event_type,gc_thread,start_ns,time_ns
sweep,-1,573264220,1388
sweep,-1,573275909,15995
concsweep,1,573299076,23808
concsweep,0,573298520,24336
collection,-1,573207785,124042
sweep,-1,577100180,101
mark,-1,577100561,124327
sweep,-1,577228787,1458
sweep,-1,577230714,10525
collection,-1,577100541,191256
concsweep,1,577263450,28235
concsweep,0,577263083,28632
sweep,-1,580922752,58
mark,-1,580923024,122129
sweep,-1,581049175,1704
sweep,-1,581060574,16321
concsweep,1,581083926,25600
collection,-1,580923004,187393
concsweep,0,581082845,26689
sweep,-1,584693447,69
mark,-1,584693678,40316
sweep,-1,584738017,1249
sweep,-1,584771720,2792
concsweep,0,584771901,27104
concsweep,1,584772887,26139
collection,-1,584693658,107868
sweep,-1,588450345,111
mark,-1,588450610,44574
sweep,-1,588499183,1320
sweep,-1,588510879,11738
concsweep,1,588533977,27052
collection,-1,588450592,111509
concsweep,0,588533090,27930
sweep,-1,592277509,50
mark,-1,592277760,91298
sweep,-1,592373047,1291
concsweep,1,592407666,30399
concsweep,0,592406730,31299
collection,-1,592277741,164981
sweep,-1,596061769,51
mark,-1,596061988,57170
sweep,-1,596122912,1316
sweep,-1,596133902,11728
concsweep,1,596157519,28945
concsweep,0,596157029,29437
collection,-1,596061962,129011
sweep,-1,600019517,74
mark,-1,600019749,60195
sweep,-1,600083987,1346
sweep,-1,600112101,3458
concsweep,1,600118755,30413
concsweep,0,600117472,31709
collection,-1,600019730,133498
sweep,-1,603829859,66
mark,-1,603830116,80227
sweep,-1,603914213,1427
sweep,-1,603924905,11628
concsweep,1,603948937,27637
concsweep,0,603948246,28335
collection,-1,603830096,152004
sweep,-1,607734724,64
mark,-1,607734967,55840
sweep,-1,607794452,1238
sweep,-1,607796684,11617
concsweep,1,607828923,34287
concsweep,0,607828262,34950
collection,-1,607734948,140079
sweep,-1,611585940,122
mark,-1,611586238,55983
sweep,-1,611646388,1505
sweep,-1,611648876,3214
concsweep,1,611678123,37272
collection,-1,611586217,129559
concsweep,0,611677767,37670
sweep,-1,615552671,77
mark,-1,615552992,56672
sweep,-1,615614198,1466
sweep,-1,615616877,3466
concsweep,1,615645359,28804
concsweep,0,615645054,29109
collection,-1,615552973,127920
sweep,-1,619288878,70
mark,-1,619289240,130767
sweep,-1,619424264,1509
sweep,-1,619426766,4711
concsweep,0,619457816,32547
collection,-1,619289221,201400
concsweep,1,619458380,31999
sweep,-1,623049915,49
mark,-1,623050194,34903
sweep,-1,623089543,1185
concsweep,1,623121243,26905
concsweep,0,623120476,27663
collection,-1,623050174,107754
sweep,-1,626884535,131
mark,-1,626884879,56616
sweep,-1,626945437,1201
sweep,-1,626947365,3683
collection,-1,626884859,120416
concsweep,0,626976609,28615
concsweep,1,626977187,28047
sweep,-1,630834475,54
mark,-1,630834760,65223
sweep,-1,630904010,1417
sweep,-1,630907207,3358
concsweep,1,630936222,25434
concsweep,0,630935299,26366
collection,-1,630834741,130513
sweep,-1,634624285,56
mark,-1,634624613,58661
sweep,-1,634687289,1525
sweep,-1,634695042,2234
concsweep,1,634718290,26598
collection,-1,634624585,120663
concsweep,0,634717747,27136
sweep,-1,638494299,110
mark,-1,638494643,39040
sweep,-1,638537852,1292
sweep,-1,638540018,3235
concsweep,1,638569001,25625
concsweep,0,638568107,26529
collection,-1,638494623,108845
sweep,-1,642347181,128
mark,-1,642347463,52430
sweep,-1,642403815,1365
sweep,-1,642407110,3373
concsweep,1,642436539,26297
concsweep,0,642435790,27026
collection,-1,642347444,122319
sweep,-1,646141132,68
mark,-1,646141362,46951
sweep,-1,646192455,1255
sweep,-1,646202506,11499
concsweep,1,646224348,24871
concsweep,0,646223552,25672
collection,-1,646141342,114009
sweep,-1,649913891,44
mark,-1,649914093,112106
sweep,-1,650030453,1355
sweep,-1,650033272,4189
concsweep,1,650063624,26596
collection,-1,649914074,176352
concsweep,0,650062803,27429
sweep,-1,653656800,110
mark,-1,653657070,127599
sweep,-1,653788949,1482
sweep,-1,653791775,4016
collection,-1,653657050,195764
concsweep,1,653820041,32639
concsweep,0,653819318,33370
sweep,-1,657428640,59
mark,-1,657428857,69125
sweep,-1,657501841,1311
sweep,-1,657504536,3192
concsweep,1,657536268,26135
collection,-1,657428837,133866
concsweep,0,657535403,26986
sweep,-1,661358786,52
mark,-1,661359043,110628
sweep,-1,661473757,1406
sweep,-1,661475995,7390
concsweep,1,661508593,23978
collection,-1,661359023,173867
concsweep,0,661507551,25023
sweep,-1,665196422,72
mark,-1,665196678,48161
sweep,-1,665248892,1378
concsweep,1,665280976,27508
concsweep,0,665280501,28006
collection,-1,665196659,113757
sweep,-1,669068762,118
mark,-1,669141495,48130
sweep,-1,669193134,1412
sweep,-1,669196259,3214
concsweep,1,669226059,24773
concsweep,0,669224988,25841
collection,-1,669141446,121134
sweep,-1,673026792,51
mark,-1,673026997,41094
sweep,-1,673071866,1643
sweep,-1,673074310,3257
concsweep,0,673103259,26329
concsweep,1,673103894,25716
collection,-1,673026978,110959
sweep,-1,676815812,83
mark,-1,676816053,44625
sweep,-1,676864516,1313
sweep,-1,676866536,3222
concsweep,0,676896100,31882
concsweep,1,676896929,31021
collection,-1,676816034,113404
sweep,-1,680609871,104
mark,-1,680610195,51364
sweep,-1,680665344,1453
sweep,-1,680668156,3315
concsweep,0,680697192,26617
collection,-1,680610175,113916
concsweep,1,680697459,26359
sweep,-1,684391456,53
mark,-1,684391684,82199
sweep,-1,684477611,1794
sweep,-1,684480463,2130
concsweep,1,684512498,31549
collection,-1,684391657,152937
concsweep,0,684511764,32290
sweep,-1,688241522,59
mark,-1,688241733,75822
sweep,-1,688321116,1294
concsweep,0,688352260,29460
concsweep,1,688352962,28786
collection,-1,688241713,140177
sweep,-1,692141505,72
mark,-1,692141758,63673
sweep,-1,692209362,1310
sweep,-1,692212265,7140
concsweep,1,692241347,27741
collection,-1,692141738,128390
concsweep,0,692240943,28151
sweep,-1,695937259,51
mark,-1,695937463,96083
sweep,-1,696037287,1340
sweep,-1,696047576,15442
concsweep,1,696068305,25733
concsweep,0,696067895,26149
collection,-1,695937444,160612
sweep,-1,699803285,52
mark,-1,699803511,93577
sweep,-1,699900802,1343
sweep,-1,699903456,17087
concsweep,1,699932771,26987
concsweep,0,699932217,27562
collection,-1,699803492,165587
sweep,-1,703665858,58
mark,-1,703666083,44802
sweep,-1,703714499,1350
sweep,-1,703716871,7027
collection,-1,703666063,106281
concsweep,1,703746413,25889
concsweep,0,703745937,26391
sweep,-1,707421161,67
mark,-1,707421451,44422
sweep,-1,707469914,1571
sweep,-1,707498052,2211
collection,-1,707421425,106295
concsweep,1,707502016,25662
concsweep,0,707501740,25946
sweep,-1,711224214,64
mark,-1,711224490,56348
sweep,-1,711284626,1698
sweep,-1,711287376,3173
concsweep,1,711316653,27840
concsweep,0,711316339,28153
collection,-1,711224471,127913
sweep,-1,715021873,139
mark,-1,715022222,82287
sweep,-1,715108427,1573
sweep,-1,715111047,3153
concsweep,1,715139566,28230
concsweep,0,715139062,28731
collection,-1,715022203,153318
sweep,-1,718937816,56
mark,-1,718938086,47078
sweep,-1,718988914,1352
sweep,-1,718991591,3356
concsweep,1,719019056,29103
concsweep,0,719018502,29642
collection,-1,718938059,116979
sweep,-1,722815870,127
mark,-1,722816210,68807
sweep,-1,722889165,1362
concsweep,1,722921081,29985
concsweep,0,722920897,30156
collection,-1,722816190,142871
sweep,-1,726843662,137
mark,-1,726844156,52991
sweep,-1,726901534,1490
sweep,-1,726903983,3389
concsweep,1,726933384,27752
concsweep,0,726933080,28060
collection,-1,726844111,123400
sweep,-1,730762035,59
mark,-1,730762305,84915
sweep,-1,730851257,1393
sweep,-1,730853581,3347
concsweep,0,730882569,26985
concsweep,1,730882875,26662
collection,-1,730762284,150278
sweep,-1,734576746,76
mark,-1,734577030,71615
sweep,-1,734652818,4905
concsweep,1,734686190,28805
collection,-1,734577011,138302
concsweep,0,734685968,29005
sweep,-1,738252002,49
mark,-1,738252274,52256
sweep,-1,738308927,1443
sweep,-1,738311833,2048
collection,-1,738252254,114557
concsweep,0,738340692,26011
concsweep,1,738340743,25962
sweep,-1,742087326,57
mark,-1,742087654,71603
sweep,-1,742163288,1333
collection,-1,742087634,148354
concsweep,1,742194420,41486
concsweep,0,742193949,41940
sweep,-1,745860093,70
mark,-1,745860383,64198
sweep,-1,745928644,1347
sweep,-1,745932407,3392
concsweep,0,745960468,25702
concsweep,1,745961070,25101
collection,-1,745860363,127662
sweep,-1,749772936,88
mark,-1,749773177,81144
sweep,-1,749858482,1364
sweep,-1,749862349,3212
concsweep,1,749890501,30483
concsweep,0,749889826,31178
collection,-1,749773157,149451
sweep,-1,753598657,63
mark,-1,753598884,48262
sweep,-1,753651003,1290
sweep,-1,753654223,3538
concsweep,1,753685489,27302
concsweep,0,753684712,28069
collection,-1,753598865,119999
sweep,-1,757386502,43
mark,-1,757386701,50577
sweep,-1,757441207,1406
sweep,-1,757443745,3158
concsweep,1,757473113,25471
concsweep,0,757472589,26020
collection,-1,757386681,114603
sweep,-1,761318858,51
mark,-1,761319061,61926
sweep,-1,761384859,4541
concsweep,1,761416743,26702
concsweep,0,761415836,27606
collection,-1,761319042,131395
sweep,-1,765147335,132
mark,-1,765147666,43188
sweep,-1,765194874,1434
sweep,-1,765227268,2018
concsweep,1,765227300,29581
collection,-1,765147647,109642
concsweep,0,765226582,30319
sweep,-1,768847365,51
mark,-1,768847628,47111
sweep,-1,768898723,1227
sweep,-1,768901042,3394
concsweep,1,768930049,25176
collection,-1,768847608,108640
concsweep,0,768929074,26159
sweep,-1,772711039,61
mark,-1,772711262,134365
sweep,-1,772849486,1554
sweep,-1,772852410,7738
concsweep,1,772881769,26652
collection,-1,772711242,197896
concsweep,0,772880862,27544
sweep,-1,776496472,91
mark,-1,776496727,101479
sweep,-1,776601980,1503
sweep,-1,776604658,3169
concsweep,1,776634362,28990
collection,-1,776496707,166981
concsweep,0,776633659,29697
sweep,-1,780396103,51
mark,-1,780396316,81989
sweep,-1,780482118,1391
concsweep,1,780514119,39967
collection,-1,780396297,157937
concsweep,0,780513342,40784
sweep,-1,784279373,76
mark,-1,784279659,49505
sweep,-1,784333118,1282
sweep,-1,784335716,3291
concsweep,0,784364540,27784
concsweep,1,784365017,27323
collection,-1,784279642,119815
sweep,-1,788141654,66
mark,-1,788141883,46355
sweep,-1,788191793,1256
sweep,-1,788194650,3266
collection,-1,788141863,109894
concsweep,1,788226376,25278
concsweep,0,788225835,25824
sweep,-1,792125094,56
mark,-1,792125304,91447
sweep,-1,792220362,1306
concsweep,1,792252234,30481
concsweep,0,792251802,30896
collection,-1,792125287,168592
sweep,-1,795906658,57
mark,-1,795906933,59106
sweep,-1,795969869,1279
sweep,-1,795972024,2138
concsweep,1,796001802,28006
concsweep,0,796001149,28664
collection,-1,795906913,130229
sweep,-1,799577296,55
mark,-1,799577741,48727
sweep,-1,799630583,1313
sweep,-1,799632995,7108
concsweep,0,799660618,31216
collection,-1,799577722,114574
concsweep,1,799661467,30389
sweep,-1,803438690,60
mark,-1,803438979,71201
sweep,-1,803514569,1293
concsweep,1,803545695,28889
concsweep,0,803545142,29465
collection,-1,803438958,148988
sweep,-1,807255177,58
mark,-1,807255500,73605
sweep,-1,807333374,1464
sweep,-1,807336639,16373
concsweep,1,807365260,32546
collection,-1,807255480,142804
concsweep,0,807364740,33056
sweep,-1,811164836,50
mark,-1,811165106,64200
sweep,-1,811233194,1280
sweep,-1,811235842,17532
concsweep,1,811265217,22191
concsweep,0,811264565,22865
collection,-1,811165087,123628
sweep,-1,815072046,99
mark,-1,815072380,71186
sweep,-1,815147978,1480
sweep,-1,815150402,7140
concsweep,1,815179939,25463
concsweep,0,815179412,25990
collection,-1,815072359,135009
sweep,-1,818877256,99
mark,-1,818877623,87126
sweep,-1,818969158,1316
sweep,-1,818971939,4087
concsweep,1,819001734,26374
collection,-1,818877603,151316
concsweep,0,819001077,27049
sweep,-1,822821273,49
mark,-1,822821715,52284
sweep,-1,822877958,1299
sweep,-1,822880079,6996
concsweep,1,822909659,28272
concsweep,0,822908740,29200
collection,-1,822821695,117926
sweep,-1,826635878,58
mark,-1,826636203,46607
sweep,-1,826686993,1295
sweep,-1,826690304,2237
concsweep,1,826719378,24933
collection,-1,826636183,108268
concsweep,0,826718433,25887
sweep,-1,830315102,49
mark,-1,830315388,86572
sweep,-1,830406155,1413
sweep,-1,830408409,3373
concsweep,0,830437303,29658
collection,-1,830315369,152560
concsweep,1,830438127,28853
sweep,-1,834135622,60
mark,-1,834135898,50548
sweep,-1,834190418,1217
sweep,-1,834192678,3278
concsweep,1,834222544,26728
concsweep,0,834221794,27491
collection,-1,834135879,120344
sweep,-1,837976148,58
mark,-1,838055026,43475
sweep,-1,838102262,1321
concsweep,1,838134291,26018
concsweep,0,838133962,26351
collection,-1,838054977,108844
sweep,-1,841976104,61
mark,-1,841976463,36109
sweep,-1,842016802,1344
sweep,-1,842047043,2629
concsweep,1,842049160,25009
collection,-1,841976431,97926
concsweep,0,842048012,26147
sweep,-1,845811491,84
mark,-1,845811772,53898
sweep,-1,845869580,1259
sweep,-1,845871777,3178
concsweep,1,845902909,25034
concsweep,0,845902388,25532
collection,-1,845811752,123647
sweep,-1,849779024,48
mark,-1,849779305,115210
sweep,-1,849898238,1438
sweep,-1,849901083,7163
collection,-1,849779282,174161
concsweep,0,849927601,25748
concsweep,1,849928298,25053
sweep,-1,853707244,83
mark,-1,853707486,73048
sweep,-1,853784344,1296
sweep,-1,853787371,4018
collection,-1,853707465,139099
concsweep,1,853816498,30022
concsweep,0,853815807,30709
sweep,-1,857502595,72
mark,-1,857502829,89590
sweep,-1,857596205,1328
sweep,-1,857599738,2333
concsweep,1,857628136,28132
collection,-1,857502809,154096
concsweep,0,857627373,28899
sweep,-1,861183965,45
mark,-1,861184184,66592
sweep,-1,861254425,1285
sweep,-1,861257086,2130
concsweep,1,861286547,26071
concsweep,0,861285717,26897
collection,-1,861184164,129655
sweep,-1,865004604,60
mark,-1,865004825,66183
sweep,-1,865074865,1311
sweep,-1,865077558,3362
concsweep,1,865106755,28640
concsweep,0,865106473,28929
collection,-1,865004806,139994
sweep,-1,868833240,53
mark,-1,868833452,43891
sweep,-1,868881223,1206
collection,-1,868833433,107666
concsweep,1,868913353,27701
concsweep,0,868912782,28282
sweep,-1,872743726,42
mark,-1,872743985,72705
sweep,-1,872820824,1280
sweep,-1,872823176,3407
concsweep,1,872851434,27950
concsweep,0,872850767,28604
collection,-1,872743965,137811
sweep,-1,876545466,114
mark,-1,876545738,82589
sweep,-1,876631961,1336
sweep,-1,876641857,11812
concsweep,1,876663819,26005
concsweep,0,876663403,26433
collection,-1,876545718,149713
sweep,-1,880378473,62
mark,-1,880378696,43542
sweep,-1,880428619,1335
sweep,-1,880440866,11701
concsweep,1,880463668,26864
concsweep,0,880463102,27441
collection,-1,880378676,118217
sweep,-1,884332010,200
mark,-1,884332367,45404
sweep,-1,884381646,1460
sweep,-1,884384342,3333
concsweep,1,884412005,26409
concsweep,0,884412370,26048
collection,-1,884332348,110679
sweep,-1,888127604,53
mark,-1,888127812,41426
sweep,-1,888173015,1265
sweep,-1,888176110,3456
concsweep,1,888204817,25763
collection,-1,888127792,103310
concsweep,0,888204886,25687
sweep,-1,891867941,62
mark,-1,891868152,44244
sweep,-1,891915951,1394
sweep,-1,891918116,3183
concsweep,1,891948206,25069
concsweep,0,891948207,25061
collection,-1,891868132,112754
sweep,-1,895906385,155
mark,-1,895906808,48024
sweep,-1,895959249,1567
sweep,-1,895962413,3399
concsweep,0,895993299,25168
concsweep,1,895993298,25216
collection,-1,895906762,121386
sweep,-1,899712008,59
mark,-1,899712280,45474
sweep,-1,899761871,1329
sweep,-1,899770019,11558
concsweep,1,899793148,26058
concsweep,0,899793368,25828
collection,-1,899712261,113612
sweep,-1,903683814,111
mark,-1,903684138,44137
sweep,-1,903732473,1362
sweep,-1,903734831,3260
concsweep,1,903764470,26026
concsweep,0,903764470,26012
collection,-1,903684118,113539
sweep,-1,907488035,170
mark,-1,907488428,64347
sweep,-1,907556826,1547
sweep,-1,907559763,3290
concsweep,0,907587258,28650
concsweep,1,907587107,28811
collection,-1,907488406,134053
sweep,-1,911443827,50
mark,-1,911444084,60732
sweep,-1,911508559,1309
sweep,-1,911510898,3183
concsweep,1,911539975,27673
concsweep,0,911540057,27578
collection,-1,911444064,131421
sweep,-1,915308635,52
mark,-1,915308904,51497
sweep,-1,915364654,1431
sweep,-1,915366979,3135
concsweep,1,915396310,26367
concsweep,0,915396476,26191
collection,-1,915308884,126791
sweep,-1,919134599,106
mark,-1,919134916,58237
sweep,-1,919197182,1532
sweep,-1,919200198,3175
concsweep,1,919228561,25798
concsweep,0,919228672,25689
collection,-1,919134896,122192
sweep,-1,922881851,45
mark,-1,922882116,81642
sweep,-1,922967811,1350
sweep,-1,922970521,3307
collection,-1,922882099,149221
concsweep,0,922999473,31772
concsweep,1,922999227,32010
sweep,-1,926664570,44
mark,-1,926664836,58324
sweep,-1,926727353,1449
sweep,-1,926731095,7005
collection,-1,926664809,118217
concsweep,1,926758986,23991
concsweep,0,926759079,23924
sweep,-1,930478444,95
mark,-1,930478766,100885
sweep,-1,930583550,1220
sweep,-1,930590686,15967
concsweep,1,930614340,24698
concsweep,0,930614441,24622
collection,-1,930478746,161892
sweep,-1,934597788,113
mark,-1,934598114,50212
sweep,-1,934652440,1386
sweep,-1,934654739,6979
collection,-1,934598094,109963
concsweep,0,934684231,23746
concsweep,1,934684018,23959
sweep,-1,938406367,77
mark,-1,938406701,49955
sweep,-1,938460735,1562
sweep,-1,938463094,7236
concsweep,0,938492773,27198
concsweep,1,938492595,27381
collection,-1,938406681,114938
sweep,-1,942305145,70
mark,-1,942305428,64865
sweep,-1,942374316,1335
sweep,-1,942384061,15381
concsweep,1,942405933,26186
concsweep,0,942406190,25898
collection,-1,942305408,132712
sweep,-1,946161851,125
mark,-1,946162136,49744
sweep,-1,946215774,1517
sweep,-1,946244221,2287
concsweep,1,946247410,29723
concsweep,0,946247819,29321
collection,-1,946162117,116726
sweep,-1,950041166,69
mark,-1,950041519,63194
sweep,-1,950109074,1720
concsweep,1,950142334,29495
collection,-1,950041499,130867
concsweep,0,950142585,29274
sweep,-1,953795187,57
mark,-1,953795395,55949
sweep,-1,953855209,1355
sweep,-1,953857421,3482
concsweep,1,953886561,25674
concsweep,0,953887009,25202
collection,-1,953795376,121412
sweep,-1,957603911,78
mark,-1,957604154,37198
sweep,-1,957645326,1446
sweep,-1,957674287,3465
concsweep,1,957676974,28747
concsweep,0,957677395,28316
collection,-1,957604134,107823
sweep,-1,961487502,42
mark,-1,961487754,73646
sweep,-1,961565211,1402
sweep,-1,961567629,3221
concsweep,1,961596565,26232
concsweep,0,961597191,25595
collection,-1,961487734,137142
sweep,-1,965389161,58
mark,-1,965389389,53202
sweep,-1,965446673,1563
sweep,-1,965476014,2873
concsweep,1,965477380,26390
concsweep,0,965477479,26270
collection,-1,965389370,129046
sweep,-1,969201527,51
mark,-1,969201801,94952
sweep,-1,969300744,1624
sweep,-1,969303444,3287
collection,-1,969201782,157135
concsweep,0,969332648,26227
