event_type,gc_thread,start_ns,time_ns
sweep,-1,637246087,1396
sweep,-1,637248943,901
concsweep,1,637278608,56064
collection,-1,637189637,146035
concsweep,0,637279089,55568
sweep,-1,645559244,46
mark,-1,645559504,58547
sweep,-1,645622978,1433
sweep,-1,645626839,929
concsweep,0,645654813,51252
collection,-1,645559470,147556
concsweep,1,645654820,51259
sweep,-1,653638950,80
mark,-1,653639243,46418
sweep,-1,653690905,1350
sweep,-1,653693942,1106
concsweep,1,653721543,54165
collection,-1,653639206,136924
concsweep,0,653721537,54163
sweep,-1,661884790,110
mark,-1,661885184,43624
sweep,-1,661934001,1374
sweep,-1,661936567,996
concsweep,1,661966440,51602
concsweep,0,661966434,51642
collection,-1,661885146,138658
sweep,-1,670252558,54
mark,-1,670252939,77095
sweep,-1,670334925,1501
sweep,-1,670337760,994
concsweep,1,670366634,52269
concsweep,0,670366627,52281
collection,-1,670252901,174616
sweep,-1,678591566,136
mark,-1,678592025,69420
sweep,-1,678665620,1302
sweep,-1,678668126,869
concsweep,0,678698911,51016
concsweep,1,678698917,51046
collection,-1,678591989,162228
sweep,-1,686732236,46
mark,-1,686732457,101034
sweep,-1,686838201,1552
sweep,-1,686840898,1113
concsweep,1,686870276,53796
collection,-1,686732425,192117
concsweep,0,686870279,53796
sweep,-1,694972709,105
mark,-1,694973073,93354
sweep,-1,695070104,1308
sweep,-1,695074245,907
concsweep,1,695100330,57710
collection,-1,694973033,185551
concsweep,0,695101250,56766
sweep,-1,703469715,236
mark,-1,703470096,49963
sweep,-1,703524298,1443
sweep,-1,703526560,1161
concsweep,1,703557801,50535
concsweep,0,703557795,50541
collection,-1,703470062,140060
sweep,-1,711795148,129
mark,-1,711795491,86355
sweep,-1,711939425,1624
sweep,-1,711947828,1081
concsweep,1,711972353,57816
concsweep,0,711972353,57811
collection,-1,711795452,247881
sweep,-1,719985161,94
mark,-1,719985459,65601
sweep,-1,720056069,1433
sweep,-1,720058612,1156
collection,-1,719985435,155080
concsweep,0,720089138,51278
concsweep,1,720089164,51272
sweep,-1,728262037,64
mark,-1,728262306,97979
sweep,-1,728365664,1486
concsweep,0,728396536,54805
concsweep,1,728396371,54969
collection,-1,728262272,201051
sweep,-1,736558453,90
mark,-1,736558744,44092
sweep,-1,736607368,1389
sweep,-1,736617764,939
concsweep,1,736640465,54238
concsweep,0,736640473,54209
collection,-1,736558710,143405
sweep,-1,744889323,127
mark,-1,744889616,50273
sweep,-1,744944626,1376
sweep,-1,744946920,1008
concsweep,1,744978344,50931
concsweep,0,744978338,50928
collection,-1,744889581,145046
sweep,-1,752980444,33
mark,-1,752980755,51967
sweep,-1,753037840,1363
sweep,-1,753040074,898
concsweep,1,753073442,49848
collection,-1,752980728,142917
concsweep,0,753073443,49828
sweep,-1,761350534,99
mark,-1,761350859,54118
sweep,-1,761408880,1492
sweep,-1,761411423,922
concsweep,1,761441553,51615
collection,-1,761350833,143369
concsweep,0,761441735,51433
sweep,-1,769553253,116
mark,-1,769553546,143108
sweep,-1,769701041,1470
sweep,-1,769703977,992
concsweep,1,769732078,54376
collection,-1,769553519,233724
concsweep,0,769734431,52016
sweep,-1,777921956,81
mark,-1,777922228,46236
sweep,-1,777973009,1408
sweep,-1,777975391,1051
concsweep,1,778002537,52033
concsweep,0,778004729,49845
collection,-1,777922193,140378
sweep,-1,786015374,56
mark,-1,786015652,72524
sweep,-1,786092916,1532
sweep,-1,786095610,963
concsweep,1,786124055,54147
collection,-1,786015616,163436
concsweep,0,786126388,51804
sweep,-1,794393875,77
mark,-1,794394231,128855
sweep,-1,794528197,1582
sweep,-1,794531201,1050
concsweep,1,794560437,52855
concsweep,0,794560711,52582
collection,-1,794394193,226418
sweep,-1,802673099,54
mark,-1,802673384,52028
sweep,-1,802729523,1439
sweep,-1,802731976,863
concsweep,1,802760699,50991
concsweep,0,802761449,50191
collection,-1,802673348,145634
sweep,-1,810989083,90
mark,-1,810989339,58734
sweep,-1,811052501,1536
sweep,-1,811055085,894
collection,-1,810989304,148103
concsweep,1,811084850,52463
concsweep,0,811084850,52464
sweep,-1,819160406,32
mark,-1,819160663,66178
sweep,-1,819230965,1427
sweep,-1,819240224,977
concsweep,0,819263070,50437
concsweep,1,819262159,51352
collection,-1,819160627,162211
sweep,-1,827521175,279
mark,-1,827521641,78582
sweep,-1,827604876,1740
sweep,-1,827633314,999
collection,-1,827521612,168118
concsweep,0,827637181,52364
concsweep,1,827636649,52905
sweep,-1,835893575,74
mark,-1,835893914,40643
sweep,-1,835939189,1535
sweep,-1,835945081,956
concsweep,1,835972417,49489
concsweep,0,835972418,49512
collection,-1,835893886,138678
sweep,-1,844127323,133
mark,-1,844127705,39579
sweep,-1,844172111,1425
sweep,-1,844193114,852
concsweep,0,844203968,57951
concsweep,1,844203675,58238
collection,-1,844127672,136172
sweep,-1,852283135,81
mark,-1,852283465,46318
sweep,-1,852334480,1395
sweep,-1,852336766,931
concsweep,1,852367233,59510
collection,-1,852283430,143897
concsweep,0,852367464,59284
sweep,-1,861142840,32
mark,-1,861143164,191533
sweep,-1,861340414,1652
sweep,-1,861344180,1965
concsweep,0,861343822,58903
concsweep,1,861343710,59009
collection,-1,861143135,262134
sweep,-1,869648528,46
mark,-1,869648792,44961
sweep,-1,869698808,1361
sweep,-1,869701008,974
concsweep,1,869701847,50823
concsweep,0,869701105,51564
collection,-1,869648754,117782
sweep,-1,877762179,62
mark,-1,877762514,42396
sweep,-1,877810465,1540
sweep,-1,877813418,9406
concsweep,1,877812375,63435
concsweep,0,877834145,41678
collection,-1,877762477,119847
sweep,-1,886084793,98
mark,-1,886085160,140941
sweep,-1,886230633,1623
sweep,-1,886234024,1102
concsweep,1,886264186,54408
concsweep,0,886264179,54399
collection,-1,886085123,244496
sweep,-1,894369294,92
mark,-1,894369593,60208
sweep,-1,894434718,1530
sweep,-1,894437136,1087
concsweep,0,894469427,50381
concsweep,1,894469426,50354
collection,-1,894369558,164540
sweep,-1,902744865,62
mark,-1,902745157,57696
sweep,-1,902807835,1406
sweep,-1,902838084,1004
concsweep,1,902840897,50363
concsweep,0,902840904,50402
collection,-1,902745123,147883
sweep,-1,910810284,128
mark,-1,910810573,90381
sweep,-1,910906392,1594
sweep,-1,910909629,1007
concsweep,0,910937745,52969
collection,-1,910810545,181722
concsweep,1,910937731,52938
sweep,-1,919097579,108
mark,-1,919097870,48260
sweep,-1,919151899,1503
sweep,-1,919154544,893
concsweep,1,919184746,50716
concsweep,0,919184664,50774
collection,-1,919097834,154394
sweep,-1,927404675,79
mark,-1,927404979,75419
sweep,-1,927485992,1483
sweep,-1,927488310,1026
concsweep,0,927519151,51644
concsweep,1,927519150,51664
collection,-1,927404941,179941
sweep,-1,935762567,30
mark,-1,935762783,51287
sweep,-1,935819178,1560
sweep,-1,935848483,969
concsweep,0,935851991,50716
concsweep,1,935851196,51535
collection,-1,935762749,150405
sweep,-1,943961659,40
mark,-1,943961908,98434
sweep,-1,944065187,1607
concsweep,1,944095968,54176
collection,-1,943961883,188863
concsweep,0,944095969,54229
sweep,-1,952126951,96
mark,-1,952199632,81989
sweep,-1,952286698,1731
sweep,-1,952289441,1089
collection,-1,952199576,172406
concsweep,1,952319289,52626
concsweep,0,952319290,52667
sweep,-1,960583639,60
mark,-1,960583917,65678
sweep,-1,960654491,1780
sweep,-1,960659050,903
concsweep,1,960687016,49353
collection,-1,960583890,152868
concsweep,0,960687059,49378
sweep,-1,968929796,98
mark,-1,968930346,89887
sweep,-1,969025256,1549
sweep,-1,969028167,861
concsweep,1,969059002,52825
collection,-1,968930310,182277
concsweep,0,969059662,52215
sweep,-1,977063860,58
mark,-1,977064136,40328
sweep,-1,977109092,1502
sweep,-1,977136198,960
concsweep,1,977142109,48002
concsweep,0,977142115,48031
collection,-1,977064109,140647
sweep,-1,985334881,62
mark,-1,985335205,63684
sweep,-1,985403666,1655
sweep,-1,985407917,1014
concsweep,1,985436616,50252
collection,-1,985335171,151847
concsweep,0,985436607,50302
sweep,-1,993646713,75
mark,-1,993647077,50966
sweep,-1,993702757,1601
sweep,-1,993706845,932
concsweep,1,993735343,50774
concsweep,0,993735336,50795
collection,-1,993647039,150705
sweep,-1,1001988534,60
mark,-1,1001988854,83748
sweep,-1,1002077812,1596
sweep,-1,1002080675,1017
concsweep,1,1002127327,50863
concsweep,0,1002114069,64140
collection,-1,1001988821,204590
sweep,-1,1010226159,62
mark,-1,1010226558,62345
sweep,-1,1010293738,1493
sweep,-1,1010296385,892
concsweep,1,1010326348,49745
concsweep,0,1010326358,49717
collection,-1,1010226520,160788
sweep,-1,1018549389,56
mark,-1,1018549726,83620
sweep,-1,1018638724,1440
sweep,-1,1018641719,904
concsweep,1,1018672710,56898
concsweep,0,1018672702,56878
collection,-1,1018549689,187868
sweep,-1,1026762233,69
mark,-1,1026762558,83933
sweep,-1,1026851494,1338
sweep,-1,1026854009,848
concsweep,0,1026883803,51088
collection,-1,1026762516,173270
concsweep,1,1026883810,51103
sweep,-1,1035158796,49
mark,-1,1035159033,117158
sweep,-1,1035281372,1525
sweep,-1,1035285305,902
collection,-1,1035158998,205950
concsweep,0,1035314457,50484
concsweep,1,1035314464,50486
sweep,-1,1043199891,49
mark,-1,1043200130,58113
sweep,-1,1043263511,1584
sweep,-1,1043265972,912
concsweep,1,1043296739,50572
concsweep,0,1043296731,50581
collection,-1,1043200096,162833
sweep,-1,1051554244,53
mark,-1,1051554507,52626
sweep,-1,1051612585,1473
sweep,-1,1051615056,905
concsweep,1,1051645975,48150
collection,-1,1051554473,140327
concsweep,0,1051645967,48194
sweep,-1,1059844407,63
mark,-1,1059844651,93013
sweep,-1,1059942467,1672
sweep,-1,1059945186,901
concsweep,1,1059975767,50149
concsweep,0,1059975758,50151
collection,-1,1059844625,183852
sweep,-1,1068203392,95
mark,-1,1068203681,79465
sweep,-1,1068287155,1423
concsweep,1,1068317582,53292
concsweep,0,1068317887,52967
collection,-1,1068203647,167300
sweep,-1,1076369310,81
mark,-1,1076369582,45709
sweep,-1,1076420231,1473
sweep,-1,1076448399,907
concsweep,0,1076454587,48212
concsweep,1,1076454494,48325
collection,-1,1076369546,137891
sweep,-1,1084753520,103
mark,-1,1084753802,47776
sweep,-1,1084806571,1393
sweep,-1,1084808899,839
concsweep,1,1084841041,47786
concsweep,0,1084841049,47788
collection,-1,1084753767,143799
sweep,-1,1093015812,64
mark,-1,1093016126,117094
sweep,-1,1093138510,1738
sweep,-1,1093141262,1038
concsweep,0,1093171253,52187
collection,-1,1093016092,207948
concsweep,1,1093171260,52167
sweep,-1,1101206240,75
mark,-1,1101206534,44461
sweep,-1,1101256401,1570
sweep,-1,1101259133,952
concsweep,1,1101289849,49813
collection,-1,1101206498,134445
concsweep,0,1101289827,49827
sweep,-1,1109319279,50
mark,-1,1109319528,91849
sweep,-1,1109416750,1517
sweep,-1,1109419531,953
concsweep,1,1109449191,55408
concsweep,0,1109449184,55409
collection,-1,1109319493,193595
sweep,-1,1117706313,100
mark,-1,1117706619,65605
sweep,-1,1117777770,1452
sweep,-1,1117780435,923
concsweep,0,1117809122,49952
concsweep,1,1117809121,49960
collection,-1,1117706587,160443
sweep,-1,1126079010,46
mark,-1,1126079277,74932
sweep,-1,1126158179,1389
sweep,-1,1126160782,988
concsweep,0,1126190639,52912
concsweep,1,1126190518,53025
collection,-1,1126079249,179860
sweep,-1,1134214934,92
mark,-1,1134215254,43885
sweep,-1,1134264035,1386
sweep,-1,1134266173,1198
concsweep,1,1134297412,47651
concsweep,0,1134297412,47667
collection,-1,1134215218,142750
sweep,-1,1142469131,130
mark,-1,1142469474,95323
sweep,-1,1142569518,1332
concsweep,1,1142600661,81933
concsweep,0,1142600728,81934
collection,-1,1142469440,213388
sweep,-1,1150769441,68
mark,-1,1150769747,56494
sweep,-1,1150831283,1451
sweep,-1,1150834425,1159
concsweep,0,1150864065,48679
collection,-1,1150769711,143280
concsweep,1,1150864057,48704
sweep,-1,1159175762,65
mark,-1,1159176070,50096
sweep,-1,1159231246,1372
sweep,-1,1159233873,1019
concsweep,0,1159263776,47996
concsweep,1,1159263754,48006
collection,-1,1159176037,138970
sweep,-1,1167271895,75
mark,-1,1167272155,121189
sweep,-1,1167397889,1560
sweep,-1,1167400338,1362
concsweep,1,1167428525,51683
concsweep,0,1167428861,51355
collection,-1,1167272118,214520
sweep,-1,1175551010,106
mark,-1,1175551310,99931
sweep,-1,1175655714,1513
sweep,-1,1175660813,1147
concsweep,0,1175688570,49737
collection,-1,1175551276,187387
concsweep,1,1175688334,49995
sweep,-1,1183834765,44
mark,-1,1183834989,60486
sweep,-1,1183900369,1408
sweep,-1,1183904289,933
collection,-1,1183834953,146064
concsweep,0,1183931453,49469
concsweep,1,1183931054,49869
sweep,-1,1192258116,58
mark,-1,1192258347,48652
sweep,-1,1192311294,1518
concsweep,1,1192343083,51819
concsweep,0,1192343322,51578
collection,-1,1192258319,150733
sweep,-1,1200427967,65
mark,-1,1200428220,38326
sweep,-1,1200471149,1505
concsweep,1,1200502063,49584
concsweep,0,1200502976,48658
collection,-1,1200428184,125442
sweep,-1,1208655160,56
mark,-1,1208655455,149765
sweep,-1,1208810336,1421
sweep,-1,1208815389,1023
concsweep,0,1208843347,56704
concsweep,1,1208843282,56741
collection,-1,1208655417,244746
sweep,-1,1217007180,72
mark,-1,1217007499,90017
sweep,-1,1217102606,1454
sweep,-1,1217104911,1006
concsweep,1,1217135225,51967
collection,-1,1217007462,180291
concsweep,0,1217135234,51965
sweep,-1,1225296949,75
mark,-1,1225297296,101031
sweep,-1,1225403955,1557
sweep,-1,1225406565,969
concsweep,1,1225436305,55061
collection,-1,1225297262,194856
concsweep,0,1225436306,55068
sweep,-1,1233484261,78
mark,-1,1233484547,119134
sweep,-1,1233609483,1447
sweep,-1,1233612049,1110
concsweep,0,1233642141,51767
concsweep,1,1233642142,51786
collection,-1,1233484511,213865
sweep,-1,1241697742,85
mark,-1,1241698230,100524
sweep,-1,1241804155,1567
sweep,-1,1241807266,947
collection,-1,1241698196,193032
concsweep,1,1241836763,54403
concsweep,0,1241836772,54409
sweep,-1,1250081859,143
mark,-1,1250082252,134391
sweep,-1,1250221007,1502
sweep,-1,1250224149,1039
concsweep,1,1250252813,53483
collection,-1,1250082217,224287
concsweep,0,1250253284,53085
sweep,-1,1258357451,106
mark,-1,1258357865,77235
sweep,-1,1258440343,1515
sweep,-1,1258442959,1068
concsweep,1,1258472940,53137
concsweep,0,1258472950,53126
collection,-1,1258357830,168386
sweep,-1,1266521498,59
mark,-1,1266521827,58439
sweep,-1,1266585197,1698
sweep,-1,1266588598,1017
concsweep,0,1266618751,71288
concsweep,1,1266618759,71387
collection,-1,1266521798,195548
sweep,-1,1274864759,121
mark,-1,1274865062,82560
sweep,-1,1274952358,1444
sweep,-1,1274954883,1007
concsweep,1,1274985729,63552
collection,-1,1274865029,184942
concsweep,0,1274985791,63490
sweep,-1,1283113059,74
mark,-1,1283113436,57912
sweep,-1,1283176629,1557
concsweep,1,1283207782,52656
concsweep,0,1283207771,52675
collection,-1,1283113400,160805
sweep,-1,1291498089,65
mark,-1,1291498384,50455
sweep,-1,1291553923,1366
sweep,-1,1291556267,991
concsweep,0,1291585808,49373
concsweep,1,1291585814,49384
collection,-1,1291498350,146859
sweep,-1,1299613711,101
mark,-1,1299613975,52691
sweep,-1,1299672028,1477
sweep,-1,1299674420,923
concsweep,0,1299704966,51351
concsweep,1,1299704974,51344
collection,-1,1299613948,158045
sweep,-1,1307973614,80
mark,-1,1307973859,48077
sweep,-1,1308026911,1751
sweep,-1,1308029661,870
concsweep,1,1308058473,47347
concsweep,0,1308058806,47036
collection,-1,1307973827,143351
sweep,-1,1316550617,139
mark,-1,1316551195,50718
sweep,-1,1316607363,1914
sweep,-1,1316611740,968
concsweep,1,1316640012,48469
collection,-1,1316551148,138266
concsweep,0,1316640005,48510
sweep,-1,1324926013,125
mark,-1,1324926357,39329
sweep,-1,1324970709,1539
concsweep,1,1325002484,48998
concsweep,0,1325002477,49014
collection,-1,1324926331,136155
sweep,-1,1333054635,60
mark,-1,1333054932,55406
sweep,-1,1333115230,1593
sweep,-1,1333118073,1009
concsweep,1,1333146083,50447
concsweep,0,1333146091,50455
collection,-1,1333054897,159360
sweep,-1,1341453394,98
mark,-1,1341453818,71629
sweep,-1,1341530802,1823
sweep,-1,1341535065,994
concsweep,1,1341562688,49177
concsweep,0,1341562681,49156
collection,-1,1341453785,161033
sweep,-1,1349730002,51
mark,-1,1349730232,47551
sweep,-1,1349783153,1392
sweep,-1,1349785811,927
concsweep,1,1349816054,54864
concsweep,0,1349816048,54845
collection,-1,1349730200,146776
sweep,-1,1358389571,92
mark,-1,1358389883,66839
sweep,-1,1358461399,1456
concsweep,1,1358463849,54169
collection,-1,1358389847,128541
concsweep,0,1358464428,53606
sweep,-1,1366742951,58
mark,-1,1366743199,88991
sweep,-1,1366837004,1725
sweep,-1,1366840242,1034
concsweep,1,1366839460,60685
concsweep,0,1366840010,60146
collection,-1,1366743169,175463
sweep,-1,1375146706,59
mark,-1,1375146954,68245
sweep,-1,1375219440,1629
sweep,-1,1375222571,964
concsweep,0,1375252318,51550
collection,-1,1375146918,157291
concsweep,1,1375252017,51850
sweep,-1,1383451567,108
mark,-1,1383451874,88066
sweep,-1,1383544971,1580
sweep,-1,1383549121,971
concsweep,0,1383580074,51537
collection,-1,1383451839,180520
concsweep,1,1383579553,52064
sweep,-1,1391579138,74
mark,-1,1391579474,97599
sweep,-1,1391682055,1650
sweep,-1,1391694559,9085
concsweep,1,1391715512,51588
concsweep,0,1391715772,51331
collection,-1,1391579437,198903
sweep,-1,1399806790,120
mark,-1,1399807122,89251
sweep,-1,1399901351,1563
sweep,-1,1399903949,956
concsweep,0,1399934048,51237
concsweep,1,1399933204,52094
collection,-1,1399807088,186321
sweep,-1,1408155225,117
mark,-1,1408155571,49574
sweep,-1,1408210181,1558
sweep,-1,1408213230,1088
concsweep,1,1408245455,55968
concsweep,0,1408245456,55976
collection,-1,1408155536,147528
sweep,-1,1417068716,72
mark,-1,1417069349,109410
sweep,-1,1417183824,1751
concsweep,1,1417184617,67225
concsweep,0,1417187008,64820
collection,-1,1417069310,184890
sweep,-1,1425543781,62
mark,-1,1425544087,57546
sweep,-1,1425606185,1479
sweep,-1,1425627125,1085
concsweep,0,1425635347,52753
concsweep,1,1425634233,53868
collection,-1,1425544050,156100
sweep,-1,1433954043,68
mark,-1,1433954430,96323
sweep,-1,1434054642,1516
concsweep,0,1434087540,54249
collection,-1,1433954397,187987
concsweep,1,1434086947,54839
sweep,-1,1442327418,160
mark,-1,1442327939,45460
sweep,-1,1442378190,1555
sweep,-1,1442381095,962
concsweep,1,1442412084,50254
concsweep,0,1442412088,50294
collection,-1,1442327903,145428
sweep,-1,1450842693,62
mark,-1,1450843001,54616
sweep,-1,1450901394,1492
sweep,-1,1450905623,1343
concsweep,1,1450933493,52925
concsweep,0,1450934318,52103
collection,-1,1450842964,153396
sweep,-1,1458994176,79
mark,-1,1458994477,93596
sweep,-1,1459092463,1504
sweep,-1,1459095592,1120
concsweep,1,1459124672,55027
concsweep,0,1459125231,54483
collection,-1,1458994442,200091
sweep,-1,1467219242,61
mark,-1,1467219609,55831
sweep,-1,1467280051,1519
sweep,-1,1467283092,989
collection,-1,1467219570,148826
concsweep,0,1467313127,55204
concsweep,1,1467312517,55794
sweep,-1,1475596769,68
mark,-1,1475597103,96236
sweep,-1,1475698327,1376
