event_type,gc_thread,start_ns,time_ns
sweep,-1,934176429,118
mark,-1,934176713,73370
sweep,-1,934254242,1473
sweep,-1,934256802,984
concsweep,1,934285704,48933
concsweep,0,934285705,48991
collection,-1,934176687,174718
sweep,-1,942548444,74
mark,-1,942548667,47049
sweep,-1,942599994,1432
sweep,-1,942602494,903
concsweep,1,942632142,48778
collection,-1,942548640,132860
concsweep,0,942632694,48271
sweep,-1,950936993,58
mark,-1,950937307,51894
sweep,-1,950993580,1390
sweep,-1,950996778,942
concsweep,0,951025654,49019
concsweep,1,951025547,49139
collection,-1,950937280,153066
sweep,-1,959044095,75
mark,-1,959044375,82645
sweep,-1,959131793,1609
sweep,-1,959134944,950
concsweep,1,959164233,48892
collection,-1,959044346,169065
concsweep,0,959164234,48913
sweep,-1,967326792,80
mark,-1,967327115,74266
sweep,-1,967405826,1450
sweep,-1,967408352,1035
concsweep,0,967438664,50433
collection,-1,967327088,162437
concsweep,1,967438034,51091
sweep,-1,975664622,113
mark,-1,975665181,65032
sweep,-1,975734916,1285
sweep,-1,975737880,1030
concsweep,1,975766395,49163
concsweep,0,975767113,48404
collection,-1,975665153,163811
sweep,-1,984134513,62
mark,-1,984134764,60770
sweep,-1,984199088,1303
sweep,-1,984201313,1063
concsweep,1,984230470,49898
collection,-1,984134736,145850
concsweep,0,984231091,49323
sweep,-1,992256183,50
mark,-1,992256535,113618
sweep,-1,992373849,1650
concsweep,1,992406197,52144
collection,-1,992256507,202124
concsweep,0,992406537,51847
sweep,-1,1000557604,65
mark,-1,1000557837,49688
sweep,-1,1000611239,1356
concsweep,1,1000642271,48939
collection,-1,1000557807,134063
concsweep,0,1000642367,48916
sweep,-1,1008891490,138
mark,-1,1008891760,98057
sweep,-1,1008993820,1445
concsweep,1,1009028564,52029
concsweep,0,1009028910,51721
collection,-1,1008891733,194221
sweep,-1,1017361042,172
mark,-1,1017361562,71059
sweep,-1,1017438087,1761
sweep,-1,1017440793,1084
concsweep,1,1017470143,49865
collection,-1,1017361514,158691
concsweep,0,1017470295,49756
sweep,-1,1025514062,56
mark,-1,1025514338,99732
sweep,-1,1025618710,1343
sweep,-1,1025621328,7025
concsweep,1,1025650757,46895
collection,-1,1025514311,183460
concsweep,0,1025650864,46850
sweep,-1,1033751596,115
mark,-1,1033751912,85369
sweep,-1,1033841932,1479
sweep,-1,1033846291,1027
concsweep,1,1033874755,52761
concsweep,0,1033874762,52798
collection,-1,1033751883,182829
sweep,-1,1042152934,51
mark,-1,1042153219,49603
sweep,-1,1042207383,1394
sweep,-1,1042209849,978
concsweep,1,1042239807,47723
collection,-1,1042153192,134889
concsweep,0,1042239798,47778
sweep,-1,1050500899,50
mark,-1,1050501191,85277
sweep,-1,1050590877,1362
sweep,-1,1050598751,1124
concsweep,1,1050622495,56795
concsweep,0,1050623075,56252
collection,-1,1050501162,191103
sweep,-1,1058686530,49
mark,-1,1058686788,140798
sweep,-1,1058832339,1799
sweep,-1,1058835346,1122
collection,-1,1058686763,234581
concsweep,0,1058863269,58044
concsweep,1,1058863118,58128
sweep,-1,1066950832,71
mark,-1,1066951158,70092
sweep,-1,1067025647,1692
sweep,-1,1067028315,1053
collection,-1,1066951131,158227
concsweep,0,1067059530,49867
concsweep,1,1067059509,49884
sweep,-1,1075294992,93
mark,-1,1075295353,50773
sweep,-1,1075350447,1365
sweep,-1,1075353335,1047
concsweep,1,1075383430,47929
concsweep,0,1075383439,47977
collection,-1,1075295324,147881
sweep,-1,1083684348,80
mark,-1,1083684570,85448
sweep,-1,1083774524,1456
sweep,-1,1083777343,1033
concsweep,1,1083806948,51781
collection,-1,1083684543,175019
concsweep,0,1083807178,51591
sweep,-1,1091818147,99
mark,-1,1091818492,151507
sweep,-1,1091974863,1537
sweep,-1,1091978172,15246
concsweep,1,1092006051,48738
concsweep,0,1092006395,48514
collection,-1,1091818466,245770
sweep,-1,1100162594,78
mark,-1,1100162875,91225
sweep,-1,1100258601,1632
concsweep,0,1100290199,54978
concsweep,1,1100290158,55048
collection,-1,1100162847,202980
sweep,-1,1108387500,49
mark,-1,1108387727,57101
sweep,-1,1108448516,1383
sweep,-1,1108477301,1135
concsweep,0,1108483129,52075
concsweep,1,1108482655,52553
collection,-1,1108387695,153709
sweep,-1,1116831831,175
mark,-1,1116832258,109965
sweep,-1,1116946478,1465
sweep,-1,1116949933,1096
concsweep,0,1116978972,52905
concsweep,1,1116978981,52913
collection,-1,1116832231,205502
sweep,-1,1124919967,53
mark,-1,1124920216,79561
sweep,-1,1125004286,1392
concsweep,1,1125036284,55783
concsweep,0,1125036519,55603
collection,-1,1124920187,175416
sweep,-1,1133280838,155
mark,-1,1133281133,44662
sweep,-1,1133330426,1434
concsweep,0,1133361663,68742
concsweep,1,1133361380,69043
collection,-1,1133281105,152700
sweep,-1,1141652830,87
mark,-1,1141653146,50935
sweep,-1,1141709210,1480
sweep,-1,1141711478,949
concsweep,1,1141741576,49087
concsweep,0,1141741586,49143
collection,-1,1141653121,149382
sweep,-1,1150043964,120
mark,-1,1150044284,77261
sweep,-1,1150125919,1341
sweep,-1,1150128554,1103
concsweep,1,1150157831,62693
concsweep,0,1150157871,62703
collection,-1,1150044257,178410
sweep,-1,1158183546,115
mark,-1,1158183872,68160
sweep,-1,1158256874,1510
sweep,-1,1158259563,963
concsweep,1,1158288860,49392
collection,-1,1158183844,154599
concsweep,0,1158288869,49432
sweep,-1,1166572003,140
mark,-1,1166572346,73830
sweep,-1,1166651253,1198
sweep,-1,1166653928,1007
concsweep,0,1166683295,49220
concsweep,1,1166683303,49281
collection,-1,1166572319,169892
sweep,-1,1175005979,66
mark,-1,1175006185,121229
sweep,-1,1175131454,1513
sweep,-1,1175134419,907
collection,-1,1175006157,210642
concsweep,1,1175163068,53719
concsweep,0,1175163058,53732
sweep,-1,1183215515,65
mark,-1,1183215735,59105
sweep,-1,1183280020,1382
sweep,-1,1183282950,1228
concsweep,1,1183312657,49750
concsweep,0,1183312658,49751
collection,-1,1183215707,159148
sweep,-1,1191367594,151
mark,-1,1191367958,82947
sweep,-1,1191455698,1769
sweep,-1,1191458676,1102
concsweep,0,1191488466,50719
concsweep,1,1191487910,51358
collection,-1,1191367928,172145
sweep,-1,1199771869,125
mark,-1,1199772139,69515
sweep,-1,1199846738,1440
sweep,-1,1199866699,1012
concsweep,0,1199877793,48727
concsweep,1,1199877667,48919
collection,-1,1199772110,163427
sweep,-1,1208089102,69
mark,-1,1208089381,91423
sweep,-1,1208185550,1423
sweep,-1,1208188007,975
concsweep,1,1208216430,50934
concsweep,0,1208217053,50252
collection,-1,1208089353,180788
sweep,-1,1216234571,60
mark,-1,1216234892,39058
sweep,-1,1216278907,1657
sweep,-1,1216304829,938
concsweep,1,1216309648,47068
concsweep,0,1216309800,46968
collection,-1,1216234864,145344
sweep,-1,1224516991,104
mark,-1,1224517279,44324
sweep,-1,1224566181,1263
sweep,-1,1224568487,1139
collection,-1,1224517251,140482
concsweep,0,1224598687,59097
concsweep,1,1224598496,59327
sweep,-1,1232935918,44
mark,-1,1232936101,71772
sweep,-1,1233011860,1324
sweep,-1,1233014278,1040
collection,-1,1232936074,158011
concsweep,0,1233044164,49882
concsweep,1,1233043888,50191
sweep,-1,1241344783,50
mark,-1,1241344965,64727
sweep,-1,1241413966,1578
sweep,-1,1241418127,1025
concsweep,0,1241446316,50353
concsweep,1,1241446161,50654
collection,-1,1241344939,165801
sweep,-1,1249395343,49
mark,-1,1249395706,86103
sweep,-1,1249486690,1395
sweep,-1,1249489394,1042
concsweep,1,1249520430,51883
collection,-1,1249395677,177231
concsweep,0,1249520871,51425
sweep,-1,1257960201,150
mark,-1,1257960631,83338
sweep,-1,1258048021,1683
concsweep,0,1258070158,46354
collection,-1,1257960608,156214
concsweep,1,1258049753,66807
sweep,-1,1266592082,156
mark,-1,1266592474,102621
sweep,-1,1266699471,1405
collection,-1,1266592444,176805
concsweep,0,1266719847,49290
concsweep,1,1266710952,58362
sweep,-1,1275005891,110
mark,-1,1275006206,64225
sweep,-1,1275074603,1221
sweep,-1,1275085725,982
concsweep,1,1275109198,50934
concsweep,0,1275108132,52078
collection,-1,1275006178,171949
sweep,-1,1283169423,54
mark,-1,1283169684,40799
sweep,-1,1283214781,1425
concsweep,1,1283249150,55732
concsweep,0,1283249140,55744
collection,-1,1283169657,151053
sweep,-1,1291466199,60
mark,-1,1291466399,70847
sweep,-1,1291540833,1557
sweep,-1,1291551793,1079
collection,-1,1291466371,163659
concsweep,0,1291575616,54326
concsweep,1,1291575094,54876
sweep,-1,1299972151,50
mark,-1,1299972339,71839
sweep,-1,1300048637,1409
sweep,-1,1300061129,1031
concsweep,0,1300083496,51102
concsweep,1,1300083453,51154
collection,-1,1299972311,166077
sweep,-1,1308312633,50
mark,-1,1308312909,98440
sweep,-1,1308415699,1501
sweep,-1,1308427079,957
concsweep,0,1308450687,58822
collection,-1,1308312883,197132
concsweep,1,1308450692,58831
sweep,-1,1316505566,118
mark,-1,1316505875,65801
sweep,-1,1316576941,1401
sweep,-1,1316588687,1093
concsweep,0,1316611681,50550
concsweep,1,1316611569,50703
collection,-1,1316505846,162095
sweep,-1,1324738187,132
mark,-1,1324738455,44463
sweep,-1,1324787756,1257
sweep,-1,1324799857,939
concsweep,0,1324822664,48997
concsweep,1,1324822426,49257
collection,-1,1324738428,135040
sweep,-1,1333104251,52
mark,-1,1333104509,51243
sweep,-1,1333160691,1431
concsweep,1,1333195683,51802
collection,-1,1333104476,143862
concsweep,0,1333195689,51803
sweep,-1,1341492965,129
mark,-1,1341493297,53986
sweep,-1,1341552000,1584
sweep,-1,1341554498,1063
concsweep,1,1341586243,48165
collection,-1,1341493269,141709
concsweep,0,1341587129,47228
sweep,-1,1349684914,50
mark,-1,1349685146,56470
sweep,-1,1349745651,1442
sweep,-1,1349748222,968
concsweep,1,1349780025,47846
collection,-1,1349685118,143482
concsweep,0,1349780326,47538
sweep,-1,1358099172,118
mark,-1,1358099481,81204
sweep,-1,1358184725,1401
sweep,-1,1358187503,1023
collection,-1,1358099452,170369
concsweep,1,1358217152,52621
concsweep,0,1358217153,52654
sweep,-1,1366325421,76
mark,-1,1366325655,82442
sweep,-1,1366412615,1680
sweep,-1,1366415319,966
concsweep,1,1366445302,51811
concsweep,0,1366445313,51813
collection,-1,1366325628,179206
sweep,-1,1374703901,76
mark,-1,1374704177,93287
sweep,-1,1374801552,1400
sweep,-1,1374804203,968
concsweep,1,1374836530,50518
collection,-1,1374704148,183006
concsweep,0,1374837322,49734
sweep,-1,1382950776,154
mark,-1,1382951301,68426
sweep,-1,1383024383,1841
sweep,-1,1383027539,1018
concsweep,1,1383055960,49027
collection,-1,1382951255,154307
concsweep,0,1383055940,49042
sweep,-1,1391337412,120
mark,-1,1391337764,69430
sweep,-1,1391411743,1401
concsweep,1,1391443698,50383
collection,-1,1391337726,156509
concsweep,0,1391443791,50262
sweep,-1,1399613925,113
mark,-1,1399614238,96636
sweep,-1,1399715772,1675
collection,-1,1399614209,187162
concsweep,0,1399750038,51328
concsweep,1,1399749956,51467
sweep,-1,1407962508,58
mark,-1,1407962776,55059
sweep,-1,1408022291,1434
sweep,-1,1408024701,980
concsweep,1,1408056202,47506
concsweep,0,1408056290,47414
collection,-1,1407962748,153286
sweep,-1,1416166578,111
mark,-1,1416166834,66485
sweep,-1,1416237308,1438
sweep,-1,1416239689,986
concsweep,1,1416268646,48866
collection,-1,1416166807,150890
concsweep,0,1416269321,48259
sweep,-1,1424559693,353
mark,-1,1424560193,37804
sweep,-1,1424602733,1330
sweep,-1,1424606324,1282
concsweep,1,1424635001,51121
concsweep,0,1424634883,51273
collection,-1,1424560164,132335
sweep,-1,1432867442,138
mark,-1,1432867784,112293
sweep,-1,1432985040,1340
sweep,-1,1433019607,936
concsweep,1,1433020645,48135
concsweep,0,1433020654,48213
collection,-1,1432867756,202646
sweep,-1,1441075326,136
mark,-1,1441075603,102585
sweep,-1,1441182858,1598
sweep,-1,1441186437,905
concsweep,1,1441214887,49461
concsweep,0,1441214887,49530
collection,-1,1441075577,189720
sweep,-1,1449207580,130
mark,-1,1449207847,47804
sweep,-1,1449260812,1297
sweep,-1,1449264138,967
collection,-1,1449207821,135891
concsweep,0,1449293855,49842
concsweep,1,1449293852,49758
sweep,-1,1457607740,124
mark,-1,1457608068,60370
sweep,-1,1457673405,1387
sweep,-1,1457675815,917
concsweep,0,1457705713,49426
concsweep,1,1457705712,49450
collection,-1,1457608038,153584
sweep,-1,1465912888,74
mark,-1,1465913092,83986
sweep,-1,1466002431,1668
sweep,-1,1466005151,1028
concsweep,0,1466037318,49121
concsweep,1,1466037086,49394
collection,-1,1465913067,187849
sweep,-1,1474063983,62
mark,-1,1474064297,36724
sweep,-1,1474106414,1376
sweep,-1,1474110198,1003
concsweep,0,1474137939,54847
concsweep,1,1474137582,55222
collection,-1,1474064270,133310
sweep,-1,1482373212,82
mark,-1,1482373495,44851
sweep,-1,1482422737,1415
sweep,-1,1482430451,957
concsweep,1,1482455190,47108
concsweep,0,1482455190,47175
collection,-1,1482373466,135386
sweep,-1,1490727268,42
mark,-1,1490727517,66987
sweep,-1,1490799273,1421
sweep,-1,1490802272,1039
concsweep,1,1490831401,49490
concsweep,0,1490831824,49109
collection,-1,1490727490,166876
sweep,-1,1499114297,80
mark,-1,1499114530,68580
sweep,-1,1499268730,1674
sweep,-1,1499272736,1003
concsweep,1,1499300788,47329
collection,-1,1499114503,234389
concsweep,0,1499301111,47067
sweep,-1,1507286503,86
mark,-1,1507287138,92521
sweep,-1,1507384712,1345
sweep,-1,1507387886,1015
concsweep,1,1507416115,52600
concsweep,0,1507416432,52315
collection,-1,1507287108,198270
sweep,-1,1515595085,122
mark,-1,1515595588,77515
sweep,-1,1515677684,1618
sweep,-1,1515680426,991
concsweep,1,1515709864,49103
collection,-1,1515595559,163500
concsweep,0,1515710254,48759
sweep,-1,1523897791,62
mark,-1,1523898074,100895
sweep,-1,1524003813,1378
collection,-1,1523898047,189948
concsweep,1,1524035920,51967
concsweep,0,1524036123,51811
sweep,-1,1532270470,95
mark,-1,1532270777,160658
sweep,-1,1532436245,1555
sweep,-1,1532442379,1032
concsweep,1,1532467190,55072
collection,-1,1532270741,252407
concsweep,0,1532467867,54422
sweep,-1,1540420747,49
mark,-1,1540421058,53374
sweep,-1,1540478263,1383
sweep,-1,1540480486,1166
concsweep,1,1540510411,46901
concsweep,0,1540510759,46615
collection,-1,1540421033,136998
sweep,-1,1548688407,51
mark,-1,1548688599,48891
sweep,-1,1548742002,1303
sweep,-1,1548744786,938
concsweep,1,1548773660,52826
concsweep,0,1548773746,52764
collection,-1,1548688572,148835
sweep,-1,1557084004,94
mark,-1,1557084284,104682
sweep,-1,1557193421,1407
sweep,-1,1557196058,1144
concsweep,1,1557225579,50136
concsweep,0,1557225576,50175
collection,-1,1557084257,196684
sweep,-1,1565426537,71
mark,-1,1565426819,70244
sweep,-1,1565501660,1437
concsweep,1,1565534083,52865
concsweep,0,1565534084,52933
collection,-1,1565426793,160434
sweep,-1,1573617542,78
mark,-1,1573617806,51462
sweep,-1,1573673718,1315
sweep,-1,1573676167,1069
collection,-1,1573617777,135123
concsweep,1,1573705463,47412
concsweep,0,1573705526,47393
sweep,-1,1581874293,61
mark,-1,1581874537,78340
sweep,-1,1581957798,1330
sweep,-1,1581960988,951
concsweep,1,1581990246,50489
collection,-1,1581874509,166637
concsweep,0,1581990456,50313
sweep,-1,1590274319,51
mark,-1,1590274566,195981
sweep,-1,1590475709,1312
sweep,-1,1590479169,6930
concsweep,1,1590507185,47329
concsweep,0,1590507700,46913
collection,-1,1590274540,280452
sweep,-1,1598589411,121
mark,-1,1598589718,92900
sweep,-1,1598686329,1350
sweep,-1,1598688877,949
concsweep,1,1598718131,55420
collection,-1,1598589687,184714
concsweep,0,1598718640,54943
sweep,-1,1606841767,50
mark,-1,1606842020,47832
sweep,-1,1606893955,1403
sweep,-1,1606896787,976
concsweep,1,1606926343,48593
concsweep,0,1606926636,48329
collection,-1,1606841994,145109
sweep,-1,1615144629,71
mark,-1,1615144951,96110
sweep,-1,1615245671,1439
concsweep,1,1615277924,51672
concsweep,0,1615277915,51739
collection,-1,1615144924,194335
sweep,-1,1623473196,157
mark,-1,1623473529,57340
sweep,-1,1623535708,1575
sweep,-1,1623567358,1381
concsweep,1,1623568114,49139
collection,-1,1623473498,145329
concsweep,0,1623568123,49195
sweep,-1,1631853253,48
mark,-1,1631853574,48194
sweep,-1,1631906724,1418
concsweep,1,1631937167,48764
concsweep,0,1631937603,48384
collection,-1,1631853548,141095
sweep,-1,1639965319,51
mark,-1,1639965630,52702
sweep,-1,1640023644,1564
sweep,-1,1640026606,1001
concsweep,1,1640055973,48552
concsweep,0,1640056243,48320
collection,-1,1639965601,154606
sweep,-1,1648340030,54
mark,-1,1648340294,53952
sweep,-1,1648399070,1288
sweep,-1,1648401374,953
concsweep,1,1648434115,48104
concsweep,0,1648434268,47976
collection,-1,1648340267,155484
sweep,-1,1656603747,121
mark,-1,1656604025,61820
sweep,-1,1656671126,1533
sweep,-1,1656674410,976
concsweep,1,1656702733,50843
collection,-1,1656603998,150222
concsweep,0,1656703724,49879
sweep,-1,1665007879,125
mark,-1,1665008206,115099
sweep,-1,1665127363,1621
sweep,-1,1665148313,1030
concsweep,1,1665158315,50673
concsweep,0,1665159012,49997
collection,-1,1665008178,209906
sweep,-1,1673113188,119
mark,-1,1673113509,149766
sweep,-1,1673267926,1430
sweep,-1,1673270587,7479
concsweep,1,1673299678,49958
collection,-1,1673113481,236346
concsweep,0,1673300050,49655
sweep,-1,1681454761,127
mark,-1,1681455075,79500
sweep,-1,1681539099,1376
sweep,-1,1681543268,1117
concsweep,1,1681573767,48145
concsweep,0,1681574220,47748
collection,-1,1681455047,168523
sweep,-1,1689753509,169
mark,-1,1689753881,97701
sweep,-1,1689856494,1330
concsweep,1,1689888502,53826
concsweep,0,1689888981,53439
collection,-1,1689753848,189009
sweep,-1,1698014959,68
mark,-1,1698015288,61835
sweep,-1,1698082348,1437
sweep,-1,1698085266,7039
concsweep,1,1698114445,50626
concsweep,0,1698114455,50692
collection,-1,1698015259,152076
sweep,-1,1706178322,130
mark,-1,1706178595,65990
sweep,-1,1706249292,1522
sweep,-1,1706251861,948
concsweep,0,1706281950,49848
collection,-1,1706178570,153717
concsweep,1,1706281958,49877
sweep,-1,1714566384,60
mark,-1,1714566642,68446
sweep,-1,1714640835,1370
sweep,-1,1714643170,1396
concsweep,1,1714672777,48509
concsweep,0,1714672778,48581
collection,-1,1714566614,155063
sweep,-1,1722899857,55
mark,-1,1722900061,50306
sweep,-1,1722953950,1492
sweep,-1,1722956535,880
concsweep,1,1722985722,47712
concsweep,0,1722986077,47374
collection,-1,1722900033,149747
sweep,-1,1731163276,79
mark,-1,1731163498,42764
sweep,-1,1731210796,1600
sweep,-1,1731214273,993
concsweep,1,1731242280,47585
concsweep,0,1731242283,47653
collection,-1,1731163468,135267
sweep,-1,1739361961,49
mark,-1,1739362210,84808
sweep,-1,1739451751,1429
sweep,-1,1739454118,936
concsweep,1,1739484035,49675
collection,-1,1739362183,171649
concsweep,0,1739484435,49317
sweep,-1,1747827739,82
mark,-1,1747828330,88524
sweep,-1,1747921457,1681
concsweep,1,1747953146,52004
collection,-1,1747828302,177098
concsweep,0,1747953663,51540
sweep,-1,1756163981,143
mark,-1,1756164329,99154
sweep,-1,1756268136,1733
sweep,-1,1756271226,1035
concsweep,1,1756299300,48502
concsweep,0,1756299317,48554
collection,-1,1756164296,183700
sweep,-1,1764684304,49
mark,-1,1764684654,63800
sweep,-1,1764753453,1674
sweep,-1,1764755988,9632
concsweep,0,1764777343,46645
