event_type,gc_thread,start_ns,time_ns
concsweep,0,573937267,29519
concsweep,1,573937444,29393
sweep,-1,577677992,125
mark,-1,577678297,76611
sweep,-1,577758984,1395
sweep,-1,577762616,907
concsweep,0,577791898,27886
concsweep,1,577792115,27704
collection,-1,577678272,149578
sweep,-1,581460732,49
mark,-1,581460967,45273
sweep,-1,581510629,1310
sweep,-1,581514131,822
concsweep,1,581543434,32037
concsweep,0,581543431,32025
collection,-1,581460941,119319
sweep,-1,585244548,110
mark,-1,585244957,106294
sweep,-1,585355023,1427
sweep,-1,585357959,985
collection,-1,585244925,171845
concsweep,0,585388006,28724
concsweep,1,585388775,27953
sweep,-1,589031665,41
mark,-1,589031905,40075
sweep,-1,589076024,1460
sweep,-1,589078350,876
concsweep,0,589111078,25600
collection,-1,589031879,105762
concsweep,1,589111148,25563
sweep,-1,592892171,105
mark,-1,592892452,49831
sweep,-1,592946533,1267
sweep,-1,592948657,1270
concsweep,1,592979057,27635
concsweep,0,592979013,27692
collection,-1,592892424,116566
sweep,-1,596862524,110
mark,-1,596862826,117561
sweep,-1,596984567,1342
sweep,-1,597006212,1045
concsweep,0,597015534,29562
concsweep,1,597015548,29569
collection,-1,596862798,186706
sweep,-1,600686793,35
mark,-1,600687012,89053
sweep,-1,600779914,1399
sweep,-1,600788510,946
concsweep,0,600810490,32268
collection,-1,600686986,156236
concsweep,1,600810645,32123
sweep,-1,604566630,54
mark,-1,604566893,55864
sweep,-1,604626622,1261
sweep,-1,604629554,974
concsweep,0,604657489,27210
concsweep,1,604657648,27065
collection,-1,604566861,119106
sweep,-1,608419996,37
mark,-1,608420234,58805
sweep,-1,608482927,1294
sweep,-1,608485169,802
concsweep,1,608514644,28098
concsweep,0,608514640,28113
collection,-1,608420204,132787
sweep,-1,612346907,331
mark,-1,612347522,54706
sweep,-1,612406825,2506
concsweep,1,612438452,29120
collection,-1,612347487,120279
concsweep,0,612438449,29091
sweep,-1,616135633,51
mark,-1,616135883,56542
sweep,-1,616196443,1194
sweep,-1,616198924,923
concsweep,1,616230824,27470
concsweep,0,616230764,27510
collection,-1,616135851,135296
sweep,-1,619940081,53
mark,-1,619940363,64482
sweep,-1,620008671,1410
sweep,-1,620011085,868
concsweep,0,620040083,28819
concsweep,1,620040285,28639
collection,-1,619940336,133560
sweep,-1,623798155,76
mark,-1,623798455,96631
sweep,-1,623898857,1567
sweep,-1,623901473,887
concsweep,0,623930328,29807
collection,-1,623798424,162351
concsweep,1,623930507,29596
sweep,-1,627724999,109
mark,-1,627725360,56979
sweep,-1,627786336,1418
sweep,-1,627788580,823
collection,-1,627725334,121598
concsweep,1,627818016,28909
concsweep,0,627818014,28920
sweep,-1,631535498,64
mark,-1,631535810,42758
sweep,-1,631583050,1322
sweep,-1,631585333,907
concsweep,1,631615137,27187
concsweep,0,631614817,27480
collection,-1,631535783,111718
sweep,-1,635421582,48
mark,-1,635421844,60089
sweep,-1,635486449,1371
sweep,-1,635490629,808
concsweep,1,635520709,28483
concsweep,0,635520410,28775
collection,-1,635421817,129093
sweep,-1,639277914,50
mark,-1,639278154,90936
sweep,-1,639373709,1365
sweep,-1,639376566,899
collection,-1,639278130,158455
concsweep,1,639406546,29955
concsweep,0,639406401,30103
sweep,-1,643032056,51
mark,-1,643032319,43769
sweep,-1,643080809,1364
sweep,-1,643090564,897
concsweep,0,643112114,27339
concsweep,1,643112291,27167
collection,-1,643032292,110329
sweep,-1,646852606,58
mark,-1,646852889,106888
sweep,-1,646964014,1279
sweep,-1,646966371,852
concsweep,0,646995362,36409
collection,-1,646852857,179519
concsweep,1,646995650,36109
sweep,-1,650624834,51
mark,-1,650625071,57778
sweep,-1,650687102,1359
sweep,-1,650689789,990
concsweep,1,650718824,27996
concsweep,0,650718672,28145
collection,-1,650625038,131079
sweep,-1,654521060,54
mark,-1,654521288,60117
sweep,-1,654585637,1268
sweep,-1,654588116,807
collection,-1,654521265,123374
concsweep,0,654617221,27338
concsweep,1,654617337,27262
sweep,-1,658429366,57
mark,-1,658429627,69237
sweep,-1,658503009,1326
sweep,-1,658505621,773
collection,-1,658429597,146047
concsweep,0,658534470,41090
concsweep,1,658534513,41083
sweep,-1,662276380,50
mark,-1,662276618,44614
sweep,-1,662325000,1344
concsweep,1,662356960,27577
concsweep,0,662356944,27609
collection,-1,662276591,110523
sweep,-1,666202184,52
mark,-1,666202456,42530
sweep,-1,666248887,1332
collection,-1,666202424,129768
concsweep,1,666283343,48726
concsweep,0,666283101,48983
sweep,-1,670150105,130
mark,-1,670150500,52627
sweep,-1,670207576,1244
sweep,-1,670209669,861
concsweep,1,670239213,28352
collection,-1,670150469,118247
concsweep,0,670239210,28339
sweep,-1,673884377,143
mark,-1,673884762,47718
sweep,-1,673937278,1414
sweep,-1,673940201,1042
concsweep,1,673968662,27794
concsweep,0,673968612,27839
collection,-1,673884727,123402
sweep,-1,677741535,49
mark,-1,677741764,73623
sweep,-1,677819274,1209
sweep,-1,677821810,973
concsweep,1,677851377,28404
concsweep,0,677851377,28395
collection,-1,677741738,144810
sweep,-1,681515899,35
mark,-1,681516138,62523
sweep,-1,681582707,1281
sweep,-1,681585404,910
collection,-1,681516114,127955
concsweep,1,681615402,28546
concsweep,0,681615371,28573
sweep,-1,685445070,30
mark,-1,685445319,157425
sweep,-1,685606686,1312
sweep,-1,685610386,1129
concsweep,0,685638393,30835
collection,-1,685445292,224270
concsweep,1,685638501,30747
sweep,-1,689250612,51
mark,-1,689250863,85199
sweep,-1,689340354,1263
sweep,-1,689342697,835
concsweep,1,689374941,28052
concsweep,0,689374938,28091
collection,-1,689250838,153883
sweep,-1,693020221,36
mark,-1,693020488,42558
sweep,-1,693067215,1369
sweep,-1,693069376,774
concsweep,1,693098723,27641
concsweep,0,693098700,27651
collection,-1,693020452,117725
sweep,-1,696946294,109
mark,-1,696946613,63481
sweep,-1,697014389,1365
sweep,-1,697016875,951
concsweep,1,697046138,28228
collection,-1,696946587,128041
concsweep,0,697045668,28701
sweep,-1,700775704,36
mark,-1,700775960,82648
sweep,-1,700862902,1283
sweep,-1,700865744,776
concsweep,1,700893778,31588
collection,-1,700775929,149830
concsweep,0,700893565,31781
sweep,-1,704453726,69
mark,-1,704454062,50504
sweep,-1,704508676,1403
sweep,-1,704510991,852
concsweep,1,704539561,29943
concsweep,0,704539059,30450
collection,-1,704454036,124744
sweep,-1,708324109,55
mark,-1,708324384,51757
sweep,-1,708380010,1326
sweep,-1,708408679,988
concsweep,0,708411548,35786
concsweep,1,708411791,35549
collection,-1,708324352,125684
sweep,-1,712139774,27
mark,-1,712140005,60557
sweep,-1,712204385,1352
sweep,-1,712206727,851
concsweep,1,712236402,28000
collection,-1,712139978,125004
concsweep,0,712236152,28261
sweep,-1,716069521,51
mark,-1,716069775,114389
sweep,-1,716188277,1318
sweep,-1,716190702,956
concsweep,1,716220041,27774
collection,-1,716069750,178264
concsweep,0,716219698,28112
sweep,-1,719876890,59
mark,-1,719877137,57109
sweep,-1,719938348,1317
sweep,-1,719941810,794
concsweep,0,719970201,27979
collection,-1,719877106,121316
concsweep,1,719970482,27702
sweep,-1,723875235,104
mark,-1,723875626,40573
sweep,-1,723919876,1284
sweep,-1,723922130,848
concsweep,0,723948768,31584
concsweep,1,723948871,31487
collection,-1,723875597,119539
sweep,-1,727870671,63
mark,-1,727870937,42824
sweep,-1,727917316,1256
sweep,-1,727919686,803
concsweep,1,727953060,26620
concsweep,0,727953057,26626
collection,-1,727870906,118195
sweep,-1,731707747,51
mark,-1,731708120,43041
sweep,-1,731755392,1252
sweep,-1,731757637,929
concsweep,1,731785455,26419
concsweep,0,731785410,26492
collection,-1,731708093,115396
sweep,-1,735425512,74
mark,-1,735425831,41901
sweep,-1,735472648,1248
sweep,-1,735476050,842
concsweep,1,735503258,26013
concsweep,0,735503192,26043
collection,-1,735425798,111253
sweep,-1,739299471,46
mark,-1,739299739,71321
sweep,-1,739375562,1237
sweep,-1,739379185,871
concsweep,1,739406364,28410
concsweep,0,739406360,28409
collection,-1,739299704,145737
sweep,-1,743137906,89
mark,-1,743138220,73720
sweep,-1,743216547,1399
sweep,-1,743219140,956
concsweep,1,743247738,29871
collection,-1,743138195,140323
concsweep,0,743247736,29870
sweep,-1,747063712,71
mark,-1,747064004,60604
sweep,-1,747128810,1259
sweep,-1,747131445,884
concsweep,1,747162133,28585
collection,-1,747063970,126946
concsweep,0,747161895,28819
sweep,-1,750877689,83
mark,-1,750877975,74970
sweep,-1,750957654,1398
sweep,-1,750960465,1012
concsweep,1,750989989,31803
concsweep,0,750989659,32144
collection,-1,750877950,150113
sweep,-1,754689170,69
mark,-1,754689461,89237
sweep,-1,754782990,1442
concsweep,1,754814870,32838
concsweep,0,754814778,32926
collection,-1,754689435,165403
sweep,-1,758618892,107
mark,-1,758619200,49944
sweep,-1,758673470,1323
sweep,-1,758677539,922
concsweep,0,758706494,28202
collection,-1,758619173,116930
concsweep,1,758707842,26860
sweep,-1,762441840,41
mark,-1,762442080,50820
sweep,-1,762497049,1287
sweep,-1,762499492,883
concsweep,1,762532565,27258
concsweep,0,762532426,27384
collection,-1,762442055,122381
sweep,-1,766153649,75
mark,-1,766153945,87792
sweep,-1,766245889,1355
sweep,-1,766248629,868
concsweep,1,766277788,27360
concsweep,0,766277786,27367
collection,-1,766153913,157031
sweep,-1,769976903,51
mark,-1,769977144,50101
sweep,-1,770031292,1220
sweep,-1,770033278,784
concsweep,1,770064170,27324
collection,-1,769977120,115435
concsweep,0,770063952,27553
sweep,-1,773834876,45
mark,-1,773835110,41025
sweep,-1,773880107,1271
sweep,-1,773883782,875
concsweep,0,773912692,26075
concsweep,1,773913020,25770
collection,-1,773835077,106273
sweep,-1,777747180,55
mark,-1,777747419,33864
sweep,-1,777838272,1391
sweep,-1,777870506,881
concsweep,1,777871169,27191
concsweep,0,777871160,27203
collection,-1,777747394,162814
sweep,-1,781652336,117
mark,-1,781652647,54622
sweep,-1,781711387,1427
sweep,-1,781713732,911
concsweep,0,781744068,28202
concsweep,1,781744161,28106
collection,-1,781652622,127369
sweep,-1,785649898,58
mark,-1,785650372,49178
sweep,-1,785703399,1333
sweep,-1,785706339,931
concsweep,1,785732591,33020
collection,-1,785650339,116343
concsweep,0,785732051,33569
sweep,-1,789642209,111
mark,-1,789642524,48942
sweep,-1,789695224,1287
sweep,-1,789716207,829
concsweep,1,789726874,37927
collection,-1,789642490,122528
concsweep,0,789726717,38109
sweep,-1,793449180,52
mark,-1,793449435,64135
sweep,-1,793517342,1302
sweep,-1,793519952,979
collection,-1,793449409,130139
concsweep,0,793551495,27948
concsweep,1,793551596,27829
sweep,-1,797183860,51
mark,-1,797184149,63488
sweep,-1,797251549,1311
sweep,-1,797254305,777
concsweep,0,797282508,28043
concsweep,1,797282511,28079
collection,-1,797184119,127836
sweep,-1,801010317,113
mark,-1,801010641,83561
sweep,-1,801098511,1312
sweep,-1,801101208,945
collection,-1,801010614,148329
concsweep,1,801131232,27590
concsweep,0,801131163,27663
sweep,-1,804841731,38
mark,-1,804841969,43665
sweep,-1,804889503,1321
concsweep,1,804922809,32906
concsweep,0,804922806,32903
collection,-1,804841943,116777
sweep,-1,808771357,44
mark,-1,808771576,68307
sweep,-1,808843980,1269
sweep,-1,808848048,781
concsweep,1,808875836,28833
concsweep,0,808875842,28822
collection,-1,808771552,137155
sweep,-1,812601603,109
mark,-1,812601941,46441
sweep,-1,812652209,1184
sweep,-1,812655925,1691
concsweep,1,812685107,25924
concsweep,0,812684927,26107
collection,-1,812601910,116449
sweep,-1,816503022,48
mark,-1,816503278,58871
sweep,-1,816566363,1532
sweep,-1,816568907,858
concsweep,0,816598875,27157
concsweep,1,816599204,26817
collection,-1,816503251,128740
sweep,-1,820401515,61
mark,-1,820401812,40585
sweep,-1,820446315,1296
sweep,-1,820448473,909
concsweep,1,820479118,32837
concsweep,0,820478903,33019
collection,-1,820401786,111479
sweep,-1,824222203,38
mark,-1,824222431,67165
sweep,-1,824293934,1434
sweep,-1,824298302,1112
concsweep,1,824326849,27664
concsweep,0,824326341,28184
collection,-1,824222404,134593
sweep,-1,827974577,104
mark,-1,827974901,59183
sweep,-1,828038590,1299
sweep,-1,828040910,865
concsweep,0,828069927,27768
concsweep,1,828069931,27778
collection,-1,827974875,124439
sweep,-1,831793439,34
mark,-1,831793690,107079
sweep,-1,831904828,1403
sweep,-1,831908310,898
concsweep,0,831937543,33813
concsweep,1,831937566,33797
collection,-1,831793659,186567
sweep,-1,835748365,66
mark,-1,835748710,55608
sweep,-1,835808267,1254
sweep,-1,835810701,882
concsweep,1,835840718,51554
concsweep,0,835840715,51561
collection,-1,835748675,148590
sweep,-1,839735495,127
mark,-1,839735887,67472
sweep,-1,839807328,1284
sweep,-1,839809813,763
concsweep,1,839839425,43084
collection,-1,839735860,146902
concsweep,0,839839113,43406
sweep,-1,843529018,49
mark,-1,843529268,74960
sweep,-1,843608150,1496
sweep,-1,843610883,908
concsweep,0,843640464,28526
concsweep,1,843640671,28330
collection,-1,843529241,146956
sweep,-1,847540589,50
mark,-1,847540869,137556
sweep,-1,847682318,1162
sweep,-1,847684525,1115
concsweep,0,847710901,29464
concsweep,1,847710904,29450
collection,-1,847540831,203710
sweep,-1,851395944,40
mark,-1,851396197,51836
sweep,-1,851451700,1207
sweep,-1,851453882,746
concsweep,1,851483307,28326
concsweep,0,851483120,28517
collection,-1,851396173,125546
sweep,-1,855205220,90
mark,-1,855205485,69234
sweep,-1,855279074,1242
sweep,-1,855281776,782
concsweep,1,855311539,31071
concsweep,0,855311528,31085
collection,-1,855205457,143504
sweep,-1,858944629,50
mark,-1,858944909,69517
sweep,-1,859018625,1194
sweep,-1,859020807,986
concsweep,1,859050297,29588
concsweep,0,859050295,29562
collection,-1,858944879,137217
sweep,-1,862760212,107
mark,-1,862760510,109632
sweep,-1,862873924,1198
sweep,-1,862876402,857
concsweep,0,862904325,44394
collection,-1,862760478,188933
concsweep,1,862904471,44229
sweep,-1,866528347,109
mark,-1,866528639,46856
sweep,-1,866579194,1142
sweep,-1,866581537,802
concsweep,1,866611750,26064
concsweep,0,866611666,26116
collection,-1,866528614,120899
sweep,-1,870515577,28
mark,-1,870515809,62331
sweep,-1,870582505,1232
sweep,-1,870586310,933
concsweep,1,870614009,27473
concsweep,0,870614007,27485
collection,-1,870515781,129086
sweep,-1,874305144,116
mark,-1,874305461,70829
sweep,-1,874380400,1221
sweep,-1,874384258,823
concsweep,0,874412185,28632
concsweep,1,874412180,28662
collection,-1,874305436,139061
sweep,-1,878205142,60
mark,-1,878205425,59375
sweep,-1,878268816,1275
sweep,-1,878271295,956
concsweep,1,878301651,29330
concsweep,0,878301647,29329
collection,-1,878205392,125721
sweep,-1,882050253,53
mark,-1,882050576,67294
sweep,-1,882121744,1150
sweep,-1,882126252,919
concsweep,0,882153449,29475
collection,-1,882050551,132875
concsweep,1,882153442,29496
sweep,-1,885838375,51
mark,-1,885838615,43140
sweep,-1,885885481,1324
sweep,-1,885888102,921
concsweep,1,885918067,26798
concsweep,0,885918015,26852
collection,-1,885838589,108382
sweep,-1,889693192,45
mark,-1,889693524,76910
sweep,-1,889774497,1217
sweep,-1,889777533,1011
concsweep,1,889806800,28500
collection,-1,889693498,142566
concsweep,0,889806798,28472
sweep,-1,893489479,81
mark,-1,893489784,56614
sweep,-1,893550214,1285
sweep,-1,893552526,860
concsweep,0,893583107,28549
concsweep,1,893583498,28160
collection,-1,893489760,131894
sweep,-1,897319748,50
mark,-1,897320002,50781
sweep,-1,897374612,1143
sweep,-1,897379314,840
concsweep,1,897407721,26826
concsweep,0,897407282,27272
collection,-1,897319968,122451
sweep,-1,901263113,51
mark,-1,901263354,52140
sweep,-1,901319343,1320
concsweep,0,901350898,29037
concsweep,1,901351020,28938
collection,-1,901263322,126634
sweep,-1,905088983,51
mark,-1,905089328,66683
sweep,-1,905160037,1218
sweep,-1,905162344,897
concsweep,1,905190446,27943
collection,-1,905089302,129594
concsweep,0,905190443,27952
sweep,-1,909116909,101
mark,-1,909117249,56178
sweep,-1,909177190,1240
sweep,-1,909179368,1103
concsweep,1,909206292,34514
concsweep,0,909205985,34863
collection,-1,909117214,129945
sweep,-1,912994407,110
mark,-1,912994693,46580
sweep,-1,913044791,2090
concsweep,1,913077893,26950
concsweep,0,913077857,26981
collection,-1,912994668,116045
sweep,-1,916776763,85
mark,-1,916777078,46848
sweep,-1,916828129,1476
sweep,-1,916830801,880
concsweep,0,916861878,32150
collection,-1,916777041,117949
concsweep,1,916862189,31846
sweep,-1,920573625,53
mark,-1,920573891,53311
sweep,-1,920630861,1163
sweep,-1,920633408,901
collection,-1,920573865,117743
concsweep,1,920663869,27656
concsweep,0,920663693,27825
sweep,-1,924357488,56
mark,-1,924357753,83892
sweep,-1,924445204,1150
sweep,-1,924447826,765
concsweep,0,924477940,28769
concsweep,1,924478293,28433
collection,-1,924357722,152512
sweep,-1,928219736,52
mark,-1,928219982,71393
sweep,-1,928294888,1327
sweep,-1,928299246,909
concsweep,1,928328073,28405
concsweep,0,928327665,28817
collection,-1,928219956,138223
sweep,-1,932133032,55
mark,-1,932133304,67843
sweep,-1,932204857,1269
sweep,-1,932207325,897
concsweep,1,932236930,28558
concsweep,0,932236432,29052
collection,-1,932133279,134188
sweep,-1,935950197,51
mark,-1,935950439,60105
sweep,-1,936014184,1205
concsweep,1,936048785,30082
concsweep,0,936048282,30581
collection,-1,935950413,133557
sweep,-1,940073513,67
mark,-1,940073830,45861
sweep,-1,940123554,1335
sweep,-1,940126258,1041
collection,-1,940073802,97540
concsweep,0,940148110,23070
concsweep,1,940125964,45232
sweep,-1,944040038,57
mark,-1,944040310,87740
sweep,-1,944131801,1337
concsweep,1,944134240,44030
collection,-1,944040286,138115
concsweep,0,944153982,24257
sweep,-1,947841039,77
mark,-1,947841450,52427
sweep,-1,947897428,1301
sweep,-1,947899762,864
collection,-1,947841420,120704
concsweep,1,947931335,30678
concsweep,0,947930235,31781
sweep,-1,951675962,120
mark,-1,951676341,66210
sweep,-1,951746594,1247
concsweep,1,951779956,28163
concsweep,0,951779103,29021
collection,-1,951676309,141539
sweep,-1,955475307,35
mark,-1,955475565,87931
sweep,-1,955567401,1297
sweep,-1,955598116,942
concsweep,1,955600481,28273
concsweep,0,955599755,29002
collection,-1,955475539,156068
sweep,-1,959360840,44
mark,-1,959361086,52176
sweep,-1,959417087,1350
sweep,-1,959421204,976
collection,-1,959361054,115463
concsweep,0,959448730,27682
concsweep,1,959449141,27301
sweep,-1,963271698,39
mark,-1,963271947,56037
sweep,-1,963331827,1237
sweep,-1,963341508,830
concsweep,1,963363768,28624
concsweep,0,963363218,29177
collection,-1,963271921,122220
sweep,-1,967121732,92
mark,-1,967122098,41187
sweep,-1,967166634,1532
sweep,-1,967177416,921
concsweep,1,967201182,27655
concsweep,0,967200478,28348
collection,-1,967122071,116766
sweep,-1,971189719,105
mark,-1,971190031,44697
sweep,-1,971238576,1243
sweep,-1,971241092,988
concsweep,1,971272196,27803
concsweep,0,971271638,28349
collection,-1,971190009,112077
sweep,-1,975070969,118
