event_type,gc_thread,start_ns,time_ns
collection,-1,579820628,109682
concsweep,1,579903567,26502
sweep,-1,583673152,65
mark,-1,583673446,44297
sweep,-1,583721484,1255
sweep,-1,583723857,2642
concsweep,1,583755559,24390
concsweep,0,583755025,24921
collection,-1,583673426,113340
sweep,-1,587377029,72
mark,-1,587377320,43265
sweep,-1,587424437,1507
sweep,-1,587429324,924
concsweep,0,587455949,29099
concsweep,1,587456331,28745
collection,-1,587377300,116513
sweep,-1,591247547,90
mark,-1,591247873,66477
sweep,-1,591318316,1282
sweep,-1,591320851,865
concsweep,0,591350652,27723
concsweep,1,591350823,27552
collection,-1,591247853,138054
sweep,-1,595076787,80
mark,-1,595077034,76483
sweep,-1,595157232,1382
sweep,-1,595159826,913
concsweep,0,595187888,28354
collection,-1,595077014,139885
concsweep,1,595188346,27888
sweep,-1,599008138,68
mark,-1,599008417,57883
sweep,-1,599069957,1195
concsweep,1,599101958,29520
collection,-1,599008398,123282
concsweep,0,599101873,29635
sweep,-1,602832735,77
mark,-1,602832992,80634
sweep,-1,602917357,1265
sweep,-1,602919998,906
concsweep,0,602948708,29131
concsweep,1,602949474,28370
collection,-1,602832973,150358
sweep,-1,606645500,143
mark,-1,606645856,90435
sweep,-1,606740187,1318
concsweep,0,606773544,28349
concsweep,1,606773879,28006
collection,-1,606645838,165019
sweep,-1,610587281,223
mark,-1,610587694,49975
sweep,-1,610642027,1300
sweep,-1,610644222,919
concsweep,0,610673536,26656
concsweep,1,610674070,26094
collection,-1,610587674,118218
sweep,-1,614418685,65
mark,-1,614418965,46365
sweep,-1,614469521,1253
sweep,-1,614471474,876
concsweep,0,614503209,26828
concsweep,1,614503896,26121
collection,-1,614418946,116566
sweep,-1,618166693,63
mark,-1,618221895,95025
sweep,-1,618320530,1374
sweep,-1,618324242,946
concsweep,0,618351896,28705
collection,-1,618221847,159394
concsweep,1,618352223,28358
sweep,-1,622079461,83
mark,-1,622079770,48459
sweep,-1,622132178,1289
sweep,-1,622134354,928
concsweep,0,622162770,27512
concsweep,1,622163134,27102
collection,-1,622079751,119278
sweep,-1,625952380,81
mark,-1,625952666,40024
sweep,-1,625996475,1322
sweep,-1,625998900,862
concsweep,0,626028237,25927
concsweep,1,626028271,25956
collection,-1,625952645,102899
sweep,-1,629949672,101
mark,-1,629950304,42115
sweep,-1,629996812,1384
collection,-1,629950284,106423
concsweep,0,629998142,58681
concsweep,0,630057295,49
sweep,-1,633961911,75
mark,-1,633962186,98099
sweep,-1,634064256,1225
sweep,-1,634066547,1088
concsweep,0,634066977,43166
concsweep,1,634090267,19847
collection,-1,633962162,151649
sweep,-1,637859886,78
mark,-1,637860163,155977
sweep,-1,638019993,1304
sweep,-1,638023089,9504
concsweep,0,638021286,44153
concsweep,1,638043240,22221
collection,-1,637860144,206290
sweep,-1,641815050,72
mark,-1,641815335,41648
sweep,-1,641860269,1254
sweep,-1,641863859,905
concsweep,0,641891712,26051
concsweep,1,641892334,25401
collection,-1,641815315,110459
sweep,-1,645662811,48
mark,-1,645663079,50025
sweep,-1,645716878,1271
sweep,-1,645719046,924
concsweep,0,645747578,36342
concsweep,1,645747587,36300
collection,-1,645663059,130228
sweep,-1,649377490,65
mark,-1,649377782,52771
sweep,-1,649434492,1291
sweep,-1,649438142,900
concsweep,0,649466199,26385
concsweep,1,649466407,26179
collection,-1,649377763,126411
sweep,-1,653203153,74
mark,-1,653203438,60520
sweep,-1,653267703,1255
sweep,-1,653270029,892
collection,-1,653203419,122818
concsweep,0,653299331,26757
concsweep,1,653299557,26567
sweep,-1,657045699,74
mark,-1,657045986,43449
sweep,-1,657093492,1273
concsweep,0,657125276,28006
concsweep,1,657125409,27874
collection,-1,657045966,117746
sweep,-1,660965762,113
mark,-1,660966123,79908
sweep,-1,661049798,1194
sweep,-1,661053456,923
concsweep,1,661081933,27565
collection,-1,660966105,143668
concsweep,0,661081262,28259
sweep,-1,664802365,49
mark,-1,664802663,102827
sweep,-1,664908772,1319
sweep,-1,664919824,866
concsweep,0,664942137,26966
concsweep,1,664942648,26433
collection,-1,664802642,168203
sweep,-1,668681030,74
mark,-1,668681317,32411
sweep,-1,668717440,1151
sweep,-1,668720401,875
concsweep,1,668749253,25465
concsweep,0,668749131,25559
collection,-1,668681298,98134
sweep,-1,672634585,64
mark,-1,672634947,80949
sweep,-1,672719840,1221
sweep,-1,672723496,878
concsweep,0,672751635,29086
collection,-1,672634928,146249
concsweep,1,672751979,28704
sweep,-1,676602861,137
mark,-1,676603317,43849
sweep,-1,676651078,1517
sweep,-1,676653822,972
concsweep,0,676683069,29303
concsweep,1,676683110,29255
collection,-1,676603273,112398
sweep,-1,680363418,60
mark,-1,680363708,70865
sweep,-1,680438696,1340
sweep,-1,680441062,899
concsweep,0,680471666,28765
concsweep,1,680471508,28951
collection,-1,680363687,144696
sweep,-1,684179930,60
mark,-1,684180209,71655
sweep,-1,684255525,1273
sweep,-1,684258075,866
concsweep,0,684287835,26780
concsweep,1,684287838,26788
collection,-1,684180189,144963
sweep,-1,688009458,59
mark,-1,688009798,49271
sweep,-1,688063091,1401
sweep,-1,688067567,907
collection,-1,688009778,114353
concsweep,0,688094552,29518
concsweep,1,688094894,29178
sweep,-1,691945645,71
mark,-1,691945926,101599
sweep,-1,692051144,1300
sweep,-1,692053297,2911
concsweep,0,692083067,28694
collection,-1,691945907,166038
concsweep,1,692083143,28592
sweep,-1,695727897,77
mark,-1,695728334,80481
sweep,-1,695812638,1341
sweep,-1,695814913,883
concsweep,0,695844073,32865
collection,-1,695728314,148918
concsweep,1,695844463,32470
sweep,-1,699591778,53
mark,-1,699592238,67884
sweep,-1,699663956,1320
sweep,-1,699667030,868
concsweep,0,699695143,29425
concsweep,1,699695792,28716
collection,-1,699592217,144967
sweep,-1,703551539,71
mark,-1,703551880,42767
sweep,-1,703598244,1341
sweep,-1,703600613,857
concsweep,0,703629503,28771
concsweep,1,703630031,28218
collection,-1,703551860,112450
sweep,-1,707390406,70
mark,-1,707390706,100453
sweep,-1,707494782,1315
concsweep,0,707526814,28356
concsweep,1,707527034,28130
collection,-1,707390686,166205
sweep,-1,711094886,65
mark,-1,711095172,83054
sweep,-1,711182089,1322
sweep,-1,711185462,874
concsweep,0,711213874,29271
concsweep,1,711213875,29227
collection,-1,711095152,159281
sweep,-1,714895029,73
mark,-1,714895262,60407
sweep,-1,714959183,1244
sweep,-1,714962355,855
concsweep,0,714991005,26376
concsweep,1,714991153,26209
collection,-1,714895243,124398
sweep,-1,718666161,69
mark,-1,718666407,32709
sweep,-1,718703008,1241
sweep,-1,718706619,851
concsweep,0,718734606,30148
concsweep,1,718734954,29781
collection,-1,718666387,110327
sweep,-1,722691613,108
mark,-1,722692094,57619
sweep,-1,722753562,1246
sweep,-1,722756199,922
concsweep,0,722784195,26464
concsweep,1,722784642,26009
collection,-1,722692075,132876
sweep,-1,726504923,72
mark,-1,726505206,70252
sweep,-1,726579822,1531
sweep,-1,726582366,965
concsweep,1,726612691,27820
concsweep,0,726612387,28167
collection,-1,726505186,144174
sweep,-1,730414750,69
mark,-1,730496289,63617
sweep,-1,730563955,1335
sweep,-1,730566842,875
concsweep,0,730595197,27086
concsweep,1,730595439,26846
collection,-1,730496241,140771
sweep,-1,734377432,122
mark,-1,734377751,53458
sweep,-1,734435291,1304
sweep,-1,734438559,879
concsweep,1,734467568,32507
concsweep,0,734466824,33305
collection,-1,734377732,130710
sweep,-1,738194995,102
mark,-1,738195307,59214
sweep,-1,738258730,1272
sweep,-1,738261238,869
collection,-1,738195287,122261
concsweep,0,738290416,27088
concsweep,1,738290671,26801
sweep,-1,741941726,68
mark,-1,741942015,78166
sweep,-1,742024212,1335
sweep,-1,742026511,865
concsweep,0,742058845,27676
concsweep,1,742059198,27347
collection,-1,741941996,159873
sweep,-1,745747859,139
mark,-1,745748259,133293
sweep,-1,745885337,1294
sweep,-1,745889040,2777
concsweep,0,745917070,32625
concsweep,1,745917366,32314
collection,-1,745748240,202850
sweep,-1,749522570,79
mark,-1,749522871,49560
sweep,-1,749576313,1259
sweep,-1,749587325,9097
concsweep,0,749608044,27285
concsweep,1,749608434,26877
collection,-1,749522850,115092
sweep,-1,753490390,163
mark,-1,753490817,46295
sweep,-1,753541314,1175
sweep,-1,753544703,832
concsweep,0,753572129,25907
concsweep,1,753572130,25956
collection,-1,753490798,120008
sweep,-1,757309396,49
mark,-1,757309667,48175
sweep,-1,757362286,1232
sweep,-1,757364333,886
concsweep,0,757392828,26569
concsweep,1,757392992,26415
collection,-1,757309649,119946
sweep,-1,761209505,72
mark,-1,761209802,58690
sweep,-1,761272990,1227
sweep,-1,761275381,882
collection,-1,761209782,123252
concsweep,0,761304255,28662
concsweep,1,761304511,28445
sweep,-1,765205697,87
mark,-1,765205952,88103
sweep,-1,765297973,1418
concsweep,0,765326353,28806
concsweep,1,765326686,28483
collection,-1,765205935,156101
sweep,-1,769019609,54
mark,-1,769019829,73610
sweep,-1,769097667,1304
sweep,-1,769132901,1174
concsweep,0,769132017,28259
concsweep,1,769132249,28056
collection,-1,769019810,143738
sweep,-1,772772317,72
mark,-1,772772582,105313
sweep,-1,772882137,1262
sweep,-1,772884943,1046
concsweep,0,772913453,29133
concsweep,1,772913844,28704
collection,-1,772772562,179194
sweep,-1,776531243,77
mark,-1,776531474,43324
sweep,-1,776578731,1203
sweep,-1,776583559,883
concsweep,0,776610127,26431
collection,-1,776531449,105539
concsweep,1,776610488,26052
sweep,-1,780405060,51
mark,-1,780405320,77423
sweep,-1,780486528,1337
sweep,-1,780489416,961
concsweep,1,780518794,27003
concsweep,0,780518404,27377
collection,-1,780405300,148379
sweep,-1,784343792,67
mark,-1,784344079,43068
sweep,-1,784391026,1191
sweep,-1,784393683,883
concsweep,0,784422977,36745
concsweep,1,784422988,36742
collection,-1,784344059,118456
sweep,-1,788230930,144
mark,-1,788231297,83011
sweep,-1,788318786,1210
sweep,-1,788324768,912
concsweep,0,788350194,28447
concsweep,1,788350363,28267
collection,-1,788231278,150357
sweep,-1,792070828,129
mark,-1,792071107,56622
sweep,-1,792131886,1160
sweep,-1,792163890,1000
concsweep,0,792165363,28097
concsweep,1,792165866,27604
collection,-1,792071087,125878
sweep,-1,795933367,64
mark,-1,795933691,47056
sweep,-1,795984802,1143
sweep,-1,795987358,875
concsweep,0,796016349,30266
collection,-1,795933672,113608
concsweep,1,796016591,30009
sweep,-1,799726374,65
mark,-1,799726662,48521
sweep,-1,799779384,1298
sweep,-1,799782516,881
collection,-1,799726643,118291
concsweep,0,799811101,33777
concsweep,1,799811242,33681
sweep,-1,803532258,74
mark,-1,803532535,51538
sweep,-1,803588152,1300
sweep,-1,803591728,896
concsweep,0,803619553,26632
concsweep,1,803620345,25862
collection,-1,803532515,126437
sweep,-1,807343126,71
mark,-1,807343422,83963
sweep,-1,807431318,1284
sweep,-1,807433874,990
collection,-1,807343405,153349
concsweep,0,807463266,33385
concsweep,1,807463605,33048
sweep,-1,811226164,70
mark,-1,811226463,78359
sweep,-1,811308652,1181
sweep,-1,811311653,894
collection,-1,811226444,143254
concsweep,0,811340815,28820
concsweep,1,811341082,28600
sweep,-1,815138047,71
mark,-1,815138276,62737
sweep,-1,815205061,1134
sweep,-1,815207378,860
concsweep,0,815238776,29050
collection,-1,815138256,129695
concsweep,1,815239488,28299
sweep,-1,818966109,52
mark,-1,818966385,60409
sweep,-1,819031021,1142
concsweep,0,819062976,29349
collection,-1,818966364,126138
concsweep,1,819063174,29153
sweep,-1,822858969,112
mark,-1,822859247,67567
sweep,-1,822930709,1293
sweep,-1,822933456,878
concsweep,0,822961233,27875
collection,-1,822859220,130370
concsweep,1,822961305,27793
sweep,-1,826759594,67
mark,-1,826759896,71618
sweep,-1,826835236,1263
sweep,-1,826838006,893
concsweep,0,826866941,27780
collection,-1,826759876,136018
concsweep,1,826867563,27162
sweep,-1,830513120,319
mark,-1,830513670,80779
sweep,-1,830599176,1327
sweep,-1,830601749,867
concsweep,0,830630220,35178
concsweep,1,830630040,35354
collection,-1,830513650,162523
sweep,-1,834345089,71
mark,-1,834345367,40550
sweep,-1,834389924,1330
sweep,-1,834392482,949
collection,-1,834345350,104773
concsweep,0,834420678,29359
concsweep,1,834421263,28767
sweep,-1,838149193,68
mark,-1,838149488,76400
sweep,-1,838230037,1240
sweep,-1,838232169,879
concsweep,0,838261538,27770
collection,-1,838149468,140454
concsweep,1,838261992,27341
sweep,-1,842074142,98
mark,-1,842074454,46315
sweep,-1,842124875,1249
sweep,-1,842127265,858
concsweep,0,842155990,27211
collection,-1,842074434,109152
concsweep,1,842155991,27204
sweep,-1,845962406,76
mark,-1,845962751,69509
sweep,-1,846036410,1295
concsweep,0,846068562,29991
concsweep,1,846068688,29853
collection,-1,845962732,141210
sweep,-1,849740446,84
mark,-1,849740740,43949
sweep,-1,849788925,1261
concsweep,0,849819123,28425
concsweep,1,849819654,27864
collection,-1,849740721,111312
sweep,-1,853663368,70
mark,-1,853663690,85692
sweep,-1,853753353,1235
concsweep,0,853784805,28718
concsweep,1,853785124,28389
collection,-1,853663671,160112
sweep,-1,857497647,80
mark,-1,857497940,75421
sweep,-1,857577536,1306
sweep,-1,857579821,958
concsweep,0,857611114,27114
concsweep,1,857611405,26818
collection,-1,857497920,152953
sweep,-1,861197620,64
mark,-1,861198109,54428
sweep,-1,861256551,1231
sweep,-1,861260088,874
concsweep,0,861290607,27407
concsweep,1,861291042,26953
collection,-1,861198089,121814
sweep,-1,865068923,67
mark,-1,865069195,69687
sweep,-1,865142902,1278
sweep,-1,865172918,944
concsweep,0,865174123,27690
concsweep,1,865174132,27634
collection,-1,865069177,143234
sweep,-1,868849857,68
mark,-1,868850081,66537
sweep,-1,868920847,1243
sweep,-1,868923032,893
concsweep,1,868952662,27115
collection,-1,868850060,129923
concsweep,0,868952661,27109
sweep,-1,872780570,69
mark,-1,872780858,83995
sweep,-1,872868839,1404
concsweep,0,872899233,28979
concsweep,1,872899613,28616
collection,-1,872780832,149125
sweep,-1,876619165,74
mark,-1,876619462,123263
sweep,-1,876746651,1201
sweep,-1,876748819,932
concsweep,0,876778176,31530
concsweep,1,876778308,31416
collection,-1,876619441,196176
sweep,-1,880398416,92
mark,-1,880398708,66330
sweep,-1,880469182,1264
sweep,-1,880471971,884
concsweep,0,880500582,29409
concsweep,1,880500932,29054
collection,-1,880398689,136773
sweep,-1,884315454,54
mark,-1,884315672,76793
sweep,-1,884396359,1271
sweep,-1,884400297,900
concsweep,0,884429196,29579
collection,-1,884315652,143593
concsweep,1,884429686,29079
sweep,-1,888213644,53
mark,-1,888213844,84816
sweep,-1,888302458,1233
sweep,-1,888313604,859
concsweep,0,888335853,29976
collection,-1,888213824,152388
concsweep,1,888336287,29517
sweep,-1,891900572,51
mark,-1,891900927,49886
sweep,-1,891954782,1296
sweep,-1,891956970,849
concsweep,0,891986609,26537
concsweep,1,891986867,26281
collection,-1,891900907,121181
sweep,-1,895878194,146
mark,-1,895878551,52109
sweep,-1,895934469,1568
concsweep,1,895937892,28746
concsweep,0,895936563,30096
collection,-1,895878534,89496
sweep,-1,899847164,83
mark,-1,899847617,66083
sweep,-1,899917746,1420
sweep,-1,899928460,1266
concsweep,0,899927876,33341
collection,-1,899847598,114038
concsweep,1,899939495,21743
sweep,-1,903879258,89
mark,-1,903879562,121700
sweep,-1,904005127,1286
sweep,-1,904008973,2728
collection,-1,903879545,183702
concsweep,1,904036625,26574
concsweep,0,904036144,27084
sweep,-1,907709279,65
mark,-1,907709552,63458
sweep,-1,907776721,1356
sweep,-1,907787194,9128
concsweep,1,907808743,27638
concsweep,0,907808323,28072
collection,-1,907709533,130321
sweep,-1,911519596,69
mark,-1,911519809,45917
sweep,-1,911569460,1315
sweep,-1,911572752,960
concsweep,0,911601647,28092
concsweep,1,911601656,28067
collection,-1,911519789,118072
sweep,-1,915487394,106
mark,-1,915487652,39930
sweep,-1,915531687,1262
sweep,-1,915534917,873
concsweep,0,915563525,25866
concsweep,1,915563568,25778
collection,-1,915487634,109235
sweep,-1,919335890,134
mark,-1,919336187,44324
sweep,-1,919384277,1213
sweep,-1,919386293,892
concsweep,1,919418381,26365
concsweep,0,919418381,26378
collection,-1,919336167,114191
sweep,-1,923026718,73
mark,-1,923027021,39117
sweep,-1,923070307,1496
sweep,-1,923072871,866
concsweep,0,923101734,25836
concsweep,1,923101893,25647
collection,-1,923027001,103926
sweep,-1,926934572,67
mark,-1,926934844,71277
sweep,-1,927009658,1185
sweep,-1,927012429,13116
concsweep,0,927048602,26631
collection,-1,926934824,141587
concsweep,1,927036514,38723
sweep,-1,930921294,134
mark,-1,930921653,73762
sweep,-1,930998920,1265
sweep,-1,931002698,855
concsweep,1,931029369,27094
concsweep,0,931028661,27831
collection,-1,930921633,151253
sweep,-1,934873870,133
mark,-1,934874223,58081
sweep,-1,934935666,1224
sweep,-1,934939551,1299
concsweep,0,934966411,27985
collection,-1,934874206,120363
concsweep,1,934966632,27731
sweep,-1,938679048,69
mark,-1,938679339,70589
sweep,-1,938753746,1310
sweep,-1,938756361,945
concsweep,1,938785374,27295
collection,-1,938679320,133527
concsweep,0,938785370,27310
sweep,-1,942505175,141
mark,-1,942505528,85070
sweep,-1,942594364,1301
sweep,-1,942597518,896
concsweep,0,942625970,27897
concsweep,1,942626606,27266
collection,-1,942505509,149730
sweep,-1,946459274,52
mark,-1,946459544,49819
sweep,-1,946513570,1224
sweep,-1,946515746,831
collection,-1,946459524,114696
concsweep,0,946547523,26729
concsweep,1,946547873,26360
sweep,-1,950324154,79
mark,-1,950324441,48142
sweep,-1,950376239,1177
sweep,-1,950378534,853
concsweep,0,950407230,29870
concsweep,1,950407752,29312
collection,-1,950324421,118632
sweep,-1,954016279,55
mark,-1,954016556,129408
sweep,-1,954202577,1454
sweep,-1,954207391,2677
concsweep,0,954234005,27712
concsweep,1,954234251,27472
collection,-1,954016536,248696
sweep,-1,957882415,45
mark,-1,957882677,49314
sweep,-1,957935951,1321
concsweep,0,957967716,27884
concsweep,1,957967717,27858
collection,-1,957882658,126730
sweep,-1,961740691,43
mark,-1,961740951,81479
sweep,-1,961826445,1302
sweep,-1,961829478,879
concsweep,0,961857667,28150
concsweep,1,961857668,28131
collection,-1,961740931,156902
sweep,-1,965655585,49
mark,-1,965655849,45977
sweep,-1,965706033,1241
sweep,-1,965708506,857
concsweep,0,965737282,28884
collection,-1,965655829,110703
concsweep,1,965737669,28524
sweep,-1,969485629,68
mark,-1,969485914,43252
sweep,-1,969533215,1234
sweep,-1,969535180,875
concsweep,0,969564011,26855
concsweep,1,969564025,26833
collection,-1,969485895,110754
sweep,-1,973369172,74
mark,-1,973369492,53289
sweep,-1,973426636,1260
sweep,-1,973429643,873
concsweep,1,973457745,27615
collection,-1,973369472,116612
concsweep,0,973457404,27983
sweep,-1,977308900,130
mark,-1,977309246,63897
sweep,-1,977377361,1237
sweep,-1,977379741,864
concsweep,0,977409105,28122
collection,-1,977309226,128691
concsweep,1,977409523,27706
sweep,-1,981114550,74
mark,-1,981114772,56765
sweep,-1,981175318,1197
