event_type,gc_thread,start_ns,time_ns
mark,-1,572489119,76595
sweep,-1,572569743,1220
sweep,-1,572572058,1563
concsweep,1,572600846,27177
collection,-1,572489092,139791
concsweep,0,572601001,27023
sweep,-1,576369681,74
mark,-1,576369952,74328
sweep,-1,576448428,1313
sweep,-1,576451008,1582
concsweep,0,576480692,28284
concsweep,1,576480468,28537
collection,-1,576369925,145548
sweep,-1,580391117,115
mark,-1,580391439,37889
sweep,-1,580433092,1214
sweep,-1,580435625,1563
concsweep,0,580465505,28738
concsweep,1,580465513,28736
collection,-1,580391415,106457
sweep,-1,584217319,69
mark,-1,584217619,62535
sweep,-1,584283730,1261
sweep,-1,584287440,1581
collection,-1,584217593,124442
concsweep,1,584314918,27066
concsweep,0,584315133,26860
sweep,-1,587964325,77
mark,-1,587964619,58765
sweep,-1,588027263,1171
sweep,-1,588029418,1594
concsweep,1,588059288,26007
concsweep,0,588059290,26009
collection,-1,587964592,132820
sweep,-1,591782409,84
mark,-1,591782623,38689
sweep,-1,591824966,1201
sweep,-1,591827910,1499
concsweep,0,591858743,27117
concsweep,1,591858743,27197
collection,-1,591782597,107423
sweep,-1,595620869,116
mark,-1,595621311,44681
sweep,-1,595670486,1208
sweep,-1,595673311,1596
concsweep,1,595702207,25284
concsweep,0,595702200,25261
collection,-1,595621286,117158
sweep,-1,599638634,77
mark,-1,599638989,62337
sweep,-1,599705114,1221
sweep,-1,599709068,1608
concsweep,1,599735260,27380
collection,-1,599638962,124220
concsweep,0,599735681,27030
sweep,-1,603456784,62
mark,-1,603457115,115497
sweep,-1,603576604,1315
sweep,-1,603601661,2466
concsweep,1,603608665,30644
collection,-1,603457088,182895
concsweep,0,603608659,30668
sweep,-1,607338667,76
mark,-1,607339006,81483
sweep,-1,607424362,1370
concsweep,0,607456429,30016
concsweep,1,607456435,30031
collection,-1,607338982,150652
sweep,-1,611163975,75
mark,-1,611164306,57669
sweep,-1,611225848,1231
concsweep,1,611256878,35491
collection,-1,611164287,128182
concsweep,0,611256878,35443
sweep,-1,615026261,158
mark,-1,615026678,56984
sweep,-1,615087724,1309
sweep,-1,615090162,1630
collection,-1,615026651,119300
concsweep,1,615118725,27143
concsweep,0,615118793,27103
sweep,-1,618798380,75
mark,-1,618798717,81496
sweep,-1,618884284,1579
sweep,-1,618886744,2353
concsweep,0,618916433,26588
concsweep,1,618916425,26610
collection,-1,618798691,147954
sweep,-1,622613503,90
mark,-1,622613874,58954
sweep,-1,622676889,1305
sweep,-1,622684135,2396
collection,-1,622613843,120113
concsweep,0,622707203,26687
concsweep,1,622707202,26774
sweep,-1,626641165,87
mark,-1,626641526,66076
sweep,-1,626711766,1348
sweep,-1,626722777,2568
concsweep,1,626722796,33879
concsweep,0,626733030,23670
collection,-1,626641497,120161
sweep,-1,630773863,131
mark,-1,630774223,70824
sweep,-1,630849154,1228
sweep,-1,630851501,9307
concsweep,1,630850901,43503
concsweep,0,630872163,22261
collection,-1,630774189,126431
sweep,-1,634712191,86
mark,-1,634712474,64529
sweep,-1,634781004,1344
concsweep,1,634782494,44160
collection,-1,634712458,114295
concsweep,0,634804495,22182
sweep,-1,638666156,123
mark,-1,638666527,60157
sweep,-1,638730186,1385
sweep,-1,638741336,2562
concsweep,0,638764554,26990
concsweep,1,638763971,27587
collection,-1,638666507,133824
sweep,-1,642646349,86
mark,-1,642646648,85431
sweep,-1,642735835,1237
concsweep,1,642769795,31545
concsweep,0,642770122,31238
collection,-1,642646620,159088
sweep,-1,646465083,131
mark,-1,646465427,76722
sweep,-1,646546111,1383
sweep,-1,646557156,1594
collection,-1,646465408,143754
concsweep,0,646580678,28451
concsweep,1,646580223,28879
sweep,-1,650241667,150
mark,-1,650242112,47380
sweep,-1,650293512,1388
sweep,-1,650304481,1552
concsweep,0,650328019,26439
concsweep,1,650327604,26893
collection,-1,650242085,117040
sweep,-1,654063081,82
mark,-1,654063566,86415
sweep,-1,654154212,1178
sweep,-1,654182331,2447
concsweep,0,654188628,28975
concsweep,1,654188377,29278
collection,-1,654063541,156098
sweep,-1,657929327,71
mark,-1,657929628,77615
sweep,-1,658011657,1266
sweep,-1,658022474,1579
concsweep,0,658046506,29023
concsweep,1,658046445,29097
collection,-1,657929601,148246
sweep,-1,661877026,62
mark,-1,661877285,43180
sweep,-1,661924606,1219
sweep,-1,661934795,1594
concsweep,0,661959114,27046
concsweep,1,661959034,27148
collection,-1,661877258,112267
sweep,-1,665720238,78
mark,-1,665720531,79382
sweep,-1,665803832,1377
sweep,-1,665814662,1557
concsweep,1,665838151,28905
concsweep,0,665838312,28759
collection,-1,665720504,148587
sweep,-1,669603364,83
mark,-1,669675262,35731
sweep,-1,669715325,1466
sweep,-1,669742918,1678
concsweep,1,669749940,26361
concsweep,0,669749946,26370
collection,-1,669675214,107358
sweep,-1,673630365,79
mark,-1,673630661,68806
sweep,-1,673703575,1238
sweep,-1,673714498,1607
concsweep,1,673737604,30052
concsweep,0,673738304,29312
collection,-1,673630634,138918
sweep,-1,677419018,82
mark,-1,677419380,47447
sweep,-1,677471382,1265
sweep,-1,677482002,1514
concsweep,0,677505878,26839
collection,-1,677419354,113887
concsweep,1,677505727,26980
sweep,-1,681215842,70
mark,-1,681216145,50625
sweep,-1,681271077,1289
sweep,-1,681281635,1601
concsweep,1,681305150,27324
concsweep,0,681305173,27297
collection,-1,681216117,119858
sweep,-1,685044331,79
mark,-1,685044635,81938
sweep,-1,685130925,1296
sweep,-1,685142088,1583
collection,-1,685044610,149382
concsweep,0,685165808,28120
concsweep,1,685165805,28208
sweep,-1,688927941,83
mark,-1,688928207,73529
sweep,-1,689005942,1269
sweep,-1,689016827,1551
concsweep,1,689040371,28604
concsweep,0,689040543,28448
collection,-1,688928182,145357
sweep,-1,692854706,62
mark,-1,692854975,63854
sweep,-1,692922659,1315
sweep,-1,692925140,9948
concsweep,1,692957846,27126
concsweep,0,692958042,26948
collection,-1,692854949,131764
sweep,-1,696689341,118
mark,-1,696689653,58945
sweep,-1,696752640,1182
concsweep,1,696787070,31167
concsweep,0,696787405,30829
collection,-1,696689627,131308
sweep,-1,700655495,72
mark,-1,700655753,43000
sweep,-1,700702317,1146
sweep,-1,700704820,10072
concsweep,0,700737376,27227
concsweep,1,700736980,27641
collection,-1,700655734,111564
sweep,-1,704643873,120
mark,-1,704644242,85089
sweep,-1,704733125,1253
sweep,-1,704760292,1943
concsweep,0,704767351,30172
concsweep,1,704767336,30189
collection,-1,704644216,156623
sweep,-1,708372304,70
mark,-1,708372575,42515
sweep,-1,708419290,1264
sweep,-1,708430603,1613
concsweep,0,708453806,26735
collection,-1,708372549,108175
concsweep,1,708453719,26828
sweep,-1,712204670,57
mark,-1,712204923,55401
sweep,-1,712264092,1408
sweep,-1,712276786,9952
concsweep,1,712298778,28352
collection,-1,712204898,122676
concsweep,0,712299179,27969
sweep,-1,716006876,70
mark,-1,716007275,135528
sweep,-1,716146736,1291
concsweep,0,716181601,33479
concsweep,1,716181197,33892
collection,-1,716007249,210300
sweep,-1,719866540,94
mark,-1,719866836,90590
sweep,-1,719961154,1213
sweep,-1,719989618,1664
concsweep,0,719995522,29709
concsweep,1,719995417,29813
collection,-1,719866811,164027
sweep,-1,723757692,81
mark,-1,723757916,33284
sweep,-1,723795031,1173
sweep,-1,723806235,1819
concsweep,1,723829109,27293
concsweep,0,723829399,27019
collection,-1,723757890,110344
sweep,-1,727886825,129
mark,-1,727887346,54338
sweep,-1,727946233,1488
sweep,-1,727952932,1781
concsweep,1,727979415,27169
collection,-1,727887301,120228
concsweep,0,727979418,27168
sweep,-1,731855352,57
mark,-1,731855769,84217
sweep,-1,731943850,1314
sweep,-1,731968971,1682
collection,-1,731855742,157788
concsweep,0,731978987,34434
concsweep,1,731979824,33606
sweep,-1,735720108,71
mark,-1,735720391,68512
sweep,-1,735792815,1301
sweep,-1,735803363,1548
concsweep,0,735827209,28198
concsweep,1,735825456,29962
collection,-1,735720366,137875
sweep,-1,739468075,65
mark,-1,739468400,48229
sweep,-1,739521142,1334
sweep,-1,739532148,1685
concsweep,1,739554910,28696
collection,-1,739468374,115418
concsweep,0,739555531,28071
sweep,-1,743338554,114
mark,-1,743338909,67020
sweep,-1,743409907,1259
sweep,-1,743421246,1542
concsweep,1,743444466,35103
concsweep,0,743444946,34626
collection,-1,743338883,152298
sweep,-1,747167873,151
mark,-1,747168265,66113
sweep,-1,747237843,1262
sweep,-1,747240330,1563
concsweep,1,747271119,28027
collection,-1,747168238,131738
concsweep,0,747271847,27328
sweep,-1,751119762,89
mark,-1,751120034,158244
sweep,-1,751282189,1280
concsweep,0,751316355,29721
collection,-1,751120010,227122
concsweep,1,751316047,30045
sweep,-1,754941125,90
mark,-1,754941486,42595
sweep,-1,754987729,1255
sweep,-1,754990468,1608
collection,-1,754941461,111230
concsweep,0,755019584,33120
concsweep,1,755019239,33476
sweep,-1,758750438,89
mark,-1,758750794,67068
sweep,-1,758821878,1352
sweep,-1,758824472,1502
concsweep,0,758853977,27325
concsweep,1,758853493,27841
collection,-1,758750768,138225
sweep,-1,762710159,99
mark,-1,762710467,77502
sweep,-1,762791495,1372
sweep,-1,762795495,1563
collection,-1,762710440,140490
concsweep,0,762822484,28306
concsweep,1,762821740,29072
sweep,-1,766576286,87
mark,-1,766576623,86518
sweep,-1,766666741,1238
sweep,-1,766669019,1490
concsweep,1,766698589,34316
concsweep,0,766698785,34121
collection,-1,766576597,160142
sweep,-1,770257634,83
mark,-1,770257937,47375
sweep,-1,770309403,1405
sweep,-1,770311672,1513
concsweep,1,770343045,35366
collection,-1,770257905,121578
concsweep,0,770343334,35079
sweep,-1,774142359,84
mark,-1,774142639,66189
sweep,-1,774212761,1260
sweep,-1,774242180,768
collection,-1,774142613,129091
concsweep,0,774244546,27119
concsweep,1,774243935,27737
sweep,-1,777952965,80
mark,-1,777953238,51595
sweep,-1,778009036,1229
sweep,-1,778012772,1601
concsweep,0,778040527,26275
collection,-1,777953212,114427
concsweep,1,778039919,26895
sweep,-1,781899431,92
mark,-1,781958815,45509
sweep,-1,782008498,1337
sweep,-1,782011434,2264
concsweep,0,782040613,25795
concsweep,1,782040374,26041
collection,-1,781958771,121172
sweep,-1,785839166,93
mark,-1,785839469,80049
sweep,-1,785923816,1325
sweep,-1,785944133,2383
collection,-1,785839442,142820
concsweep,0,785955205,27050
concsweep,1,785954729,27533
sweep,-1,789653092,63
mark,-1,789653419,64042
sweep,-1,789721592,1362
sweep,-1,789724534,2299
concsweep,1,789752815,26403
collection,-1,789653394,126197
concsweep,0,789753405,25821
sweep,-1,793620147,84
mark,-1,793620418,49108
sweep,-1,793673429,1444
sweep,-1,793676051,2279
concsweep,0,793710035,25377
concsweep,1,793709458,26070
collection,-1,793620392,123385
sweep,-1,797476437,90
mark,-1,797476785,49206
sweep,-1,797529809,1251
sweep,-1,797531856,2272
concsweep,1,797560320,26486
concsweep,0,797560859,25950
collection,-1,797476759,123460
sweep,-1,801190006,58
mark,-1,801190265,40440
sweep,-1,801234815,1283
sweep,-1,801237704,1594
collection,-1,801190238,100397
concsweep,0,801265972,24688
concsweep,1,801265344,25259
sweep,-1,805071543,80
mark,-1,805071822,64756
sweep,-1,805140588,1231
sweep,-1,805143080,1559
concsweep,1,805171766,27325
concsweep,0,805172453,26640
collection,-1,805071796,135763
sweep,-1,808885459,164
mark,-1,808885825,71322
sweep,-1,808961231,1209
sweep,-1,808964995,1617
concsweep,1,808992487,27788
collection,-1,808885798,134758
concsweep,0,808993283,26962
sweep,-1,812799925,62
mark,-1,812800195,56620
sweep,-1,812861054,1307
sweep,-1,812864059,1464
concsweep,1,812892399,28447
collection,-1,812800168,120867
concsweep,0,812893052,27773
sweep,-1,816597810,78
mark,-1,816598148,66326
sweep,-1,816668719,1279
sweep,-1,816671178,1507
concsweep,0,816701129,26923
concsweep,1,816700591,27467
collection,-1,816598124,132110
sweep,-1,820417915,62
mark,-1,820418157,48097
sweep,-1,820470236,1249
concsweep,1,820500771,29826
concsweep,0,820501654,28909
collection,-1,820418132,116586
sweep,-1,824437551,63
mark,-1,824437803,50663
sweep,-1,824492107,1256
sweep,-1,824498254,1523
concsweep,1,824525490,27552
concsweep,0,824526107,26903
collection,-1,824437783,116700
sweep,-1,828265053,65
mark,-1,828265336,98976
sweep,-1,828369058,1362
sweep,-1,828376272,1515
concsweep,0,828399978,31452
concsweep,1,828399669,31768
collection,-1,828265308,169880
sweep,-1,831926868,74
mark,-1,831927163,83398
sweep,-1,832014467,1259
sweep,-1,832018383,1688
concsweep,1,832046022,28540
collection,-1,831927137,147835
concsweep,0,832046523,28040
sweep,-1,835756569,73
mark,-1,835756839,48333
sweep,-1,835808887,1266
sweep,-1,835810900,1625
concsweep,0,835839779,61144
collection,-1,835756812,144588
concsweep,1,835839137,61792
sweep,-1,839704363,136
mark,-1,839704751,41068
sweep,-1,839750154,1448
sweep,-1,839752788,1709
concsweep,1,839780652,26472
collection,-1,839704726,102577
concsweep,0,839780948,26203
sweep,-1,843641068,214
mark,-1,843641547,35810
sweep,-1,843681432,1503
sweep,-1,843693614,9749
concsweep,1,843715283,25996
concsweep,0,843715853,25437
collection,-1,843641521,104231
sweep,-1,847494593,148
mark,-1,847494983,51630
sweep,-1,847550540,1296
sweep,-1,847552723,1782
collection,-1,847494956,119373
concsweep,1,847585054,29296
concsweep,0,847585597,28747
sweep,-1,851375837,71
mark,-1,851376104,43763
sweep,-1,851424001,1288
sweep,-1,851426304,1580
concsweep,1,851455789,26249
concsweep,0,851456331,25695
collection,-1,851376078,110339
sweep,-1,855311742,77
mark,-1,855312008,49048
sweep,-1,855365161,1229
sweep,-1,855393953,756
concsweep,0,855397193,26765
collection,-1,855311981,112416
concsweep,1,855396642,27342
sweep,-1,859120770,65
mark,-1,859121094,91457
sweep,-1,859216748,1398
concsweep,1,859250258,29302
concsweep,0,859250566,29003
collection,-1,859121074,161849
sweep,-1,862816890,67
mark,-1,862817224,43599
sweep,-1,862865608,1267
sweep,-1,862868946,1547
concsweep,0,862897991,25140
concsweep,1,862897202,25964
collection,-1,862817203,112118
sweep,-1,866651672,66
mark,-1,866651999,144322
sweep,-1,866800475,1356
sweep,-1,866804288,2428
concsweep,1,866830921,28846
collection,-1,866651972,207931
concsweep,0,866831189,28579
sweep,-1,870441194,78
mark,-1,870441521,99242
sweep,-1,870545324,1294
sweep,-1,870547525,1557
concsweep,1,870576044,29150
collection,-1,870441494,164912
concsweep,0,870576835,28366
sweep,-1,874310672,128
mark,-1,874311114,50003
sweep,-1,874365463,1311
sweep,-1,874368375,1521
concsweep,0,874397794,25224
collection,-1,874311090,112201
concsweep,1,874397005,26021
sweep,-1,878134481,73
mark,-1,878135026,76767
sweep,-1,878216184,1332
sweep,-1,878218796,1550
concsweep,0,878247691,27127
collection,-1,878134999,140506
concsweep,1,878247107,27722
sweep,-1,881984891,73
mark,-1,881985202,85376
sweep,-1,882074644,1344
concsweep,1,882106365,29700
collection,-1,881985176,152068
concsweep,0,882106690,29375
sweep,-1,885915056,80
mark,-1,885915325,78848
sweep,-1,885998110,1274
sweep,-1,886000884,1540
concsweep,1,886029566,27972
concsweep,0,886030199,27351
collection,-1,885915306,146488
sweep,-1,889695279,87
mark,-1,889695561,58641
sweep,-1,889758048,1156
concsweep,1,889789578,29343
concsweep,0,889790016,28930
collection,-1,889695536,130730
sweep,-1,893422090,86
mark,-1,893422389,67032
sweep,-1,893567943,1780
sweep,-1,893571799,1517
concsweep,0,893602613,27579
concsweep,1,893602130,28068
collection,-1,893422365,212666
sweep,-1,897341826,66
mark,-1,897342103,81645
sweep,-1,897427548,1221
sweep,-1,897429657,1513
concsweep,1,897457842,27221
concsweep,0,897458256,26826
collection,-1,897342078,145310
sweep,-1,901168786,84
mark,-1,901169077,43535
sweep,-1,901216484,1265
sweep,-1,901239357,1553
concsweep,0,901248127,25923
concsweep,1,901247256,26830
collection,-1,901169052,106263
sweep,-1,905110137,106
mark,-1,905110438,61321
sweep,-1,905175772,1595
sweep,-1,905179979,1497
concsweep,1,905206911,26663
concsweep,0,905207647,25933
collection,-1,905110410,124470
sweep,-1,908943202,90
mark,-1,908943614,42030
sweep,-1,908989457,1325
sweep,-1,908991684,1547
concsweep,0,909021762,32183
concsweep,1,909021113,32842
collection,-1,908943587,111643
sweep,-1,912846999,67
mark,-1,912847396,61167
sweep,-1,912912892,1254
sweep,-1,912915064,1584
concsweep,0,912945902,26044
collection,-1,912847372,124919
concsweep,1,912945319,26650
sweep,-1,916734926,76
mark,-1,916735218,38195
sweep,-1,916777428,1475
sweep,-1,916780136,1476
concsweep,0,916809298,33913
collection,-1,916735192,108475
concsweep,1,916808745,34483
sweep,-1,920562630,73
mark,-1,920562972,62900
sweep,-1,920630277,1275
sweep,-1,920634236,1517
collection,-1,920562947,125783
concsweep,0,920662088,26571
concsweep,1,920661591,27075
sweep,-1,924302896,68
mark,-1,924303174,56298
sweep,-1,924364178,1394
sweep,-1,924366627,1470
concsweep,0,924396418,26263
concsweep,1,924395950,26735
collection,-1,924303146,124257
sweep,-1,928142943,137
mark,-1,928143289,41173
sweep,-1,928188785,1319
sweep,-1,928190909,1514
concsweep,1,928219910,25585
concsweep,0,928220177,25338
collection,-1,928143263,110295
sweep,-1,931994211,80
mark,-1,931994472,42092
sweep,-1,932040983,1221
sweep,-1,932043213,1499
concsweep,0,932073101,25534
concsweep,1,932072457,26206
collection,-1,931994448,109055
sweep,-1,935967722,82
mark,-1,935968015,61874
sweep,-1,936033717,1569
sweep,-1,936036690,1467
concsweep,0,936065773,26897
collection,-1,935967988,124875
concsweep,1,936065275,27406
sweep,-1,939776679,139
mark,-1,939777072,65263
sweep,-1,939846298,1292
sweep,-1,939849160,1520
concsweep,1,939876636,27904
collection,-1,939777046,127900
concsweep,0,939876802,27748
sweep,-1,943691424,63
mark,-1,943691755,61133
sweep,-1,943757284,1301
sweep,-1,943759458,1522
collection,-1,943691730,125281
concsweep,0,943789358,27631
concsweep,1,943788923,28074
sweep,-1,947584797,75
mark,-1,947585126,41306
sweep,-1,947630144,1231
sweep,-1,947632259,1629
concsweep,1,947660390,37802
collection,-1,947585100,113626
concsweep,0,947660948,37199
sweep,-1,951465477,85
mark,-1,951465828,62872
sweep,-1,951532830,1315
sweep,-1,951535390,1582
concsweep,0,951564899,26218
concsweep,1,951564668,26471
collection,-1,951465801,135728
sweep,-1,955237422,78
mark,-1,955237803,82007
sweep,-1,955324290,1328
sweep,-1,955327070,1497
collection,-1,955237778,150724
concsweep,0,955356110,32331
concsweep,1,955355635,32820
sweep,-1,959007357,71
mark,-1,959007683,34751
sweep,-1,959046552,1273
concsweep,0,959078464,25686
concsweep,1,959077784,26386
collection,-1,959007656,99336
sweep,-1,962875630,69
mark,-1,962875945,68280
sweep,-1,962948336,1220
sweep,-1,962950950,1569
concsweep,1,962979580,27298
collection,-1,962875924,131168
concsweep,0,962980574,26310
sweep,-1,966821334,94
mark,-1,966821681,38769
sweep,-1,966864666,1420
sweep,-1,966871750,1474
concsweep,1,966896758,26080
concsweep,0,966897338,25503
collection,-1,966821655,103481
sweep,-1,970654184,117
mark,-1,970654513,77403
sweep,-1,970735965,1274
sweep,-1,970740023,1654
collection,-1,970654488,143503
concsweep,0,970770928,26973
