mark_time_ns,sweep_time_ns
3434319,397481
3704300,401426
4711794,413577
8043578,462468
3264112,366045
3305339,398585
3243008,398813
3337103,390449
3362278,389641
3365190,386306
3489988,422418
4278445,398621
4246376,416198
3312650,415084
3241996,407407
3261691,396162
3316976,395642
3430975,399027
3692341,395080
4756894,416993
8054093,462545
3264495,362671
3289702,392647
3296797,390233
3315571,384115
3387896,388149
3352044,386443
3488852,384770
4268319,396799
4273270,410791
3238677,399998
3293243,399917
3304533,392723
3323033,394400
3431414,391352
3730793,393836
4689232,411309
8028000,460466
3264177,360146
3242935,391370
3344215,389253
3328987,387498
3368393,384286
3371534,435476
3498827,500415
4453921,491533
4395269,479533
3315898,444041
3287134,433548
3341979,419555
3350694,413931
3496752,407339
3733489,405534
4725633,423943
8098223,470208
3256960,371137
3285077,404188
3247007,397495
3302240,393674
3376915,389917
3384721,386596
3503259,391706
4271373,399233
4237042,408393
3272754,401503
3279788,396993
3295513,390705
3315422,394244
3412821,394205
3694793,396142
4765504,414284
8060439,467185
3272295,363577
3311854,394421
3301028,391547
3295672,387313
3340875,385994
3304496,443176
3501816,393484
4293935,399781
4245229,412487
3271171,405554
3277827,395128
3308891,395070
3320044,395234
3454292,391852
3650652,396859
4737759,412184
8055294,461683
3256455,362886
3262102,395451
3317213,391421
3368037,390033
3387691,390285
3361300,386697
3491568,390245
4281024,408351
4229994,415656
3237527,401017
3256384,397702
3263897,390543
3306265,389829
3442884,393506
3695582,394649
4731657,409284
8035730,465616
3263759,363846
3279793,412550
3283932,493626
3386559,470149
3454277,457807
3366728,437675
3496103,443410
4312420,426046
4238258,436728
3250741,417612
3293419,407817
3275303,476638
3255568,402439
3432009,405499
3676913,404479
4775192,421799
8047905,472910
3265247,368180
3302453,400543
3304850,394943
3325368,387077
3378434,392230
3374569,392361
3497060,384412
4284489,401329
4261132,409218
3273791,400935
3267825,396817
3357060,431814
3343342,421186
3476676,413150
3701121,409558
4729557,419516
8101739,469890
3248758,368957
3264519,396743
3323299,408026
3346215,400412
3383855,391949
3342023,387127
3505266,394034
4358805,401494
4300485,414378
3263889,403730
3261337,393674
3252788,390690
3296111,392918
3435975,394967
3731071,395226
4762750,415752
8005737,462184
3263075,362130
3289313,397018
3291027,392773
3313290,385677
3416554,418934
3327747,383929
3503099,381684
4270991,393664
4214359,407249
3258110,396798
3296533,393958
3295394,389735
3317327,390396
3405791,389990
3697360,395889
4769753,488846
8274311,567434
3333476,448919
3336896,452632
3337335,436005
3383797,421005
3437836,418754
3411002,412532
3500117,401294
4268361,410196
4233986,419169
3294195,409935
3278105,406420
3300752,395193
3257039,401427
3432316,397706
3704736,400351
4756758,410990
8055932,470414
3256076,365666
3288302,393346
3306413,392333
3322529,387517
3379346,387715
3365681,387652
3497513,385435
4265906,397533
4218103,409208
3258193,403754
3257297,393405
3341584,395924
3320017,394161
3444346,391778
3668641,396371
4906491,431650
8300345,482180
3318572,368543
3296794,398488
3262016,391211
3296217,387109
3378570,386211
3384576,388137
3499941,383454
4269739,399785
4213268,409861
3240032,402107
3288507,395411
3290560,396364
3327475,390232
3468127,394044
3714812,395418
4739996,408977
8076661,467373
3232544,365519
3294897,393163
3333807,389913
3325662,383429
3373680,383072
3371484,385632
3495216,386144
4270639,393223
4254954,405118
3285214,397726
3284994,396939
3316580,438578
3328181,499237
3466030,472761
3719738,459163
4762495,454666
8070671,495411
3279092,390244
3295848,417699
3299920,407835
3306997,399184
3399234,397985
3376740,396334
3497544,392373
4322945,410237
4248659,416677
3273519,409962
3238242,401336
3254726,400494
3321503,394696
3375874,392383
3668701,398321
4730708,411603
8063167,464998
3248706,365444
3228766,395798
3315954,391589
3316307,388332
3380027,391012
3356981,409067
3533343,386137
4271455,399368
4234886,409569
3305055,402394
3299096,396862
3291374,391019
3367351,413091
3459136,398323
3707727,398360
4682952,413310
8046741,466273
3260701,362545
3291251,391719
3268348,391852
3322887,386896
3382091,384769
3365193,387478
3490970,386142
4278442,396367
4236889,412807
3269287,400521
3281963,395252
3322529,393430
3305532,389400
3384810,396727
3635467,394449
4674192,410908
8057289,463689
3250283,359331
3307603,392769
3268599,389609
3256011,385219
3353248,388105
3359578,387896
3496468,385850
4221315,395237
4338363,523944
3305672,475690
3302389,458214
3340261,438356
3315118,435558
3403967,421605
3706385,414909
4692067,427592
8051251,478379
3267820,375225
3287390,402611
3267596,400381
3305920,397258
3330763,393306
3355012,392885
3431516,390190
4207977,404046
4228178,413352
3256207,404641
3286936,399062
3296146,396461
3306010,396467
3438403,392018
3698213,396693
4762086,412380
7997858,469322
3258446,362244
3232610,397076
3251884,393515
3322521,387505
3405642,388143
3345456,386195
3468673,385541
4275545,394421
4387285,420257
3306753,417634
3358194,407486
3347076,404786
3362836,394970
3487434,397211
3693093,395834
4710947,411991
8054372,462122
3268046,362765
3296037,392480
3293730,391701
3317028,386895
3379405,391783
3367236,388008
3483212,386998
4248698,397715
4248338,406713
3304226,417965
3294854,398820
3325346,392984
3302582,390468
3442738,393271
3707939,393916
4736293,406652
8041993,462854
3196522,363184
3257209,391128
3302032,390660
3322058,384345
3370936,468369
3433559,514176
3506501,556859
4259614,453566
4237866,448673
3285175,430256
3273618,419081
3364819,415697
3372481,414346
3473522,414585
3744838,408975
4682932,419794
8028014,473183
3291262,372807
3290237,404451
3300637,399478
3321280,392194
3372511,391090
3376364,390163
3494622,393269
4278195,405343
4263260,411993
3273689,401741
3272710,400144
3295983,395774
3283898,391246
3483030,394308
3657074,398620
4736731,411260
8200063,468563
3268099,363307
3295682,394633
3299236,393684
3321980,387717
3409104,384520
3385615,403602
3533648,395059
4272966,402481
4236215,409892
3270356,404093
3311841,399869
3314831,391289
3300552,393757
3436365,394713
3695274,393979
4675149,439200
7998033,468088
3213923,363922
3266115,394272
3306426,393531
3288901,385274
3392761,388058
3364406,385788
3496886,385890
4300951,397390
4226653,410790
3278259,397895
3304629,392798
3305399,396387
3327205,391342
3433750,392437
3707744,395198
4682517,414242
8050088,460832
3209342,411185
3290747,502848
3341610,464870
3343701,448530
3378676,433938
3364923,421884
3431254,410679
4250064,418996
4254670,422713
3311184,412552
3295174,406618
3303792,400307
3291489,402506
3441760,399975
3698958,402548
4743016,413664
8059245,469500
3254062,369059
3291827,397625
3257413,393215
3320454,388388
3324142,388619
3338334,393796
3479828,389526
4227221,400265
4245909,414147
3269391,398719
3308645,398279
3369028,399189
3318486,391702
3440915,390361
3712209,393703
4744989,413767
8072929,461393
3281200,366527
3322498,401215
3328423,396532
3329561,401201
3365173,389755
3348739,386663
3515382,383786
4270502,399284
4223963,409911
3266518,401524
3297471,402182
3286940,398162
3283401,396715
3415658,399145
3671680,399210
4746140,410073
8082705,464852
3253563,365806
3279298,395084
3338705,396529
3275863,388028
3379240,388015
3375431,386724
3482524,385943
4273860,397620
4232426,406928
3215533,400512
3243711,397331
3295892,388797
3262450,387940
3441609,390302
3720097,519307
4882598,507708
8270522,543353
3317770,425662
3295822,431003
3306265,423206
3276024,408326
3361366,403359
3318899,400838
3458663,397086
4272528,455710
4259348,421303
3280631,406489
3299136,405356
3301882,400121
3321365,402709
3433793,397490
3707422,407160
4739551,417918
8064570,469633
3236039,365847
3279613,397154
3302700,394747
3291367,392077
3379759,390634
3306266,388261
3551364,393380
4234634,400699
4236135,410801
3305022,399317
3295228,397682
3295623,393501
3316606,389724
3432940,393805
3700211,392929
4827513,426174
8085696,469738
3257154,369319
3286943,397310
3307232,391900
3323538,387286
3367067,387258
3352109,386507
3501520,386869
4245250,397994
4247706,412608
3271155,399192
3248815,399290
3321592,394663
3316307,392471
3439156,392274
3704546,396675
4733769,407367
8066566,462915
3234462,373853
3290056,395317
3307215,387000
3315108,388290
3381699,387392
3398706,384231
3468637,384114
4234744,398515
4272664,411502
3261883,400407
3223312,465865
3233365,495817
3308949,464275
3446697,453461
3774314,445338
4742796,442164
8110014,488725
3261015,382460
3275735,407667
3306167,399611
3261630,395482
3363972,390517
3390954,392571
3492715,390164
4247403,402902
4227544,414540
3286878,406368
3285684,404115
3295539,400114
3313173,395260
3446878,396021
3708685,395241
4740432,414229
8047860,468293
3263721,366607
3290585,396033
3305697,393818
3313647,387665
3402503,393697
3356417,387904
3498645,383802
4275819,394837
4252288,408978
3199758,400639
3296812,396800
3442022,411844
3422523,408861
3479021,408413
3743777,405361
4828811,416897
8186281,471102
3326952,368825
3285290,422339
3308041,389823
3296281,387288
3370514,386419
3366595,386999
3497225,386201
4280980,399329
4254684,413363
3305375,408807
3240137,398423
3259466,388903
3280655,402757
3437635,396867
3668208,392444
4742469,410834
8044407,467030
3263697,362791
3299843,392277
3290166,389081
3326649,387075
3331239,385420
3329885,383899
3493895,380985
4242665,510363
4287776,499876
3445623,473713
3406339,452610
3326739,434298
3370316,426311
3476208,415718
3735507,412735
4742993,425480
8063862,471254
3219775,371315
3278893,403850
3292116,393410
3343257,398618
3377742,397992
3369994,391672
3504783,393396
4303285,409917
4247013,416229
3263663,405428
3272660,402675
3311415,390911
3318876,396523
3439046,394531
3702870,398482
4672999,413307
8015168,468275
3226617,365614
3288755,396253
3303664,391262
3328038,385701
3381904,388288
3353156,425742
3497039,385721
4271663,462146
4233385,419690
3290214,405108
3256991,397550
3305793,393435
3321246,395648
3437900,392089
3700605,401552
4738217,410640
8052022,463287
3216771,362516
3286683,396148
3296311,393384
3324867,384886
3387079,388728
3367763,388816
3490766,388869
4303348,400868
4235116,414572
3281405,400005
3290958,399653
3325506,391436
3305156,389481
3426537,394203
3660799,394064
4736093,408562
8023091,457966
3271811,366066
3275812,396930
3285307,389232
3407889,498014
3509323,483724
3356455,455916
3546344,448258
4237093,442130
4251315,442026
3279380,426400
3268533,414197
3293316,408094
3336494,403612
3451499,402573
3691021,401094
4730233,419928
8070416,468592
3250876,369555
3286984,401119
3301888,397277
3330356,392126
3377833,390074
3370485,387177
3496935,388093
4282419,397737
4241703,410605
3279063,400547
3247462,395392
3303367,395325
3318732,394403
3433185,394935
3720526,397869
4732566,414060
8057644,467186
3301246,365871
3284249,393244
3304698,392435
3281292,386413
3455938,404326
3404877,397519
3543644,396998
4335980,406186
4301628,416039
3309364,406010
3273869,399272
3326266,393536
3337368,392786
3443077,392447
3722333,391797
4743755,411991
8037127,465320
3263392,365452
3291850,390789
3314109,393495
3322892,387635
3377839,386185
3389760,393434
3505151,387695
4287934,399830
4248882,406991
3272552,400611
3254444,397297
3302364,388351
3326705,391713
3383415,391418
3660971,396029
4747641,411221
8018969,569031
3270850,540661
3277506,463163
3330474,452335
3374107,434323
3343463,420340
3361746,411847
3499983,403008
4369978,414857
4325878,427655
3335132,415002
3341480,404234
3300674,397589
3310933,401295
3430740,399986
3728722,401844
4752145,418934
8127832,470374
3273006,370883
3291987,400307
3259712,393126
3334818,390577
3363248,388998
3320717,386048
3472220,386090
4260573,397708
4402880,446286
3346046,423626
3296991,415073
3277932,403900
3360078,401437
3435105,402017
3670045,401298
4805928,423632
8058212,475921
3289695,384444
3329514,407282
3306898,399425
3318525,390419
3370746,390892
3321695,389864
3472962,390465
4193968,402326
4250027,409983
3278713,402445
3297483,396956
3337151,412326
3321259,410504
3415749,407473
3706188,403625
4738711,414992
8055953,464533
3258125,365812
3302472,397802
3314254,396018
3353086,391728
3379739,391395
3369031,388838
3478903,381315
4213614,401246
4249474,408453
3273283,398352
3290597,399996
3294080,394126
3320490,403579
3461864,508236
3747068,481493
4722336,517245
8182258,520058
3267575,402096
3290288,422850
3271085,417334
3252376,408250
3361435,397459
3359988,395824
3490902,393487
4277929,403172
4274206,425236
3272125,407460
3294620,402397
3304655,397084
3318808,397637
3427135,400229
3701039,399506
4704183,422515
8051220,468341
3265786,364247
3291257,401455
3291298,392520
3311723,387534
3381194,389318
3343568,389850
3436850,383563
4244492,398504
4247095,410339
3285896,398536
3314740,393652
3279681,389760
3308515,393945
3432046,392344
3815321,414074
4881503,428146
8202403,469145
3256242,366113
3312081,393942
3254350,392105
3271642,390556
3355448,387102
3334776,389068
3496689,386459
4270684,398911
4214274,406775
3252094,400449
3265576,398890
3278081,397488
3363083,396189
3437187,396101
3696986,399436
4792542,413173
8057326,464004
3258664,361986
3326588,394920
3307554,393823
3347839,382508
3371862,383214
3339696,384051
3505014,385885
4275296,397720
4255322,407759
3408911,512024
3449466,481735
3332336,450508
3356402,441556
3415527,432799
3695844,431001
4754364,435651
8035409,478082
3220855,378121
3237119,406910
3237181,400070
3327422,392470
3320444,392029
3351235,391175
3472874,394692
4261293,408606
4211635,463230
3259445,407857
3296744,403997
3293003,398106
3306826,398445
3444256,396943
3711721,402006
4736229,420512
8041886,465688
3262314,365902
3294581,393727
3288352,394651
3316424,386199
3370581,387835
3407755,389138
3485760,389272
4276719,393530
4291795,407685
3277185,399777
3333806,406062
3303265,398590
3370471,401911
3485395,397192
3722900,403319
4714808,412476
8057340,462188
3224440,359395
3236504,395147
3303381,391040
3358551,385814
3404338,386632
3346918,386419
3484854,390188
4268760,401060
4235569,409132
3264765,396966
3340687,398067
3314196,393004
3315611,391147
3407245,391287
3698423,400893
4720463,412130
8109137,462787
3259776,362837
3283265,391920
3299053,390775
3328251,384053
3371383,384302
3334738,438931
3447924,502822
4294855,479560
4327040,482539
3282332,447806
3292532,429434
3288719,413393
3323506,410815
3430643,408440
3694545,410935
4753442,420790
8043057,470251
3264551,372013
3328160,400756
3268601,398547
3271212,388405
3379313,390767
3367036,393622
3494336,391991
4258078,404954
4248202,418865
3238143,401398
3297509,394474
3314411,395267
3324423,395647
3437549,389915
3706131,396468
4738980,412065
8084175,462466
3255307,362236
3295776,397005
3288969,393412
3361679,387876
3375142,386435
3364373,388430
3488263,384003
4337655,416262
4287731,412970
3269976,402942
3289506,401232
3268336,392348
3308238,393306
3446341,394591
3701479,395869
4733647,407879
8068075,466557
3271037,364210
3232192,391661
3306488,394471
3329535,387033
3371259,386072
3366103,389362
3486202,384561
4257763,398815
4273053,411605
3271644,399525
3256513,395552
3286275,387471
3318075,391252
3442664,388596
