mark_time_ns,sweep_time_ns
3447649,475654
3384698,450500
3349843,431783
3498265,418328
4267486,428313
4211268,470396
3251916,383743
3269210,394201
3317756,389753
3278021,392632
3389033,392936
3655963,397110
4741976,411243
8070057,463933
3278326,367060
3302133,397343
3320408,395180
3336346,392558
3374838,387186
3347955,386897
3481655,423066
4387577,429388
4324966,473454
3243230,383387
3275895,392871
3311330,386451
3320275,392523
3443504,392815
3682903,395424
4749597,411783
8033353,468755
3265469,363792
3288618,396418
3248215,392010
3317680,387489
3420103,386899
3345241,386544
3514002,388781
4281770,403115
4217835,450634
3252249,378647
3307113,382619
3264520,383806
3308124,388193
3418524,390066
3674330,397914
4679783,411727
8078794,511820
3264328,377185
3298957,394993
3302357,396354
3268299,387644
3341605,384888
3307852,386116
3498469,400536
4297293,409452
4261823,456552
3265565,383141
3289449,384016
3316747,380793
3328720,387304
3447321,390296
3704237,397117
4790128,476411
8225440,568259
3297759,435575
3267884,447485
3295399,432805
3304226,422894
3372230,414681
3369388,409105
3467163,405424
4284511,412348
4233352,465962
3218002,383583
3273467,393049
3308567,387513
3291728,389577
3408034,390490
3758568,394259
4729005,412882
8084646,464004
3266847,367025
3293275,394700
3295575,391405
3353826,390323
3487301,412801
3391746,401470
3550630,396338
4323272,425909
4265482,452786
3279115,378512
3298332,388894
3274118,390586
3327069,389933
3391448,392638
3719437,396272
4664916,411451
8075915,468307
3263660,364756
3286409,396728
3337415,394083
3348328,384835
3319880,388826
3401693,383386
3499539,386253
4246103,395733
4283752,450518
3282967,374584
3307214,385862
3315476,381060
3323370,387504
3424048,389373
3705331,392781
4754938,409150
8087626,465994
3263397,362630
3302739,392996
3352745,409207
3392473,396900
3335664,391153
3305113,388630
3473362,386969
4294589,398450
4247228,450915
3267152,374934
3323993,388496
3299356,398458
3287365,502520
3448340,472259
3689233,452515
4733437,454954
8137668,498605
3257789,392212
3272952,417741
3310460,412199
3330237,404885
3339279,396872
3345391,395909
3492645,394869
4260581,404507
4213769,457047
3270664,381469
3253279,385281
3257945,385636
3330598,390957
3439634,389027
3704190,395936
4784694,409124
8097133,467023
3314684,400683
3374189,409778
3343242,402380
3401357,396726
3428100,398076
3321457,395732
3493057,395006
4271135,402545
4242330,458769
3217588,378037
3283312,384453
3261850,383841
3272295,389856
3449238,387442
3705704,398138
4685460,411424
8016999,466248
3272059,364768
3300907,396356
3295301,388234
3327842,385802
3369181,386971
3361922,387546
3432815,387035
4231055,401169
4250396,433501
3260860,391297
3331062,398470
3321812,394703
3276013,390223
3447895,400152
3721867,398464
4725574,408701
8370020,486952
3263305,374051
3293758,398348
3308085,395259
3312103,389999
3387227,386216
3449911,393531
3505791,386932
4199843,397892
4444286,536557
3372337,487560
3332857,453351
3258282,478813
3289026,426834
3430816,419129
3712678,418224
4759903,431125
8074324,482193
3267064,377797
3299622,408831
3281315,403127
3318390,394781
3366215,394269
3328728,395132
3507349,393131
4245944,403465
4241684,454525
3265130,382073
3312800,383136
3294391,385637
3288159,389078
3453855,393672
3699556,414071
4836543,425093
8167557,474865
3281272,369198
3301422,400882
3312790,392488
3341037,392022
3393666,390104
3362848,389387
3507409,387131
4284542,399488
4242501,454048
3290292,379807
3330590,387530
3254642,387512
3273692,388900
3387342,389353
3642322,395787
4723545,417278
8050546,463478
3233241,363709
3345037,393780
3355337,401891
3380251,391117
3362882,392859
3374394,390261
3500909,389183
4233781,400558
4249498,448318
3231620,376446
3279668,394828
3305538,391331
3323315,408830
3499772,404859
3791503,405630
4838903,422331
8225584,473034
3277976,369062
3324172,398338
3311044,393800
3264969,392178
3524134,524839
3375898,523524
3509946,482814
4284708,468143
4260014,513619
3268299,420581
3278337,415693
3306873,410533
3316284,401943
3416048,408136
3716201,405697
4684150,418440
8036090,476108
3274476,370262
3304525,401198
3294500,398814
3265125,390222
3320139,387376
3372931,391675
3463845,384409
4276071,399967
4255701,451438
3208930,382202
3323245,402308
3298493,397721
3307614,398039
3413102,392108
3752536,395930
4693302,432083
8105504,466289
3290429,368653
3298550,398782
3277887,391743
3330824,386061
3385958,392494
3361359,394059
3507964,388235
4304872,401310
4198181,451224
3260542,374555
3267431,383960
3280074,382570
3264575,384152
3409905,388451
3690347,393978
4755425,407000
8121722,465609
3243553,366818
3300084,395233
3346749,398325
3297615,391204
3413642,389512
3360542,389135
3450657,391763
4215352,401939
4296721,435493
3320043,403209
3286379,399961
3292389,390787
3338171,394440
3450501,390228
3691704,395547
4680463,411144
8082172,469876
3254611,422449
3331252,499149
3339778,464865
3337590,438770
3369153,428988
3362001,419005
3453870,410748
4297539,419374
4250634,473896
3282404,423919
3316728,409985
3299379,402897
3331523,401279
3389936,399655
3667718,409669
4740344,420433
8050226,474805
3272526,372875
3300853,403398
3283866,400542
3316475,393482
3386158,392358
3351147,390952
3674674,410046
4239092,411004
4227531,450756
3256704,383253
3254558,383838
3288667,384882
3268012,387897
3384750,396029
3709028,395401
4703847,413769
8100743,466691
3227530,365198
3277103,398078
3297615,395576
3310943,392087
3364654,390051
3330338,387377
3456838,383354
4277741,399532
4236274,449095
3259728,377732
3246357,384095
3331501,384925
3307445,392011
3450216,389213
3682141,439055
4753966,409280
8075609,463749
3308485,364985
3299907,393514
3302723,391369
3340546,384752
3378459,389137
3361514,408473
3535948,398339
4347842,415216
4320706,461961
3320834,382248
3299713,385757
3303789,384465
3286791,386419
3424528,391711
3806676,510371
4769295,494005
8102455,521212
3273307,410673
3298693,430800
3319227,422534
3268056,410875
3386260,405163
3385721,403977
3444253,397444
4276981,409685
4229992,459140
3241981,381765
3306624,388101
3274791,386730
3307118,385817
3421814,389625
3658874,396681
4716708,416076
8088637,468104
3270284,366123
3297041,398395
3260424,396797
3307645,400768
3322201,396167
3333679,394183
3550694,426858
4364390,434861
4239611,470191
3346242,445129
3329405,432750
3264447,421871
3324258,413165
3455626,409289
3688750,412688
4711126,422012
8122208,477600
3253119,374960
3292685,401656
3315270,394849
3323498,392955
3355806,394512
3353865,389582
3494863,390099
4276945,399168
4204104,458036
3296998,376612
3295505,382626
3317413,384709
3323085,390291
3434827,391118
3637467,394825
4677346,412766
8081192,470236
3299237,369063
3297724,406990
3343271,404715
3291130,391517
3322917,390703
3350259,389710
3498899,386220
4286018,399498
4234767,452968
3227568,376372
3348319,473543
3346425,534344
3299119,456924
3470978,439159
3761403,430556
4755579,439362
8012064,487803
3256558,383444
3282994,408403
3296046,405436
3370989,400052
3346002,398423
3351623,394615
3499085,392841
4320273,407231
4218186,448946
3276500,373788
3279714,382562
3280406,385618
3266607,388130
3389673,391850
3708581,394792
4736834,410520
8135330,474127
3253448,369818
3299861,399604
3309968,394671
3313061,389338
3369007,391018
3400277,389659
3451460,386488
4203026,395948
4233614,447354
3219949,384098
3300409,388069
3274884,387979
3307319,390777
3392446,392782
3710433,394356
4757353,410856
8088148,464997
3247737,364725
3293787,395262
3251969,392880
3260284,388569
3324227,388617
3308580,386819
3467302,388331
4305092,397938
4237480,428525
3217897,391446
3240825,389566
3285993,388155
3338966,388908
3443267,390167
3710029,394732
4858193,425590
8221157,476448
3331675,374646
3344890,412396
3296859,399164
3349105,392934
3431223,397228
3410353,393330
3482757,432192
4200197,515069
4261845,523071
3334306,480568
3322444,450253
3313664,431548
3346706,429760
3442385,421076
3656113,420814
4795994,431191
8099508,483634
3264804,379840
3339343,407086
3335858,402487
3339221,394284
3370750,394872
3362469,394938
3459592,389171
4243581,402042
4253660,459735
3232452,383051
3306914,381440
3324278,385723
3287857,387608
3438609,420539
3709093,405634
4763853,413658
8098279,471492
3275280,369036
3293521,397604
3306588,399612
3385136,390290
3379679,391287
3353895,387622
3477104,388010
4273270,402750
4197795,454242
3198000,378082
3306590,388751
3313507,386157
3269919,387287
3418741,393193
3688372,392794
4752635,412811
8104590,463131
3258580,362791
3260308,390434
3303222,390748
3330016,387329
3365570,387450
3352800,385496
3492412,388953
4221163,398711
4319063,428592
3282086,394152
3264470,390090
3350427,407308
3308998,401385
3449799,400992
3705267,399002
4745985,414961
8071200,466282
3271529,365080
3296986,395926
3259224,410730
3336612,496263
3390521,467063
3325977,445781
3467505,431639
4249281,432636
4238221,481194
3226632,394259
3341260,398778
3266244,391983
3329197,394654
3442811,443192
3662035,395465
4702884,414976
8128426,472037
3261231,364551
3296144,394746
3285600,395994
3320733,386962
3370218,387727
3320494,385716
3459623,387604
4299805,397166
4207406,448713
3257940,407539
3251487,398299
3316649,392665
3298691,392607
3452534,393582
3680691,390565
4717513,422464
8104428,465586
3295469,366242
3336695,395120
3314040,392960
3276988,386756
3373238,386795
3425166,389108
3464100,391660
4214572,404189
4232910,454462
3252111,374565
3282502,380733
3307116,382723
3271303,388043
3415823,388325
3712831,391296
4731935,407765
8089973,461871
3259222,364931
3288214,401918
3292829,392410
3348296,388415
3363187,389151
3345504,391884
3490706,385401
4409403,414960
4319519,462276
3254656,378279
3310370,384496
3323639,383607
3302945,387808
3387072,388503
3643037,394575
4686718,407401
8237616,581695
3446799,456091
3318700,452845
3304916,446174
3338933,425145
3338151,415109
3355266,410518
3443262,408047
4202498,413550
4296115,457818
3247380,392742
3249277,393610
3231796,390277
3257598,394126
3389686,395965
3648252,393269
4712028,421234
8082407,467569
3274297,366472
3302256,397904
3278903,393590
3316250,386686
3369248,394129
3342410,449960
3507919,409139
4347411,411041
4275148,456813
3228678,374943
3336583,384186
3255453,382738
3265938,388303
3457191,402814
3698366,398388
4685925,413592
8109453,467271
3262586,367337
3297320,393851
3263130,393213
3286892,386718
3397777,388856
3311267,387432
3461116,388245
4215609,401431
4212985,446727
3248314,380938
3245916,382563
3306863,383523
3304572,393583
3439742,387699
3707772,392296
4795109,411140
8091150,465045
3259937,365329
3329296,396961
3336488,397176
3322895,388489
3337951,403801
3369727,402119
3435012,391647
4239784,402458
4242010,455833
3226146,372352
3279280,382083
3278248,385333
3252933,416068
3383059,501764
3679266,477795
4752410,475406
8090484,508264
3270497,398417
3269209,421059
3293266,415509
3362365,406684
3375905,402006
3345778,398057
3510252,395789
4286620,409466
4257967,460162
3236506,375037
3259666,390833
3283461,385940
3289270,388053
3449738,393330
3715452,393980
4734095,412017
8048695,465501
3228232,366525
3318791,398043
3277241,402116
3330900,395516
3372032,392881
3398057,390988
3483697,390697
4235145,401116
4278741,444918
3259687,390507
3259135,390387
3297460,386051
3266749,388691
3437935,389605
3701085,395560
4753509,414743
8093930,465015
3259893,364554
3309571,401286
3319466,391719
3319981,382971
3354907,389660
3345130,390786
3452042,386115
4316513,401925
4225729,447191
3277852,378635
3328243,383126
3250910,382545
3291512,387442
3434025,382939
3692176,390119
4692505,406790
8062425,495014
3315623,375863
3339340,405668
3312629,404211
3323194,394806
3413623,394855
3400796,392314
3493630,386571
4300394,399718
4216244,444365
3403330,536715
3386712,483399
3311663,457192
3322745,438755
3442348,428561
3663421,421786
4788649,435210
8093123,484176
3265008,379750
3296428,409804
3309943,406393
3304313,400338
3377358,392360
3350666,392101
3470045,391311
4261241,399398
4254475,457900
3268283,379354
3255062,382840
3312719,386221
3258006,389070
3413510,387248
3712648,396763
4825767,429737
8115930,471675
3274037,372034
3297259,400540
3307570,397395
3357988,389277
3380605,389804
3341602,389747
3460748,388602
4272788,402605
4235290,448470
3278221,380612
3289419,388616
3256466,417276
3332561,390416
3447426,392386
3647983,397070
4685217,408637
8024374,464404
3256173,363405
3261925,392046
3252760,391704
3299698,387481
3349057,386366
3360989,384595
3507776,384839
4304425,399045
4266686,447968
3212032,385397
3302960,385942
3268098,389961
3323675,392436
3465597,392935
3708982,410816
4683413,430025
8008548,475284
3259214,369908
3265137,399305
3279671,397039
3333367,389302
3346717,391517
3372574,455867
3464226,499598
4308710,474912
4244599,498581
3254709,408178
3239822,412316
3307257,402032
3265577,402752
3427068,431245
3684851,399736
4677317,417226
8063990,471371
3258301,370256
3294628,397104
3255819,393092
3319957,389156
3376650,391011
3359290,390468
3502563,391185
4276216,400936
4230538,452133
3210766,380710
3291382,386842
3303121,384609
3389316,408425
3506634,415759
3711333,403528
4732012,415926
8066249,468807
3233233,364149
3326224,397109
3306807,393457
3322725,386994
3357034,387201
3333941,386766
3445225,389933
4243306,400755
4234648,453790
3220580,380395
3281792,383813
3275320,386148
3272029,388859
3413158,389071
3687135,397307
4753723,410655
8089930,466109
3274306,364499
3301217,394419
3309917,394476
3347636,386254
3364236,388028
3311423,386360
3454805,391098
4291801,403327
4209107,451969
3236585,375122
3334615,402577
3359638,395157
3330229,394596
3438199,395728
3705108,403158
4813210,414487
8222204,470161
3317156,369521
3335745,433221
3314652,493252
3353480,463722
3359943,442220
3316778,429995
3495927,416639
4272490,424912
4286392,444912
3273908,406104
3294751,398920
3324018,394673
3275828,397722
3415964,395409
3698913,397852
4692848,416445
8019661,466364
3246005,369436
3313552,398307
3275585,394439
3321667,387211
3321143,396626
3321199,389698
3446105,387697
4268403,399636
4323840,440457
3311561,412817
3339767,401627
3317938,395517
3272873,395965
3485683,395768
3669715,399227
4716887,415101
8098091,466383
3219093,369588
3301224,393542
3255349,394254
3323415,389634
3349184,396140
3310986,388398
3440610,388416
4208134,397263
4237325,450970
3250454,379369
3251122,383847
3256733,383021
3299711,391783
3423115,388051
3718456,389295
4717522,409509
7993759,464615
3257249,364251
3331560,394760
3288440,390553
3299143,382163
3336970,385775
3367733,389965
3455426,386609
4239832,416663
4236701,458986
3267748,383775
3267575,387898
3291741,387355
3300143,390997
3412402,388727
3720444,395254
4758557,569573
8229727,555467
3287045,427862
3293138,441818
3253059,431335
3313476,415626
3369640,414630
3349888,406544
3531561,401930
4279279,417207
4231135,467002
3216911,379171
3284071,387378
3279918,385819
3295658,389111
3438492,392968
3723219,397029
4739572,408311
8086696,469414
3259790,367521
3308333,394113
3301479,393099
3327778,385540
3329958,386558
3375655,405864
3491718,400876
4234515,406988
4243465,432620
3241644,389046
3322164,390904
3261368,418479
3275937,390275
3407191,389557
3720506,392499
4768597,411172
8075881,468375
3272688,368554
3329768,396500
3300733,394114
3320601,392643
3364834,388138
3346786,384248
3505007,384895
4266638,401825
4241345,449503
3211690,372159
3275190,382572
3315233,381393
3284928,386050
3422693,397235
3676334,392303
4686839,410767
8138259,467795
3267578,367778
3300839,394661
3289286,390241
3429192,408033
3432216,407279
3408631,394600
3492626,395855
4267900,407800
4313827,452158
3275135,383029
3300784,388669
3290531,465580
3245743,515564
3420419,463897
3683526,446538
4745787,449125
8092427,493546
3278570,389613
3261101,412745
3309989,406083
3329661,398194
3409432,397484
3360140,397479
3487570,392540
4286031,403350
4238586,453912
3208423,379101
3248003,391346
3317950,394226
3265936,394347
3434321,389890
3674793,394296
4711770,407619
8087967,465988
3261235,367983
3291802,410420
3327587,399805
3466311,434614
3396798,419163
3368866,410624
3491885,404703
4265245,419026
4236941,456534
3261930,378037
3290986,386858
3292746,385952
3308557,389424
3452516,391815
3726531,395082
4678461,412379
7995170,465342
3223695,363660
3287403,402041
3283441,393845
3287363,388514
3324183,387036
3311380,385370
3489556,388909
4284439,396099
4284064,421959
3248771,397899
3263773,393107
3312419,389013
3282588,389313
3423539,389733
3720819,389405
4772773,442389
8367931,492286
3332532,381809
3294346,407986
3286885,397744
3314132,392561
3326337,393170
3365247,395214
3486322,388613
4282501,422257
4281945,523413
3310176,494339
3345874,460633
3333800,443408
3339710,431262
3454671,424647
3706458,417955
4791960,431900
8102539,482768
3272353,383009
3300807,409524
3309875,404487
3317719,399777
3356056,398613
3352583,394652
3499113,395354
4288699,406249
4271302,453050
3260098,403794
3307021,406011
3296597,398417
3318891,396710
3388742,395971
3708157,399375
4811974,431308
8028234,475201
3275625,369186
3306163,398924
3326774,391561
3324305,394463
3427334,393922
3348308,388621
3487385,389566
4307331,400829
4242280,449191
3229658,381392
3270531,388610
3253573,387703
3273564,391621
3431504,387991
3730847,395186
4734668,409317
8007346,466488
3261598,364414
3296467,395595
3313858,389830
3338891,386884
3378115,388272
3330041,386020
3513917,385946
4234252,400016
4209742,444174
3296556,382239
3297152,382821
3293937,384145
3266435,385709
3506212,407039
3700581,409977
4773018,414174
8090697,473384
3273374,366092
3293483,394299
3282806,392805
3315771,385750
3494407,503945
3381398,480975
3530632,448941
4254050,445049
4249443,484800
3250629,387935
3282459,392376
3282650,395836
3275661,398389
3429514,395157
3678671,401179
4676634,414502
7997602,466904
3306013,365058
3300779,396783
3289586,389534
3304780,390145
3381948,389543
3371899,387227
3451968,385898
4271238,399223
4206211,446830
3257781,384369
3275492,390962
3314922,405863
3324581,404733
3520541,397651
3684927,400918
4741042,412211
8101895,464804
3279110,369508
3300447,395274
3317668,395329
3344093,393943
3371599,385986
3306612,383697
3490713,390040
4240518,398494
4266149,451623
3251269,381414
3267402,386309
3314910,383965
3266692,391798
3447309,388992
3674897,394217
4762916,412287
8112062,463239
3271675,363893
3288419,394476
3272078,392091
3266367,386835
3429684,388461
3329737,384470
3504363,386156
4275822,448860
4242346,452466
3330080,410980
3309997,395973
3338454,395712
3274530,394205
3404632,394368
3716145,396696
4738282,414990
8076709,465214
3289448,445968
3285297,529006
3316598,457319
3329738,439724
3356679,428885
3324003,416103
3478839,411101
4219213,419147
4221935,474056
3263667,382558
3249677,387969
3299527,389611
3265796,422109
3409600,395624
3701071,395596
4739414,411893
8086433,467330
3276207,363432
3296111,394909
3260605,394898
3294088,389577
3362336,389203
3376922,388012
3519690,387742
4450226,421822
4330606,470779
3317119,392967
3302684,396302
3259687,386901
3291673,392746
3442371,390212
3711906,396507
4738512,414626
8026429,465343
3249889,367346
3239586,393098
3312033,392530
3315464,386885
3314967,396191
3334840,388921
3495552,386691
4277252,399796
4239198,444125
3274000,377257
3309358,383250
3299096,383974
3299669,388270
3448885,389527
3720602,392103
4758550,409708
8051124,463885
3270982,366209
3280030,394854
3283893,392503
3300546,397755
3345203,391275
3308696,386947
3492528,403884
4286110,409314
4282172,456014
3320595,386720
3293586,392595
3327948,395054
3330972,393245
3438650,394539
3661956,502857
4771026,496388
8084995,523936
3271742,410116
3297639,429939
3277974,418902
3313765,411681
3381456,409480
3324240,397914
3440869,402347
4298741,411779
4238161,471577
3247653,375351
3291507,389179
3259889,385863
3273350,384527
3380148,386765
3641148,395213
4692317,412796
8061723,460670
3236849,363444
3251495,407504
3321353,391525
3316239,389766
3387369,402250
3339329,399631
3492880,392820
4279815,402788
4237629,454696
3275871,373613
3310369,386630
3315378,381224
3306986,394043
3414995,390143
3649631,393104
4684601,411724
8120187,467579
3252213,367918
3296823,396227
3282203,392037
3318917,387463
3325152,391306
3328257,389080
3484201,386119
4303619,396219
4278696,446888
3240631,381821
3306840,382871
3283464,389874
3339112,389908
3395055,388334
3675512,393368
4693338,410999
8114489,462838
3317052,364431
3247420,398057
3362544,405547
3331657,399053
3318074,402085
3376920,396492
3489482,390261
4260394,405405
4249992,449256
3205037,381807
3359453,542324
3426088,480336
3330276,455878
3431576,441886
3713477,429572
4756334,442466
8105140,487524
3263151,385384
3290933,412322
3303035,403845
3316435,400792
3368845,396146
3392838,395771
3461822,398382
4268689,404618
4276018,430981
3294146,397404
3313170,392133
3315276,385502
3288667,393482
3430704,393608
3714195,396631
4710382,411864
8072451,464886
3251276,378859
3278357,413647
3353811,403584
3375336,397246
3386186,392481
3354026,387839
3478437,388283
4320917,402432
4237302,454277
3265626,373678
3285926,386102
3263487,383837
3267481,393776
3438056,394032
3715670,394107
4686660,410183
8084267,506845
3231866,362738
3290923,398873
3292311,388731
3313299,386624
3323863,387421
3360210,388498
3483755,389115
4267447,400153
4258164,427259
3276687,391205
3271255,392999
3262496,390155
3326187,388229
3405066,388510
3663771,392612
4718569,407138
8172572,479876
3327398,375887
3354457,404880
3343092,398179
3367728,394250
3437792,391657
3378495,386394
3428435,456982
4225813,513280
4254517,524692
3361743,482177
3325035,451779
3322397,437432
3315690,428931
3455167,421417
3665349,418656
4768126,429145
8084990,480342
3259342,380190
3278000,406065
3298998,404679
3378569,393496
3356393,394654
3313639,393778
3466986,389911
4215473,403054
4227294,454262
3297549,378609
3281529,387273
3315339,386419
3316482,390558
3439394,390063
3696744,408226
4756630,422796
8074156,472534
3221547,372274
3292400,400933
3290339,397242
3322863,390662
3338846,390671
3390131,390123
3506190,389929
4199671,399918
4287854,431838
3276034,396131
3293708,398092
3304726,387608
3289806,394810
3462777,392276
3654316,395091
4732083,410522
8064446,468350
3269358,365381
3306365,394149
3263174,389993
3266085,386461
3370125,391247
3370113,389012
3498574,386307
4261617,399335
4234643,450949
3256345,379429
3316331,386026
3304192,386069
3308412,401010
3494116,401241
3717750,401783
4781886,419568
8142441,467130
3276743,388856
3306678,399604
3291854,419124
3287528,512851
3404101,474295
3314526,445823
3510759,434560
4277240,431222
4228735,480427
3224187,386176
3285217,394266
3300228,394521
3334951,393520
3446994,393080
3700479,395790
4753252,415233
8001096,462747
3237443,364420
3343798,395909
3279140,391960
3320471,386352
3309710,388094
3369819,388981
3483499,382818
4237498,397040
4204137,449293
3212783,378678
3307931,403456
3299298,395377
3315492,393514
3388794,392533
3709922,396710
4693408,412299
8095131,466640
3276480,367617
3288918,396443
3298421,392472
3315176,386246
3336521,386855
3349259,392507
3477191,388053
4278816,402065
4216598,448077
3230603,373728
3316193,386292
3310298,383555
3307029,386802
3442397,388125
3700270,394364
4751736,406027
8079637,464232
3265108,364234
3298234,393881
3250720,394187
3323853,387227
3382187,386847
3343919,387138
3485482,390470
4247058,400584
4393448,457454
3263339,402711
3338248,398881
3349323,397634
3331324,393150
3399934,391505
3688780,406122
4681544,413010
8107184,594044
3342038,446493
3329131,459338
3270764,439776
3294246,431158
3370629,420211
3309138,410801
3485813,406459
4247505,414576
4228553,466382
3211644,379518
3287754,390377
3252664,385609
3307092,392106
3389510,388711
3651154,395874
4724772,410960
8105701,467014
3266417,363525
3296341,394287
3288756,390203
3337513,387715
3381284,392510
3359241,388556
3521527,397876
4357289,425168
4304386,467143
3233627,381645
3282884,388210
3283301,391722
3310850,391320
3454340,391733
3717417,392556
4772017,410630
8098624,461271
3260426,363293
3275548,393953
3254952,394253
3302959,387310
3372750,385582
3379428,386237
3500390,383948
4283546,396662
4230738,448594
3211472,378762
3247691,383216
3263254,384305
3345331,386848
3373733,388855
3687582,396235
4714950,410496
8050526,463959
3269185,363085
3298957,394495
3280230,392031
3319211,388390
3381023,388322
3395805,400462
3457234,394419
4266307,410530
4231904,456720
3290776,381075
3256357,386461
3310880,388668
3299902,427807
3400139,502001
3732823,472080
4767218,468714
8129223,508081
3281704,399386
3284112,421587
3302884,412622
3278308,407573
3356999,404390
3371979,399165
3439083,396479
4226967,407684
4287940,449643
3274917,389571
3277026,396158
3318723,390340
3272633,389822
3389153,392439
3696107,394124
4743460,416712
8067906,466764
3260084,366867
3301114,399003
3310715,397458
3407748,415522
3418576,408148
3370024,400090
3530678,391304
4264765,403251
4236956,446249
3201019,388188
3267160,391468
3299186,389904
3316660,388551
3392602,433493
3712274,392993
4756720,413299
8133384,467455
3266858,365213
3297818,396017
3314805,390037
3337107,388580
3325957,386902
3351428,387163
3436488,384581
4272540,399671
4217608,446148
3220591,377756
3262087,382399
3250458,382831
3305609,389785
3398507,391068
3662419,391010
4730570,409738
8060825,466205
3281925,361863
3396402,406150
3267028,395311
3328022,386914
3338872,385979
3377191,387326
3472894,386235
4252700,399812
4240829,451995
3347730,509960
3397690,481680
3322129,451218
3312263,437503
3455071,429904
3729757,425506
4747897,435094
8057526,483840
3236142,381172
3283602,409690
3290016,404619
3353853,397351
3323362,398696
3367764,394258
3470409,426078
4256766,403986
4233456,453982
3215516,374673
3261687,386331
3288908,384426
3292426,387020
3431283,391321
3656372,394827
4737255,415876
8243295,483632
3314117,376998
3457305,441677
3328743,423213
3275744,408592
3356484,406112
3358193,399462
3499160,395472
4278740,408512
4280857,442320
3253150,391983
3309064,393512
3340303,429182
3273227,395704
3423686,393769
3721300,394901
4762742,413770
8103004,462081
3264332,370508
3290745,397400
3275056,393039
3275470,386314
3360720,395123
3305246,388645
3458618,385442
4253791,400064
4201204,444406
3223004,378142
3342890,386037
3256708,385217
3331722,387776
3413754,388965
3657442,395205
4753635,424147
8118670,474584
3274917,369613
3239050,400190
3319083,396617
3343799,392579
3388774,392581
3383830,459709
3421632,502264
4308109,473371
4247043,503895
3241759,432124
3305535,419276
3256622,410775
3335295,412394
3397227,430253
3687878,406150
4782195,421494
8082216,474273
3266275,370671
3284694,406869
3333863,399522
3299027,391237
3361874,430671
3383095,395350
3454515,387471
4219959,400994
4230809,456073
3275651,375026
3293238,383211
3315098,386208
3304583,386518
3438738,406874
3683195,421041
4703852,429288
8115237,479500
3262741,373814
3272905,399492
3286831,400119
3315426,413071
3373141,415464
3316718,417299
3558599,414216
4315482,468597
4244408,457608
3236225,429588
3274678,399333
3321772,394331
3319775,394066
3461817,403854
3716752,406397
4734853,420927
8098313,473439
3272021,370991
3300956,402051
3297285,390351
3324274,388269
3356431,389339
3346765,404706
3538153,405884
4243959,420809
4260855,486632
3274700,403571
3300964,397269
3335807,405798
3341002,404239
3392061,403173
3701918,405917
4758320,447208
8039518,472306
3232835,370627
3310625,463661
3304629,493780
3316063,461759
3346320,441050
3356888,425868
3492081,418008
4263340,422310
4249021,466667
3247960,382923
3287062,394439
3250466,388859
3266392,392217
3424192,392625
3715660,396806
4746347,413745
8121270,466836
3228395,368620
3259341,395255
3352593,394557
3327165,388964
3394244,387430
3377078,386386
3443391,390493
4241748,399898
4192140,450402
3353197,416051
3314548,398353
3309146,394653
3285068,393650
3387953,393750
3709991,394821
4743425,413512
7990769,469107
3218475,364419
3305627,400253
3318653,398542
3344651,392658
3427641,393088
3359262,390335
3490963,385575
4247049,397237
4310478,455011
3259483,383778
3294200,388193
3309543,388086
3314873,388467
3387552,388342
3704138,396746
4686291,412433
7987718,462620
3258067,368043
3283223,394972
3303035,390877
3298910,385674
3369397,387862
3362108,383629
3534266,395886
4339094,512578
4293040,466483
3268937,419064
3289925,391811
3249891,387333
3260115,394888
3384265,395928
3656222,403720
4860752,523545
8145191,550193
3243068,425888
3281460,439629
3306086,428459
3319855,414649
3352909,410991
3376310,410630
3477048,403514
4242443,412428
4240417,465432
3270430,384215
3307930,389855
3280829,390786
3273165,390652
3416548,390905
3711470,412914
4757719,413881
8057626,467151
3302332,366135
3308988,396828
3258453,389282
3306483,390300
3325102,391491
3366730,386838
3537627,403017
4346362,411647
4314097,453039
3245380,386538
3242914,388885
3283216,385595
3264189,389966
3396090,389062
3707177,392804
4743394,408441
8126029,462806
3300985,366695
3301208,396325
3287322,391777
3303370,388271
3334359,383512
3316866,381814
3438348,383712
4230254,396620
4234282,440563
3242696,384783
3284993,389487
3252644,386295
3315838,390228
3413085,392066
3657567,396790
4768681,411223
8082469,466343
3208437,362119
3245991,391822
3313247,393659
3322645,386249
3389162,399301
3373030,392919
3465089,390061
4319197,398904
4256051,455720
3214145,381341
3313763,381227
3314871,496928
3292004,499652
3467405,458921
3721032,447944
4756479,448216
8094324,492597
3267192,389017
3282957,413383
3279987,404918
3318096,400016
3380742,397988
3369953,392459
3499005,395684
4276964,404052
4229735,455352
3313317,381135
3278012,389648
3310842,385122
3277520,388393
3431647,392645
3709388,392530
4748432,411141
8097815,467560
3281894,370199
3302388,397209
3383879,413404
3383366,402645
3448426,414314
3398169,395759
3499491,389432
4285193,399570
4237006,466854
3255782,383605
3314332,388362
3315624,388846
3326125,391986
3443428,392176
3733258,400120
4748387,412993
8050694,463530
3298093,365012
3293618,394034
3318037,391955
3298495,385959
3385269,388376
3326806,387234
3451929,383243
4214813,399587
4231262,450116
3211327,371961
3264795,382831
3260149,382244
3308567,386638
3486291,388244
3697493,391350
4780592,408735
8129389,464784
3270439,377775
3308131,399489
3337363,396548
3321867,389401
3360142,390587
3383469,390452
3505795,394804
4335597,439010
4291612,522857
3415982,503080
3291230,461444
