mark_time_ns,sweep_time_ns
4210538,422251
3218354,407949
3240238,404645
3274363,398636
3313021,397161
3380138,398133
3702133,399598
4704937,415371
8069541,469906
3267678,369787
3283643,396320
3286481,392946
3311619,388425
3360188,390978
3367783,427101
3501105,387543
4270852,415542
4268208,420188
3269865,407563
3232005,401165
3299099,393815
3300345,392994
3381744,390804
3664020,392169
4671814,409059
7961342,466227
3264249,360792
3280360,395893
3297167,390931
3342047,385175
3404202,385857
3365945,386041
3446981,384374
4249343,397626
4252878,413152
3300658,401480
3298256,396283
3291912,390808
3314701,388885
3398752,389359
3702952,397164
4722193,406528
8058831,461748
3232254,359054
3284814,394966
3299765,388180
3272455,383937
3365759,386693
3359646,381668
3541381,402247
4269182,408026
4259398,414237
3264814,408072
3371260,403653
3378012,396254
3290401,401787
3361008,437315
3684549,500747
4783144,488149
8083564,514250
3273505,402237
3285581,420773
3315195,415749
3333423,401225
3372743,399383
3379136,397844
3500146,398006
4259180,416836
4211644,424100
3251815,406033
3336494,404342
3322081,398188
3325402,395338
3373172,393710
3683293,437963
4733940,412341
8023992,467675
3275922,369368
3286886,401588
3297743,391459
3303512,387274
3384385,401577
3426712,395205
3508983,395997
4278045,411043
4276219,436625
3303136,409616
3297445,400089
3290056,390606
3259706,396188
3425421,390761
3708965,395490
4677883,409189
8100696,464975
3283412,364420
3257635,392995
3294529,388468
3333324,384320
3330968,406938
3384998,382540
3499703,386969
4252700,402032
4259377,405518
3266308,402306
3301334,394901
3298093,390237
3316007,392795
3437572,390609
3705213,394163
4780507,409900
7987355,461345
3239124,359958
3277095,390688
3418150,420616
3372679,400564
3422207,392555
3374101,389170
3495959,385315
4288930,396664
4248818,408645
3273135,400179
3361712,498881
3393219,480313
3341800,454181
3393312,434160
3716683,430357
4672708,438969
8083849,483085
3268252,379619
3282789,404609
3250333,397700
3278240,395944
3318586,398153
3348104,388582
3518106,393652
4226745,402882
4219280,411836
3295269,406064
3294234,397615
3298098,390007
3307734,391313
3442491,393313
3709845,394132
4746375,411798
8070154,464717
3337180,402469
3367328,409930
3363036,402278
3375721,396765
3433082,400650
3368816,385915
3485608,386522
4249855,397009
4253017,409987
3208968,401215
3288980,396692
3282123,391140
3309554,392085
3374558,391075
3674066,393451
4709938,409888
8030805,462971
3270858,359722
3263823,397365
3260468,390487
3271712,382407
3351767,388264
3338656,389110
3480292,383687
4243128,398430
4232368,404575
3206813,399157
3227446,395906
3274379,389154
3291966,394962
3365145,391153
3679659,392479
4689245,406465
8076037,475080
3218704,369328
3246957,396249
3267920,392009
3312391,384581
3345746,389062
3356602,386138
3484090,467218
4314719,579835
4266955,473071
3190920,447119
3267903,429047
3275495,416492
3299370,412641
3357547,409380
3678955,410902
4715559,421993
7991684,471958
3233218,367801
3266087,399545
3255704,398831
3306077,390146
3378985,392213
3356519,385708
3415976,386305
4220178,401608
4223623,412680
3245750,397848
3217190,397839
3277099,392910
3294005,390851
3358625,392771
3692408,408916
4708313,425364
8030415,475072
3250576,371111
3218410,401546
3283351,398516
3312383,390371
3307473,393654
3356850,389509
3472221,386449
4197086,396626
4229924,408662
3251657,406140
3281454,396276
3277886,388949
3289454,389855
3394168,389899
3687048,394285
4712647,410529
8028798,463339
3242536,362916
3252284,388136
3273855,390691
3277079,382131
3305586,382734
3351282,382649
3466968,387665
4200227,400576
4224146,415826
3257862,397131
3288471,395240
3304077,389816
3409177,401631
3384047,394982
3670331,395639
4720012,412707
7986844,463155
3286595,360696
3235531,391546
3261387,434276
3264763,487552
3355535,462296
3343927,437965
3475947,426784
4243824,433086
4203358,429352
3239563,412363
3252510,412116
3280123,398072
3294756,400617
3359048,395844
3687157,400601
4646878,413235
8058467,472988
3245667,365509
3232693,392634
3274639,389862
3311205,387868
3356477,387456
3320853,382908
3437485,384219
4242955,399966
4215632,409054
3269021,406034
3349128,405595
3300655,395850
3291012,396532
3357057,392237
3611564,399684
4708941,410654
8010645,464564
3232181,360904
3265762,391427
3230953,388803
3331527,382503
3359118,387177
3335896,384294
3466087,384056
4215568,403011
4218609,413967
3250921,396915
3269206,392581
3274006,388966
3239201,390911
3356861,386825
3686535,394130
4820183,407467
7960143,461330
3194880,360903
3215031,396359
3283887,386127
3257802,383375
3320820,387106
3323422,384855
3474931,383899
4246064,393680
4218721,405663
3255172,412629
3265514,402561
3226615,391019
3288830,389267
3418405,394099
3681862,390307
4708279,409733
8067073,576583
3254331,445254
3261899,448858
3271712,436355
3301601,419570
3293969,406614
3286563,408694
3437876,401527
4209729,410415
4235786,419553
3239432,411685
3244354,400671
3286477,396573
3287879,397773
3388492,395909
3680768,405050
4656059,414905
8010809,463839
3255488,361792
3264031,393944
3283762,393024
3302456,381847
3362007,389271
3365862,384039
3448077,384005
4313795,422758
4239408,420150
3225065,448644
3280335,400938
3250574,397484
3293284,394481
3418484,394866
3672692,400379
4704825,412516
8096847,465637
3270579,361251
3264832,393569
3302593,388784
3288249,384561
3331589,383247
3374052,381192
3479629,386482
4175766,394618
4223115,406947
3212527,403329
3260107,391636
3275864,385429
3270224,391779
3389071,387425
3629638,395075
4694423,410388
8020349,461168
3245478,358674
3272914,391405
3274498,387050
3273352,379915
3339236,385250
3427489,401210
3523078,388950
4249985,404448
4225846,410853
3252630,403700
3234215,395723
3282801,390532
3227541,470921
3378981,489761
3703775,460132
4709259,457489
7998129,492707
3248346,388772
3250004,413160
3261823,405240
3269659,398130
3347287,397552
3304876,390372
3439129,388537
4206112,405726
4195888,408831
3229271,404021
3294195,400922
3285157,393821
3277953,395146
3376452,391942
3683536,391714
4703218,408786
8101853,466550
3229346,365109
3216943,392538
3290728,391348
3359936,403660
3385218,402736
3341249,396817
3536882,393311
4285908,405136
4195512,411157
3233844,401011
3250113,391393
3284193,389407
3296650,385484
3361248,388590
3728819,393048
4709354,405564
7940753,461446
3254257,362698
3213442,389443
3273775,386756
3282330,383880
3314488,385393
3344709,383761
3470110,383993
4182127,399263
4230922,404694
3280540,397354
3275839,399836
3284258,387566
3262727,391156
3398695,388972
3635489,392476
4711873,405758
7968829,459364
3248048,358454
3340518,398199
3324463,392316
3295130,386104
3348400,384130
3352740,382532
3483886,383561
4234476,397585
4241092,441554
3244898,497945
3329059,463977
3285138,446137
3298980,433703
3382073,421277
3633292,417047
4652612,430761
8025950,480543
3223141,372391
3262544,402593
3279604,396876
3250821,392020
3294181,395232
3351141,391698
3473959,389278
4257064,398891
4223098,412416
3198568,402232
3233108,430055
3274726,392104
3295808,389957
3352727,390051
3678373,395888
4687130,410375
8031197,569959
3284357,371385
3274450,400232
3289938,391722
3334183,397956
3350333,389255
3374173,433319
3466635,389586
4223079,401948
4223181,409696
3241064,399102
3213317,396173
3269581,395586
3268366,392448
3364471,391620
3685255,392465
4675143,407997
7956656,461023
3245369,361776
3256166,386337
3248988,387825
3296925,385691
3302818,384566
3343192,382748
3479464,383261
4261256,394641
4240511,408461
3266397,398098
3253170,395447
3281175,389757
3236150,386866
3399307,388617
3666844,391424
4776746,422597
8141259,475183
3266671,361667
3252251,393603
3263439,386742
3247431,386543
3374566,390133
3426268,490086
3469482,474157
4260932,465514
4217246,452181
3251962,428082
3271232,419250
3281189,406740
3276994,408413
3408959,405774
3691284,403495
4708423,419527
8011322,469622
3235492,368669
3260503,397022
3275677,393493
3299699,388729
3297982,387280
3389037,385458
3474262,387737
4178573,396625
4200301,410695
3178279,400648
3216411,397173
3274767,389638
3298194,393876
3472595,417651
3681587,405203
4707632,417323
8048961,467468
3234252,364823
3216827,397061
3252716,391873
3303769,387673
3341796,382783
3324769,385345
3473593,382241
4233410,396734
4193462,405670
3193899,399766
3313977,397450
3274987,390928
3262684,386260
3412509,387419
3672103,391719
4657961,411968
8014031,459221
3243776,362326
3228318,390926
3238111,387014
3297483,382690
3352393,384898
3319513,382980
3445234,383529
4218007,393518
4204762,402816
3251021,395599
3271734,394006
3371209,412044
3375149,399913
3406844,390240
3695964,391619
4717209,408740
7958484,463748
3258476,360570
3290591,461080
3326482,539144
3328180,451955
3363174,432472
3338556,426905
3426791,415071
4217430,417312
4244211,425362
3242309,411856
3218386,407796
3268977,400516
3255726,402788
3352414,394721
3643560,396357
4767849,417454
8067883,467973
3244847,366277
3261042,395575
3289989,392118
3321034,386938
3346811,384445
3343813,386060
3466144,388696
4213822,407122
4219649,410811
3254924,401106
3233958,409737
3328328,423938
3308354,417699
3429076,413756
3657782,409614
4734939,424592
8067179,476304
3228714,371422
3224788,398741
3272152,397319
3261772,388213
3359028,386278
3356189,385588
3471422,389377
4230814,400459
4252977,411280
3212321,399230
3281422,391060
3281095,386079
3291942,387551
3366486,389433
3674461,390062
4695645,409919
8018394,460974
3248047,360671
3252114,394304
3295126,388615
3257478,383906
3357111,383506
3349244,384023
3432802,383147
4269205,394637
4362864,428051
3305470,414455
3340118,415781
3332397,397258
3277652,396642
3408991,397661
3688747,421944
4715293,515378
8082866,535669
3230947,416404
3222329,434546
3274470,419487
3282566,412222
3341264,409059
3350942,397900
3478716,395677
4209116,408872
4237992,419669
3243750,406162
3278577,402265
3281405,394721
3315185,395278
3421653,392698
3691756,398887
4728231,411369
8022148,465276
3255402,364009
3297082,393315
3273562,392024
3300032,385416
3327913,385184
3320728,387007
3477189,403524
4249882,433342
4205750,414826
3214594,401597
3265861,395838
3249731,389542
3270463,392372
3359174,388121
3681778,394224
4696765,405838
7981227,463821
3246308,362231
3268191,394632
3231088,387406
3344475,390691
3339458,386387
3290265,382559
3471748,382639
4220941,400462
4245521,405938
3257343,398646
3290418,400049
3229985,388035
3284673,386828
3369682,393173
3664438,396849
4643640,406431
7927624,465740
3205849,362326
3238011,389319
3266937,389842
3308590,384721
3354991,399331
3397294,396053
3475216,391127
4293966,403443
4292046,405725
3247826,401604
3263436,397467
3330341,488989
3397097,478321
3376017,448595
3638226,436407
4655168,446895
8014053,488335
3252476,383877
3240312,409588
3256703,399427
3266041,390808
3318013,395233
3347769,392121
3464992,389031
4225783,409177
4198502,414218
3239101,401837
3264521,399529
3290772,392368
3285808,394179
3428944,396402
3678967,394974
4655463,408920
8030417,464804
3240497,366625
3263942,390170
3339071,398848
3282011,391632
3333080,391397
3339067,385616
3418341,394053
4173279,402966
4245065,414850
3230757,402751
3265255,397791
3276584,389036
3268249,395311
3399153,390745
3688939,393796
4695404,411681
7931314,459968
3239173,364415
3260159,390219
3302918,387368
3253916,381006
3356527,390394
3344703,382743
3476076,381794
4180706,393840
4243774,406641
3274822,400485
3239405,406875
3279671,391086
3276224,387010
3355515,387815
3688734,393228
4687460,408525
8025778,461238
3364942,378007
3275756,396543
3245057,389938
3296985,389165
3315283,388087
3312847,383825
3527032,384849
4244095,501377
4306452,591038
3235471,482936
3289237,440909
3293105,425341
3305192,417212
3397479,411939
3681859,410270
4647393,422695
7968759,473037
3250526,372694
3263930,403173
3234185,399513
3245935,388230
3325775,389524
3343965,391933
3486270,388789
4228252,397973
4273688,414254
3260680,401177
3268159,394614
3305590,395219
3294691,395567
3401514,391188
3629676,394093
4711858,411325
7998291,478207
3245951,370840
3212542,404039
3290277,393757
3290536,382279
3350801,388571
3342561,386648
3455357,384576
4235942,399916
4236968,409043
3239025,398359
3273480,395596
3249609,388837
3292695,391710
3399342,387983
3612339,393425
4673723,406451
7989753,461442
3238150,366191
3249524,390655
3280074,391977
3285382,384383
3293181,388492
3291850,382586
3434602,383057
4232369,396103
4201431,408486
3186832,398288
3219964,393506
3279094,384935
3285574,389628
3438034,387177
3794736,415257
4802860,420698
8106879,470829
3299172,368712
3262147,392427
3238363,387728
3314262,416632
3365332,490842
3365631,462237
3470566,439052
4232675,440123
4230499,443310
3220400,421265
3265173,411294
3291570,404235
3282529,399423
3358412,397848
3667749,406561
4693303,421316
8006236,466051
3275470,366468
3214906,397357
3299891,395265
3308521,387596
3354198,389694
3301919,383516
3501962,387561
4234050,403289
4222859,410673
3271902,401668
3261386,398727
3273621,389902
3266576,399649
3365434,397980
3660930,398793
4639473,411108
7954469,471125
3253468,364868
3253542,401917
3259904,393340
3317862,429405
3362438,389498
3366568,396192
3487942,391599
4230317,401507
4227539,415036
3203541,399590
3281117,397299
3310941,388925
3276955,388970
3349790,391883
3622534,388461
4718295,411432
7980217,463186
3230602,361157
3260296,397294
3260638,389751
3283783,383758
3376524,386047
3334304,385504
3470489,381005
4237833,397178
4238111,405524
3251830,393738
3285175,414797
3343013,404995
3355898,399540
3437949,399388
3739042,401307
4723415,415299
8090542,517261
3246836,460389
3358079,470313
3316751,444747
3309982,426088
3341234,421216
3292925,404760
3473462,400003
4233330,414134
4235445,417315
3259325,406084
3261406,401577
3275198,398614
3295921,394719
3349892,390334
3666305,398460
4720075,413824
8039491,465289
3242706,363736
3267847,395904
3287707,390194
3269756,381813
3324756,384208
3341058,383179
3483695,386020
4216965,398081
4193144,409770
3195877,413574
3207343,401657
3263129,394897
3293281,394974
3351853,389191
3685040,393591
4707181,408995
7925020,460714
3199923,363434
3272183,391287
3279421,389863
3298446,388342
3356615,384577
3331772,381105
3507157,383850
4241622,398246
4223123,405540
3335712,399283
3222071,392197
3275855,389927
3258263,388770
3358898,388113
3674233,390249
4644272,407821
8023243,466437
3240257,361730
3280548,388446
3264562,385660
3301503,384068
3346754,384699
3314117,383501
3421980,383438
4277373,417085
4273849,416382
3291120,406602
3259484,402866
3313025,390081
3322073,388397
3397348,463826
3715087,542934
4732714,475492
8040882,511996
3293954,395824
3233222,420404
3286500,409088
3316346,399450
3338418,401979
3328806,396137
3461446,393271
4224719,408887
4191742,413507
3236674,402501
3332887,399772
3288582,395672
3293764,392424
3405356,393516
3618406,393747
4684779,413334
8040624,466391
3244510,366967
3269980,393947
3336647,390012
3253657,384359
3289782,387828
3341503,400504
3467575,394477
4188211,406610
4287474,410665
3241012,406142
3266414,399411
3230327,396505
3253705,396009
3374493,394529
3770287,396737
4730805,413560
7981463,466988
3260456,368422
3268351,395717
3247268,389937
3295841,382854
3347818,386362
3342346,387062
3467605,380295
4257693,402136
4251111,413788
3293759,407600
3289449,401909
3337305,395461
3332336,397975
3406625,394784
3690372,397073
4752743,420533
8147211,472639
3201680,362368
3254086,392481
3256786,389754
3401260,398882
3378473,394777
3396090,391005
3546009,395314
4313475,408813
4280744,412865
3561646,531345
3305596,537531
3320243,466695
3317127,450285
3359906,441760
3688444,425422
4732010,441030
7943431,487051
3200125,380938
3250751,411322
3281918,400312
3288094,390190
3339314,392997
3314467,393361
3473112,387221
4233759,400467
4223254,413309
3259504,402425
3273168,397616
3276372,392938
3283934,392819
3371582,390234
3680479,397554
4693411,411172
8017982,465764
3248896,362717
3324309,410466
3277886,402481
3386389,393887
3419367,395214
3396891,388896
3482698,403566
4222697,394963
4216701,406984
3198035,448955
3259355,395516
3245845,396256
3283713,388212
3377409,389735
3678107,394346
4703082,409771
7963752,461598
3247475,359599
3265585,388835
3284025,389415
3298805,383330
3310431,387277
3336933,382130
3440777,388657
4192209,399693
4244532,406563
3201291,398577
3252684,391736
3273893,428859
3316409,388485
3352777,387386
3652595,391729
4702081,409842
8173808,475028
3278451,365971
3333873,397125
3347796,396220
3319241,388397
3401199,391450
3418596,424386
3472381,488913
4259326,476919
4238763,463694
3237338,435220
3277307,426238
3273677,414217
3276473,407633
3459489,405985
3689190,405266
4697340,417759
8037346,473601
3255898,367139
3289040,396888
3288366,421537
3307500,386602
3340968,387665
3336000,385574
3453188,388439
4189508,399662
4217745,408431
3234018,402564
3283382,397861
3283635,390985
3264011,393390
3366299,392987
3675221,394313
4716420,444533
8056018,467880
3249381,387585
3235653,399696
3262140,389761
3245829,386610
3379362,388705
3387693,412578
3444638,387039
4308807,404188
4232993,411144
3282030,404587
3288113,395153
3287087,393671
3291207,395767
3382318,389688
3649632,410229
4713308,422236
8003300,472777
3244557,369237
3260573,393989
3264049,389822
3256597,383669
3346238,387928
3336711,384959
3480239,386209
4179523,400130
4234169,408983
3283922,400115
3255529,396896
3283133,386429
3304447,386601
3453991,410651
3756618,405667
4702059,413419
7953332,468103
3218318,362239
3241995,391378
3347011,486912
3336736,468547
3348764,447191
3356671,433676
3466138,418553
4236985,424030
4199852,426695
3208629,418983
3265448,405630
3273037,397791
3243350,399807
3364320,397340
3656699,400005
4667875,415304
7997338,468835
3265165,366565
3259315,396851
3273828,391911
3315342,384870
3343889,389230
3332537,383649
3439665,387696
4236315,405529
4208722,410896
3218206,400258
3272931,398512
3305078,407201
3290491,406631
3360723,396758
3626307,400573
4644280,411401
8020746,464836
3277720,363006
3251042,389928
3284431,389811
3280900,383741
3301801,382910
3351494,381483
3469852,383124
4216151,393952
4199452,404496
3249647,400842
3268546,397262
3272488,396564
3302601,392580
3359248,389617
3659196,396004
4643704,410622
8018091,462576
3241626,362980
3270514,396287
3292337,387660
3301150,383365
3379033,392116
3330204,383230
3468910,382181
4224489,397386
4214296,408685
3310867,414036
3304135,403332
3269570,398474
3307730,396371
3421261,395337
3690128,398111
4632227,480325
8136631,557970
3258514,431237
3262942,439492
3279864,426005
3306247,412185
3358947,406179
3358555,402059
3484702,398891
4224641,411813
4197894,422917
3241920,411229
3294983,408778
3283823,396553
3421537,399858
3364820,397952
3666150,398971
4685769,416689
8009102,468312
3227433,366501
3259644,392162
3230220,392293
3301401,387714
3310476,387389
3334859,385387
3469620,385754
4467758,461238
4263832,445061
3257752,424610
3287231,411156
3283972,402838
3306613,398522
3365444,395186
3710170,405457
4708643,414273
8040835,468678
3295225,366503
3269280,398846
3287996,391594
3312971,389286
3367922,390676
3343769,389295
3479122,385934
4239979,402173
4205867,405049
3177886,402742
3260201,398450
3269488,389379
3239547,385659
3362137,391589
3682335,395245
4714848,411526
7943883,462802
3263328,361449
3228298,390607
3284138,389753
3287362,385065
3351831,383685
3362444,438331
3539336,395446
4301068,401668
4300856,414053
3259902,402687
3314849,401166
3303049,432277
3292223,499544
3381350,463990
3680800,445195
4654115,447397
8046272,493698
3200152,388965
3217543,409807
3295965,402064
3306905,396654
3344625,399059
3314711,392249
3482764,388131
4251621,406533
4274049,414669
3248266,401537
3280227,401505
3249623,396739
3326936,392123
3419067,390754
3616894,400696
4660385,410037
7986369,470924
3208250,362011
3270972,394122
3284161,388934
3293208,387107
3364352,414916
3373419,398402
3470768,400105
4240691,405396
4288796,416462
3277275,405330
3330744,401302
3330027,393001
3275530,388897
3357225,389562
3653916,392465
4709429,408194
7994667,462322
3245201,360020
3246164,392764
3220829,388460
3291257,382891
3318015,383018
3326107,387110
3471694,384888
4190418,396544
4215059,405290
3243241,396790
3273207,391969
3281750,390593
3274824,388214
3389387,388515
3678461,393909
4684930,406520
8020833,462194
3238511,364773
3262396,390059
3357263,405174
3343891,395021
3384272,411130
3404696,393411
3504657,390575
4297451,430278
4264696,546164
3247124,468322
3269584,444839
3292789,432953
3275612,422086
3369109,414874
3688719,414003
4746796,422558
8002626,477283
3245156,370723
3264234,400356
3280160,399605
3302380,388350
3354360,394462
3332923,389631
4201621,472650
4240398,402092
4219409,410841
3235171,398055
3267838,394946
3301551,387627
3291887,391679
3413921,392336
3695439,408578
4785665,410917
8275080,491040
3312924,378369
3398397,406132
3404312,431087
3271481,475764
3338618,387621
3342376,385814
3486100,383169
4228416,399312
4237627,406206
3255117,398653
3270289,399266
3328965,389273
3289706,390597
3390131,392654
3768504,397442
4791796,406518
8093365,458194
3314795,358657
3331879,388078
3303818,384956
3337397,384077
3350385,381001
3343425,377827
3471414,381341
4231804,393728
4215262,406358
3238406,395893
3265748,392767
3275472,384428
3328225,387061
3500909,387352
3679548,386991
4762530,513572
8130057,469234
3342582,367783
3348795,396085
3303968,391886
3317320,406181
3288744,502469
3356019,469147
3453092,444740
4256435,445029
4206125,442835
3269712,419618
3295760,410135
3287064,401804
3329917,401175
3448737,394689
3711593,400814
4713810,410621
8069480,467224
3241554,364029
3235950,399190
3284085,390541
3299288,388360
3346103,385975
3349205,383630
3484259,384499
4211927,395845
4358664,407607
3251508,400784
3367669,391216
3314094,386987
3315635,390266
3383951,406885
3696058,403328
4704739,419832
8082843,473015
3301214,365270
3324364,397132
3325202,393284
3340974,383947
3362055,384574
3343027,382976
3422857,380382
4175312,393795
4322808,407136
3279017,393519
3324210,390692
3289013,387216
3287517,386657
3380415,389152
3694629,389995
4713612,410530
8015263,462936
3239742,356827
3258010,389036
3316692,385608
3317239,382440
3335134,381023
3333436,381111
3571012,378477
4310929,396181
4309070,404985
3250289,481249
3268462,391620
3315824,408171
3385006,404550
3490151,402970
3719731,403105
4845513,417246
8197748,518333
3209161,457821
3322721,464533
3285004,445344
3293153,425081
3306649,412307
3333402,408280
3469626,398713
4285630,408021
4289096,422173
3314454,407103
3353224,482703
3315506,396603
3246445,394790
3432282,392117
3684744,397788
4651697,411020
7962410,465128
3257834,376519
3271023,393306
3288861,388653
3316060,381506
4073681,385531
3440040,382205
3555232,381072
4311638,395740
4311874,407179
3203788,415495
3279335,404601
3276628,395980
3305935,394507
3412160,396261
3680021,393965
4716884,407598
8044150,462894
3244352,363337
3275272,393255
3374645,398524
3283350,385804
3410495,384537
3392284,384196
3437931,388003
4187984,398190
4241997,407659
3239251,394438
3241487,393410
3274432,387539
3296285,391816
3397888,386432
3700795,391303
4710373,407721
8038750,459557
3232882,358617
3258059,390965
3333839,387910
3392860,379135
3328141,472395
3340841,379641
3455108,377092
4374883,419222
4252511,413596
3267476,404100
3319466,395816
3286794,389076
3298679,384155
3612114,492583
3778548,484916
4705747,466796
8033146,507880
3254620,396937
3264884,417029
3367394,408565
3395042,400698
3322333,480620
3349511,389906
3489978,390361
4186544,404085
4184215,410005
3207588,405924
3291700,420106
3286442,404026
3322532,405258
3366285,399718
3686405,398476
4852768,414221
8053334,465565
3330559,365897
3338417,396651
3313724,390181
3290180,381127
3355948,383699
3479840,406841
3478369,394402
4246258,403352
4242036,414960
3226281,400540
3264504,393614
3234902,388763
3306477,388314
3452448,385558
3790137,390915
4712690,409216
8077653,458984
3330191,360319
3365812,390609
3242272,385033
3322900,385273
3319032,380737
3354809,383389
3479131,379815
4251920,395947
4218098,404290
3215872,394189
3225465,412070
3282212,388592
3384695,387046
3436660,388324
3677161,387481
4716121,403364
8030000,462829
3246527,356755
3221709,386330
3289782,387874
3385640,416520
3336227,391701
3391309,386521
3433706,384572
4228790,395919
4252602,418051
3275237,709248
3414980,478669
3396127,448246
3389304,440759
3413918,421042
3693048,415725
4714081,428109
8088608,480021
3245733,373283
3261268,402474
3229527,395696
3303387,388664
3315984,389597
3345177,392503
3475745,389846
4192134,405442
4327484,411395
3334402,401382
3383056,395167
3276385,478203
3264406,394133
3407479,421350
3626707,395590
4693260,407985
8049559,463734
3241219,362183
3256871,474294
3317892,402523
3308853,389518
3331651,388418
3304017,383136
3517174,383980
4272266,398245
4288297,403704
3310173,399119
3271879,392226
3360286,388428
3292934,389082
3376825,390856
3623736,390265
4762653,416937
8026499,464398
3199259,361325
3332277,397861
3239120,386223
3257757,381138
3299732,380974
3405686,382972
3532090,378330
4288971,472330
4196570,405394
3183699,395627
3251031,388732
3276943,387932
3241563,390249
3369883,387160
3654749,388688
4713628,403922
7974365,457473
3256307,374274
3296474,402811
3291822,391343
3413898,385532
3427704,389683
3349315,431441
3490041,492274
4284430,474174
4242703,461616
3202139,480128
3265229,421967
3277833,412502
3290111,406865
3407821,402019
3675369,404667
4647879,419652
7989677,470819
3259493,367116
3272065,394696
3323086,394527
3370541,387242
3445032,388617
3328372,388030
3429159,384044
4233665,398009
4241518,406346
3247795,397460
3245749,396454
3286855,394585
3243350,393314
3354131,390423
3708474,392075
4772675,427142
8225794,476325
3318543,371080
3270734,404665
3387120,393205
3375922,381523
3333873,385048
3333829,384695
3468258,381080
4186358,395965
4187874,406921
3208930,394354
3273862,392072
3281488,388825
3265249,390324
3370896,385822
3717895,389600
4775173,410577
8156445,465413
3332463,358636
3335431,388823
3274522,474379
3349591,380642
3312219,380011
3342269,382454
3459096,380942
4186712,394563
4198150,403169
3186244,396729
3274987,395220
3282741,387089
3377245,392347
3598386,406304
3882225,409529
4869263,425597
8333358,477800
3429465,370562
3359667,504034
3406938,512014
3304845,448725
3333209,434160
3320791,419911
3473744,410591
4263581,421299
4235182,422124
3231500,412088
3305420,405698
3277200,398870
3290462,400398
3465932,393167
3765240,395386
4734960,441390
8124146,465208
3323985,363767
3355204,395588
3284050,387817
3308969,387639
3373357,386306
3333698,388922
3439865,387763
4235054,399973
4207752,412254
3253944,398519
3289496,395425
3274077,406623
3436283,405178
3497749,408692
3756040,397219
4764735,414700
8054883,466990
3333295,359232
3304920,391684
3231632,387680
3307342,381283
3366015,382143
3302469,382694
3475887,382812
4200308,398222
4242575,414023
3264859,401182
3295669,396058
3362902,388555
3379568,388472
3409430,388246
3677314,395986
4712686,405938
8163097,465588
3215923,358685
3225343,389281
3296848,384263
3339168,380197
3302175,382707
3350717,381815
3451621,377418
4220509,395591
4296958,403799
3409839,409293
3350037,397199
3283722,476837
3376319,388080
3423682,390988
3701645,413615
4690568,518775
8101875,623527
3214339,422365
3262357,434747
3280741,418057
3307668,410348
3364952,405121
3312524,397687
3456400,392131
4282118,406354
4288712,413858
3284590,405640
3354323,397436
3271561,395218
3296437,394880
3404521,390514
3684110,392073
4752600,410610
8069635,461859
3246833,364145
3272836,390912
3256064,387581
3309047,381216
3305955,385201
3431761,381205
3568413,380634
4441148,420933
4293004,418230
3242255,493685
3266440,396971
3288377,390481
3290262,392927
3415520,389789
3685455,392122
4705300,407141
8052940,461691
3222648,359236
3269519,389455
3234546,424872
3304744,381191
3407650,385228
3377873,381423
3470065,380407
4201661,396752
4233679,407538
3246952,397641
3234505,392322
3244381,388628
3220278,388987
3387737,391443
3696434,389925
4750135,409611
7970912,457533
3244176,357027
3261888,389066
3362939,384502
3384543,378437
3310810,422024
3343658,378445
3539238,403121
4359538,407985
4279250,414446
3292343,400435
3294880,396733
3287434,496883
3347167,468147
3375308,449075
3678152,439571
4708747,441324
8026130,488446
3243916,383535
3276013,408698
3290880,401137
3336713,394068
3516095,395754
3343335,386619
3467500,387772
4256910,403279
4203878,413025
3210574,403870
3276297,399056
3255706,395716
3298661,435088
3379167,393079
3680846,393758
4796097,1139353
8122139,464441
3246837,360737
3234646,390571
3342963,389469
3491796,452924
3364034,511372
3306336,411894
3439451,402405
4171737,414509
4236669,420201
3250713,408806
3251800,396856
3283943,392345
3242840,393137
3374297,392035
3750222,399326
4792859,415170
8122204,465192
3246761,365953
3385890,393970
3317059,395052
3323902,385216
3320314,389040
3364064,383636
3447269,381043
4263749,396853
4204223,404496
3243842,401573
3224859,397441
3260030,387824
3284249,385947
3445754,387275
3710936,389536
4784375,409094
8120181,463229
3356499,355718
3275501,386272
3313446,427192
3277672,393792
3322262,389909
3363213,384209
3472134,384464
4451295,505365
4358512,492803
3273914,453715
3280580,436071
3289583,424649
3383309,412763
3449954,409622
3773295,407953
4796928,420167
8087576,472488
3388104,372888
3272583,399326
3258432,393711
3253627,389453
3299925,392083
3316825,383694
3450832,382614
4241005,398395
4218768,404919
3251322,396665
3296226,395051
3339543,393400
3381073,387517
3482779,389355
3622278,391573
4641215,407140
8095010,462812
3244436,376369
3276423,395257
3274399,391980
3307041,388380
3353938,385938
3332050,382834
3462840,384735
4178482,397483
4318649,403894
3318291,398070
3360299,395622
3285135,389021
3292574,388400
3406580,387128
3652749,388264
4734976,404746
7973458,461995
3232759,363535
3297626,390782
3251561,387777
3308094,377993
3364909,379410
3357647,382468
3557827,380334
4270921,393053
4314754,408593
3251731,485333
3270104,392389
3282122,388394
3261107,388458
3363156,386876
3684322,392319
4712898,424651
8051751,473188
3211720,363908
3237797,395570
3267742,388791
3584140,487434
3503540,479598
3440863,447019
3604375,433497
4324235,433129
4319397,429596
3252380,548897
3266173,408423
3289877,397407
3298257,399935
3358448,396190
3671553,397425
4708833,412765
