mark_time_ns,sweep_time_ns
3386539,390675
3473839,405563
3456220,397375
4258196,405348
4222549,412236
3223633,401086
3250564,398385
3285984,390337
3380370,441389
3473495,499987
3757175,479956
4770896,523342
8111616,511586
3279290,400493
3288863,471940
3265576,410152
3292326,403492
3379964,400331
3368699,400303
3502839,397128
4282385,408174
4257198,417885
3279467,408468
3247832,403668
3307277,397321
3286756,399353
3425219,400038
3763343,405011
4756793,416953
8046289,469575
3274122,366877
3306304,399636
3255051,398005
3454548,398923
3328300,399090
3362354,393630
3512887,389594
4274030,405826
4267790,415848
3244704,410470
3294093,402282
3253518,396498
3277886,394428
3390134,397047
3737356,399628
4677453,418907
8094046,467400
3276065,368149
3302461,396271
3313338,395801
3344899,387006
3400855,393615
3445771,387566
3540567,391313
4319318,406766
4299079,415589
3282290,404876
3249522,398713
3278232,394056
3267665,394644
3449661,398496
3711834,399614
4748723,415323
8101710,466322
3281939,364612
3305114,396806
3288596,402351
3342672,394781
3380070,392407
3371330,391806
3457159,390804
4262348,403746
4239021,411967
3314591,520762
3399752,483832
3273929,468775
3301188,438591
3397316,426980
3690963,428487
4716699,433010
8081790,482792
3261070,380119
3294209,409441
3282885,403083
3331052,403799
3381122,397618
3395237,393341
3510357,393613
4258316,409419
4259589,424489
3284452,427170
3254014,410400
3294128,399199
3319951,404005
3455342,398157
3720878,403955
4779702,418977
7989067,471821
3312642,382712
3337478,404607
3330409,399868
3304742,392896
3385485,389891
3399134,395047
3483904,390838
4245079,401101
4264757,413688
3250971,403501
3303226,401291
3293880,397483
3329402,397033
3416351,398222
3825287,404659
4766750,413358
8090781,464000
3261969,368314
3282895,398708
3315703,394513
3377023,391885
3397412,392510
3355479,390632
3453809,386517
4242427,405688
4242815,411176
3268176,403815
3304643,404673
3322625,392955
3285179,392873
3393153,396661
3697530,399671
4834204,427982
8177669,472552
3281265,389515
3297592,396551
3315562,394869
3317575,390717
3379982,388401
3416429,479831
3493643,585413
4271325,475284
4301120,461154
3221275,442317
3245023,426107
3258436,417154
3315507,417785
3393614,409789
3713997,409555
4754452,422813
8055341,471258
3276263,371835
3298997,404109
3310128,395184
3343613,393461
3338611,393090
3340161,391036
3501621,388142
4230343,403850
4230374,415743
3272864,405128
3327721,401735
3256610,398363
3264708,394145
3590103,408804
3779635,416175
4846949,424293
8198692,474116
3280991,370811
3301300,400362
3267893,393936
3346053,389674
3381959,388736
3382895,390979
3526427,386957
4286034,403004
4276790,414142
3285466,405506
3279002,399175
3279762,395305
3267627,397206
3455613,419228
3735573,401828
4787304,416965
8062290,466476
3222747,366920
3295188,398168
3323356,392147
3338315,389409
3374033,389952
3363180,388772
3486373,389074
4248126,401341
4239291,413286
3278772,402189
3279722,394872
3271136,425726
3274710,403944
3455124,402146
3731406,401358
4763084,418123
8085425,470002
3239888,372204
3287169,439356
3333211,494953
3364826,460638
3392935,441253
3376443,428310
3512562,415940
4254415,426355
4223332,429219
3212761,422594
3269678,409489
3250486,403787
3267872,404433
3457090,404665
3714393,407096
4750632,419423
8047025,470331
3261763,370211
3299909,402962
3339233,401666
3283228,396703
3345219,393288
3404871,393833
3515044,394489
4297219,405068
4315576,415236
3220867,410822
3314935,418216
3315443,406123
3281149,402863
3389148,395879
3722301,407045
4762085,419046
8093463,471416
3251765,367377
3305551,401658
3290914,397227
3308350,393548
3391787,395786
3328954,394009
3476385,391776
4290546,405368
4231159,411188
3280610,409454
3318664,405207
3273745,398590
3277031,396245
3493968,396732
3746499,403062
4753281,412968
8097538,469362
3223648,367565
3292230,397402
3314660,397279
3347818,387511
3396709,388633
3357621,388387
3504949,387301
4267318,401251
4266118,422765
3275818,414802
3256383,404700
3295522,397839
3296769,399442
3468016,397378
3729555,402791
4894439,525055
8285507,552117
3278917,426108
3302316,444500
3313798,426804
3328665,416259
3411923,413356
3345971,407478
3466229,402226
4232649,414137
4255856,422683
3287861,412156
3249701,405794
3294836,398625
3272630,401365
3397878,400917
3721008,403260
4744688,417996
8071196,468034
3281234,367673
3315116,402628
3319293,393211
3332411,395076
3380662,389910
3318542,390336
3512274,417012
4318031,411441
4243798,412832
3253313,407687
3271795,405179
3258745,395663
3273360,395357
3415383,396656
3736803,405657
4759348,414489
8036664,469732
3263173,369254
3279256,399389
3307461,395558
3321248,391966
3380749,391570
3382636,387207
3513583,390310
4239750,402477
4257404,412813
3282660,403141
3236704,401359
3286592,394784
3331382,395056
3441110,396105
3729944,399328
4722055,415620
8088318,470454
3271575,362347
3311252,396641
3314326,390700
3338460,388992
3502077,404373
3333009,394083
3458247,388020
4240481,401288
4279409,414271
3277194,406161
3241701,403428
3313517,469087
3362214,546125
3473980,463250
3668236,450007
4740738,450036
8090576,491217
3265696,391810
3310336,413124
3346619,407563
3324990,400674
3361998,403456
3338793,395315
3515438,397365
4290487,410957
4250964,418401
3305208,412283
3298012,402717
3302973,451073
3277525,403351
3459101,400616
3660486,403304
4726093,421123
8087869,474284
3266035,375138
3279779,399674
3433962,407874
3383831,404649
3458080,403721
3368762,398407
3512583,389985
4273724,406907
4249076,414752
3225432,401603
3298588,398041
3251420,396001
3302082,394866
3456046,395654
3725675,403846
4746330,418914
8097761,470427
3277650,367276
3270193,397432
3328363,391862
3348404,394715
3402480,394246
3326136,391232
3563263,391287
4286324,402921
4278208,410426
3323932,401789
3270530,399601
3249438,396263
3272072,396083
3428437,395233
3732419,396473
4756123,411217
8088751,470159
3263499,368245
3365661,412284
3373144,405304
3388631,398337
3393957,398613
3343831,390071
3470827,390641
4284368,456063
4279290,539952
3253919,479661
3291347,447797
3259706,435153
3301745,427525
3466261,420184
3753764,419467
4776532,429503
8078563,477818
3316488,378758
3297357,408106
3304509,400460
3321767,394288
3383035,398707
3315750,390149
3499660,388901
4284331,405383
4264655,413888
3276741,409249
3251486,401342
3248988,399432
3277934,397392
3423195,397762
3720986,407221
4743383,421771
8435898,514671
3295811,399826
3303541,420057
3330191,413570
3322730,404816
3380666,402359
3356234,399858
3447451,395569
4202740,405249
4215627,411839
3231170,409626
3252500,403439
3302973,398775
3364091,401507
3472601,401271
3679681,401897
4690650,416594
8091792,474296
3256904,403444
3299959,401484
3320067,393816
3364606,390742
3381328,392291
3357857,388771
3513573,387000
4298160,403142
4237793,411770
3235413,407246
3261057,398802
3258253,396288
3282181,392917
3445381,394476
3791328,420550
4828796,425761
8225051,475395
3266249,372241
3314839,395904
3277618,392122
3328280,437769
3413101,501797
3384195,469745
3485390,446373
4279338,444883
4268239,442224
3276733,425140
3307394,418775
3252006,409907
3309208,407086
3412170,406551
3735923,407306
4773889,423070
8093638,474665
3265343,374333
3328918,401587
3322089,396903
3338320,393970
3384658,394015
3343348,394204
3440355,396127
4275314,408007
4269529,417820
3284494,409750
3285163,408964
3274287,397082
3326765,418037
3540064,414120
3737076,409639
4764875,419478
8093477,468692
3258653,370190
3299218,404247
3323015,394285
3378108,387298
3402082,390142
3317678,390432
3514560,385161
4269412,406283
4225065,414104
3237832,402158
3297699,400896
3275017,395279
3304193,405428
3424453,398519
3728273,401781
4749210,415525
8081968,470423
3232610,367441
3283011,396270
3306598,390600
3336874,390332
3391737,391593
3418284,388296
3506049,384929
4277914,399912
4268349,406921
3222883,402262
3374894,406664
3308047,406341
3303560,403963
3402038,393808
3660837,401019
4675275,414061
8096394,466113
3308560,465043
3362846,473205
3290191,475338
3362310,432615
3384348,422034
3332301,415125
3518213,408277
4229417,420547
4254732,424051
3214923,422249
3336241,409672
3309052,401614
3298607,401653
3459085,446315
3719681,406607
4691022,419148
8130470,470236
3272107,371489
3336905,418943
3314834,412727
3331173,398398
3344743,399958
3365459,395337
3468815,391486
4275533,403445
4292721,430841
3287170,415896
3240620,408054
3250574,399092
3308266,399133
3460721,397139
3723209,405123
4739907,413312
8025534,466320
3263530,366602
3338369,398643
3320011,393516
3332412,389575
3373834,392799
3364548,390415
3494047,388069
4286473,406762
4270082,420035
3267084,404652
3250136,400817
3256409,396224
3264052,392931
3450032,398894
3728761,398515
4713203,411190
8084547,467410
3270357,366497
3295984,394808
3277906,390069
3372674,390806
3388441,390527
3348523,387809
3455304,384734
4302931,425728
4296140,429988
3217882,407316
3253682,405647
3260585,395501
3269409,395002
3369611,470979
3681440,529230
4780716,483614
8111435,513134
3268620,407482
3300135,424010
3263105,417605
3280250,413203
3364312,407566
3373996,402128
3453374,397502
4234299,411194
4311459,421076
3253403,413644
3294012,408808
3257388,447268
3319764,400313
3381733,397108
3654843,401891
4706193,419007
8100209,473014
3282247,373189
3279402,404964
3301596,400914
3297485,397771
3389249,395937
3441973,407676
3547986,401752
4311629,409656
4251134,416348
3308867,408895
3273270,401157
3256672,395982
3310907,397428
3476573,399182
3663330,402035
4680988,415544
8083385,467355
3258893,369551
3281684,399364
3299113,395677
3334208,390608
3356681,389910
3324044,391624
3471980,389099
4249244,405058
4270218,413386
3241064,402949
3249217,403888
3298574,394247
3331550,395103
3458175,398954
3726834,399747
4721549,410295
8014564,466827
3254831,362997
3334287,398045
3292696,394053
3373201,405367
3379982,404901
3320285,392654
3523516,391348
4288378,404142
4285176,413531
3278731,443271
3329078,494767
3289653,467056
3278463,449512
3400773,433216
3701704,427731
4735875,436587
8082515,490777
3271282,382217
3295758,406121
3303503,403143
3301153,399531
3332266,399940
3328873,395881
3518960,391358
4287652,407613
4272306,414235
3295102,411069
3290181,402612
3314931,397539
3328345,393474
3465618,399476
3738249,399605
4738571,415662
8052496,469283
3230917,372481
3334266,407593
3313495,401191
3295994,395529
3370469,394608
3360212,390380
3479429,387693
4294468,405594
4274032,411548
3270818,403512
3342512,397386
3344913,396517
3349173,392887
3430073,392019
3737205,401115
4767968,416914
8093413,467559
3251627,369907
3304341,403416
3327955,395226
3339177,391936
3374454,394791
3396197,392263
3510895,386884
4282519,400473
4262547,409101
3242697,403595
3269666,400344
3261399,394794
3351013,395500
3496311,395777
3686353,399533
4739383,408755
8290081,487789
3375459,382916
3355128,408823
3393814,395799
3358736,390890
3351719,399232
3381814,394183
3556503,516006
4394899,498327
4280289,472207
3264765,446665
3323696,430882
3255146,418358
3332005,417106
3473594,412280
3731935,412509
4768360,424808
8090953,478681
3266886,375235
3261860,407144
3291349,402184
3338064,398812
3406943,396642
3365871,390064
3522090,389095
4332386,407357
4256171,418964
3318525,408564
3246971,407139
3329483,398634
3265803,398561
3427253,400759
3729480,407774
4849471,433839
8226010,479120
3270892,374681
3327282,399088
3346043,395823
3328274,396021
3378804,392115
3360519,392669
3455508,389642
4271555,404709
4264564,409279
3282186,401127
3298260,402075
3252294,395015
3269596,443257
3452504,396681
3727029,402721
4755410,417852
8091159,471810
3270583,367862
3304990,398800
3260014,396228
3281133,388399
3379543,386358
3348325,388361
3520891,387347
4245094,398152
4259606,412495
3225864,401994
3238621,401988
3255511,394361
3323119,396553
3550560,416451
3804858,405303
4756079,417521
7990229,466626
3279081,369618
3310943,397427
3326814,497107
3465940,520736
3402916,454316
3335589,442614
3526007,424653
4250699,428674
4241110,432711
3221527,420795
3277377,411323
3256301,402588
3276369,408605
3422488,402697
3739334,407750
4753609,418162
8099789,475996
3257864,370870
3292852,405236
3318055,393429
3340157,389991
3390920,392936
3413379,392829
3514072,392267
4278075,401175
4244234,411744
3263358,404886
3275925,401211
3379290,410070
3326231,408789
3454492,401930
3729642,404156
4843021,422470
8212755,474833
3324171,372063
3299517,398751
3305674,397608
3309918,390601
3386629,392051
3375497,388241
3542291,391317
4314673,401804
4269605,416461
3272132,404174
3304170,396889
3260361,395243
3300076,393621
3434277,400035
3731991,401671
4755947,417910
8130435,469616
3278980,368862
3287049,395770
3263881,393924
3351920,390826
3375144,387978
3332452,385415
3515079,384442
4287893,399710
4235643,408633
3346732,416474
3300215,409603
3259777,394134
3326029,396940
3393445,398211
3718399,399753
4776347,474105
8214536,600554
3291258,438706
3337610,451305
3314498,431336
3337416,420806
3387262,413889
3384041,408916
3491338,400547
4271787,412714
4235464,423881
3225733,414787
3261446,411476
3247525,402494
3264022,403469
3388132,403862
3654807,405193
4762143,417498
8052228,471626
3272504,369776
3303901,403112
3269806,398879
3371290,398020
3354305,395976
3348678,395015
3516450,394319
4434570,419205
4301894,419524
3225053,407986
3248712,407881
3286837,399934
3333833,394944
3446179,397242
3715265,401368
4742691,413809
8017927,466321
3266906,366483
3289802,395927
3316733,396464
3329438,391688
3341975,392942
3380804,389350
3497248,386700
4241144,399614
4269127,413612
3275494,405020
3267114,398335
3247214,393656
3265335,397259
3390450,394407
3720710,402869
4761468,413338
8082477,473589
3273570,366375
3297621,397103
3312417,393650
3329512,390146
3394818,387535
3382019,387666
3534334,405273
4207656,414397
4249306,418796
3214377,408728
3302779,400204
3254662,395475
3286919,532805
3504863,499295
3728999,460877
4719181,456375
8070353,499748
3236356,393201
3265685,414388
3248376,408381
3313620,402474
3374033,403027
3326720,395060
3509619,397963
4248186,411060
4249604,418267
3268255,409119
3273742,403410
3278415,394718
3283316,400612
3460161,397258
3738028,400664
4787407,415425
8007362,469194
3260795,367761
3339263,399157
3292194,398732
3336073,395047
3389471,405920
3374949,398674
3499007,395679
4249921,405403
4248726,419345
3221432,404643
3292489,398139
3253997,395244
3290935,397572
3440489,392771
3686894,401256
4746119,419894
8097433,474963
3262876,368344
3284942,395975
3260865,393510
3301592,394620
3348358,387157
3353622,389779
3448292,386430
4277221,404236
4238978,409462
3304385,400429
3271295,401658
3253634,398286
3273006,399618
3402883,396322
3727104,401714
4755354,413046
8090361,470581
3269599,365374
3304470,393670
3354781,400861
3289944,394307
3360752,392816
3359519,393235
3501891,386623
4278869,403433
4403647,564862
3458397,488494
3279575,457244
3260072,480645
3353677,433600
3462246,419126
3723272,422996
4725610,431454
8087705,483786
3278200,377907
3291953,407517
3346847,403445
3339435,396204
3329109,400219
3380438,396462
3516599,391958
4279433,405352
4232372,414304
3228805,406506
3269727,403353
3249843,405618
3269992,398941
3423036,402582
3722533,409677
4771470,417454
8062192,475932
3350760,388603
3304381,410086
3313771,401426
3336731,397262
3409274,395514
3333456,391768
3471306,390493
4287373,405168
4235468,412302
3218221,407210
3258082,400955
3256079,392083
3315675,399616
3427723,399646
3737076,399500
4789614,414407
8091387,468616
3255807,375387
3440309,405048
3304262,396667
3298253,391867
3338025,396308
3356919,391250
3489696,388410
4230080,402502
4266600,410237
3273707,402561
3252761,400874
3267936,408341
3324608,400073
3453296,396031
3729120,400033
4879858,429459
8223288,478481
3276231,368174
3251327,398691
3291324,396511
3332483,391389
3336067,448158
3356600,503146
3548569,466344
4288830,461508
4249740,451985
3303457,435640
3293266,422062
3310358,411478
3302774,406901
3457106,411237
3713803,410484
4763062,422362
8097117,480656
3241264,371555
3256561,401032
3273091,401994
3336702,391402
3388593,390698
3381066,391643
3451215,389008
4281653,403420
4231033,415983
3226169,407560
3276251,401487
3271597,398110
3299083,393841
3426044,402913
3758651,460013
4753347,444688
8070402,495209
3307135,386939
3258261,408320
3259362,404321
3330007,394972
3391803,396126
3322194,391128
3512994,389125
4292146,404530
4241931,415886
3291859,407684
3265503,404756
3250491,396971
3278062,397868
3491060,398150
3711754,409879
4678540,415859
8125273,471755
3272897,370347
3300576,392733
3367388,396023
3331930,386150
3389646,389147
3325570,385879
3495232,385145
4221192,401948
4239708,414573
3259976,404250
3244805,398039
3252382,392503
3285115,407191
3389838,407409
3655049,405338
4759261,419578
8054984,468171
3254747,405040
3360015,498981
3324168,467014
3335586,450663
3397054,433817
3340376,421044
3508744,409445
4291907,445327
4265448,423406
3255691,418488
3241358,412782
3303975,406019
3271093,402685
3393460,399793
3726404,408892
4704159,421184
8044351,471005
3278409,371839
3288489,400538
3268458,394676
3329090,394451
3371436,388301
3359834,392979
3544467,392944
4308559,423653
4220528,417795
3364942,412481
3300159,417345
3318327,403254
3266891,403399
3475862,402818
3733802,402303
4757226,428114
8102859,468797
3271377,367964
3305571,395757
3327537,394502
3338852,391195
3388411,389427
3383734,389555
3513998,384702
4232215,401887
4266281,414616
3250335,401276
3296141,405016
3292101,397260
3292726,395700
3420160,393926
3706392,398598
4681085,413098
8099001,467314
3297558,366074
3271408,399359
3336154,391787
3274083,389760
3366550,390143
3321927,388007
3485803,387269
4249587,400925
4389120,418952
3301362,408311
3270775,405630
3337261,398056
3262390,398658
3498199,394587
3774536,565326
4867412,504484
8097653,526513
3283061,416074
3272475,428455
3347005,419824
3327365,411463
3350270,410548
3311992,402463
3453989,401433
4279011,413648
4246795,415059
3218948,409685
3289776,404753
3306691,404611
3315555,400078
3417660,399662
3673260,399478
4756429,416943
8015582,467808
3212932,367639
3297638,400250
3276211,393681
3319890,390537
3425896,391525
3319372,387963
3630931,412032
4420588,429383
4302535,423309
3326031,411783
3289621,403494
3309345,394664
3272661,400114
3385795,394693
3728881,397992
4758266,415032
8083089,462638
3275050,365464
3250251,397222
3302016,394388
3336745,390643
3390992,389696
3313837,390205
3504819,385098
4311387,404307
4274567,412874
3256937,405582
3261943,399157
3248996,392273
3328884,412736
3453817,396925
3721568,399315
4697757,411228
8082428,466493
3247876,368893
3261096,395194
3275225,395738
3336555,388782
3384871,392689
3331611,398521
3447341,392386
4220594,409289
4269096,418001
3291162,404534
3317330,463559
3301061,499983
3343109,462767
3473232,443370
3755112,438179
4750844,443579
8088095,486182
3263940,382885
3305585,412253
3270730,405102
3339660,408456
3358819,398878
3375379,400037
3496183,399051
4281780,436946
4226058,418556
3223330,404500
3247695,406644
3302604,396661
3264678,393591
3385151,397376
3713679,402118
4751961,413709
8085191,469695
3267829,367808
3292833,399836
3328197,398801
3360850,403340
3358916,400833
3405107,395534
3500584,396917
4271236,405617
4266923,417518
3222306,405111
3243940,403052
3280167,394210
3331688,396744
3387618,395845
3735605,398290
4755289,416580
8087741,467984
3274784,365387
3318135,401635
3330074,397688
3286049,390944
3387747,395675
3328163,390382
3463189,388630
4300572,404490
4263712,408123
3283723,402690
3302283,448267
3318795,396075
3269774,391730
3411422,394279
3739731,402294
4760377,412985
8093715,466172
3279043,366581
3364617,415597
3312281,400382
3296843,396024
3359280,397035
3328001,389328
3436410,435919
4292077,516473
4299540,494513
3289159,459211
3299545,448093
3257364,428523
3346262,421014
3445508,415248
3734317,413495
4746967,428288
8062836,477508
3282822,374683
3340180,403666
3270657,401363
3311265,396016
3374031,392968
3376050,395059
3510398,390212
4269834,404273
4245658,420621
3269930,406258
3268115,402038
3276874,396233
3267874,396974
3451519,398133
3751794,401264
4737914,421035
8268561,487940
3286513,374275
3315539,401518
3285012,395058
3374650,389383
3342613,390789
3362918,390513
3475657,384790
4277899,405444
4238976,410990
3221063,404090
3243561,403745
3295522,398327
3265300,397056
3414568,396850
3721148,399666
4738830,412757
8079726,470091
3272166,368783
3257258,397784
3269449,391772
3337291,388265
3389378,389612
3401173,386506
3513294,385581
4294901,403091
4270706,452829
3277103,405156
3247429,395713
3263544,392215
3331851,399268
3443950,398992
3844254,414670
4820972,424541
8230329,472248
3217801,369113
3291248,399341
3330037,395326
3391577,488362
3420436,487576
3329059,454903
3492655,433661
4232737,438429
4228946,439218
3231528,423208
3331550,416766
3257108,407666
3271163,402876
3409266,403305
3697962,409231
4682188,421797
8039051,471651
3215362,375513
3237747,399274
3315369,394739
3334992,392895
3320485,388527
3351410,386468
3518806,387351
4223216,403450
4262689,412681
3245077,406740
3310022,402844
3279269,398495
3334765,401691
3557629,424645
3726654,414814
4805254,421884
8069060,473931
3273370,370426
3354508,400024
3262037,395912
3293677,389443
3382809,389846
3373845,389719
3506839,386139
4294640,401211
4241945,414106
3281289,402850
3279129,399940
3286854,394705
3281985,395742
3446025,396479
3698281,402856
4764942,416896
8098256,466827
3257537,370508
3299153,399109
3309269,390676
3386701,391614
3397115,393785
3370054,387840
3490862,385403
4260115,403278
4233302,410598
3244626,400182
3283267,398608
3307918,407321
3377490,407376
3461639,403192
3781328,407298
4738728,420190
8192427,574633
3441536,455287
3315447,457144
3327608,441611
3337401,426206
3382976,416809
3345130,410221
3450410,407015
4263298,416652
4294342,421774
3281788,415089
3254115,407536
3332893,403254
3312545,401713
3459679,401008
3721504,408655
4773825,415433
8071752,473825
3248618,368809
3303233,400379
3294741,391431
3342906,391076
3389689,394627
3387186,391738
3525559,389085
4295198,407946
4254984,415515
3305663,421129
3248953,408949
3258348,401619
3274298,399507
3481856,398846
3717619,404405
4766481,417723
8112086,472687
3272957,368682
3296079,397386
3317138,393730
3361118,388111
3335211,392136
3366754,387338
3473949,386771
4265446,401301
4266779,410210
3283114,408210
3297962,402936
3264838,396286
3273919,396376
3408668,395410
3688328,400134
4822944,413110
8073329,469825
3233104,365120
3320937,394510
3322530,396682
3348362,389382
3362149,386654
3373628,389335
3521683,386714
4306488,411746
4326977,425690
3272152,409541
3249584,400675
3265609,398588
3280928,433498
3467129,499894
3750159,473845
4727818,468212
8093510,503964
3262391,395907
3276724,418563
3269587,410790
3337739,400945
3346085,401275
3374668,396960
3522686,394832
4288008,411596
4264454,420852
3308752,410253
3256114,405830
3250972,398914
3274316,397835
3453360,397872
3722396,401506
4769540,413572
8022029,468026
3264802,368791
3292128,399126
3322828,393833
3294271,391629
3365615,392958
3371648,403768
3498449,396431
4362867,407089
4279161,415294
3299332,408171
3237257,402479
3320664,398230
3276853,400723
3390974,397147
3696257,400044
4697948,414691
8060760,467744
3262309,368602
3312129,398461
3293551,393092
3268004,391211
3331972,393987
3314519,391090
3545176,394247
4287335,409663
4315904,415820
3267001,409561
3247063,407380
3247313,397177
3312168,395343
3493414,397847
3763936,403803
4676138,420006
8116207,471611
3257102,370628
3288753,396882
3277017,424121
3418401,404496
3390877,403872
3350035,397726
3499908,391754
4303435,405380
4267776,410217
3380710,555761
3310343,502224
3280631,458345
3292897,445583
3460969,436404
3738834,427042
4770466,438272
8100787,488293
3272684,381857
3290843,409313
3273414,410153
3334851,396076
3351197,399491
3314782,394946
3501272,392868
4285885,410251
4253927,422104
3269342,416641
3308303,401132
3251473,399410
3273459,395977
3458866,406261
3734864,404896
4754021,420811
8096396,468610
3270051,370567
3401020,411611
3338084,408223
3305315,392335
3397023,390481
3348677,388123
3520527,387155
4286314,403977
4263744,411379
3280072,405442
3285615,400150
3252738,395876
3269586,395801
3401277,398406
3706711,402066
4749315,416491
8101868,467299
3281507,368036
3298107,399500
3278513,391645
3280746,390008
3396511,389038
3376731,389470
3491326,391128
4293382,405632
4237755,415685
3221459,404227
3235269,399663
3281679,396293
3315644,396399
3389858,395824
3759504,401046
4744876,413293
8096055,464125
3322925,372983
3344844,403879
3319473,404966
3303188,390391
3383747,390643
3386931,483496
3664142,492488
4256223,470017
4265301,458919
3269846,438465
3250230,430910
3311295,418200
3338186,414005
3444254,410363
3700480,409945
4758766,425213
8112161,474265
3266442,374113
3238965,404699
3315843,394517
3276788,395839
3349065,391481
3392396,403302
3508787,392189
4297451,403930
4236946,411503
3265069,409438
3301383,402897
3256431,394698
3274615,394537
3443911,399587
3726992,401104
4779600,435507
8098513,482000
3256400,375149
3307426,413511
3324835,397896
3355309,397778
3376801,395813
3354999,391392
3510695,388975
4263077,402983
4253629,413957
3273240,404345
3309885,435800
3257332,396958
3326724,396350
3443131,395922
3687519,401843
4815849,426792
8080039,471015
3282161,369297
3288608,399251
3267634,396408
3321003,395973
3404868,390531
3386758,388802
3513228,387488
4278244,407270
4252695,409220
3277061,402743
3265829,403036
3256708,393804
3321737,394514
3590632,412733
3774718,418091
4897232,428423
8209643,475097
3313758,374682
3373215,475799
3240933,587365
3325700,454039
3329816,439233
3335918,427744
3533343,418670
4310868,427609
4256216,429079
3270781,421080
3307114,414289
3259721,402091
3301817,404007
3386519,405106
3723007,407768
4762027,421167
8077056,468478
3258097,368401
3296768,398455
3278260,396717
3310980,390405
3359223,396779
3371209,391512
3507915,392426
4286732,410939
4223945,411512
3218182,404847
3487694,439904
3325466,429061
3305293,417664
3446479,412492
3735785,409627
4690891,421790
8028803,477384
3241906,370780
3283783,398520
3262273,402403
3300643,390955
3348180,391496
3374116,389511
3505266,393141
4284149,403648
4301398,414750
3283563,407322
3267940,401853
3280729,395969
3302147,401297
3455149,397183
3731950,400935
4677577,419443
8054158,464683
3242496,364246
3275985,398891
3329457,394073
3324632,389892
3397160,389774
3375475,387941
3504069,385403
4210598,401151
4248152,407840
3323044,431058
3301688,408663
3257643,399116
3301502,398494
3481357,394082
3733964,422367
4810548,524792
8206965,545173
3283290,422083
3286659,440973
3298443,424429
3321597,420843
3390191,410393
3323547,404743
3503018,400843
4235199,414319
4255899,421903
3284573,415297
3299527,413907
3265256,403311
3273282,402037
3444107,402389
3695235,404749
4731628,414444
8084004,468681
3265771,367687
3331287,400127
3310369,393848
3336789,395528
3366162,389392
3314707,388861
3502729,387958
4278115,400106
4271434,424206
3318974,422766
3290988,410988
3326468,400941
3337139,403071
3448108,404333
3736343,403927
4740895,416101
8092979,466176
3279712,369145
3305778,399717
3265729,393978
3339381,395596
3388040,391234
3364559,388617
3538952,390130
4269164,405864
4218619,415442
3245756,405011
3290522,406681
3285557,394900
3259775,395172
3391222,395856
3662544,398341
4742880,414117
8082629,467839
3250935,367126
3297129,396026
3322332,390796
3326638,388727
3345191,390423
3345992,389120
3527880,405200
4283949,415624
4368026,419303
3343960,412838
3313116,404747
3374729,503631
3401134,480729
3404277,473568
3725798,446205
4757092,448639
8094858,494540
3273831,430556
3294281,421039
3322935,406883
3344527,399281
3391495,399841
3387878,394933
3516494,395325
4236611,409502
4248878,415792
3272028,404646
3280377,404437
3315223,395179
3318343,399697
3491494,398392
3718517,399036
4758453,414498
8118633,467915
3245874,368448
3290108,399760
3323130,394945
3287226,390815
3410053,410622
3420035,401590
3529001,398512
4286564,406375
4257947,418381
3249296,408519
3248075,400221
3298013,392427
3333052,398125
3448677,403596
3654493,400234
4743765,413049
8084755,472538
3276198,367815
3303526,396040
3320468,393349
3334674,388305
3381253,393612
3381896,388262
3512784,384937
4298160,399893
4248625,411353
3287360,406123
3302735,398077
3311088,394992
3314206,393330
3469249,398603
3679822,396928
4767760,414096
8058099,464152
3262461,367346
3294361,402890
3385831,401299
3341011,394236
3414625,396918
3349059,393095
3531139,389495
4298672,500312
4387078,520228
3303836,462228
3268683,443522
3274360,432367
3309184,423163
3417758,416161
3743877,416838
4751087,428373
8093175,478544
3272534,377422
3300047,401882
3319637,405835
3265446,394230
3323875,392179
3345705,393332
3507777,391504
4365215,415252
4316673,421772
3326259,413635
3292169,408512
3300650,399893
3312468,399263
3444569,397694
3753253,415511
4747412,412368
7994834,466962
3348575,381992
3247864,407569
3291188,399516
3318398,394794
3388805,396701
3330544,395861
3445103,391401
4238632,408102
4261392,414641
3249417,403927
3249883,401189
3280342,393787
3314702,397492
3444440,399334
3730330,399348
4753353,415235
8122622,469938
3286500,367376
3304378,401521
3361754,392811
3335782,388595
3386292,390910
3373683,387062
3532240,386556
4286283,401989
4223947,412946
3264644,408155
3299370,400849
3256973,396501
3272095,396730
3398057,393101
3677174,397370
4688873,413297
8164389,483065
3278300,375600
3352233,404931
3310388,401854
3340869,466666
3314631,499803
3384011,463822
3510921,445802
4308560,444615
4262771,444670
3278778,421034
3276867,420373
3256600,407261
3280694,404264
3399377,407075
3715854,406530
4742441,422448
8089751,492684
3273991,371892
3301087,400787
3315522,393813
3334333,392186
3377487,394242
3314750,387482
3512960,389193
4280760,408900
4245862,412151
3283055,409004
3247038,402348
3259925,397089
3354461,400890
3436565,401287
3754382,417839
4833063,428646
8087176,469642
3256528,370571
3315956,397454
3303743,391340
3292002,390421
3404011,390149
3367495,390432
3463219,392142
4279942,405459
4270006,413481
3297126,404413
3249519,401927
3311607,397626
3289563,396114
3443473,400332
3706349,402775
4674554,416047
8032341,469085
3280670,367402
3305517,400658
3323558,392762
3361046,391164
3367203,390121
3361576,386689
3511017,384737
4281660,404768
4270160,408635
3286268,402858
3307590,398536
3299131,393408
