mark_time_ns,sweep_time_ns
3451196,389979
3653945,393317
4712637,408074
8073454,461376
3234153,363639
3256684,400236
3317758,394641
3346195,387486
3384942,389062
3349244,385556
3499825,381279
4217002,398046
4274770,411243
3280793,396189
3402415,410306
3284755,396397
3282508,389466
3445924,392356
3733335,394532
4773086,410210
8147617,462472
3264479,363397
3375116,502702
3322632,474013
3338138,448648
3372634,434503
3348702,423574
3459428,414451
4306223,421244
4283693,429524
3291727,416315
3290102,406412
3301848,397918
3302965,399003
3455211,400873
3676885,395599
4757311,417067
8004718,460823
3235293,366524
3343962,396401
3330064,394489
3287699,386708
3367589,383588
3402559,389544
3437354,385272
4216716,398557
4338025,460091
3261749,413506
3298392,407737
3274719,398294
3348754,391977
3471814,392809
3681151,402569
4757645,435108
8119560,460875
3253112,368214
3292851,394338
3321211,389810
3356389,389422
3361802,388870
3308562,385695
3498737,388229
4245671,397280
4288008,406896
3269828,397023
3248738,396268
3255797,386671
3274163,386714
3414719,389392
3685961,389657
4773170,409587
8160608,467616
3287441,365394
3273816,399034
3304774,395402
3333082,391416
3371089,389049
3375206,386614
3498148,385982
4338752,416099
4380097,425526
3276313,410004
3283575,426065
3318337,394985
3290359,389389
3469662,392831
3729317,470520
4729606,593692
8136331,528768
3269465,414463
3293068,433249
3313943,423335
3286917,411540
3390912,406192
3322204,403987
3474525,397795
4285377,411726
4247879,415722
3259686,406640
3305063,402699
3324129,393387
3279599,394595
3409254,442008
3720067,397083
4752470,416899
8129497,459066
3260844,371123
3239255,399124
3278162,394286
3267890,384777
3354737,390288
3408319,405066
3520033,411516
4317846,408476
4318681,420836
3327404,407038
3292314,395352
3294498,391542
3332260,397936
3449876,390936
3716566,392331
4747814,409912
8095276,459948
3261100,364200
3316510,395601
3316983,391218
3333657,382850
3384811,384064
3322127,386560
3459564,382483
4280678,395229
4255867,407862
3310825,397157
3283069,392351
3259517,389281
3305830,393256
3429638,391904
3699683,392364
4738286,412796
8093971,455532
3253056,360753
3260162,392386
3310808,390384
3375036,392683
3385555,390791
3316727,390580
3501983,387469
4272342,400099
4298206,408319
3262712,398853
3277172,438588
3249281,488082
3320625,466329
3488157,446225
3687257,436415
4769037,442776
8094903,486485
3243151,385063
3269935,410615
3302563,407395
3322687,397427
3337008,402174
3364795,393352
3466330,392540
4211389,404024
4326855,415358
3280787,405228
3250119,401030
3258390,396226
3309425,394935
3459995,393377
3721920,395417
4762019,412245
8105462,463252
3215431,364208
3305512,401371
3291584,398712
3323078,389238
3383085,390455
3363973,390062
3467570,384990
4268557,399574
4239401,410303
3286845,400317
3326099,401137
3294517,388384
3331771,388907
3451123,394961
3655353,391944
4691004,406520
8132871,458284
3261835,363323
3293619,394274
3305340,389973
3323180,386824
3317818,385675
3304350,380934
3502534,386093
4319037,398650
4254007,413657
3283655,406432
3291731,399738
3290243,391027
3408769,400165
3447116,393832
3695545,399486
4773181,412941
8085986,464470
3308657,378587
3324966,405267
3296001,399035
3289730,389207
3340689,390262
3316909,386797
3500775,386319
4289856,483725
4410173,510623
3307524,458019
3312620,438299
3296714,425897
3282257,414552
3394736,414126
3717564,413103
4703182,424081
8089121,472635
3228937,373210
3278844,403453
3309199,398229
3307118,391182
3376304,392065
3341202,390284
3472592,387314
4196466,401574
4267590,414767
3271026,399450
3288297,397644
3255665,390473
3284099,394062
3439276,392281
3656449,397130
4870388,429846
8115493,475162
3278971,367147
3328560,397848
3339244,396851
3342138,388713
3369837,387871
3403942,390482
3480483,389125
4247518,399804
4336117,411228
3290100,401357
3266866,399532
3273829,390274
3282309,392177
3424571,393665
3745355,394197
4757423,413026
8103078,460847
3264061,362657
3300054,397807
3255100,392521
3287071,386184
3368561,389112
3344367,387630
3482417,387265
4298215,399483
4267301,406930
3214280,404036
3285696,391577
3278473,387857
3301949,388316
3579865,409708
3796498,410368
4779863,416278
8227586,477603
3220370,362842
3270076,396006
3313054,391009
3320414,436183
3382961,500568
3364094,465660
3498978,444273
4305748,442872
4274882,444365
3242610,424424
3257230,414621
3273338,404442
3309521,401949
3425793,399661
3653111,402214
4798019,418510
8016205,464623
3282012,368291
3341692,401083
3297313,395717
3322188,389103
3385093,393517
3327528,390610
3444200,389014
4234023,398067
4283510,414737
3223437,404725
3268983,396916
3327571,431904
3342089,399641
3464939,396856
3709188,397361
4739532,411731
8093453,464102
3254682,369547
3298851,396816
3254185,389066
3318899,387509
3377484,388855
3348773,385974
3444463,386306
4286646,402082
4361484,413631
3274982,404131
3294974,395265
3280531,388823
3276070,391351
3447636,390921
3713206,395478
4713052,412301
8085964,461370
3225418,361438
3270462,393329
3259817,391926
3306235,386048
3326281,390922
3332459,387276
3478556,389827
4271653,399140
4243335,413294
3254342,399940
3340836,410152
3307618,400871
3284529,394589
3453718,393785
3748530,390433
4744067,411382
8098696,502144
3284627,462829
3348722,474901
3295294,451003
3326957,431277
3348166,425014
3313287,416160
3468652,406162
4271648,415898
4290356,423075
3295368,412737
3323822,406062
3291727,397488
3318389,394079
3458272,395234
3727341,398524
4734916,417061
8059567,470299
3256392,368060
3233015,398533
3298572,394344
3341092,389984
3417081,390114
3375721,389864
3501028,388189
4269004,399745
4279479,430526
3295152,412625
3285754,405890
3316090,397071
3321684,398269
3428108,395235
3654318,403614
4772769,414671
8071936,469351
3271646,364969
3325419,393773
3278887,395943
3274937,388688
3378821,387110
3356763,388170
3464441,387276
4231264,404647
4244232,412571
3247709,396760
3281619,396899
3312177,389174
3315889,391331
3453042,386826
3763914,394615
4749114,412040
8070032,458298
3244900,363795
3295971,398824
3312907,392230
3360044,404048
3383760,386845
3356789,384479
3631992,405076
4250621,406551
4260193,422439
3244576,399758
3289964,395462
3279960,390308
3285541,390109
3436737,433863
3706171,496997
4788993,490574
8125757,513535
3219439,405452
3261099,423880
3284427,419610
3336253,406018
3378284,402983
3359753,400378
3490900,398207
4279718,412036
4309470,426362
3246304,407461
3299366,402349
3273657,392539
3269698,395533
3452819,395845
3716731,391515
4703831,412917
8079242,462907
3277630,363771
3296807,400534
3322055,393858
3281238,385785
3393275,440898
3367181,399280
3541602,422794
4316962,426241
4294482,431215
3287992,413808
3315640,411898
3271670,397015
3318687,394676
3456524,396765
3647346,399007
4755388,417458
8120366,464756
3272164,369063
3289893,396849
3313082,393067
3332571,389235
3340421,388621
3309064,382985
3467995,383859
4265936,397929
4282478,411713
3228453,400321
3246730,392625
3302385,390684
3337963,394119
3469521,388961
3669177,394786
4757046,413698
8082733,462225
3260527,367294
3297031,397834
3257214,396731
3315265,401032
3348624,393420
3360032,391877
3501594,388950
4230738,400025
4272825,414713
3262565,399707
3382489,497373
3348806,470615
3320737,446763
3470979,434363
3734667,428454
4766984,435628
8069911,481446
3241719,381033
3234275,405765
3302970,401654
3329956,395465
3351185,398898
3320055,392906
3481783,398974
4279726,411054
4299332,414745
3285301,402768
3297009,400671
3285081,389548
3276860,392968
3390442,392569
3691510,395980
4757108,414581
8101129,462832
3240343,366170
3302646,423429
3317157,402159
3283451,396403
3363492,391989
3356397,392741
3468257,386143
4294309,403081
4259482,412095
3267943,401101
3258226,396632
3253621,391462
3303657,398523
3439634,391096
3669230,392507
4712685,410928
8042411,461780
3255849,368419
3301111,394023
3266929,393346
3330370,386520
3360878,389182
3333984,397451
3517405,388229
4295606,398819
4289530,410844
3239740,401193
3253945,395101
3263902,390703
3274716,389136
3465318,389367
3725639,394483
4740973,411776
8289191,477114
3320970,373543
3363475,402562
3338558,399186
3303594,389952
3349101,393333
3336473,387750
3458142,478193
4243611,546630
4291130,482169
3310981,449992
3306329,431998
3305725,416065
3335135,413916
3457500,407748
3725851,404169
4708726,466793
8110193,472065
3263456,370376
3285038,449850
3286983,400271
3344097,389262
3392367,392509
3312998,416495
3443203,387594
4276638,404469
4251167,415892
3216068,402224
3248317,393791
3315872,393231
3307343,393961
3448697,394422
3753714,394152
4851504,429478
8176542,467666
3292233,369203
3289498,396136
3309435,393025
3299910,437399
3386213,390854
3386960,388997
3437228,386091
4200041,402137
4256277,410828
3253304,400633
3255552,396133
3264110,392155
3282298,389317
3438093,391864
3707172,390829
4742562,408704
7988946,462045
3246021,366648
3301692,393353
3289218,392809
3274662,383010
3381341,389738
3328132,385150
3458082,389423
4287918,401593
4237539,411444
3277602,404285
3295286,400247
3309995,391234
3308561,394720
3495725,411453
3785733,407490
4772421,418080
8108944,464274
3262688,366167
3248772,398032
3325851,440360
3364108,494587
3352605,469127
3348421,452626
3515328,433306
4317482,436060
4272348,437289
3249169,417524
3290886,409735
3266094,401038
3300266,401517
3455610,397321
3732577,402708
4769020,417754
8084020,508803
3222233,370652
3261768,396791
3378101,397581
3312014,389015
3380742,391200
3319220,386737
3474776,388529
4214827,399046
4276140,410955
3274643,401847
3301412,395129
3331090,409400
3338753,411985
3451509,392802
3689889,396280
4770387,445232
8115150,467324
3249580,366219
3295497,407009
3262407,393277
3312922,386253
3314393,389291
3305791,387854
3447569,386446
4277596,397403
4286919,411056
3233605,398179
3270743,395646
3273360,393710
3331511,388669
3465203,390059
3756408,391108
4766159,409610
8097776,462384
3303850,361819
3300688,394157
3273579,393413
3325030,383228
3393610,387403
3324660,386435
3524215,388377
4279118,398720
4285102,409657
3314786,412952
3256086,401028
3271020,393316
3312739,394319
3439783,390645
3720709,396519
4708763,408462
8329454,581612
3359301,457396
3271962,457162
3292866,443183
3350119,425206
3367546,414555
3328887,411956
3498540,408407
4293518,414244
4281992,423089
3289378,409397
3256177,403857
3284761,393446
3283755,397765
3460454,395164
3726021,398416
4777376,414362
8140709,465516
3256996,369859
3256616,400824
3258673,392980
3275125,387720
3352217,396071
3321936,388887
3458895,387961
4300489,446906
4314486,421937
3266077,404121
3286835,401265
3267644,394217
3309035,393630
3463751,393188
3727828,396733
4783188,414096
8074947,461087
3259719,364728
3272535,397373
3271473,393959
3284794,390117
3368503,388171
3333753,387271
3492463,386049
4278351,399605
4243577,411692
3315228,400196
3297805,392656
3314968,388661
3287884,387904
3452948,393105
3730044,392113
4711866,408203
8132121,464085
3310209,363170
3300579,395363
3340594,394280
3271780,389558
3327372,390712
3336372,393688
3609096,413163
4264058,407834
4276453,418060
3317575,403003
3285672,400905
3272223,392780
3278604,427887
3452733,492482
3793245,465916
4765211,465906
8128911,502157
3232395,390923
3294892,418377
3312874,410343
3268274,443242
3341139,406425
3360365,397618
3510003,395749
4218529,406574
4258078,414581
3268839,405000
3246299,401131
3258730,398880
3274774,392501
3416517,395348
3647931,393461
4708541,409981
8170699,459674
3264150,366865
3302194,396048
3333759,393967
3332755,386932
3364551,400889
3340943,393900
3502289,394337
4280493,403773
4262965,413563
3293620,402550
3321007,399700
3306569,393888
3331606,394282
3411551,389899
3719090,390651
4742304,411504
8046651,462599
3269049,362766
3257167,398090
3285864,391291
3335501,388708
3375020,387849
3326249,386556
3459289,382751
4319309,398016
4262991,412036
3284349,400698
3256079,394426
3294842,394170
3292654,390183
3454209,389839
3713629,400142
4765958,410169
8058427,459730
3270135,362418
3261544,394929
3361748,413819
3331567,399512
3330011,388842
3314956,383914
3455328,388135
4267395,402540
4282208,409589
3426273,501668
3392302,475713
3313020,448191
3322378,434280
3427413,426496
3717420,416051
4726299,431499
8105548,478042
3264058,375644
3281145,404405
3312016,402543
3321010,396582
3325487,392566
3351300,391783
3482709,388891
4263973,404246
4283204,414946
3285934,441090
3274948,405135
3304399,391469
3279258,393651
3462115,389442
3759594,399088
4764089,413580
8092965,463289
3323231,379540
3278477,406697
3304114,398443
3298878,393910
3404225,391921
3351410,386490
3456186,384623
4220557,404105
4267022,415446
3258908,401762
3251603,397933
3263665,392932
3336469,394661
3462456,393327
3720921,395976
4771649,409245
8138934,461966
3241102,364264
3284785,393807
3341107,395607
3326318,385637
3378302,381605
3329290,381520
3510538,387916
4265687,403006
4320216,413423
3303197,398793
3267050,396368
3308699,389367
3278180,391616
3403451,432527
3722044,394137
4721557,413615
8379482,494249
3382696,395182
3302651,401796
3257507,399086
3329250,389413
3409609,395242
3346731,464316
3456859,495361
4291214,473134
4287836,465781
3288202,438397
3248408,458008
3275534,413559
3275414,405151
3455428,405357
3719061,406247
4756673,419344
8090694,468638
3252211,374417
3277781,402123
3294965,395118
3269280,392161
3371572,388655
3383243,391381
3494623,390586
4193816,402995
4243847,411578
3284556,403748
3286728,394929
3308062,388218
3325804,434869
3460541,392987
3725492,415103
4782877,428088
8102032,477169
3256552,372332
3295995,398479
3323614,399462
3321168,391326
3367223,389312
3372480,391426
3489672,387211
4271458,398831
4295869,414669
3242544,399475
3249745,393743
3252142,389564
3305853,392900
3445490,391629
3751917,395216
4762024,409213
8042480,461287
3295928,361738
3257134,398664
3284329,395468
3297591,387020
3316970,390784
3336616,387423
3464561,388813
4262670,402421
4285291,408949
3253352,396610
3274139,396058
3278582,388499
3417300,402533
3448548,397351
3655730,399608
4774507,412465
8124802,462180
3268857,367409
3283859,452053
3358894,497383
3400771,469916
3387065,444485
3360094,430935
3468531,425010
4274646,426578
4267707,430737
3243355,415120
3251350,408263
3265726,400947
3333134,400121
3396700,399730
3726417,400123
4700968,416604
8089477,465465
3261045,367560
3302046,400942
3336068,396996
3321420,388412
3448663,394831
3352920,391458
3515178,384363
4315836,402145
4277776,412160
3270695,407224
3326857,418317
3300249,399022
3338374,394037
3461103,392742
3675266,397045
4769981,410650
8077872,462926
3247764,366398
3293160,397356
3277605,393944
3299301,387520
3336032,390503
3311560,388178
3503046,383958
4225968,398803
4274522,407861
3292017,396088
3287358,393989
3260578,386162
3286752,392890
3454239,390514
3726546,392960
4748682,410368
8087139,460863
3218520,364319
3272306,393274
3266376,392175
3327792,384085
3359332,390238
3430974,380935
3469499,387538
4250616,436590
4281319,413337
3322964,442251
3259290,404104
3343693,397531
3313850,399334
3439740,391603
3692599,393065
4788389,491412
8301667,561824
3309597,433878
3294040,445105
3306814,430979
3335910,416995
3370764,414555
3316666,406938
3468343,404951
4249667,414925
4287913,427251
3246955,405227
3255151,407499
3284796,396190
3334882,393707
3461532,399393
3655294,396462
4746946,414655
8153880,470710
3259086,368231
3239879,400374
3321904,397087
3338679,389710
3363728,388580
3320213,389855
3495007,387669
4317922,422152
4283320,422926
3243933,410321
3289886,402637
3297014,392006
3284526,397089
3440284,394178
3650537,396762
4743269,416151
8094667,462212
3256612,365799
3250269,397058
3271444,393332
3338323,384622
3442503,393013
3364431,384876
3462729,383794
4238977,397437
4258721,406927
3256211,396010
3281942,392770
3307353,390574
3300215,394259
3448094,393543
3654257,392388
4735572,413722
8086064,463226
3273056,366373
3280924,394091
3315446,387228
3338087,387436
3345831,386260
3471976,404697
3576273,392126
4305547,404833
4314308,411754
3328505,401682
3253263,394741
3278407,423681
3349502,495563
3479955,470349
3662813,447269
4721667,458000
8072501,492924
3226309,389911
3262387,416754
3264493,408256
3298720,399281
3327119,396363
3322009,401788
3453694,393094
4272788,407071
4257437,417053
3284246,404661
3256946,398491
3356011,395198
3329552,395309
3443629,393015
3703922,400299
4762809,413294
8106484,462920
3220479,402245
3301147,396072
3320953,390647
3346609,482858
3464143,436619
3325744,445647
3494774,413600
4254019,417364
4280788,425725
3230230,407666
3274798,405412
3248217,397823
3290740,400024
3462318,392078
3687025,396022
4745627,411222
8119074,464119
3256742,363410
3300434,394725
3348974,393935
3265731,388307
3347963,391498
3347373,384181
3502302,386504
4278070,396258
4291235,407441
3286623,397438
3280097,394948
3246436,383510
3290858,390504
3456748,389462
3697745,390179
4800705,410419
8085484,458249
3211720,362962
3248125,396350
3451861,408281
3423072,418625
3392418,395825
3376136,390988
3465808,390815
4267205,401498
4392144,542068
3423446,483654
3317848,451874
3270682,433185
3341855,425436
3448411,424860
3733098,415675
4762603,432756
8069336,472893
3270410,372274
3285998,401825
3289307,401052
3283481,395049
3338568,393078
3321602,388192
3491639,391530
4267105,403995
4295768,415530
3320295,409610
3261020,399835
3298663,395112
3279111,397857
3445046,395108
3724396,396845
4759139,411434
8063206,462540
3265676,376597
3292576,402944
3318534,401985
3337755,391497
3344533,390938
3369319,389667
3470046,390600
4246994,400814
4297125,413323
3279648,399663
3258188,394106
3342453,390526
3275625,392427
3447894,391536
3686166,388782
4746518,410340
7992048,458589
3259858,364752
3296707,395853
3294570,390865
3279398,385884
3328261,387797
3312177,387311
3498285,388487
4235659,402681
4312494,411612
3255040,396850
3297453,395714
3255763,388065
3277140,391739
3440073,393444
3707081,391417
4868187,431199
8267258,472696
3294240,390792
3346774,397812
3341316,400054
3380302,389428
3409269,438423
3293907,523177
3504600,467428
4286849,458155
4286468,455218
3240645,427246
3247730,418739
3263976,408892
3265620,405628
3424069,406551
3722744,402717
4687586,420091
8087126,468348
3268556,368650
3324235,405129
3277462,395220
3294510,388406
3401222,389795
3309286,395100
3487046,388293
4269360,399167
4279567,413959
3271766,399665
3303198,393266
3312543,389309
3313797,391621
3452913,392254
3713283,408243
4865579,420891
8102051,462682
3269745,367202
3302047,401292
3251681,407567
3315637,390318
3371272,386976
3339914,390206
3547439,389141
4286186,403240
4295765,411570
3297831,401609
3286258,397370
3259164,386956
3301000,391769
3456491,392433
3718262,390899
4751066,410293
8097491,459151
3212621,364105
3284788,393559
3282606,392267
3337420,386268
3376689,391177
3371661,385249
3448865,386019
4238786,396188
4257890,411310
3218624,398686
3290554,393697
3336024,390500
3354533,410413
3415592,398723
3758485,400840
4773357,418622
8110147,463440
3214085,389387
3265471,498905
3384951,469358
3340871,450887
3373264,434446
3313650,422264
3467783,412005
4290216,421294
4281053,427532
3296147,412679
3258111,409186
3324061,399402
3290137,394681
3459068,392650
3661455,398290
4760951,415019
8056924,467738
3280794,367426
3276717,396790
3335029,394273
3292680,387058
3316667,386055
3372458,415175
3529777,389016
4240595,401167
4289212,413197
3284132,401427
3310335,413270
3326604,398588
3304256,396219
3477187,394280
3747969,392916
4736657,414533
8119865,467174
3256558,364861
3273547,396338
3305212,392096
3324783,389423
3417413,387321
3334057,384009
3486875,385566
4266420,396988
4272040,407694
3294008,397330
3280573,393887
3256669,393463
3292491,392153
3398503,392193
3646517,394804
4691265,411712
8040061,461732
3264561,364470
3300167,395423
3259767,389917
3310055,390473
3308468,386282
3342050,383532
3509056,386095
4210506,397258
4430055,423751
3322159,436548
3322277,412121
3310780,397333
3332457,396633
3503292,395582
3703953,468011
4713793,568903
8061797,525379
3233850,416364
3281954,440826
3310272,424292
3354172,411995
3339264,408356
3348228,404180
3503499,396695
4271403,404810
4291544,417988
3272280,405288
3264783,398825
3331761,396481
3323570,396511
3457104,394827
3721092,396097
4745350,414229
8094010,463750
3300019,370172
3288277,398884
3310899,394711
3339382,386130
3384802,389568
3349080,386580
3560443,407391
4374937,414276
4307564,437564
3309629,409767
3301023,395278
3265119,391397
3312862,393841
3487173,391020
3678408,396992
4769170,410362
8125391,460899
3277675,366618
3263996,397614
3344620,395002
3299688,387884
3364062,389732
3309888,382977
3462079,387578
4285605,398148
4264618,406795
3220471,401430
3248598,391001
3304380,392394
3290934,393477
3429153,392710
3721473,392885
4731664,408990
8061658,457520
3252865,362332
3282930,394514
3326087,392754
3283432,386974
3370347,389148
3366964,398567
3501929,394280
4235613,404908
4262896,416599
3247591,404373
3263321,427522
3343336,492470
3308676,465591
3474432,446328
3724388,432143
4702580,441051
8078826,487166
3212578,381956
3233896,415376
3269976,402547
3295271,399001
3369158,397210
3347532,395523
3490391,389206
4289265,405955
4271540,413844
3267868,405469
3288722,396938
3284573,394696
3281311,394141
3430806,393541
3698831,395502
4789111,413229
8086515,465778
3266991,369624
3294168,393752
3260659,392005
3380883,405115
3379094,400061
3333043,392451
3446313,388179
4246668,398744
4294937,415889
3291495,404227
3288574,398758
3286118,388839
3310088,388937
3464379,389835
3654848,389057
4744933,408035
8094538,459542
3263869,361256
3301937,396569
3278032,390485
3330136,381572
3385381,387181
3400931,383318
3466542,382665
4321429,399005
4282977,406784
3282002,400762
3320799,394251
3269991,389248
3311267,388439
3487609,393305
3725779,389257
4762910,407106
8125171,453294
3249346,360186
3360329,407787
3367034,423926
3348010,389283
3352856,388864
3387785,384362
3532877,382971
4349537,552570
4449938,507324
3285323,455451
3260743,438520
3311477,427986
3300110,424845
3430143,411429
3709427,407897
4769541,425790
8094637,470357
3238377,370345
3232720,403510
3283311,398237
3298485,392103
3410602,389419
3354098,391089
3502136,387855
4278603,397236
4245452,414439
3228747,404362
3295490,396328
3283903,393691
3297990,394248
3413233,393074
3717117,397232
4747494,414609
8240148,479532
3305458,378215
3295005,399151
3342935,392589
3330492,389571
3339117,389657
3358653,384581
3556607,388760
4276791,400030
4273429,411701
3287668,402349
3283701,398314
3283633,390427
3332879,393255
3467604,391345
3686687,392233
4764652,408279
8092213,459760
3267165,360430
3278290,399531
3321374,393634
3378189,400951
3483876,400707
3298179,385611
3506427,384141
4281579,399750
4279457,411943
3287825,407844
3297659,398841
3295780,392463
3308018,389331
3391021,392159
3653652,397364
4789683,433839
8134019,469149
3262845,370306
3292830,400046
3315040,398087
3345757,486486
3343941,503329
3379606,462833
3471043,444906
4278557,443303
4281209,442494
3251032,424559
3259457,413091
3271592,405332
3330086,404304
3462849,400979
3739414,405610
4703922,419563
8134608,467586
3218788,365804
3226583,398184
3339631,398760
3286289,390859
3378345,389207
3317379,389628
3461582,389043
4281092,398439
4284742,412067
3297364,404507
3302062,396618
3267764,389153
3276787,395595
3405787,405639
3701048,403709
4745908,419539
8101096,462396
3261384,368575
3276894,400041
3308754,393343
3334581,389242
3417439,388345
3306067,389951
3484818,385750
4277224,398663
4275188,413967
3279266,401960
3264851,392987
3273208,388725
3274939,390575
3440557,388334
3726603,390962
4767975,410549
8094470,457429
3239002,368406
3300369,396089
3315329,390047
3290766,386725
3323580,388485
3368666,381754
3490294,383921
4286219,397639
4326961,409734
3316156,399609
3305769,391648
3330557,407458
3357435,395988
3502521,399623
3757584,400836
4834995,414457
8121872,520068
3228964,460845
3273199,464836
3289672,447975
3324605,431201
3344870,419107
3360223,413122
3453971,410635
4270291,416312
4266881,432633
3283455,410530
3283332,403399
3282366,397073
3312719,397911
3445710,401022
3729464,401860
4772760,420883
8097624,462368
3334940,367928
3297273,398861
3274224,398479
3280887,389622
3410408,393748
3365302,391590
3501551,382849
4302378,403471
4289297,413657
3297120,409637
3304154,402452
3330721,394383
3297688,392537
3471094,391330
3726050,395471
4754871,419985
8124995,467378
3271854,365526
3290236,400993
3360220,392380
3281792,386076
3343589,390475
3383182,385916
3442109,389916
4246084,398796
4248592,411591
3254124,398071
3266021,393931
3253748,387754
3269804,391191
3425844,385379
3687717,390321
4757565,410409
8100154,460160
3257385,360232
3250150,397510
3258378,392797
3273699,384212
3382963,386762
3316959,386916
3437329,386550
4263089,396644
4401477,428220
3337776,407783
3354401,401699
3284888,396764
3283642,392233
3461552,484132
3705463,505889
4792198,481827
8094563,509432
3233299,400930
3302774,424223
3275578,412768
3299507,404099
3330758,401643
3372890,400104
3488917,401429
4286437,410924
4278593,422483
3319130,408030
3268270,401112
3334186,392709
3334564,393283
3471753,397343
3683334,399169
4766913,415239
8036239,463543
3261033,366843
3287258,400797
3318635,399424
3273244,387923
3370275,387426
3309423,391390
3546041,404545
4278906,412912
4264684,418254
3301694,406396
3279141,397673
3289966,392131
3273921,396287
3464767,392890
3677524,392350
4770602,411980
8061911,462594
3253157,368094
3294983,393434
3312919,393202
3267542,384791
3351970,395386
3304839,386711
3461975,386620
4291978,397800
4295159,407819
3231698,397105
3262984,396464
3296614,392236
3275921,392436
3416150,390708
3710142,388517
4724130,406658
8102410,458194
3263913,362341
3288381,393658
3253758,391905
3328816,383420
3431536,398516
3368133,399392
3489932,394497
4326881,405233
4381003,417239
3278238,447760
3281529,491620
3332361,464403
3333903,444731
3478905,428479
3654135,421907
4743515,435391
8098647,480828
3220396,374873
3277932,413682
3301145,402164
3267156,396237
3427270,398477
3361820,390808
3500256,392268
4278234,405510
4272638,414255
3257529,405225
3306664,397713
3302307,394076
3306471,392248
3449059,390522
3756487,396373
4715545,409935
8085494,461486
3233772,368151
3300407,395749
3348732,439646
3330976,425051
3376612,413534
3328738,409170
3529593,402138
4234366,409984
4285945,422955
3337403,409720
3260315,398205
3265849,393450
3293182,398140
3467037,394549
3691889,394547
4776998,413659
8090421,466270
3271645,365255
3305862,395685
3325349,393675
3330442,387356
3333797,388248
3367328,385596
3475841,386668
4255780,396234
4283512,413647
3245946,398450
3255177,393568
3327869,390864
3301345,393188
3435516,393941
3725799,387648
4688497,409509
8047465,457696
3366975,373044
3261609,404735
3293312,398274
3300369,388863
3423003,394175
3364676,390696
3550660,562436
4430659,494686
4344574,479429
3287522,446081
3266703,431809
3293463,418898
3283163,409449
3458783,409598
3725125,408364
4751070,419862
8087223,471876
3280855,371508
3308047,415062
3313014,399877
3335651,392030
3370068,390348
3332944,391176
3492932,390174
4265445,400160
4272445,410888
3285986,403622
3278328,394905
3271482,393128
3274181,390960
3436101,393264
3724447,393626
4771658,413759
8134051,476249
3234902,372560
3291328,400239
3302093,392657
3329116,390215
3366787,390516
3310882,388009
3455789,385343
4273353,398354
4272823,410801
3265115,405274
3305254,397279
3279151,398076
3309683,391502
3464037,392946
3724556,394640
4737871,409579
8069942,458371
3250965,365210
3258720,421916
3321310,401572
3336287,395077
3372437,393899
3313153,391485
3489145,393095
4210452,401332
4274851,411463
3267448,402651
3279853,398917
3286287,390009
3306085,390640
3461017,392997
3781956,410022
4888525,429256
8225972,472635
3257218,386448
3330353,404652
3335105,469957
3271417,494973
3354388,460605
3346503,441431
3469080,424206
4287364,433586
4295306,438136
3271121,415332
3250403,409801
3329677,402609
3292988,399117
3458967,395042
3751489,425420
4687395,417826
8115901,469504
3305755,367179
3300184,401110
3321642,391599
3326686,388194
3384886,390771
3331852,393381
3469442,387077
4258218,403990
4256128,411503
3240097,400805
3269933,394501
3306583,390458
3342807,417151
3463271,398709
3720471,398300
4757429,412741
8121285,461850
3271585,365031
3317328,397123
3337079,392826
3336166,390126
3387222,385032
3348951,385595
3451269,387343
4226408,396473
4275130,407212
3286807,397300
3260646,396504
3287547,390095
3332006,387419
3445519,390937
3723956,390688
4739276,408619
8089356,457502
3253498,361016
3297508,395446
3308058,390596
3327779,382799
3422914,389010
3332378,383656
3438690,383185
4285456,396625
4274128,410350
3241762,393760
3260629,397143
3375529,405131
3266843,391226
3484405,392223
3718507,395625
4882480,417919
8235306,575367
3278887,444807
3290304,463577
3290164,436667
3298197,426952
3320090,420041
3336430,412715
3497990,405643
4212452,412184
4263813,419974
3282149,412819
3297246,405241
3275520,397601
3317139,398912
3462982,396879
3669539,397164
4737949,411621
8143726,470370
3233238,365746
3261080,396931
3309494,396174
3274877,426975
3372124,391526
3380296,391082
3512989,389163
4285854,401333
4271772,411531
3318449,418675
3333254,407841
3316739,396747
3276254,395319
3458289,390505
3700475,395063
4774970,414672
8078205,462323
3320638,364692
3309292,396797
3292833,390330
3334850,386290
3371808,390141
3317396,386301
3469367,386266
4281608,398295
4272456,410771
3280508,395429
3288265,393403
3289777,394272
3318610,391178
3498064,395319
3721241,388711
4681951,407008
8064134,458957
3232436,363564
3234034,392303
3272848,431343
3323291,389693
3367448,383698
3367712,384273
3442678,383861
4269643,415203
4339037,422820
3315769,400188
3281494,397466
3315575,385837
3269815,461229
3430540,496929
3733702,458103
4767424,461638
8068694,499030
3235554,390514
3237989,419770
3281114,410135
3298489,399590
3417522,397836
3305649,395579
3491268,394504
4280405,403760
4294576,416554
3259205,402613
3332315,398099
3272073,398567
3288460,393949
3402003,392241
3693995,395112
4755043,411104
8074484,464364
3256661,365307
3291813,395823
3298345,392501
3334888,389687
3371726,391169
3388091,403532
3564579,397247
4278998,405839
4287618,414457
3316612,397761
3328636,398505
3302738,398518
3308022,393819
3455640,392241
3707593,394119
4697859,409760
8067243,462457
3263715,361765
3292973,395513
3314290,393101
3334211,387941
