mark_time_ns,sweep_time_ns
3252897,362620
3290297,393810
3312831,387181
3316889,383964
3357801,382406
3380494,408269
3458577,390773
4250947,400886
4231794,408892
3213240,404512
3301739,389048
3307343,385401
3302421,384078
3438276,391995
3718165,384977
4747507,406095
8050738,458732
3228359,360319
3233975,395170
3276529,388572
3281881,387673
3353128,385683
3393960,378584
3419314,381984
4287811,394360
4246332,407698
3256687,394659
3233742,388714
3300549,387523
3323614,386533
3385806,385307
3651118,391607
4707259,408173
8003515,460257
3368931,368562
3226192,395683
3329737,392324
3406426,399180
3440153,398719
3412613,389983
3529158,387732
4196253,398716
4258582,411062
3246721,393384
3313797,442689
3242725,511814
3344927,456623
3442685,437248
3656229,430198
4733709,436641
8075183,479883
3265318,374879
3280255,404652
3268453,400227
3258637,393154
3373389,393475
3351678,389473
3485458,386652
4283412,403389
4288068,411738
3214855,398537
3240998,395396
3330319,389693
3319422,390066
3440356,390670
3696633,389200
4705123,412858
8091085,464508
3256800,413360
3381974,407487
3296038,394336
3284009,390381
3365762,389805
3366312,384094
3495501,383579
4239778,396910
4229568,409994
3212381,391842
3298614,393044
3312787,388277
3321734,385623
3460713,387520
3702671,391746
4751877,408444
8103127,462845
3255337,358561
3274629,389364
3236903,385535
3275133,381472
3374349,381336
3369831,380089
3494596,381789
4258719,395760
4233798,409597
3245350,395276
3245262,389850
3304991,385292
3336054,393188
3429062,398383
3711317,389419
4783727,406707
8061561,458797
3305679,375725
3263800,397191
3249468,392264
3277620,382787
3362783,384859
3357057,382277
3480590,381907
4331621,510239
4439029,501217
3232920,451837
3300218,436206
3319135,424466
3323994,414956
3430354,411440
3703245,408525
4745044,422944
8059094,470666
3263563,370329
3283597,402201
3299588,391895
3307945,387999
3384308,388346
3366146,391944
3541397,389704
4287053,401834
4305058,413229
3270926,401063
3295140,394831
3252281,389365
3330730,388693
3426329,389634
3696307,394136
4979172,422109
8075996,468892
3239046,365117
3273763,394457
3258941,389338
3265966,383368
3310431,388506
3352664,384249
3477346,382962
4271332,394836
4277468,412100
3204103,395440
3294420,392424
3251190,386893
3329933,387192
3424302,390564
3707382,388255
4672552,409892
8059128,460281
3260145,358474
3290344,394745
3300853,388326
3285933,380098
3334873,383187
3352789,378134
3495164,382028
4309190,400636
4266904,413222
3205767,395543
3333712,396337
3302054,385330
3301170,392163
3432224,396412
3729302,409552
4748036,419110
8093173,469946
3248934,367219
3272039,393828
3246506,392114
3302684,439881
3345648,499199
3367177,460200
3434503,437461
4254672,441156
4232817,440251
3256377,420089
3294019,407231
3294051,399489
3372730,399117
3433087,398067
3632601,404305
4801331,411683
8066524,464902
3256313,364155
3264461,397170
3316838,390754
3318945,386465
3370126,384048
3364678,385536
3479394,382490
4236524,397001
4261735,409976
3243705,393604
3263105,391774
3296623,384106
3378053,405382
3500467,401079
3719083,399686
4739445,410762
8067746,458159
3254107,360837
3253091,392028
3240271,387915
3358950,429970
3373341,388219
3359478,383381
3494346,379716
4256957,396516
4282226,407731
3277944,393581
3246418,392681
3292099,388459
3325466,385315
3461853,388822
3712207,387587
4774997,405441
8121456,462978
3283008,360273
3301040,387480
3276474,389541
3345697,385316
3366260,384027
3293673,381861
3475023,384269
4233193,396826
4256039,407043
3263794,394489
3369030,406362
3362082,396302
3360079,391623
3452443,393532
3669550,390148
4722821,407414
8045461,457456
3303984,464280
3414338,478264
3302808,451447
3321966,430604
3374504,423192
3366049,412175
3492818,405166
4288110,413610
4225179,423334
3238882,405703
3296400,399317
3244941,393702
3252600,390721
3428349,393632
3706130,397056
4702554,411525
8039118,461183
3286914,368481
3227855,394906
3310159,390346
3313580,386991
3367503,387198
3320187,387072
3480732,382415
4260350,394620
4230925,486673
3233893,406007
3297388,396237
3305378,393115
3306748,387777
3382572,390490
3686048,396694
4728821,413013
8074351,461989
3255236,360929
3268727,390929
3251806,389527
3292010,380949
3373873,380610
3372459,381114
3467578,384614
4207054,394691
4258329,408348
3258533,391789
3291049,387155
3265918,383999
3266145,386392
3432415,388421
3674756,387814
4746935,407987
8044305,464548
3234852,360438
3273913,395949
3307280,390257
3311964,389573
3344207,387453
3315809,385617
3436149,385719
4218984,411373
4275221,418626
3274530,402563
3265161,398241
3261997,391807
3318550,392699
3484239,389517
3736803,496760
4806369,487434
8143721,512926
3266355,404687
3282537,427047
3278275,412499
3305865,405026
3363281,401574
3363035,393072
3440411,392571
4253370,405512
4254802,414005
3271637,401790
3295194,395237
3245972,393358
3322923,390460
3391983,389174
3691515,392213
4782465,411139
8063954,458875
3255987,362338
3290626,394639
3299879,386473
3303669,388490
3342645,388445
3442037,402665
3439882,394258
4246417,401263
4263517,409880
3265634,397666
3242959,392844
3330429,388976
3322921,386310
3426922,405734
3707094,393563
4701996,408203
8066046,462522
3246221,361319
3290915,392596
3248976,392640
3347150,383681
3382311,380511
3331471,382007
3486075,384571
4239811,401612
4257763,406846
3269427,391833
3285359,386660
3309617,382609
3330386,384993
3453469,390921
3741027,390559
4738933,405269
8062111,459958
3258828,358273
3289542,391379
3304748,390161
3317303,383300
3376659,401171
3412248,421185
3523876,392303
4321936,401761
4318587,413754
3209588,393536
3292741,486992
3276946,490853
3349651,448893
3452990,433291
3743296,426336
4743216,436159
8059445,484122
3252105,375398
3293562,407462
3314061,402186
3315787,389788
3323597,391216
3355560,386101
3486202,391500
4259893,419565
4254191,418037
3260531,397794
3334366,391844
3321833,386699
3328873,384719
3439206,397345
3703633,392529
4746910,411606
8087056,460278
3248276,359286
3229079,395018
3316679,403247
3343675,397493
3378004,402001
3404679,388844
3550817,394568
4287680,408184
4249718,413251
3232903,393695
3296305,391599
3337525,386859
3259470,385540
3439062,389648
3650572,389677
4731755,408387
8070125,461024
3255962,358680
3263692,392916
3243020,388431
3309063,380733
3316014,384318
3385686,386057
3489137,382703
4292241,392895
4246703,407142
3267729,393732
3294820,392624
3314652,391384
3343501,387315
3448624,385698
3697327,392382
4744230,408275
8067608,465676
3258491,378685
3281363,400824
3249164,397407
3351044,389623
3317175,395457
3346737,386597
3492745,384358
4313523,530186
4350169,492222
3268266,449842
3294600,437567
3301173,418474
3296676,413633
3454492,409150
3712889,406802
4725444,419486
8069188,472065
3265273,369058
3242699,400084
3238573,396934
3310074,387287
3370869,387676
3386619,388696
3492364,387189
4259523,398706
4275055,415167
3251914,395679
3303410,392985
3304251,388313
3269047,387059
3430321,389952
3664990,390018
4834258,426678
8006640,472007
3253475,365898
3267174,394084
3296304,391575
3311705,385461
3384370,384411
3361484,383469
3428099,382582
4283289,401918
4236833,412034
3214018,392339
3324638,392288
3268664,384940
3324345,382834
3449229,387606
3695917,393400
4735039,403367
8065966,455875
3252011,356856
3293124,387005
3242397,388078
3287346,384657
3378663,383639
3335414,381792
3456363,380708
4268618,395969
4270765,410060
3271068,397621
3256708,395090
3293906,385935
3324554,389382
3419447,387026
3717204,404773
4838242,418222
8091863,462743
3278122,360437
3293607,395610
3240893,385896
3286876,494467
3355792,491452
3389554,456139
3502475,436443
4306589,434466
4280752,440079
3259085,420160
3287121,407711
3244911,399586
3280894,401850
3449032,397548
3742861,398719
4719304,414364
8069066,466810
3302904,366159
3294876,397049
3300200,391744
3284668,387397
3345735,386727
3299777,388871
3475601,386644
4204406,400194
4265352,414434
3206794,395530
3288616,390996
3293151,384219
3368102,439960
3412632,416971
3736620,413530
4728498,423368
8099602,473850
3258851,365455
3234322,396694
3281724,391235
3295894,385718
3382894,387382
3354121,384513
3496695,388461
4262778,395684
4254713,408094
3221139,397638
3301186,390251
3311304,383419
3267634,387756
3427376,388509
3680565,388443
4757298,406612
8001446,458689
3254163,358164
3292670,391888
3234940,390676
3270628,380945
3413788,381479
3357357,379448
3459006,382047
4208205,395812
4246653,411681
3269237,401529
3319005,404428
3309595,394679
3331945,393894
3528519,393914
3650652,394533
4830013,410113
8060170,512899
3268542,465661
3341313,468000
3303745,442906
3325573,429774
3358404,417281
3343037,410100
3531633,404699
4297013,412285
4247530,418967
3300305,402620
3292298,405786
3251804,392630
3282599,393584
3389368,392152
3663246,392973
4739458,412387
8072749,466583
3270922,366934
3240112,394014
3259886,390891
3322831,382177
3311684,385742
3332878,386731
3488566,384551
4241174,404885
4340215,409286
3341687,421841
3334131,401097
3295895,395105
3288234,390569
3392173,391260
3726093,393542
4723077,430880
8066060,460390
3279639,364372
3257476,394925
3272640,388727
3273050,381014
3307228,384170
3363827,382402
3453762,382579
4255550,396126
4256796,407403
3226843,394513
3294348,389486
3241424,383879
3309157,385504
3474125,390717
3713907,388304
4743740,407956
8059734,465113
3239521,364971
3281757,391163
3300123,385041
3311339,384968
3358489,384220
3358082,380420
3489702,381510
4305775,410033
4334973,414264
3269766,401283
3302939,392951
3303988,387164
3325670,384587
3359382,427967
3719782,496786
4820795,484878
8103196,507645
3287264,397733
3328614,422130
3284189,411727
3299672,398865
3361958,395559
3336252,393427
3473833,392652
4243768,405141
4263554,416046
3230735,402214
3315045,393500
3318439,390507
3263532,393387
3451902,389960
3714152,394191
4762477,408058
8067186,463298
3262464,367343
3300549,395378
3286934,389738
3348769,385355
3322837,384608
3468215,397432
3513390,397178
4324681,402598
4268848,415904
3269219,395237
3339590,393251
3294549,383611
3315593,384514
3394010,387810
3691635,388259
4699881,404526
7972833,461391
3259304,360565
3252652,389336
3311531,387960
3317119,379982
3357766,381143
3378151,381863
3480154,381885
4276842,391978
4250636,469487
3259894,394988
3256938,389039
3320223,381850
3321077,386274
3427698,389995
3636741,387361
4696870,409490
8079356,460629
3260774,361069
3281833,394135
3298753,387996
3254859,385537
3333179,398239
3499075,398581
3525639,388848
4401142,411562
4267309,410461
3281165,415692
3448238,509087
3436032,477187
3348910,446884
3449326,433924
3714526,429856
4722611,434677
8118345,486166
3245803,376704
3229155,405232
3262650,395006
3301807,392385
3349669,390796
3367688,388579
3421467,392027
4270908,406791
4237789,411066
3266869,398720
3289556,390527
3305054,383411
3370827,395741
3437361,384591
3705799,387553
4726215,408087
8064975,460894
3252604,359707
3248468,391852
3299391,402687
3364576,393946
3436428,393462
3365281,396640
3549250,392657
4307863,422504
4303119,416618
3306425,401667
3250404,394488
3301140,388272
3314412,389365
3447660,389333
3749033,389522
4674475,409647
7996094,464403
3262274,361578
3280144,391549
3256891,386988
3272801,380943
3370447,383869
3333196,382226
3460986,378926
4274202,394204
4221785,406179
3214965,394012
3295048,395961
3246840,383160
3320054,383794
3448610,388156
3711278,390430
4745208,406025
8073454,456344
3339031,373474
3344415,405059
3322444,395907
3328994,383611
3403574,386131
3352720,379593
3474935,436643
4212763,512697
4280462,487284
3269405,446236
3296205,430673
3311799,418627
3320710,413415
3413350,410197
3696194,410318
4735338,428881
7996160,472671
3239434,372663
3241368,400425
3251866,393026
3326822,391824
3366983,391558
3368735,385270
3416507,383926
4307131,397322
4261075,413615
3268872,397146
3284596,397342
3312090,389710
3346417,387117
3454926,388491
3695028,392474
4727146,407208
8078024,490762
3289086,365639
3281545,395753
3276246,390248
3301398,385083
3375084,388630
3368327,384078
3487102,389916
4246540,395266
4257308,410503
3282883,397254
3238754,390794
3300012,383824
3327134,386728
3443082,390487
3718195,390252
4737255,410538
7976306,461463
3251719,360051
3247365,392854
3273468,386792
3325566,385915
3315617,382846
3374039,386132
3476184,385252
4273750,400288
4256339,406482
3284862,394199
3292572,388550
3333442,386117
3334957,386996
3443440,384386
3836172,408875
4789864,415988
8208371,468565
3243908,367747
3402627,401035
3281419,392783
3528911,510740
3542883,477657
3369547,447630
3491363,429964
4252768,435079
4242075,434296
3255855,419211
3305968,407512
3307536,400991
3257466,394465
3383836,402022
3689928,400244
4750868,413983
8087873,462381
3275560,366627
3285723,398991
3290191,393170
3322138,386100
3318295,384102
3295995,384120
3428539,385172
4223071,396134
4265567,408997
3259014,398977
3252198,391213
3259476,388298
3502154,404835
3420695,396602
3728241,393364
4796821,411329
8080496,456614
3293158,364011
3289276,390395
3250818,387330
3279196,386350
3338620,424351
3370158,382784
3490519,382831
4270220,394206
4258460,408355
3258022,394614
3272724,394319
3276707,386259
3311793,385389
3448062,385334
3720342,388554
4716104,404884
8053911,456736
3227173,357408
3252722,388714
3298330,385359
3345796,384933
3308058,388296
3308854,384550
3424598,386505
4209202,402680
4215610,409175
3267187,393922
3246361,386933
3296865,399736
3332743,390518
3427440,393956
3712899,390313
4724103,410043
8079543,505762
3257067,466374
3348367,462284
3244348,444294
3254162,426332
3316023,416176
3300524,409018
3425810,405216
4203077,409485
4270504,424641
3215688,403636
3292638,399849
3315459,390977
3322661,391670
3439638,396791
3704839,392530
4729547,408246
8029413,463346
3236659,363213
3221859,396442
3263578,390072
3273793,385429
3374280,385584
3367603,382444
3495812,381661
4251383,396400
4257097,410871
3299910,415952
3292432,400736
3288741,397275
3285327,391225
3398700,387809
3702352,392662
4694516,410349
8044625,511160
3245438,361232
3254105,393214
3297265,387573
3273261,385032
3329944,384943
3384306,379392
3494677,383999
4261716,396336
4241662,411653
3233915,392732
3294058,390185
3293537,383506
3360140,385941
3454218,386625
3699472,385626
4735006,403865
8033926,463621
3254734,357142
3289307,389542
3238172,391714
3314050,383569
3346065,384701
3350703,383728
3503440,387978
4467975,420855
4434680,422585
3215548,407408
3321825,391508
3305069,393900
3330511,389067
3487409,452470
3748311,494394
4763034,477068
8095282,507391
3265716,400165
3289070,422548
3244782,408516
3335913,405817
3303452,398405
3339620,393244
3486894,392468
4200576,407123
4264547,414184
3224983,400733
3297584,399137
3308496,389447
3337414,386837
3443356,389489
3697775,396270
4754440,409485
8072035,466367
3250234,360718
3281600,391379
3303368,422506
3323303,389281
3358345,389357
3366097,387693
3497308,416354
4268686,399357
4258294,413885
3260931,400774
3302247,393310
3256659,386597
3266122,389773
3441420,395445
3705589,391996
4703968,410711
8078235,460744
3247272,359120
3278055,393088
3299839,386470
3319056,385306
3405288,384645
3307816,382253
3480487,383684
4306342,397091
4239303,408044
3258726,395871
3290876,387346
3310473,387654
3324912,385461
3446020,387928
3704095,391608
4721942,406060
8049024,457788
3260573,364982
3291476,393750
3249475,384620
3316519,381476
3414338,405829
3416430,394064
3522094,387193
4201111,402706
4250303,409386
3239668,392692
3321405,486352
3385309,465916
3276699,447848
3390123,431970
3715911,421435
4744441,432327
8073557,481939
3273865,377614
3282206,401866
3267299,399968
3314715,390835
3315490,394717
3301059,390560
3462437,390071
4197783,402473
4221872,413852
3235963,399988
3237137,396429
3354321,388568
3349367,390323
3438371,389484
3647410,390813
4732245,413230
8053956,460971
3258591,410284
3281481,391325
3402568,404235
3379612,393244
3367302,389405
3299252,383676
3459352,382999
4209074,397806
4226228,410596
3248914,397524
3242449,389516
3300971,383928
3268074,386228
3488859,386387
3708656,389888
4746822,407001
8106301,463714
3262221,359568
3284229,386765
3250526,386470
3290373,384238
3412400,381295
3361654,383050
3522889,387947
4233954,394598
4262502,408339
3211578,395192
3294768,389948
3307345,385454
3309090,389379
3446998,386730
3720674,390693
4792066,407108
7971843,457123
3221945,438191
3320888,405538
3336960,398461
3321283,386674
3365509,385160
3351978,391903
3481529,426763
4244363,529174
4297161,483550
3283376,445394
3310512,429368
3306366,417574
3320018,408649
3444287,405087
3711432,408951
4747365,419904
8043235,468275
3251393,370631
3248303,398807
3239648,391150
3271668,388853
3339820,391257
3359422,388003
3460329,387487
4205702,399665
4254393,412173
3240812,397254
3254883,395782
3310124,392277
3314176,390961
3447709,390459
3645802,389091
4770026,412382
8097072,476410
3260017,371509
3283187,395154
3237458,392341
3307183,385850
3318625,389521
3367175,391462
3515019,389413
4269501,399894
4285588,410013
3205557,395759
3242069,389903
3299318,386180
3318906,387848
3456434,389891
3689720,389539
4761837,407766
8069561,461257
3258259,358626
3291759,388829
3311988,390477
3295707,385206
3316981,386584
3368570,380609
3512600,386480
4305293,401055
4255789,410897
3202149,396194
3325903,391575
3325169,386898
3314272,388617
3437342,388031
3819828,418388
4838275,425423
8124691,469875
3260442,362768
3227775,390427
3272669,392312
3381176,489250
3549476,480554
3312885,447591
3430679,433035
4249438,432516
4249685,437492
3268067,416858
3294526,410711
3317673,396749
3339004,399204
3443205,397840
3682168,394716
4785640,409950
8073912,463315
3263742,366828
3317923,397447
3240522,388164
3260150,385795
3387367,384374
3379221,383844
3437555,384927
4241100,395545
4269551,414329
3260161,396582
3300519,389449
3276027,386421
3458922,457161
3485050,430386
3875509,454789
4788467,445196
8186968,495646
3302554,393063
3326537,430166
3316978,418701
3352223,405904
3379674,399871
3296527,395862
3444489,391648
4216224,430988
4292340,422784
3279556,404155
3250417,399890
3279102,391372
3297904,389100
3426343,388400
3693657,398415
4788809,429078
8143465,483208
3295252,387459
3413256,425356
3317407,409678
3289537,400424
3306949,397851
3394550,393273
3500447,390026
4264281,403960
4291527,463967
3256078,412479
3302910,398985
3305429,400125
3265622,399996
3441309,394742
3707017,393952
4749331,417372
8150463,578044
3325796,506735
3249134,458329
3289544,441665
3301539,427133
3332092,413177
3323015,403971
3491415,403770
4303687,413174
4263522,422989
3278417,406981
3263103,402413
3248220,392150
3312185,390852
3447503,394941
3706044,392874
4681521,408639
8003814,516742
3215321,366804
3246762,393110
3241877,385367
3311827,382495
3374437,383183
3368951,384458
3473672,382458
4272116,397448
4283198,414351
3329894,414065
3325206,397230
3286048,393422
3348830,396227
3482424,400149
3760119,398083
4789620,445104
8088613,465569
3255181,368633
3269769,393202
3303597,392940
3308733,383941
3365642,381325
3320758,391588
3486897,385921
4207901,399234
4238996,411789
3206457,394260
3292908,390906
3333780,387045
3297079,387371
3444353,387419
3752164,390859
4673281,411086
8059479,467269
3294140,363846
3293939,391498
3252968,386911
3288187,381725
3338777,385811
3295280,382847
3490735,381122
4374722,414638
4376423,427045
3306019,401743
3287555,394459
3302200,385421
3329161,385735
3527893,489848
3843289,478765
4697773,468205
8074469,504118
3272718,394662
3249483,416811
3268414,412585
3304992,401875
3368200,397135
3349547,423861
3501280,393286
4207527,401882
4214542,415823
3218980,400227
3242521,396509
3304702,393448
3323873,390130
3445921,389552
3704939,390235
4792306,408887
8057632,461057
3261163,361249
3291118,392959
3301033,390184
3304993,389243
3338434,388387
3383589,384369
3545174,403524
4314591,406829
4289953,415762
3272942,397134
3325371,393907
3274230,386145
3328186,385754
3443798,384689
3697512,392721
4708771,405517
8059767,465351
3240279,361060
3291283,389561
3300830,389317
3325534,381692
3355630,384248
3333922,378375
3539142,384124
4255229,397328
4258913,405891
3301381,393571
3302227,390373
3249609,381889
3326900,382497
3448623,390245
3712706,390022
4736527,406872
8037639,463164
3259782,359955
3282738,387869
3268808,387011
3293295,383511
3412511,404163
3316436,392928
3444978,384957
4262034,397820
4255769,413469
3238303,433917
3274157,490428
3389660,457240
3318159,438725
3464257,430534
3765512,425026
4749586,435111
8028968,475584
3292106,378016
3276735,402099
3267686,396019
3277671,389091
3376138,393417
3365516,389323
3471737,388512
4270973,404094
4258682,413988
3275569,396099
3259780,392295
3264963,386092
3270648,386422
3478088,390584
3640310,392165
4735007,408767
8143484,460764
3253956,366732
3262588,390817
3353144,399426
3306114,391630
3365227,388904
3356384,388252
3474381,386244
4214310,396978
4262879,406303
3290330,397463
3302922,391659
3310216,387282
3340436,384312
3437713,387724
3705541,390716
4790740,408463
8015450,460000
3263942,364123
3321366,389035
3281326,386873
3308182,381560
3358177,384224
3375254,382848
3487593,381394
4249411,395605
4258354,408834
3259312,398893
3306613,389712
3328143,387969
3318329,385181
3431788,386204
3705460,393886
4754141,413259
8008754,458430
3238156,361402
3377912,408348
3321375,405299
3361520,388144
3377548,388123
3375162,384731
3520923,474024
4401819,510318
4280829,475485
3270643,436343
3310006,433085
3330262,414117
3331106,404504
3393766,408291
3700548,406076
4744046,418425
8065892,469211
3246262,370347
3245487,395836
3270563,392724
3276745,390577
3313754,386970
3324981,384117
3498126,384605
4254705,397698
4334414,417471
3260891,401680
3297245,389630
3311905,385875
3319398,392072
3451558,386762
3677396,389046
4751299,416457
8332246,487587
3300057,374091
3284767,396475
3259763,390696
3289815,407596
3323097,385044
3348319,383349
3494952,380048
4268082,395808
4249045,408802
3216372,394757
3322440,388985
3299781,385557
3331612,385478
3437034,386862
3704939,388553
4743362,402709
8065867,457618
3252928,359233
3289109,388563
3289644,384541
3316661,384213
3340872,382468
3325286,381058
3458227,387761
4256150,397854
4254693,406909
3270618,394821
3295150,387313
3246223,390618
3345047,388051
3448745,388361
3795926,401642
4751061,447120
8062693,471775
3247664,361254
3263936,387548
3293222,428285
3312811,490748
3406331,462568
3324938,447354
3535074,430369
4278362,432311
4266678,437552
3231956,416151
3244269,407353
3311812,399891
3324615,400239
3500683,399984
3704874,399070
4738479,413408
8063188,467835
3268157,367854
3308547,396733
3267872,391309
3363184,384850
3378905,387227
3360446,382956
3490143,385462
4270194,397321
4255931,408517
3262737,393368
3310979,389844
3304302,384774
3256640,387717
3446977,399974
3706690,395589
4762090,413072
8061856,462209
3263486,361507
3290315,396046
3307691,391795
3301606,385084
3315607,384929
3376027,382923
3492053,383262
4254636,396151
4244019,408498
3254630,393064
3309210,386866
3291701,386448
3331259,389559
3414096,388778
3703638,391750
4665976,407881
8026029,459993
3260469,356948
3292624,389151
3258888,389595
3277422,383985
3349587,381528
3351672,384004
3489172,381916
4275035,394977
4263935,413757
3248991,393315
3267244,387079
3400312,402693
3361207,403423
3491098,396623
3720313,393473
4728536,427628
8190261,570268
3417591,455526
3305925,453880
3255313,437042
3298724,422121
3301220,408810
3344194,405599
3474206,407282
4240851,414206
4270457,423290
3297910,402144
3263641,397849
3306793,389205
3321908,390256
3402187,392897
3720244,393519
4729972,409960
8074519,463254
3246239,364233
3284301,395754
3258330,392563
3332971,384000
3385172,384918
3368860,384292
3492424,380416
4244032,395162
4254046,409070
3329399,412130
3265689,398371
3355736,389763
3325652,389535
3434058,389142
3706117,392392
4745176,409910
8059714,460568
3286875,360807
3288218,390340
3276234,391461
3315876,382127
3370444,383842
3341233,383548
3480360,384476
4252694,398621
4270455,406682
3210399,391491
3326739,397825
3314114,382482
3366683,387461
3479929,387822
3713579,389989
4750455,408998
8082922,461689
3254553,361687
3340603,400146
3309565,436823
3268000,386382
3362820,387767
3387987,381948
3463806,381289
4273806,395417
4261105,417107
3240867,406149
3298092,394504
3308856,387068
3317268,388856
3526656,491986
3731174,475941
4869870,476631
8009035,503627
3253608,404147
3251261,420135
3302166,413029
3251060,404076
3371826,399094
3382355,396368
3498492,393351
4256527,402765
4277257,414705
3236360,399112
3294404,398960
3306082,391936
3332928,389563
3436939,389564
3713291,391371
4744015,408139
8056957,461688
3246536,361851
3288252,393291
3276456,391269
3310453,382549
3332886,384102
3397036,384908
3557624,403693
4271964,405408
4266064,412079
3263683,466577
3246277,396188
3315809,388610
3291515,384519
3421851,390152
3651241,387772
4741476,411819
8062054,462266
3256577,360803
3245253,428165
3240228,388732
3317420,380338
3365364,382563
3358752,387963
3520801,382900
4292410,393123
4295594,408861
3250729,395096
3255264,389023
3248856,386242
3320038,387230
3439648,393118
3641088,389680
4695125,409546
7986169,460407
3258169,362624
3285849,397002
3269029,388266
3305535,380408
3436913,396016
3380213,387584
3500515,392441
4205676,397274
4263093,409533
3305892,460071
3344320,488849
3345120,452809
3331577,433367
3392641,466149
3724472,419122
4751531,428151
8103029,476547
3239905,375557
3282432,402428
3298593,396344
3319588,393934
3338759,393581
3307706,389078
3423316,387352
4251575,403979
4251558,410711
3271944,399419
3243851,393226
3317750,388934
3310230,391378
3381707,388267
3704976,391025
4762111,408266
8062656,461556
3251154,360911
3322166,389139
3277427,479037
3375503,396021
3381410,388531
3362664,386812
3471230,387335
4239060,398065
4253848,413421
3207599,395141
3295611,389434
3314302,389638
3318595,387350
3432394,386918
3724405,394169
4679332,410843
8046022,462634
3256583,363196
3277030,388970
3264112,387475
3356049,383772
3376547,383475
3369012,378927
3497186,380169
4259954,394157
4225662,407343
3194509,393406
3246543,394381
3256176,387098
3320227,386677
3438272,391497
3712079,387880
4745873,408053
8090133,460179
3247643,360177
3357016,408914
3265431,396663
3306046,387361
3341494,388859
3331531,384776
3597922,498398
4460001,494665
4234449,474592
3324452,474972
3275012,425476
3372909,413302
3328228,410048
3455499,464627
3651677,408239
4736869,422452
8036805,469568
3253734,369936
3296773,400253
3255659,391818
3313009,390494
3359029,388597
3345061,387199
3488216,381525
4280826,401155
4280539,409558
3202503,393670
3252266,391075
3313338,387849
3342881,387391
3442417,388695
3704494,392622
4740016,412069
8266098,480771
3301631,375262
3293638,402713
3347466,395321
3317215,387779
3362970,385451
3296904,383155
3482282,386093
4287183,400572
4238738,408534
3246854,395649
3260299,391656
3306391,388139
3262879,429736
3454581,388633
3701875,389230
4744635,405374
8017432,459102
3240116,359268
3252101,388676
3316501,387609
3299377,385972
3385730,380309
3358247,378041
3484882,382646
4264084,397842
4269847,414493
3275405,392971
3291533,389978
3307907,385742
3260739,387619
3419945,387500
3704106,391673
4830806,424261
8162246,471131
3300663,364380
3292527,392539
3273472,435858
3262918,509661
3389549,458075
3329979,436549
3474388,424234
4270442,429619
4255771,431918
3263650,412650
3294013,412455
3317117,398819
3309775,395519
3445630,398666
3652244,392708
4755224,412566
8097528,464553
3240291,364079
3235744,394767
3345026,392791
3316514,384435
3354458,385997
3361269,387113
3472781,386647
4257964,409509
4275639,408591
3252136,403315
3245575,394138
3246479,387881
3389748,425938
3492274,427072
3698051,414950
4704868,428742
8043699,479028
3254081,369116
3288472,397103
3265948,397163
3299601,389525
3401924,386817
3309095,389455
3480690,386773
4271662,397475
4271423,415211
3197581,393615
3307305,391488
3309061,387897
3311712,387914
3376964,389114
3648076,394503
4669662,404488
8064894,460342
3255578,362872
3286453,389512
3254721,388027
3256341,386909
3360914,386728
3352233,380246
3519329,385274
4254723,398885
4254978,409841
3259466,417171
3321159,393642
3425283,411116
3293027,392006
3374587,391502
3714572,390716
4705912,407453
8206630,574424
3309659,446765
3316396,456117
3279438,434066
3390582,436306
3332228,414059
3363047,467770
3485049,405636
4273852,412407
4269934,424844
3254129,404402
3298035,401926
3314549,394596
3320392,391850
3416640,394329
3696303,393230
4739646,413666
8064593,463540
3259388,365998
3288390,396465
3289111,392801
3315380,384832
3376709,386249
3354715,387867
3498831,384923
4221626,396625
4261709,409134
3385377,409014
3312975,406740
3290378,389828
3341495,390651
3473664,399109
3712862,388820
4748194,406039
8086926,457259
3238038,364300
3280679,388958
3241622,384289
3305564,384381
3371540,382397
3322070,380031
3424603,382478
4210949,395186
4257413,405461
3258948,393765
3306856,393313
3334858,382276
3279636,385568
3446007,385249
3643644,390884
4736459,406380
8036137,460293
3248344,358914
3307394,389830
3278319,384791
3315473,382626
3373012,381828
3317343,386349
3436102,384067
4205511,393239
4271565,420741
3250033,400469
3306005,394781
3324370,388890
3246755,434353
3419443,533199
3692065,489937
4758469,461412
8073953,503889
3268558,394052
3291229,419215
3272411,412078
3355341,399889
3315048,395266
3354651,389766
3486785,391338
4273997,403397
4227613,422384
3198556,400958
3254118,398609
3322483,389574
3287892,387777
3382393,391907
3696391,391659
4670171,408218
8003467,465609
3217181,361962
3271454,390301
3293629,390354
3298228,382932
3368027,383728
3373453,382868
3588761,398121
4340967,409129
4346871,416379
3209013,394525
3290063,392681
3280893,384737
3335576,386753
3441607,384116
3706003,388809
4715671,407410
8058431,460141
3251378,356709
3287265,390343
3307034,387633
3321244,381863
3370047,386517
3331129,382613
3491948,379717
4250885,395438
4278075,406264
3209143,394508
3300013,439727
3301111,386030
3326772,384708
3484376,385701
3705310,390633
4753176,407072
8064668,459856
3275967,358456
3293173,391519
3300264,387943
3319969,380961
3432055,419984
3314323,388508
3448595,387874
4275632,394408
4316081,405636
3344573,473121
3373321,568831
3308884,448941
3312451,434279
3391747,424790
3712805,416614
4749868,432143
8121801,494679
3249310,378582
3280895,406330
3265899,402303
3316655,392952
3366977,391652
3384641,391205
3505635,391331
4255378,403807
