mark_time_ns,sweep_time_ns
3277244,424329
3338630,412364
3328152,404898
3303876,400400
3559893,398511
4325406,403133
4302077,415647
3345678,400769
3239948,395184
3294695,390912
3311333,390004
3374280,389390
3627205,390772
4705350,409593
8030586,463958
3216736,362294
3239025,390990
3231632,391878
3297485,384575
3450249,385352
3444098,383385
3421100,385501
4266003,412760
4277197,421208
3256295,406284
3355579,398266
3269802,391367
3314360,388950
3448902,390452
3670997,393065
4694946,403823
8022331,459357
3234390,361878
3250968,397303
3277586,386500
3342675,379008
3396218,385177
3333486,382776
3464476,378949
4219651,390927
4245179,402323
3251997,392909
3260601,386698
3257729,383382
3254018,384134
3440529,387244
3665615,386317
4809405,403460
8083221,459466
3228666,358443
3341900,387170
3364236,384982
3289832,468746
3333363,1020538
3348811,391198
3559415,391629
4268097,406996
4299582,414500
3253859,395529
3255500,392446
3254562,426414
3291554,494897
3465419,465058
3666275,444156
4896989,460821
8117924,495898
3375741,392243
3287860,412067
3389137,402763
3371638,396750
3324078,398604
3343192,389128
3448554,388767
4231376,400004
4236743,408833
3228611,398880
3279198,394407
3278734,396298
3263341,388798
3392014,386413
3835390,392693
4783699,411262
8132948,462683
3325473,362760
3336858,392785
3251621,387608
3344318,401110
3397035,401308
3365894,395966
3509946,392068
4319460,404604
4343358,419285
3203070,397868
3227612,389962
3262873,380522
3326729,384696
3506350,384768
3749147,391038
4754985,407823
8041314,456603
3283377,354448
3307691,383650
3280913,385878
3276750,377663
3325673,377399
3327458,378002
3416081,381190
4180842,393005
4186246,406215
3207236,394614
3275709,386186
3324500,381155
3336516,381255
3401686,476310
3703557,385997
4687098,401789
8097834,454921
3223354,357704
3276117,401943
3330254,394774
3298012,388857
3376740,393785
3387889,387761
3469978,383812
4239002,429344
4230674,513002
3276038,468072
3248305,443797
3362868,433509
3371044,420250
3508089,412552
3643581,405571
4655979,420502
8042554,474742
3235378,374671
3257455,396965
3288288,393601
3249180,386307
3276585,390804
3390901,382611
3418096,383907
4167529,395338
4205829,456021
3243972,397761
3402541,394323
3310946,388043
3290146,388956
3413817,385955
3661620,387534
4735643,410828
8287174,483962
3239898,392104
3208889,399869
3277059,393766
3292855,382020
3312472,385137
3296126,381772
3474639,383765
4320549,395149
4319533,405448
3348433,395699
3260741,392798
3254444,386752
3303433,381844
3368457,385167
3628025,387955
4682642,403966
8027557,459618
3238411,358438
3254180,389320
3269845,384185
3310435,382155
3346755,386612
3393378,381606
3517716,381104
4181531,480500
4239818,403677
3205086,393243
3246589,385232
3276949,380700
3332340,382989
3416347,383455
3634645,387272
4778783,424010
8157947,470110
3249060,365341
3296807,390779
3289576,390763
3290051,381634
3487893,490464
3494351,477223
3568030,448808
4330638,440828
4247881,439024
3246658,423763
3286409,416439
3289987,407736
3260956,401705
3423572,400489
3698695,402072
4727235,413712
7937006,466471
3222195,366336
3240490,395553
3278534,390720
3268762,385804
3415763,388547
3423434,381574
3519259,384059
4229118,394981
4238759,409477
3237811,401221
3215120,397414
3230934,385741
3267850,389858
3431389,434509
3666923,423665
4700913,427247
8007200,479043
3189888,374680
3250934,399197
3440285,393662
3356142,386680
3324014,384083
3354351,387007
3423572,385706
4228624,393315
4268199,406908
3262895,394511
3232121,388045
3258942,385991
3302834,386552
3414133,385295
3762839,385777
4863732,405253
8070124,458688
3318214,360376
3341496,390154
3264183,471840
3293684,382984
3330858,381325
3285772,380976
3432090,375580
4182999,393254
4202137,403502
3251771,392425
3287004,392219
3299741,404287
3295517,397273
3548700,389838
3738247,393272
4784739,405661
8139051,461151
3553852,456836
3391258,469967
3332813,442449
3302210,426615
3339610,415167
3341368,404840
3431987,410063
4180649,415519
4230842,421826
3253072,406569
3280423,398784
3285081,390353
3372899,393702
3497602,395258
3632309,480619
4648285,409840
8077392,461461
3210061,448696
3254158,392240
3277416,388404
3293366,381597
3356313,383701
3296320,382521
3425719,383119
4161802,392411
4234826,402597
3280092,407367
3369840,402601
3343868,393166
3248510,481383
3395120,388080
3674638,389685
4713787,406019
8035046,457987
3236537,360563
3260064,396023
3273995,387984
3292220,382093
3354272,381839
3303528,382440
3479664,385365
4321032,393139
4332221,401405
3353655,391098
3218922,481539
3272108,379464
3267451,382552
3403868,384081
3685813,387964
4715769,402586
7990524,455650
3215555,358680
3256422,388291
3298164,385984
3280130,381120
3293653,379816
3376763,380566
3646347,382176
4521544,411942
4273225,507905
3244652,402596
3271610,395576
3275358,387577
3280669,408415
3387754,433997
3654113,519096
4726231,479085
8038185,516126
3273828,398072
3256915,421386
3299371,418698
3269623,403404
3469569,408057
3410344,394988
3553994,394866
4314395,403016
4232262,415150
3206915,404157
3271210,402805
3293265,390760
3304394,387961
3418227,390774
3650896,392772
4712722,406129
8049852,460792
3238821,371084
3253370,395009
3307209,387659
3369788,389274
3423137,383691
3459122,398205
3465826,391809
4236597,400907
4246990,408730
3263447,400975
3299437,397639
3327546,390589
3253176,388627
3424279,387126
3644778,389833
4651956,405672
8091457,455417
3221700,360028
3263211,391228
3369659,386002
3363292,382634
3337883,382248
3295143,382939
3421437,380538
4261635,392708
4191369,407218
3244157,391318
3222560,393427
3261844,381426
3244378,383225
3509376,382074
3759941,388482
4755663,403300
8105306,457077
3285674,359248
3311942,386030
3256394,383921
3392372,396151
3386941,393855
3344888,392804
3461817,389360
4256077,399864
4266208,410611
3230253,451106
3254838,490681
3327633,455674
3346835,434369
3410793,427084
3787246,425414
4859062,431417
8192957,476421
3327534,373072
3360999,402589
3276178,401150
3241791,387037
3340167,386779
3284946,392862
3448640,388992
4230000,400697
4219785,413056
3194762,403259
3233327,391213
3269963,389121
3434255,389403
3492979,387954
3687875,494300
4658905,412310
8108185,459072
3250787,362315
3338669,434955
3261203,400473
3337350,387468
3296718,385600
3325467,384578
3457238,386501
4178022,396504
4229907,407493
3220183,392543
3348684,393677
3339801,386775
3279400,384600
3366203,388558
3696370,388278
4717381,400883
8012954,455765
3205774,359919
3252891,387603
3264363,385898
3293205,378600
3292995,381533
3335003,380283
3515814,381577
4343283,387127
4331846,444898
3340742,395966
3256433,384486
3282647,382763
3281755,389077
3432839,382854
3655302,385396
4717539,403863
7974317,456208
3327041,380370
3307282,402772
3265580,397527
3290646,388281
3344537,386264
3421703,385433
3705881,489356
4507869,488133
4297429,469275
3292094,436758
3248333,424922
3279615,412494
3262413,407334
3419548,409989
3682797,405229
4704177,417778
8018453,474505
3178702,376478
3255649,399819
3247830,392785
3293232,388120
3340162,391087
3414455,385605
3514925,387440
4310318,399074
4222217,406405
3220546,398442
3271695,396687
3233843,392188
3296880,389921
3416733,389782
3686082,387690
4814089,421187
8092324,467738
3195612,367217
3284791,393038
3286968,387470
3346542,383749
3454909,382950
3332509,475146
3443743,382113
4209969,391358
4216499,406335
3195865,394651
3241763,389124
3237067,387129
3272215,384906
3365597,382606
3686247,388069
4809096,401475
8107542,455470
3181820,359598
3299601,387518
3353858,385322
3319954,467021
3285826,380865
3279100,378659
3417386,376495
4203133,394409
4192005,400973
3230297,390561
3224388,391465
3294460,381023
4028912,381187
3601675,408239
3843469,399102
4857953,412894
8061232,456758
3325766,360161
3310277,389843
3646030,488302
3373259,484735
3331850,445620
3335332,429693
3420908,414608
4231470,419617
4241312,424603
3259053,413291
3222890,404430
3271252,395010
3250457,396414
3511893,390359
3777008,396770
4799906,411630
8114702,462840
3316122,404116
3347984,396428
3229811,395241
3240311,385561
3298783,385361
3282486,383421
3416382,380130
4246213,398353
4240551,405075
3248645,397917
3260164,394578
3514905,406200
3353413,393482
3479130,392307
3633537,394804
4651592,410869
8099657,463898
3203068,360231
3262937,389509
3290034,431698
3290517,380131
3352941,383062
3325250,382401
3427374,385643
4168624,394900
4234575,405311
3260838,392670
3347602,391656
3325155,380320
3253416,387319
3420049,386994
3644239,386404
4756029,405401
8012841,457175
3221704,356793
3253933,393007
3258382,384543
3278072,381315
3356918,385087
3306775,381434
3560265,377987
4284429,388347
4333169,544848
3349310,463042
3285163,403121
3310647,393602
3292842,391617
3427370,391042
3656090,393470
4677780,480501
8103669,566001
3229116,428068
3220370,442068
3260122,426994
3277064,422198
3403176,409417
3402714,406689
3617970,403348
4257560,411298
4313161,417975
3362140,407894
3306527,404011
3261472,393825
3296661,393758
3415080,392687
3679815,391429
4718741,404704
8019461,461272
3229304,363146
3247910,393519
3262723,390395
3295366,388147
3450423,384343
3420416,386467
3552342,385563
4243212,396695
4232097,422623
3202284,401004
3255381,394939
3262206,392895
3256340,386471
3407804,387750
3714995,392615
4708762,403849
7999361,457595
3268462,360524
3240302,390000
3239507,384151
3369168,380485
3424553,384445
3341192,384688
3482816,380298
4234276,391883
4225475,403454
3223126,393777
3264385,394534
3244052,389689
3261255,388378
3395487,387726
3686483,388537
4792717,402905
8094262,462127
3233589,363433
3311061,393401
3361009,389307
3308147,380762
3343461,383815
3920855,383542
3512151,404989
4283394,407483
4297818,427486
3292272,406353
3294212,402673
3417887,612460
3314842,526009
3434731,470219
3668683,449496
4721250,454944
8044596,503103
3238008,391183
3258059,418123
3270546,405352
3288861,397465
3284101,398450
3309231,393412
3418093,391983
4219244,400558
4215766,411261
3248247,402842
3229782,394986
3264089,391847
3302094,389028
3478711,389485
3692954,398841
4697894,411048
8056461,464490
3240153,364009
3262249,392611
3264513,385923
3266249,389453
3306309,398535
3452211,392574
3468337,390616
4233358,402237
4219196,407662
3237820,401997
3278193,392685
3284854,388883
3301213,388830
3420409,391921
3635227,392241
4720099,408980
8023747,459349
3199009,359760
3266989,389806
3258486,388687
3274410,377801
3348846,379693
3338164,384645
3428293,384488
4234605,393172
4238457,408555
3203138,396946
3238650,389370
3259309,384224
3292209,390394
3416144,387097
3625580,388044
4656113,405074
7958160,457944
3228258,365234
3244488,390544
3269629,401155
3330240,395381
3322244,385741
3280295,383139
3465531,380040
4169637,397994
4226531,515428
3309777,513409
3268389,456502
3285687,427237
3284151,420584
3403322,414519
3626674,413613
4688611,422730
8008532,478023
3207188,377282
3230153,400163
3267256,402055
3282821,397461
3293195,393869
3318458,391227
3418598,390381
4231822,398870
4272564,408309
3254512,396845
3238523,397698
3327487,389355
3258169,388459
3378492,390355
3634607,393211
4721515,405260
8005138,464561
3293132,378164
3233035,406525
3256908,393197
3288930,388430
3301152,385475
3300826,384709
3456598,383777
4218109,396437
4205038,409054
3222610,399760
3249832,391153
3270596,387250
3278869,385818
3378897,395869
3654106,388925
4668713,409587
8063108,460463
3220803,360270
3246346,387022
3254921,385097
3298482,382936
3315741,384979
3337202,385459
3417286,383202
4192010,393726
4235886,404259
3250569,394323
3285342,391183
3279353,384883
3279660,389053
3424565,386295
3701638,390403
4743645,406808
8263555,480232
3311585,375828
3276891,396024
3276354,386493
3277300,384563
3358081,495139
3362497,506586
3425055,444505
4232313,444147
4238499,441486
3211190,419683
3215419,410172
3271034,407744
3274027,402216
3418557,400306
3671229,400110
4719582,412309
8023017,468651
3228762,365721
3256171,395696
3233245,393202
3300380,389376
3324152,386372
3332634,385765
3437159,386242
4221000,398026
4245834,406657
3250192,402251
3228997,395972
3222662,391347
3247583,387248
3368830,411134
3726938,416085
4730041,417696
8045221,472197
3246503,362976
3258348,394851
3238798,391637
3302799,385896
3338375,382742
3327167,385987
3503647,393030
4216109,399330
4254817,407406
3193288,399312
3250301,389008
3277273,425019
3274572,388828
3413437,389546
3630935,390203
4708310,405447
8010152,458479
3240178,360712
3217350,395542
3284250,385998
3290216,381731
3347764,386454
3269966,385686
3464022,380846
4232792,394794
4211682,403489
3202170,390716
3261677,390559
3230541,382576
3325585,405830
3474128,420825
3733071,402123
4772117,416585
8048338,463385
3238007,427154
3222274,492782
3310035,455068
3252406,435721
3300910,418780
3326504,410209
3449677,403900
4178640,414298
4238995,421740
3247021,411584
3263135,402397
3231040,405369
3244746,396252
3414327,400048
3682296,397887
4763749,419279
8042450,468377
3235140,369655
3268310,395390
3234863,391413
3288817,386728
3332600,433315
3297116,386071
3416123,391616
4216064,397744
4250098,410805
3234587,402026
3337769,440683
3302093,418718
3265179,412344
3439671,403838
3691796,403782
4712730,416113
8013899,468116
3231255,367281
3225095,395787
3247088,392326
3288460,386020
3307259,387623
3296267,381979
3452827,383447
4221382,391686
4215544,404813
3245255,402212
3229332,394980
3269711,385999
3267152,385857
3437301,388060
3681815,394748
4708591,409124
8046754,460506
3196214,360535
3251476,386606
3239042,387282
3300227,379354
3346886,384042
3333826,382652
3424796,384632
4229402,395429
4391330,426903
3303230,406178
3267614,399868
3232103,414032
3285632,391495
3430283,395013
3757557,501202
4822555,488681
8064227,519338
3220130,408390
3239499,424285
3288713,411118
3251381,404100
3346322,403557
3347179,398841
3451769,393984
4207128,406421
4238272,414263
3191036,401258
3259334,403067
3315686,391293
3295097,390619
3388144,389426
3695293,394041
4722803,408574
8044324,466814
3238253,361550
3257153,390760
3270087,391866
3240071,388480
3319408,386779
3302460,386311
3425739,390046
4267891,415768
4252211,420042
3197751,402942
3279161,397479
3245958,388190
3248290,389076
3416190,387027
3695107,389562
4733400,406020
8034622,464862
3201710,363834
3253126,391994
3291214,388869
3304990,382594
3316645,423535
3348037,381805
3471002,381704
4193410,392309
4233589,406396
3213244,396123
3247117,386382
3257713,389222
3239989,384583
3417153,387279
3679553,390517
4686682,404669
7980449,457817
3213326,359815
3249946,393333
3289040,386473
3301261,384114
3293491,383638
3378138,397857
3507953,420011
4244058,409712
4231596,405152
3230094,395919
3266519,469032
3253616,492359
3270774,449358
3417167,434168
3673359,427894
4723746,434556
8006836,483075
3237013,380621
3222220,407270
3263370,401454
3269058,392555
3384591,436614
3346671,392676
3486537,401844
4245106,402686
4319223,422785
3261279,403947
3220499,395646
3292615,390795
3310111,388507
3361527,388888
3664526,392356
4643136,421957
7985431,469066
3233227,365725
3270582,392473
3280209,393630
3302333,406335
3317482,394650
3290385,390193
3469686,386989
4230916,400296
4246499,406342
3236597,400733
3236663,394347
3253827,388318
3261562,386009
3383405,391198
3651662,392055
4669128,405547
8008534,461549
3223307,360543
3256945,395894
3267285,386358
3265444,382971
3339107,383518
3316660,388196
3467564,384682
4201025,392870
4227986,407896
3233701,393936
3244170,389824
3244736,382195
3265660,387368
3428731,385244
3647074,386799
4692449,403751
8022181,460640
3214729,354971
3374442,399727
3240445,392385
3301515,385305
3290627,383828
3333651,383626
3430824,386807
4228235,509634
4275058,491793
3256641,448694
3253459,430686
3257520,423827
3268933,415055
3397554,407500
3646717,405659
4669717,419814
8028527,471371
3219462,372724
3245855,402006
3350832,418595
3339603,400047
3359856,397736
3331141,395136
3420199,389410
4173740,398317
4231249,409080
3218848,402519
3281734,397063
3232607,390271
3253904,387779
3364720,394285
3654023,393873
4660611,405243
8131059,473773
3230887,376555
3263224,395033
3283664,388448
3246734,385114
3292258,387525
3366593,383217
3460040,389532
4183524,397955
4256119,406360
3230114,401592
3224957,391517
3235715,386168
3309917,390650
3415120,388146
3663002,388832
4643661,406119
8015290,461431
3193642,361249
3258703,395076
3242486,391063
3296922,389290
3289601,385341
3310733,381777
3471517,382170
4267630,394297
4221337,403486
3252593,395075
3287960,391532
3288287,385143
3279948,386767
3397391,383477
3678903,393771
4792773,418551
8169357,499395
3250806,365207
3267410,391429
3314719,385960
3279261,477581
3355207,547231
3348925,457566
3474108,439980
4231808,436287
4233643,435624
3238014,418651
3246641,410616
3268636,405464
3347237,400072
3386389,397581
3712271,396452
4818759,422273
8011453,476173
3410024,369404
3290631,400593
3294352,396554
3297086,390167
3327821,394319
3325512,388097
3423866,385727
4160309,396012
4236350,411778
3256183,400489
3270780,393988
3277639,387513
3246427,388682
3456770,404595
3770160,409216
4758656,416418
8158305,468174
3281389,370732
3282587,400022
3294477,392917
3334167,385754
3330410,387401
3331661,385045
3420687,386740
4219569,394575
4242619,406747
3229033,394036
3231132,393558
3277652,387078
3252404,384236
3427723,387474
3654069,389817
4706868,402435
8005009,459692
3227729,362112
3264205,389617
3289261,385934
3267983,381064
3320499,382055
3371316,380884
3456481,383259
4184350,393465
4233591,404944
3235453,392034
3211031,394237
3334428,432799
3302749,390398
3364024,390561
3653376,388740
4718109,406412
8095638,557496
3155932,490645
3293619,464456
3240304,442684
3305531,427581
3344173,418023
3288191,407830
3421752,401199
4228400,411173
4233608,418178
3252398,404968
3303339,399903
3291015,395363
3295104,391170
3434722,391680
3657500,394853
4735809,407901
8034837,466586
3231310,367084
3233881,393218
3227133,392350
3294397,385027
3282737,383387
3319788,386518
3460813,384679
4188738,395436
4241891,409942
3246858,401180
3263940,404117
3260182,397388
3338627,394629
3414964,394256
3685990,395915
4676230,411673
8013548,465338
3234642,360129
3294015,392251
3257605,390507
3288772,387690
3339534,384056
3287675,383133
3464132,381178
4177265,394419
4237543,406559
3187037,395188
3267657,393429
3289032,386995
3317088,388306
3409455,385723
3720038,391167
4715787,404738
7975865,461103
3245525,359735
3264707,389083
3281479,387418
3324701,381681
3325314,384563
3319260,380706
3410693,385563
4193152,397838
4262510,423802
3295633,409898
3334270,400291
3283705,390630
3330205,401976
3420893,465709
3726960,500885
4691698,465775
8020506,509246
3232434,394645
3257106,418380
3252174,406784
3286163,403199
3344719,398609
3371260,394491
3418259,391523
4237540,403875
4254659,411647
3295169,404784
3260611,396263
4008594,486740
3307651,399550
3524596,407607
3711727,398818
4720360,420131
8053555,467575
3239252,372338
3296672,404099
3317998,398267
3278424,387211
3327889,392384
3357680,390355
3572427,406393
4306467,410668
4301823,416504
3276764,408294
3301353,399930
3282072,388756
3335476,390623
3439721,396097
3669524,392013
4744990,415030
8121051,466836
3219771,366981
3232865,397832
3264005,392039
3329530,386350
3363305,387993
3317135,389413
3455803,391943
4217233,399039
4261370,415221
3223363,401446
3272088,392823
3272380,389361
3310531,394162
3418395,391341
3659038,393503
4779591,411471
8100747,463677
3216730,370353
3301498,395282
3319145,391204
3303183,388440
3493994,413331
3443046,415424
3555950,392607
4333784,405534
4295417,414771
3313678,471070
3280606,551997
3349077,457175
3321901,439802
3462289,429917
3730517,426265
4711718,431873
8101799,480898
3227023,378363
3272422,408289
3299301,403433
3275405,395801
3348898,396522
3331226,389981
3507501,396745
4220527,404750
4261051,415107
3232819,402222
3314660,402171
3256030,394478
3281086,394291
3464820,393753
3705502,395764
4723185,412082
8061359,468018
3214089,368729
3271855,396129
3331069,420018
3374771,402309
3359444,401064
3369447,401036
3504913,395538
4277758,405743
4314915,423195
3267428,409828
3326073,399115
3337673,395085
3326097,392200
3443294,394595
3672532,396337
4762917,413969
8093811,462969
3259354,364629
3305953,397485
3309619,391166
3319583,387137
3373156,391600
3374617,387323
3493966,389887
4272152,401845
4258938,408368
3238908,400254
3313892,397895
3255135,389392
3260049,392514
3483719,390338
3668270,391431
4740276,408142
8110442,466885
3260811,364859
3310373,406090
3281399,399876
3335243,395517
3369981,391433
3349505,407362
3504158,503255
4316307,487184
4293229,474635
3294577,450940
3295729,427863
3269816,418240
3275776,414880
3479958,409272
3727388,412645
4704498,426542
8069813,478242
3255327,375124
3299417,406575
3287048,399714
3273512,398304
3359764,438559
3368667,397120
3488264,394852
4244169,410954
4273011,418037
3298499,409673
3261013,400148
3272426,398449
3324368,398439
3446739,400058
3705991,397284
4704554,413061
8096166,479991
3288168,386856
3298914,406829
3256323,397231
3319532,395106
3384970,392724
3362423,391107
3521157,394775
4266672,407962
4284360,412358
3235337,399817
3279269,396066
3316906,389225
3307412,392443
3439634,394777
3709235,392795
4766477,409168
8055064,463880
3214972,366949
3277814,395635
3318119,395746
3288740,388585
3382757,386614
3326627,386077
3469711,386341
4296657,396911
4323644,415473
3291893,409049
3254610,397235
3323499,393312
3325906,392614
3437067,396403
3828900,409345
4856272,424656
8161011,474941
3294309,373753
3231410,398914
3397106,508580
3457965,479311
3369402,457617
3362451,436524
3497231,429099
4244844,431034
4257346,431704
3251188,423024
3325152,412187
3263164,403102
3278947,400502
3492398,400327
3716463,402246
4740532,417245
8132825,468538
3227882,371654
3234672,402399
3298032,397575
3319702,394224
3332922,389518
3372969,389759
3436169,394515
4235290,404245
4269453,417787
3287031,405098
3307971,398457
3323094,398995
3316210,510191
3508174,414813
3782652,407947
4717416,415235
8096971,467629
3279802,366163
3277549,401189
3279943,394841
3279836,387397
3368861,392090
3339925,390705
3502949,387738
4280443,399916
4293240,412988
3284203,400293
3267785,394664
3294577,393745
3315647,395265
3459106,390468
3728841,393111
4748488,410049
8062525,463426
3226622,366545
3251392,398074
3305576,396618
3340921,388955
3390432,390297
3343557,386739
3453475,385424
4218399,398936
4260720,410630
3282811,400240
3298156,398424
3308736,409799
3332236,402053
3500683,405167
3773355,402686
4813649,458574
8192057,627416
3274520,437813
3279525,450431
3317631,438442
3323194,421021
3370556,414060
3364234,410385
3504481,413119
4221153,417556
4298056,428150
3276071,410732
3303647,404121
3345060,402566
3329694,400474
3444516,401600
3695418,402658
4755727,422782
8082762,475055
3257702,371201
3295420,402649
3268651,396543
3320099,394852
3377154,397767
3335006,397811
3470506,396256
4265776,412773
4339077,454290
3361002,445150
3262484,424073
3318928,414727
3331728,405592
3472037,403458
3721782,404325
4725999,416587
8087226,474028
3258557,371194
3272678,403242
3292417,434935
3295541,391597
3324686,386398
3308492,389083
3496457,396041
4229198,405018
4275923,413908
3279778,400415
3260431,397606
3323963,393074
3305589,393168
3443509,394976
3711676,394043
4779949,410380
8086253,463834
3217937,361319
3313088,400519
3297511,391495
3289071,385214
3330474,385457
3321042,387582
3487478,385291
4419316,417054
4263652,414662
3269907,404692
3260370,396355
3350455,394190
3342958,497136
3514067,480068
3733830,458746
4783731,458972
8079018,503822
3267175,393737
3283324,417239
3271118,411434
3313579,401894
3338695,400029
3352572,396310
3543293,394392
4256098,406138
4255792,421666
3218821,454322
3276995,403533
3319830,393050
3281004,394677
3431283,400817
3661908,395999
4692706,412302
7998462,468893
3218325,371486
3227898,400685
3319552,398458
3325743,390219
3380715,390965
3385443,408472
3497291,404495
4295859,403569
4324797,421016
3294149,407403
3365957,400692
3367840,393423
3340867,391745
3436893,394099
3719104,396616
4765218,413825
8022251,465069
3237281,363314
3256437,403631
3271106,391205
3275801,389431
3347592,392235
3353834,390226
3472139,387544
4248670,398654
4276954,410949
3277111,396683
3282010,398176
3319146,392986
3341761,392976
3451891,395660
3694211,394038
4762520,407738
8125082,463718
3274692,364251
3278955,391556
3251243,390351
3295881,391354
3394136,404452
3362231,395430
3440246,393682
4219562,404979
4314274,491471
3351577,532197
3295670,459576
3317379,439816
3296039,430637
3400472,422749
3702779,461708
4796337,433504
8067959,480816
3252367,380739
3280302,410680
3286619,402655
3289942,394008
3330009,392924
3349530,448712
3457685,396406
4267782,405677
4268757,421454
3226010,406112
3299493,399411
3311002,401863
3275779,402227
3454120,401179
3728308,413689
4678261,417918
8048147,466621
3236650,368496
3285633,396363
3377245,415697
3379393,403173
3359707,399176
3398786,394498
3506039,395802
4280200,406426
4261359,415375
3274791,398864
3254183,400495
3300845,391802
3325930,389871
3399735,392896
3696499,394424
4748388,409741
8072559,462979
3261868,366740
3289935,394945
3297531,392315
3288141,389580
3358658,388284
3372591,388331
3481227,391279
4218182,398500
4326813,408688
3288485,398887
3272783,393348
3254097,393680
3295678,391672
3425092,388696
3705771,393741
4723442,413166
8063231,463699
3274317,383651
3334197,409517
3303627,402713
3330863,387392
3358138,412063
3356862,524254
3477966,474882
4238257,464827
4280808,461342
3278316,430761
3301842,420270
3261742,410034
3307341,407321
3486116,408774
3715472,404582
4751978,417404
8133269,470156
3226655,372467
3257751,402652
3304199,396709
3332407,392426
3377145,392010
3324264,396868
3499556,391567
4285580,400689
4262968,413805
3259898,405320
3260855,399542
3323176,396262
3325328,398696
3423267,393878
3720178,399146
4834575,432483
8230121,484056
3313761,379293
3277929,406710
3287879,395957
3272204,390955
3373251,391253
3344424,394265
3450791,389651
4291707,402022
4273259,416325
3280613,402747
3287729,396109
3268801,389699
3298108,393315
3463730,392930
3719586,394669
4679935,410620
8085408,463448
3215126,368608
3291918,398204
3279556,392689
3326719,386560
3362111,396321
3336858,384998
3497000,386611
4289135,402686
4312536,407674
3307130,398262
3260111,395952
3258961,388316
3332757,391773
3431744,393704
3799344,413638
4725508,416593
8047440,468735
3214657,372038
3396115,509979
3442786,481696
3292659,448236
3353991,436179
3333285,429220
3524576,412052
4315659,421081
4316894,430391
3250054,413875
3308049,410299
3300056,441745
3286063,404236
3399343,396866
3687446,399613
4712392,418042
8078501,473264
3240515,370463
3352606,436748
3279824,395178
3312537,390632
3355663,396406
3360227,391955
3506047,397211
4267486,408574
4270022,413400
3262184,401140
3290107,398680
3254962,393501
3283117,406278
3462039,404803
3746720,399322
4756114,413726
8140263,467197
3217527,374601
3255282,397902
3335552,390321
3272274,390189
3357944,393781
3323937,389148
3505815,389085
4242015,398259
4270077,411003
3285287,401522
3312460,400734
3287896,388453
3297040,390430
3408029,390266
3707650,392705
4739469,411314
8048901,461479
3309226,365722
3350396,393538
3276583,392744
3319254,392443
3361858,385906
3314686,387671
3453172,386402
4215232,401142
4230311,413875
3278864,401570
3372529,410124
3317503,402542
3375693,398365
3464953,400753
3681161,432383
4717002,528905
8155947,539694
3259984,418531
3281744,433871
3311461,421463
3312888,414423
3377722,408889
3324547,406476
3492367,451607
4255064,410566
4249321,419734
3283669,410926
3263902,403790
3293809,400558
3295024,395008
3431443,397179
3738304,401919
4768633,415764
8057633,470307
3257667,370381
3299493,399144
3311430,396299
3269649,391259
3327928,392878
3401010,390604
3487715,393274
4235342,403421
4384362,433698
3363510,418407
3396094,409228
3336153,399763
3334956,402429
3505817,399649
3765454,400153
4751692,414291
8101535,468832
3245668,366742
3294626,398599
3319715,392958
3334892,386281
3312305,390840
3356114,388628
3499069,388395
4246738,400608
4273953,413267
3289891,398362
3324060,399737
3270192,393851
3278815,390701
3428350,404803
3735337,394911
4765456,411764
8131535,463973
3250187,366778
3282400,393410
3294393,390601
3288385,389215
3331418,387115
3328728,388470
3501365,389722
4329300,416710
4294450,423061
3263551,406174
3278720,398558
3372409,498580
3378594,472648
3465095,456001
3720817,439400
4791326,446605
8101217,493020
3227976,388556
3257888,420638
3295010,406279
3339140,396772
3367779,446807
3356947,399171
3490307,392106
4282748,400777
4282673,420697
3234876,404476
3310495,401767
3286153,397415
3401388,401783
3446495,396830
3847084,407500
4720022,416392
8226053,473505
3247539,376680
3278991,402569
3245066,394760
3288468,390275
3323790,391084
3381116,407089
3477017,401280
4270503,409367
4295872,412747
3304651,423705
3254062,397304
3271715,393637
3334705,393313
3458673,398277
3729517,392454
4760306,414380
8100977,465288
3270787,369802
3293480,399962
3261376,394190
3324854,388324
3371196,389862
3338807,389122
3502687,388542
4215426,401604
4316467,412609
3287072,400827
3269614,392713
3268306,389522
3277358,393245
3457064,390336
3665224,393989
4700169,411609
8070368,463802
3258114,365959
3261086,398740
3326216,393419
3381852,402104
3372133,404173
3351305,391922
3505634,388460
4295755,516846
4282567,608760
3263366,459444
3279935,447553
3302948,431165
3281157,423610
3495611,417198
3704696,414281
4723411,423782
8140196,477293
3249281,375019
3262325,406470
3271383,397531
3279865,396006
3345320,394849
3348848,396072
3514528,393604
4239023,406253
4281371,412802
3299420,407211
3260224,402946
3255389,393949
3303742,395369
3460664,394075
3731827,406747
4801407,422878
8085755,472236
3274405,373110
3377486,420931
3312459,404398
3299014,396698
3371106,390026
3356043,390762
3495954,390346
4233777,398471
4261405,412768
3288471,404599
3246159,396178
3268267,395205
3319593,393066
3454847,394584
3669879,398178
4747321,412156
8069881,464747
3269256,371885
3283922,396671
3307545,392233
3347293,390417
3380460,390334
3359782,385995
3492453,388243
4272626,399694
4246173,409187
3254905,400734
3260149,398129
3309810,390064
3340530,389662
3440600,391958
3729552,392045
4705426,410774
8187680,478789
3268954,377493
3275699,406540
3335831,400886
3300931,408548
3305766,520358
3384039,468723
3447130,450069
4265258,444591
4328281,444985
3247696,425765
