mark_time_ns,sweep_time_ns
3414591,396265
3688452,395624
4724857,408493
8027234,464170
3239964,364912
3263860,396465
3257139,387331
3311837,386693
3350439,384950
3312987,383700
3492513,382789
4231165,397913
4235681,411834
3255458,394201
3270833,393455
3281654,385183
3282822,387124
3414708,384125
3675567,393570
4707818,404020
7993603,459335
3235881,358944
3254402,391069
3230960,385959
3304821,385299
3286069,383855
3299665,383785
3418411,379100
4249619,395323
4304281,472519
3270083,508321
3268511,459594
3341410,441965
3321970,424422
3429642,419587
3634314,414870
4673083,429173
8039196,474065
3243374,374856
3266956,402249
3245767,398070
3272180,393461
3351575,392511
3310055,392544
3461045,388488
4250403,402656
4198323,412445
3241583,398503
3226219,394037
3229258,386764
3291538,387914
3432714,398114
3669195,396032
4652853,410358
8061643,461942
3242484,363353
3254145,392192
3283749,388410
3298750,386901
3343969,385733
3296906,384930
3461526,382456
4232435,398596
4301367,430651
3303032,402435
3227895,404139
3258869,387281
3282618,392645
3381604,388631
3691196,392812
4768057,409742
7970091,461683
3240822,360799
3249403,392171
3257302,388369
3245879,381708
3320937,384954
3345101,383126
3425830,382931
4223635,400496
4194550,408674
3223143,392437
3242974,391767
3278461,387598
3284115,386252
3427269,384017
3693635,392636
4712513,404280
7972319,457796
3246150,364727
3271411,391206
3291109,387454
3324564,382099
3345447,390400
3403133,488145
3547836,488393
4241180,468666
4227300,460052
3196843,428276
3246814,421751
3270760,411641
3298497,407168
3414462,402816
3700949,406297
4693402,416627
8009232,471946
3238104,368455
3259592,402742
3281140,395305
3296413,387383
3358544,390532
3349044,388371
3467141,387006
4225332,395653
4238667,409969
3192552,396467
3263924,392558
3270150,407865
3298729,390988
3411225,384733
3677085,387815
4676814,405513
8020533,461706
3241430,360923
3213924,396572
3289053,388317
3299575,384159
3430894,399868
3343207,389536
3428694,385784
4274559,399895
4195238,408561
3246250,398788
3277991,392621
3288699,388151
3300922,386175
3431927,388967
3659672,393655
4719963,404669
8058739,459814
3237653,366211
3260767,391681
3240284,388580
3260828,385336
3287253,386236
3333349,384163
3474727,384100
4230793,398458
4231347,406781
3256295,395669
3287046,388101
3264582,381456
3294254,384764
3416519,382676
3708388,390047
4734525,406541
7929592,459208
3239428,359302
3327056,462618
3268252,547785
3283912,456988
3344560,438784
3350321,424150
3476845,414473
4245137,419827
4265367,428271
3244410,409523
3267827,400293
3233249,393982
3283487,392614
3421925,394870
3624045,397701
4690257,412637
8010737,465325
3219404,369537
3266286,396203
3288495,391284
3338550,386374
3335007,389558
3349385,383109
3480845,384124
4183590,399428
4214971,410185
3253580,394733
3269935,396214
3279305,392524
3251911,386718
3420894,386542
3682104,394063
4709283,410165
8021082,464882
3237451,361119
3327953,413179
3284353,401388
3315075,390727
3347233,393812
3334057,403445
3474256,386150
4228246,398875
4271815,411658
3242029,397806
3220950,387807
3272742,385287
3301868,387094
3422034,385401
3679241,388885
4711927,411423
7988418,462021
3238014,361831
3258614,393881
3271458,389730
3269047,384382
3323917,391481
3292208,382386
3419377,383007
4187419,394932
4238638,408251
3214981,393723
3233173,389674
3266711,382169
3305359,382567
3415710,381170
3676428,390002
4797709,517996
8406114,575124
3261243,429467
3248378,442447
3237756,431487
3300667,415311
3285847,409146
3301332,409244
3468064,398833
4246489,409032
4195863,419305
3263955,407658
3280687,401006
3272203,392057
3248633,395401
3375520,392671
3657904,394844
4727782,407973
8015071,462138
3249005,357697
3257616,394574
3262417,391181
3264258,384954
3347868,392442
3344141,383994
3469072,382356
4278809,440276
4249582,439563
3253955,411974
3268628,402474
3302933,396191
3290806,397415
3422255,391978
3769434,407324
4717926,413833
7986825,467882
3246534,364828
3237728,399444
3267827,392999
3304884,390265
3351955,392292
3322774,387395
3469313,434555
4181568,401093
4239469,410205
3183993,394755
3266586,387735
3242882,387451
3307754,385268
3416850,387210
3627812,389236
4722152,403889
8027117,464977
3243167,364002
3262313,391524
3268709,389199
3304317,384044
3313269,383962
3355505,384244
3487693,383073
4203124,394454
4266128,410961
3204501,388076
3271312,387210
3238866,458059
3341911,524589
3459687,457597
3700973,443998
4727492,446130
8027443,490214
3237082,382250
3255060,411505
3282413,405009
3297083,396953
3351275,395320
3290803,390683
3415530,391951
4210947,402668
4232334,414347
3249895,401321
3218436,398075
3277363,389194
3294825,389888
3358428,439806
3682186,392898
4718046,411992
8071456,463687
3240423,369905
3256667,392233
3255290,388784
3251769,386278
3342035,387175
3316597,385651
3435695,386597
4252570,398415
4233528,408573
3248591,396621
3291200,389868
3282853,396537
3297962,392927
3420435,390586
3706546,394791
4752684,406964
8019406,459461
3228723,363460
3284676,394523
3254391,387375
3290175,384155
3348820,385059
3339711,386130
3459016,385494
4242286,398694
4233817,408351
3246210,395590
3273356,393384
3299457,383888
3312260,386135
3425618,386727
3691050,392444
4703709,407694
7939915,459079
3232877,358439
3229445,391640
3292286,386547
3327296,385386
3383876,385992
3298693,383745
3411306,380505
4229850,426500
4269894,536637
3327349,469835
3299125,456155
3282124,430735
3269885,422498
3416753,423372
3665179,412434
4699919,433176
8033843,478888
3258769,380974
3258204,403889
3275679,401237
3267382,392686
3345766,396029
3342013,391152
3476944,389879
4246331,405546
4247846,412630
3206153,396543
3279111,392283
3273099,391909
3295710,388613
3423853,389765
3626351,393546
4712264,409196
8035177,464496
3239241,359938
3288546,397279
3227122,391718
3301834,381634
3351880,386206
3347145,383623
3462507,382032
4379189,415370
4308755,419167
3305244,411266
3277878,392085
3285495,413104
3299816,387201
3402081,410177
3687686,392853
4721189,405950
8074773,464267
3253423,361632
3261852,389604
3276870,385757
3278587,383974
3286131,385875
3342190,384136
3470805,382527
4246735,396816
4216727,405504
3272896,396708
3276393,392118
3282795,385170
3324106,385078
3362124,386168
3640687,388199
4654592,407882
8016825,456240
3254503,357749
3311349,394493
3276494,384552
3280225,381412
3322061,491114
3580723,480539
3539004,456201
4287618,449576
4270840,444104
3246127,420078
3269089,407754
3276709,400949
3294533,403746
3368790,393236
3672125,401281
4672768,411982
7984892,468860
3264660,368266
3206012,397670
3268937,390959
3336336,388912
3332263,387419
3300519,383116
3445219,385916
4249489,398551
4244236,409771
3252342,395894
3274817,395706
3280456,387569
3296324,386289
3364130,391336
3625889,391866
4695465,405358
8003412,462448
3238661,368411
3247118,393827
3285280,390676
3305418,384664
3354729,403622
3362143,395286
3466910,388316
4240703,398411
4257960,406736
3242773,396321
3239805,386940
3289803,386932
3284357,387013
3418311,384027
3685451,387539
4713084,404952
8017625,459382
3245882,357868
3265477,391805
3256376,388248
3300079,384094
3306454,385009
3295307,383412
3483550,383129
4246452,399443
4234197,409569
3234598,391651
3289930,390627
3287468,381114
3300176,380685
3409755,383181
3673557,390649
4708083,400158
8027111,457648
3246467,468735
3281963,493586
3285408,462035
3298710,438521
3393280,433145
3286495,417531
3509254,418385
4224843,417814
4367655,422518
3242015,409179
3258032,402565
3302030,394613
3257530,397561
3427894,393261
3688242,393244
4748014,412476
8027255,465254
3241013,366384
3301094,395175
3277774,390503
3269689,385200
3327703,385824
3340548,382849
3467207,383837
4238872,397762
4241234,411808
3244551,393793
3248012,388827
3227985,386480
3284699,388597
3417354,384205
3680222,390973
4647896,406445
8049416,458493
3234467,378588
3265376,398965
3289766,394333
3309037,391128
3327813,393235
3334883,385241
3477083,382794
4232403,400795
4193262,406756
3245508,392239
3220938,390362
3273220,387844
3267281,385294
3411031,386602
3620498,403475
4648953,406751
8019475,459965
3239563,360788
3263105,390622
3241500,389128
3248830,390247
3327027,383367
3394783,385616
3417847,383343
4180229,395689
4287987,409010
3261434,392323
3254564,388782
3229887,383631
3300718,385611
3371138,384091
3756057,498775
4857099,502348
8081315,518773
3243152,407642
3259495,431202
3282144,414444
3299986,407028
3329136,408246
3290299,397194
3422328,395222
4238317,407226
4230062,417554
3228909,400498
3247731,397561
3276122,389842
3256224,389070
3391465,391307
3695142,392663
4720092,407882
8040871,464015
3244149,362061
3254395,391090
3247262,387919
3250975,391780
3327405,385949
3290272,380628
3437202,386377
4221697,398419
4230633,406888
3263412,394210
3275873,392273
3282662,386914
3321564,384092
3421256,388894
3687802,403219
4744953,412905
8032143,464996
3239538,364418
3306367,394013
3296389,392057
3293804,389020
3325199,385177
3285949,385392
3475040,382788
4232633,396153
4193259,409271
3248886,396990
3261037,388330
3279564,385542
3294114,383342
3414877,383884
3731554,393468
4709745,408313
8019864,466911
3237020,362780
3272454,395201
3290343,390629
3340248,382281
3299815,385131
3279455,382988
3423685,382709
4255032,399057
4239911,410048
3200542,390729
3281617,463783
3300361,550375
3348001,455172
3474664,437702
3705496,433106
4783483,438928
8032151,485171
3265483,386233
3220522,412659
3294355,407485
3327820,395836
3296255,395323
3398215,392812
3465907,390516
4238390,401548
4340925,422125
3262412,397028
3242414,394528
3276405,387036
3301053,390023
3375765,388406
3681408,390065
4737517,410234
8011780,462980
3235085,364540
3284947,395339
3252331,388552
3284058,385455
3330616,385840
3325640,384146
3498241,382874
4233164,401462
4217426,407701
3237947,396097
3257515,404930
3270593,391376
3288843,388366
3416378,387392
3684536,396020
4688110,405927
8052325,463371
3231845,360867
3262440,389575
3235944,385390
3305161,385435
3356935,391905
3349144,384577
3534927,388382
4246864,402280
4248285,411586
3253918,397996
3206795,390892
3278984,386187
3354940,396279
3398429,393519
3691704,396255
4675686,408385
7942656,466233
3246181,358908
3294646,394590
3253469,387199
3273627,384195
3328035,383221
3318028,384496
3465606,406189
4194788,509008
4382476,504064
3309848,452538
3274990,430178
3279363,422385
3318404,411302
3422596,403652
3677072,409296
4689616,420379
8035997,480631
3196083,373753
3225222,403022
3256663,397179
3339373,391591
3342223,390278
3340894,388484
3470803,385577
4251117,403643
4207364,410998
3234057,396610
3241022,394135
3281849,386864
3254040,390999
3418266,391033
3686660,393698
4711356,406890
8023382,465024
3252819,360375
3260086,391488
3282256,389523
3301679,389460
3353983,386274
3358755,384506
3476310,382723
4199098,412259
4224880,429903
3195518,397874
3274095,391225
3275562,385319
3319641,387691
3410252,385003
3684146,387097
4680666,409156
8036499,461227
3255566,359478
3264176,393864
3264478,387871
3294381,382607
3333200,386747
3343398,383410
3461816,380577
4262269,398337
4245280,411460
3261139,398991
3243909,394614
3272939,384201
3298114,382687
3418331,382706
3675821,395000
4638840,407591
8003705,502254
3229528,363889
3218491,391973
3291393,387785
3374493,489892
3424677,478337
3406037,458692
3572696,443030
4249505,438814
4232099,437079
3278558,418085
3273736,407833
3300607,405538
3309617,401651
3419662,401517
3705790,402673
4726972,416163
8024927,467441
3242732,366122
3270625,397968
3274302,394540
3299051,387418
3336318,387562
3342473,386547
3472788,386482
4208006,399435
4231061,414887
3246155,398182
3273437,388660
3278245,393825
3294164,388965
3415059,385907
3686420,393689
4713059,411222
8057569,458392
3248557,362388
3269803,393604
3285345,387119
3362919,400778
3397130,399502
3391999,394156
3521993,422185
4240872,399740
4241186,408980
3253716,393384
3237048,393129
3235933,385982
3303316,385702
3438684,388540
3686682,388511
4714124,405589
7947661,456766
3180509,368445
3229087,392242
3284923,388138
3237446,383972
3309589,386229
3390618,381872
3466689,386053
4234358,396980
4271371,406171
3246526,392143
3242749,388770
3229245,377969
3240511,385852
3411026,384847
3670667,392375
4708977,405668
8054716,541174
3264495,509511
3340430,466023
3347402,446943
3331971,430109
3398987,423495
3384112,414985
3516092,407402
4235132,414231
4249803,423459
3267118,401519
3266117,395411
3229189,392246
3271487,390072
3406128,395074
3686161,394911
4694501,411623
8035645,462881
3246546,365129
3265296,394171
3249669,392386
3295623,387877
3345907,383610
3345526,384450
3446706,380845
4243320,398342
4219594,409823
3262232,398622
3257843,395998
3272916,387772
3272776,390782
3422342,387007
3683894,391780
4758418,406208
8139290,477277
3245909,370669
3292207,402750
3245935,393977
3295455,383193
3345570,386531
3315040,387955
3461576,385367
4238701,397102
4244539,407004
3246048,392083
3270955,388052
3272791,385921
3287601,386455
3416331,384911
3686183,392544
4686109,407600
7988161,459604
3215140,362062
3263785,397505
3267830,389484
3336169,385578
3292935,388891
3344488,384121
3422525,383803
4246708,399082
4220592,407308
3262706,393827
3263862,391954
3227806,383164
3262677,385731
3393362,497953
3747227,470842
4789488,475144
7996004,506038
3271461,399381
3252720,420676
3224718,412184
3300802,410297
3355143,402761
3336280,400120
3438584,394013
4234946,405686
4278552,416778
3230676,405314
3247441,397086
3295899,387946
3296516,389923
3356146,392265
3647993,392991
4709455,412206
8039097,462735
3212207,365098
3253817,396793
3223931,391408
3307965,385781
3352749,386736
3343887,419193
3481601,414013
4249351,418890
4224963,422136
3208744,405337
3215447,399402
3230297,389087
3293909,389822
3453094,402941
3659704,407556
4665298,411353
8050662,464904
3214285,366297
3267174,394510
3288870,391470
3296881,387038
3347480,386020
3342608,382092
3474551,389655
4215335,400692
4231206,409453
3254673,395107
3245096,390111
3278003,385663
3297879,387337
3437424,389464
3625967,388094
4665139,405808
8007416,459543
3188962,360626
3277396,395778
3253686,386929
3296404,385631
3352639,383869
3365960,388275
3427227,383610
4178185,394676
4234492,409433
3330786,504802
3389793,477098
3380777,456081
3349092,436553
3415506,426258
3633403,417017
4672900,427175
8035387,474776
3250657,377017
3267464,406913
3269539,399382
3284027,392016
3294205,391081
3336977,387724
3494165,388240
4247526,406743
4186254,411854
3246161,400102
3248662,393252
3285592,387302
3294704,384374
3363707,389972
3631628,396969
4719290,409196
8024526,462869
3246596,362739
3270862,394862
3256270,395500
3296510,387892
3349505,385789
3373366,383617
3455199,384949
4232308,399618
4239993,407997
3411515,414382
3283256,398565
3300954,396011
3344692,395436
3473114,393941
3746861,398216
4764181,407460
8043067,465026
3243835,359558
3264108,395406
3222115,393334
3305979,384768
3344735,387478
3333961,383137
3415864,383643
4179872,406732
4216734,410681
3231085,393794
3332116,392200
3271834,388408
3294075,385719
3452264,389489
3684885,391412
4704694,409366
8043105,460135
3248381,360839
3256980,386991
3231748,383983
3304874,381018
3355475,384670
3332829,429049
3463927,493663
4263200,542650
4248095,468601
3200394,433466
3228519,419488
3302723,408900
3255537,408502
3454894,407150
