mark_time_ns,sweep_time_ns
3425074,393078
3713483,396744
4741198,412537
8068848,461899
3258602,364617
3292477,401116
3287667,389002
3344043,382719
3378461,387291
3338684,383379
3491361,384312
4285240,399809
4257733,409878
3285631,400839
3241121,396942
3277253,393905
3315708,391626
3449705,395551
3711487,397912
4794745,415288
8081449,465202
3265206,366608
3299397,393535
3287444,393923
3263425,388159
3340945,387066
3433716,492773
3616014,484630
4285797,462106
4261211,458892
3262339,433296
3282787,418565
3302789,410121
3336529,408231
3447701,400970
3710055,404310
4682726,421192
8056525,469250
3221346,371292
3309769,419739
3283625,394002
3258427,392378
3426225,387679
3332582,387166
3482345,385826
4323340,397032
4245859,408894
3268174,404690
3280149,396473
3269203,391316
3300008,388910
3405283,388945
3716796,418924
4741696,413615
8057445,464030
3212815,365268
3243411,400224
3305218,392461
3286427,389695
3322316,388701
3303139,398850
3503708,399736
4276061,410306
4260597,415434
3263745,401268
3236800,397387
3239855,393387
3296668,392637
3455005,392041
3697799,392146
4722659,409041
8082639,465990
3269070,363516
3258173,392692
3307092,388487
3324347,383146
3363221,390649
3327122,384762
3493063,383150
4272383,393978
4267497,408082
3280524,397261
3286646,394334
3337196,388047
3283487,388924
3436803,389810
3656554,393012
4704221,413928
8018031,460458
3231154,364348
3316093,458345
3271310,490786
3392372,464070
3357659,447131
3319818,421646
3503413,413232
4273048,419583
4243331,427908
3240002,417289
3296853,407762
3248709,404654
3316167,396286
3439221,396065
3701651,404889
4735494,414422
8108777,469302
3286533,365489
3299756,393966
3342944,392740
3300336,393689
3358070,385834
3360505,383817
3520135,388559
4283985,398337
4253071,409877
3232683,404789
3263727,399777
3334131,424626
3360188,417048
3458887,408652
3665736,407282
4717628,421702
8077385,470746
3264550,368306
3357049,406164
3284808,400840
3266127,390725
3370047,393721
3351192,388491
3514729,385174
4309188,397385
4289489,412972
3278127,400767
3242806,397048
3278597,390964
3311418,391883
3431012,391225
3695684,394610
4740870,413342
8083818,472310
3272277,368636
3298028,397182
3310132,391557
3300607,387969
3372171,387432
3329202,385869
3522935,388513
4289825,402989
4255348,408443
3252531,405330
3244407,398697
3291909,395380
3322134,397746
3451633,394032
3710893,394632
4886137,515751
8495287,568036
3326019,432498
3284767,449516
3328573,429851
3309020,415032
3340138,409381
3301530,402370
3452991,398480
4257168,410573
4246525,417185
3260046,406872
3239808,401905
3341502,399285
3252766,395161
3416770,391726
3695767,394741
4732409,416000
8077027,464978
3264986,364169
3291970,394482
3290356,391700
3325214,387481
3332841,386719
3348659,390886
3500356,386221
4258881,399169
4256332,406793
3219554,400025
3259409,395255
3302700,391974
3304035,390516
3450386,428326
3688379,392163
4831386,430490
8138254,473555
3250831,371909
3283357,399217
3291053,390803
3274969,384022
3348833,393484
3319515,384254
3488542,387304
4253063,398103
4240640,404878
3258871,404514
3299226,395685
3236386,391933
3324940,390740
3447471,390225
3666284,393712
4744049,409777
8051134,464465
3220717,360862
3273078,392662
3303019,389193
3275526,383852
3374092,387417
3304815,384141
3451883,386352
4270085,397470
4246185,408287
3258235,399824
3234122,394341
3301854,434189
3309669,494703
3652565,480943
3705025,454915
4742527,458460
8088112,500413
3266459,391467
3298428,417947
3300285,409160
3319413,400047
3399051,398399
3352394,395888
3436035,394008
4223221,405044
4261345,411231
3285075,405338
3243491,399043
3237470,396530
3264846,391847
3456900,395202
3716120,400492
4716128,413202
8077169,465950
3267699,369194
3289522,395437
3243697,389772
3290955,384915
3316098,389665
3404258,388867
3504133,388250
4265550,397162
4248336,410511
3232801,403294
3232047,396997
3265913,392128
3389301,415342
3440325,401846
3735387,401330
4747822,414441
8067076,468234
3260116,367502
3290709,393766
3301511,390160
3321903,387263
3361534,392777
3310349,386286
3502522,385329
4308513,397395
4237801,408498
3257391,400378
3250508,396482
3297494,390895
3259703,389214
3437154,389994
3718830,394187
4735961,407117
8061210,464131
3274854,365248
3361436,395523
3292298,389519
3349548,395300
3389114,391714
3374168,386795
3485819,388029
4221604,400953
4313064,558023
3420892,489486
3338676,463389
3362826,446562
3398450,426524
3377763,421635
3677150,415304
4729356,425703
8061506,479440
3255698,380818
3252014,404577
3304714,399306
3274129,392129
3320069,390369
3357485,390905
3445746,387552
4193160,403799
4242820,413320
3273337,404702
3293446,402168
3243817,394250
3266368,394305
3422775,391437
3758642,398922
4716195,408976
8061479,467543
3302107,363775
3295343,393068
3288811,393557
3270616,384109
3343391,414806
3351450,384277
3499486,390567
4277348,405505
4332513,423794
3221343,407666
3273349,435767
3316670,392521
3285841,390873
3397988,392842
3650371,397521
4718810,408024
8047026,463171
3247112,364232
3256605,391649
3301349,421969
3322461,383476
3372038,385864
3365144,381641
3509667,386025
4271494,395030
4260169,407792
3253620,402572
3276028,394054
3304806,388570
3280958,391541
3417452,390588
3647488,392702
4749834,410963
8060429,462143
3266895,365975
3339046,393800
3295135,387792
3313293,384572
3338829,383694
3338036,490563
3526472,473077
4353395,465621
4274640,453482
3257150,433784
3290481,422757
3340235,412387
3323364,408633
3403351,404405
3703205,407108
4730817,419414
8047037,469523
3259446,374707
3288358,401840
3310116,394229
3325066,389113
3357375,390100
3325877,387147
3520897,387424
4265802,400725
4258856,411261
3267636,405021
3229804,405130
3300362,393372
3329886,392151
3429701,392847
3691957,394302
4735502,410448
8059899,463640
3276971,362424
3291809,393492
3303357,390365
3326395,383966
3330128,384323
3400835,396934
3510406,394557
4230221,401754
4265539,410056
3252630,404610
3256299,395747
3238803,387479
3265968,394129
3442802,393736
3664456,393025
4745133,412618
8056889,462849
3262798,361719
3282113,399250
3302272,387813
3269501,385820
3370800,387793
3303054,387189
3487542,382955
4329224,398501
4225237,405853
3255535,401142
3345579,411733
3245064,390886
3261681,389756
3447175,396592
3713184,399628
4752236,413527
8167373,482801
3283366,368331
3344447,470072
3310166,525726
3372655,466478
3419364,450219
3439651,431341
3519861,419880
4326025,424884
4309048,431724
3328327,419535
3344205,416789
3354131,403442
3261742,401272
3389410,401829
3640123,400768
4711041,416182
8065038,468685
3264076,365759
3322183,399263
3297402,390087
3316202,385550
3335100,386283
3354934,385128
3442633,390857
4242412,397394
4250983,407804
3243540,402511
3304013,395385
3297437,390262
3250303,393661
3434707,388793
3704939,390794
4745289,411710
8069913,464182
3237704,363578
3321488,408065
3275109,398714
3363335,391693
3362085,392997
3357377,388906
3495443,384598
4256219,399517
4249128,407793
3256929,400600
3303882,395590
3272893,395167
3309148,389669
3390027,390954
3731753,393498
4740371,410170
8055336,462324
3229646,365055
3281092,393739
3266993,391371
3312457,382771
3327837,385091
3401716,385711
3474537,384501
4309234,396594
4263463,407087
3305147,400162
3235845,394948
3239420,390644
3262990,390929
3370682,389101
3697386,395251
4819110,514247
8211970,543959
3278292,428396
3291298,440869
3262883,426164
3300374,416246
3402298,407842
3306911,399646
3457691,399102
4253283,413369
4225534,421305
3226851,410463
3295495,427389
3302473,395426
3328193,399884
3438092,393852
3712013,399547
4744273,414220
8033448,467450
3267400,365732
3299792,395736
3247517,394010
3311632,388676
3374581,387966
3398850,387631
3498859,387899
4266822,398735
4236859,412147
3220871,404793
3300938,397890
3248629,391624
3256959,393726
3404830,393981
3704084,396724
4784622,424111
8098102,474253
3268804,369759
3291594,401812
3311960,391058
3326038,387669
3332164,385970
3326618,385720
3503458,383522
4258456,399662
4257939,409222
3223751,402322
3263489,396898
3325978,396969
3302092,391556
3368836,392562
3704707,391767
4673084,410337
8032249,463085
3268580,423409
3226733,395379
3294562,388501
3321972,387297
3373490,387240
3342893,383673
3504298,384736
4275244,402861
4272015,412961
3261451,409036
3263164,403552
3277864,478828
3311844,499028
3469509,466725
3729080,455730
4709122,454863
8063918,497953
3278268,385027
3290606,409997
3285893,406422
3310471,397135
3382063,396244
3361882,388990
3488480,391537
4249809,402851
4235013,414286
3279740,405669
3264056,401764
3297505,396067
3281569,392517
3397813,391619
3631490,397008
4669764,409906
8046300,464041
3264172,362775
3296477,396347
3254396,390721
3269576,386223
3354991,388254
3325680,385653
3493512,384089
4276168,396554
4246113,407773
3229515,406340
3231701,399023
3289500,395836
3320795,406570
3450705,401976
3719102,403744
4762851,419497
8108442,464616
3273598,369433
3287619,396754
3283995,391317
3304047,382978
3381674,391043
3342082,382073
3493672,424279
4269060,398693
4235537,407094
3281083,399316
3229479,397201
3227738,389181
3303411,386098
3437375,390083
3695800,392027
4706966,408033
8036017,465535
3269625,361796
3270506,392527
3317074,389267
3264763,384227
3313199,385192
3408999,384355
3505833,385120
4269626,398451
4354717,536398
3450415,495283
3348919,462016
3330954,445966
3309688,431676
3390450,416744
3704775,414936
4736686,429655
8052023,482791
3234230,375280
3289944,406253
3305428,401451
3320132,390448
3382172,393402
3362446,390510
3493931,391402
4274820,401333
4233436,411091
3211595,403697
3362210,405075
3308365,396697
3318477,393130
3430489,399857
3719249,399997
4738144,414696
8101335,467464
3264970,364563
3282709,396795
3277141,391031
3322852,389199
3373634,385517
3321187,387537
3509110,388901
4270132,398512
4260783,406899
3289251,422873
3304961,407761
3257491,398428
3282403,395130
3438579,395450
3716662,397170
4748010,412439
8077005,465335
3258737,363611
3283133,428328
3248302,388203
3313224,382032
3378746,383409
3349388,383764
3458737,387911
4275019,396659
4243358,409836
3268850,401639
3291862,396738
3301346,391145
3321927,394388
3451185,392191
3737420,395037
4723862,411360
8042467,465479
3260920,365387
3287237,397340
3261529,392716
3258665,388551
3335544,411896
3337759,516791
3516463,473743
4412766,474901
4384107,469936
3278883,436681
3346299,428023
3333441,417229
3379198,412369
3464452,405484
3720349,406797
4732817,436782
8072605,468150
3253207,370248
3281247,396199
3246627,395804
3306582,386495
3358148,386761
3413403,386778
3493027,387014
4259991,397505
4263755,422864
3261298,401772
3236744,397470
3244282,390042
3259305,389990
3427595,408230
3713491,398109
4726640,418483
8070012,464712
3263121,364121
3280363,398581
3318247,393719
3269958,384629
3345411,386953
3416282,400564
3496410,398749
4320366,404820
4277742,413018
3281331,401899
3304298,395591
3262928,391606
3253336,395275
3445676,389713
3702958,394934
4688344,411006
8064842,462395
3256440,365502
3289002,393066
3312292,388992
3316493,384140
3308482,389652
3303291,384978
3453510,383925
4230292,396578
4218906,406153
3310842,398275
3286419,398667
3306241,389013
3323818,390994
3443148,393051
3711720,394645
4695191,411097
8057144,465830
3271341,366147
3428207,510391
3430839,490280
3454580,460428
3482801,447274
3467057,435263
3525525,416057
4273777,418486
4217595,426837
3271415,418329
3234986,408918
3268263,401816
3314646,400573
3385427,398177
3708968,401949
4719837,415481
8060833,465634
3277491,369355
3280686,398761
3327075,390929
3313570,384917
3369429,387984
3360575,384218
3496313,388496
4241349,402018
4247481,409735
3271466,401491
3423774,433129
3275286,437924
3338918,408256
3399109,403629
3681034,405305
4694107,416108
8045789,469947
3269501,365923
3276242,392746
3369778,409352
3348524,400843
3390882,396498
3368743,392412
3478641,389381
4241214,398337
4260805,407118
3278878,398844
3257521,393971
3274571,389134
3297430,392209
3427656,392223
3681182,395180
4669131,413429
8022062,465220
3253241,362951
3296821,396661
3312174,390746
3328598,383228
3367340,384865
3322335,383329
3490703,386428
4258335,395258
4261014,414392
3249346,402394
3293475,397251
3307187,391800
3349063,392988
3450182,392047
3702433,425757
4766331,519747
8148985,545842
3318954,430856
3327720,443622
3332073,429874
3275159,411372
3311888,407144
3332249,399641
3494083,399248
4277143,408884
4217509,417254
3309420,410350
3240721,403994
3247211,395931
3320715,395376
3432555,399689
3716620,399593
4695397,411455
8065292,466915
3266854,370940
3296016,396265
3306234,393711
3324278,384431
3380949,387897
3340058,383198
3477992,386391
4258363,400367
4252653,412761
3261002,400573
3260376,394786
3337572,390700
3312154,390978
3380516,400618
3669225,398330
4804353,428222
8098102,474948
3255305,399079
3281562,402479
3285282,399527
3310230,385220
3370106,390356
3354521,389788
3497994,382760
4260975,398642
4253081,410454
3212197,399712
3260092,395744
3294313,392068
3312786,389352
3456357,387875
3688159,390414
4734156,406165
8104510,465579
3207576,363137
3242464,389663
3287884,387927
3299974,386826
3359873,389220
3369328,382841
3465834,386453
4272007,397362
4250904,404711
3261389,399037
3231985,397020
3305676,483512
3291043,520839
3408824,459625
3789838,456205
4791764,453497
8072892,493440
3263864,391924
3290350,416131
3293627,408321
3297759,399436
3329220,443617
3373623,390586
3498247,388808
4266192,400056
4260503,415740
3311890,405128
3255271,403729
3305957,392449
3323059,392651
3436523,391734
3662064,400512
4685362,412655
8001910,466690
3234896,369882
3293069,394174
3271578,389060
3333349,386027
3371424,386857
3332977,383879
3494267,385819
4273763,400236
4264059,409387
3237750,399142
3294614,396859
3294440,387120
3327557,402329
3435832,401546
3646774,399626
4667734,411435
7981733,468148
3255441,367087
3235139,398097
3271930,390607
3283294,387472
3341800,384986
3407015,383933
3485786,385461
4221429,397310
4234283,459481
3263401,400111
3235927,398282
3252233,392269
3321875,391637
3444516,389614
3704208,391713
4679738,411356
8023321,463937
3287828,363451
3283691,393094
3261124,387488
3322535,386442
3347234,387185
3373608,385105
3585243,391890
4256263,403498
4447717,521938
3346640,475612
3403359,461888
3341044,445253
3413823,435132
3527594,424571
3744179,415545
4762194,430459
8140901,480206
3252326,375283
3278980,405838
3313155,393077
3327948,390936
3386115,392622
3372213,391244
3462426,391527
4217342,402367
4214577,410296
3273701,404247
3230178,394782
3301976,388663
3346252,389039
3447710,391561
3715204,395173
4713048,412851
8068362,462379
3262968,364563
3294186,420074
3294914,390853
3310952,383375
3365782,386285
3358985,389018
3496061,391701
4266302,398947
4256796,411072
3293170,414319
3266471,412407
3330645,400648
3306065,395480
3444191,397213
3750509,398658
4746895,412843
8070321,463694
3284600,363933
3250195,395295
3298125,390148
3311259,384702
3326251,385008
3345831,384391
3485610,382386
4274744,394891
4222949,410473
3211359,401502
3259165,395959
3265750,390617
3324568,390132
3443016,392294
3656335,392591
4742584,407766
8011364,462891
3260865,363106
3228460,397395
3293309,388671
3318175,383209
3397489,438744
3270804,512662
3459669,464353
4268666,461611
4250910,458704
3253967,430392
3320347,417502
3306373,411005
3325848,407882
3430453,407164
