mark_time_ns,sweep_time_ns
3406425,397811
3651200,396882
4636256,456753
7971333,466981
3244191,366963
3229406,400499
3245822,395222
3320838,390555
3314345,394016
3302020,390997
3474319,387776
4251936,400846
4253676,408145
3251249,398683
3265051,393756
3279250,385518
3273855,394238
3438657,412291
3688919,392533
4740450,406862
8012479,465503
3358925,379253
3301803,422945
3312035,400534
3319435,392048
3374011,399034
3322366,395841
3523891,386042
4183900,400300
4230790,411635
3259147,401189
3267494,396804
3278961,387021
3286832,388515
3422981,387401
3689102,392481
4644981,411701
7944926,465845
3226478,371396
3272607,391149
3264989,391124
3311463,387591
3335865,388926
3332954,386372
3469641,381976
4181493,403705
4219742,406672
3239069,398136
3215150,393690
3221266,387628
3260561,385795
3419221,391530
3734435,500948
4754965,491549
8100495,524287
3247985,411423
3262447,431373
3267990,420039
3268205,411174
3346164,404370
3330610,406019
3454168,399078
4171543,407195
4261960,416861
3218703,403726
3270247,397703
3281645,393975
3256044,394092
3410368,393624
3611245,394483
4689985,416133
8031065,470290
3227885,369296
3270021,397557
3305084,395149
3302937,386980
3344968,394994
3304314,389135
3462922,385934
4286959,398901
4255532,409781
3239428,397522
3314592,396189
3271208,387702
3299771,389890
3413064,392397
3736098,405279
4729630,416060
8042687,468892
3242388,367494
3274944,395284
3259567,390233
3284941,386256
3314147,393596
3337387,388691
3504789,388155
4247397,400374
4213849,405315
3236931,397104
3279140,390619
3224105,387435
3307955,385917
3356950,389601
3665378,389637
4705513,459090
8040198,464609
3237299,366163
3252140,394423
3223693,391824
3288214,384489
3331099,388859
3293418,388183
3443937,385845
4244540,398144
4247260,407299
3242549,400188
3300116,468667
3347772,511474
3483139,460587
3525883,446147
3700219,430538
4710773,435176
8018903,484618
3237815,380225
3281233,407590
3296042,403581
3301881,395217
3330687,393928
3293046,391633
3459068,390264
4276770,404927
4240844,414309
3227718,399936
3246278,396168
3257549,392238
3286849,390432
3405499,392735
3674322,393039
4659189,410785
8004360,462167
3240454,364867
3264189,392360
3231387,391221
3273493,390332
3317771,386808
3382691,388067
3505958,422550
4248285,420273
4240657,463315
3243252,403553
3267688,395880
3339977,411088
3346311,400683
3405117,398399
3703054,397917
4775838,415606
8037134,467015
3226586,371764
3258865,401863
3284219,394677
3264058,389426
3335471,391509
3343647,385834
3455975,383397
4288605,397978
4212593,405784
3230624,397594
3288675,393582
3228432,386336
3294280,386149
3378449,388281
3683341,392777
4704030,408103
8012515,512594
3241199,364634
3272769,396879
3240379,388698
3284784,393191
3345249,389593
3310346,385303
3488847,422140
4260361,508230
4221424,484508
3230914,452939
3235206,434625
3221852,418567
3316803,413119
3416279,407378
3617055,403334
4729676,418972
8001729,472131
3265798,374721
3271759,405553
3264580,399616
3273872,392469
3327213,394483
3368475,392963
3471493,388152
4267540,402863
4201108,414359
3217639,400833
3218612,395055
3260321,390579
3293133,391545
3412071,391715
3720714,394858
4714797,414620
7961625,461129
3236151,361543
3265044,396740
3279852,391315
3344658,392625
3343402,388070
3320090,386921
3457791,386041
4348940,417941
4292054,419662
3284102,404519
3292271,402505
3305960,399029
3345038,390164
3354779,391880
3678291,394784
4708932,407595
7982650,462969
3236908,364287
3264235,391678
3287038,392826
3300267,384956
3348438,388531
3376870,383948
3471027,386837
4248343,397398
4258153,409096
3242813,399422
3213567,393569
3281793,386426
3304998,390906
3408129,391356
3660201,390303
4692048,409268
8057608,464334
3241363,361402
3274029,394308
3289239,391077
3346490,483383
3405724,476755
3453848,472290
3489522,436434
4191284,439940
4233141,438145
3250851,418600
3309031,411343
3276084,403491
3278276,400984
3363127,395867
3680179,397419
4709764,415021
7964743,472105
3181386,369389
3264994,400845
3284803,396909
3262835,392770
3334312,387981
3327561,387775
3420790,387471
4236236,400398
4201361,409253
3245834,398847
3219414,396836
3264330,394110
3327841,390389
3405353,390039
3675160,387969
4674693,411904
8005215,465293
3202899,364619
3299340,403609
3289212,394612
3349775,419930
3358004,402029
3312384,394885
3489810,390204
4220447,407353
4235488,416181
3231303,403657
3222437,401470
3219671,394099
3313929,388579
3435733,391337
3686668,395987
4635465,407713
7913017,461745
3188372,364386
3249197,398584
3281343,394340
3325366,394476
3350290,389694
3311384,386141
3466468,383083
4234855,396261
4260218,404171
3196372,397428
3254510,396361
3287432,390985
3304024,392558
3417897,393021
3642658,389818
4647877,408431
8114124,566144
3242087,496410
3287296,455343
3341915,450497
3326110,430893
3324435,420894
3382933,415307
3525666,411916
4311337,419428
4302441,419380
3251747,409019
3217501,400063
3283078,395780
3245147,394771
3356236,394151
3720243,399419
4705427,418845
7951454,466482
3233311,375343
3266698,403309
3265372,395948
3290082,392403
3291068,396731
3346326,389793
3474932,384736
4214688,400948
4226547,409893
3229650,400116
3241323,394318
3276716,388685
3239501,390700
3378297,387891
3683947,392406
4718376,409833
8030678,463943
3267475,375816
3267545,419694
3279657,392027
3322621,390359
3344929,394833
3334875,387873
3464054,388863
4243472,405133
4231269,406683
3246715,401535
3283648,399639
3278482,387819
3291868,391596
3450995,480494
3668087,443136
4754078,440578
7973012,487173
3239353,382589
3291286,408373
3249131,404538
3291951,394415
3343020,393489
3342610,390807
3459306,388481
4245948,405445
4224679,410883
3246437,397573
3258050,398378
3279184,391938
3270048,390048
3377727,494063
3777871,482908
4788499,477895
8133560,525265
3297192,402415
3306397,426655
3322264,414221
3301922,405019
3321386,399185
3303577,394268
3472518,442181
4244059,411469
4246635,418534
3244662,399155
3234549,398657
3230775,393195
3293752,393221
3408440,395349
3690640,393237
4692612,408003
8018559,466928
3244401,365915
3264529,397320
3271446,396647
3287043,389019
3337230,389601
3337672,389677
3476002,384848
4247128,397076
4271381,408416
3266765,400300
3269938,398404
3268526,388322
3286517,394687
3504160,405503
3724091,404146
4714914,414509
8001752,470740
3319733,410423
3272342,401609
3287901,392774
3298491,401234
3345952,390494
3293044,393211
3465570,391419
4247279,403242
4242814,406228
3249536,398763
3299040,393555
3283014,387795
3287848,390384
3412949,432196
3681635,391681
4698249,407909
8021004,467456
3241176,363936
3221604,394681
3233450,391300
3256115,386479
3339337,384808
3359312,383244
3443971,388622
4247139,397108
4217125,407865
3360720,494446
3446514,473450
3299530,447832
3308048,446315
3359974,430687
3675454,421974
4791013,438646
8035939,480775
3240670,379066
3345323,402306
3234249,395904
3284621,389797
3346266,393346
3293393,394472
3448856,394533
4246944,407952
4243903,415069
3259004,398633
3227254,400714
3274349,389097
3248761,391594
3361041,387886
3690304,393983
4718541,408194
7992708,462228
3233623,365047
3440712,432870
3300519,413505
3324993,402202
3298326,398511
3308430,395067
3450829,433997
4245558,408768
4223653,410470
3235643,398041
3281198,405786
3261972,397360
3309717,391669
3383258,398573
3666106,392352
4721968,411465
8016958,481564
3229021,362877
3216410,399062
3242758,391367
3294427,386228
3354694,386334
3290190,388665
3457887,380810
4213404,398959
4254818,408807
3234139,400729
3241674,392923
3275871,382900
3295583,390247
3427386,390193
3681263,391900
4688625,408993
8007544,468290
3241274,362874
3263409,396931
3265329,390648
3300691,386315
3342038,393450
3288851,425745
3488849,498928
4255051,479517
4377646,479728
3311214,446583
3275257,439826
3332304,418477
3313788,412439
3466349,405111
3646956,400623
4706392,418522
8065534,473210
3264319,372364
3272660,399705
3277908,394299
3301290,391463
3313536,388520
3327158,389777
3477630,387256
4247630,399689
4231451,413182
3265870,402131
3283554,396748
3283042,390830
3280985,391592
3405440,391141
3672489,395952
4668558,412499
7978155,466613
3246131,366388
3318192,393011
3270596,391381
3239423,385667
3335934,385695
3304921,385523
3594231,405406
4329792,418164
4247590,416054
3253037,405207
3246495,394055
3303099,394469
3318435,393587
3404480,433862
3630215,396536
4705498,453568
8024466,469328
3244638,368014
3261727,397178
3290580,388070
3384505,399623
3338184,387713
3330829,386848
3441307,416310
4202222,401134
4243552,407000
3214858,395653
3271624,392303
3271719,385141
3296139,388707
3439433,390610
3685084,390960
4654770,410750
7977147,464564
3249817,363117
3258235,425889
3278491,492511
3320243,467502
3469550,462458
3315037,439776
3442937,419077
4215795,424446
4279308,428047
3230408,414060
3256393,407105
3252992,433803
3296559,397587
3384779,394464
3683379,395417
4683679,419179
8043891,465319
3242207,368128
3284223,395085
3302052,392960
3293101,389325
3315373,393569
3319602,390695
3443936,392614
4237691,405813
4213212,411018
3230123,400183
3265707,398002
3271606,388496
3295849,388580
3392717,438480
3682150,390914
4655398,409718
8041451,468184
3235221,363943
3251848,393861
3262835,391164
3311451,395994
3354380,393915
3304507,394851
3476325,392057
4235949,404394
4208778,407723
3250306,398724
3247137,392406
3281731,387316
3278646,393663
3402971,392481
3616768,391969
4741346,410308
8025487,463974
3240272,385722
3313508,393011
3265451,391251
3292974,385005
3375587,388952
3339884,387352
3464852,386287
4236602,395429
4233944,405266
3251117,397178
3240725,393473
3216731,386920
3231346,391227
3410738,387448
3687949,393306
4692353,532419
8159505,558702
3257000,429128
3318817,454612
3259852,432506
3320465,419510
3362249,414594
3318051,431252
3472873,400182
4248093,411281
4239049,421731
3247453,408700
3253674,401420
3273945,394671
3255058,461616
3371762,393487
3695957,393583
4685777,410509
7996798,468928
3239644,366360
3267802,396148
3278199,392770
3294673,390932
3347264,387845
3323933,390150
3437597,387901
4233185,401260
4240137,409869
3231644,399754
3229965,394046
3240156,393015
3254241,390942
3391350,388355
3673779,388781
4721948,410472
8282726,478808
3302446,377906
3264179,421778
3302013,394986
3344194,388700
3368378,395553
3373173,398638
3499002,390875
4330876,452076
4282342,411412
3284546,406606
3287607,395015
3267253,388195
3276759,390666
3387216,387284
3615169,393351
4652119,406776
8048658,467695
3234475,363199
3253255,392461
3250821,389619
3306785,389276
3308415,386844
3334347,388243
3471058,390140
4244631,398844
4216777,407376
3188616,396685
3205965,396230
3280432,401404
3379550,498761
3462349,473910
3706289,446590
4749733,467109
8056231,524960
3282979,395222
3304810,418398
3265018,406328
3300550,395844
3345271,397277
3342087,394234
3452221,399882
4244399,410139
4246377,419174
3251370,400215
3319989,400542
3268456,393874
3308167,393027
3375304,392886
3694875,394337
4717339,411339
8016915,468457
3237151,368911
3224965,415567
3285774,393604
3280999,387972
3301741,389569
3333001,392628
3430139,384337
4244135,403389
4245797,409558
3249247,399965
3266417,395286
3274547,388529
3281826,388665
3415996,404487
3702762,397948
4682349,413192
8014389,466158
3218004,368848
3256733,398381
3274853,395449
3256791,391347
3329771,390236
3348052,384671
3473081,381819
4244681,395251
4253617,408980
3273931,395771
3269818,393919
3216066,386550
3294909,390870
3415740,389926
3689082,389212
4708726,409222
8008933,460717
3245448,360457
3266854,395853
3272551,391545
3288284,384960
3352734,386695
3352350,386121
3450903,383974
4286287,399424
4318843,548006
3438919,492095
3348509,454417
3390528,450473
3357111,432141
3405351,426317
3671596,418582
4782068,435011
8111811,480191
3233440,375211
3258838,403210
3232912,399589
3295444,393685
3339694,394776
3304166,391521
3449569,396357
4239024,405144
4260191,415864
3229848,399589
3243515,396981
3278600,388277
3299565,390381
3346970,393178
3636172,392761
4659405,410058
8026533,466629
3220663,364465
3293342,397161
3234266,395278
3277450,386593
3337014,386703
3335253,390370
3461871,383187
4243270,400381
4253576,409314
3308286,412531
3297807,404347
3289211,394152
3297342,392569
3413919,393315
3730110,393470
4722665,412167
8082507,470317
3242359,366519
3288074,402830
3309549,396187
3415927,396801
3349825,402448
3338419,387540
3468409,436026
4257128,400841
4228976,409167
3251930,396371
3274414,396424
3292280,386243
3288195,390137
3406368,392158
3715680,391856
4666988,407526
8004265,466662
3241903,362229
3276294,393148
3279451,392246
3303533,383485
3347511,445746
3307360,509993
3494925,468452
4306746,466297
4304492,449614
3248033,432330
3270308,414080
3247923,439604
3295692,404666
3353947,402567
3616901,400109
4651613,418735
7993583,464385
3218599,370230
3226578,404517
3262051,397292
3294346,390619
3330541,393920
3323157,392031
3460750,389500
4217094,403452
4255835,410622
3242488,397933
3208426,396235
3255739,387888
3294414,391336
3408235,432648
3616497,392210
4695448,409586
8056165,467996
3242887,362694
3251730,396905
3281013,390615
3256906,388024
3330914,387080
3298080,385909
3479298,396563
4209293,409074
4238541,413635
3198227,403037
3251037,396956
3267362,395992
3301063,390258
3378329,390059
3671939,391326
4717688,418002
8002651,458397
3229578,359203
3296644,393542
3286863,390155
3304696,382557
3349571,387048
3301690,387911
3446432,386298
4186805,401249
4231907,410070
3192097,395622
3200354,396381
3278330,391122
3284695,391506
3355980,388015
3714381,391239
4704341,410938
8015659,458816
3245704,362971
3278357,495231
3346626,468607
3330050,445874
3417476,447381
3414313,441155
3552767,441624
4249104,423407
4246280,424640
3253617,412401
3269701,404422
3281698,396583
3281539,396589
3410844,392550
3686707,392007
4715734,412750
8010693,469681
3239606,367028
3261801,400562
3286543,393551
3287434,388210
3330901,387301
3330095,390714
3451100,387028
4236885,399061
4286620,409780
3220123,398459
3262338,397611
3248802,392046
3294540,391542
3429326,389620
3685616,389848
4714447,411208
8008782,467938
3236321,368674
3256409,397835
3397279,415080
3392420,406184
3301168,394811
3330533,394461
3496499,388199
4259790,404074
4216294,412202
3238851,398097
3270053,410782
3278747,390199
3317897,392434
3466726,392580
3684552,396798
4710422,411366
8040515,468387
3243906,366855
3256489,397680
3235268,391530
3273576,386576
3345080,386671
3300830,388402
3458370,387311
4251942,396258
4255658,407314
3282217,399702
3265189,397260
3230161,386528
3297618,389397
3429166,390098
3690609,468310
4839679,550694
8012896,528748
3333987,418125
3302064,434218
3276036,421155
3316721,409389
3345564,406538
3353308,402734
3480012,399779
4251115,411535
4248314,425229
3244536,403224
3254645,399845
3236946,394733
3234322,395441
3417599,397683
3687724,393999
4661208,426767
8008916,468769
3247485,367805
3266615,401817
3276871,392637
3330116,399773
3368764,394207
3334560,391454
3459889,398407
4214134,406587
4237678,411020
3257779,399287
3315737,397070
3276347,389522
3289737,389773
3394315,393236
3683300,390289
4702677,409395
8066788,483147
3192418,371597
3198050,398664
3262523,397066
3305497,390645
3345957,387483
3368643,387940
3458540,385023
4234621,398167
4256283,407652
3243692,399670
3230269,396291
3231041,390886
3257977,392673
3381310,390116
