mark_time_ns,sweep_time_ns
3471097,389699
3691409,398201
4726350,411094
8064377,462592
3230802,365308
3325530,394014
3239762,389705
3322889,381225
3363256,447180
3332037,500088
3551547,474210
4314255,462091
4265128,455826
3236603,431553
3237844,420512
3246236,411112
3265506,409550
3428139,401572
3714076,406332
4759418,415797
8023862,470235
3256997,369248
3295045,399925
3265372,394165
3333987,393241
3345148,387516
3368432,389191
3491136,388849
4282480,404035
4280414,409446
3283837,403786
3308771,402721
3305375,397780
3318060,394778
3444905,392173
3655643,400750
4752924,415919
8061128,464025
3260927,366082
3297672,394852
3303772,389721
3416589,433515
3355136,403472
3430970,395626
3499028,390249
4217416,400893
4259833,408083
3246224,399548
3249006,395426
3295002,390848
3367339,389899
3441906,388514
3721362,399278
4722149,410478
8058107,464174
3235982,364079
3264576,392780
3266026,387368
3321401,382306
3380045,383058
3364799,387357
3460667,379588
4270359,393926
4240882,407636
3259406,394973
3238585,392386
3294934,389648
3327040,389012
3431827,386908
3673245,393350
4741470,411258
8053422,463102
3237223,362246
3305012,506577
3334067,504471
3373093,467552
3379556,444089
3365623,435314
3497339,421217
4271233,423635
4266194,431137
3275266,417448
3250413,408118
3310785,400920
3367237,401790
3441209,398187
3714420,398108
4676973,416012
8038625,467162
3197834,363460
3280940,399087
3255894,392930
3318478,387335
3391298,387716
3305680,388188
3493381,381702
4280336,398176
4254858,410338
3272941,398167
3310034,398684
3266605,399691
3291005,393271
3450871,391425
3719071,432730
4750206,409989
8065810,464655
3235804,374797
3289394,405646
3258212,393857
3284010,393606
3358157,387644
3371253,385869
3469565,385047
4261863,400495
4264814,408050
3267462,399650
3310529,395447
3320998,391320
3303959,390312
3469283,392040
3688456,397314
4748282,415442
8088394,463032
3257617,358521
3268985,391450
3304610,430313
3329029,387008
3356101,384662
3328614,384414
3487893,383902
4271862,397710
4252133,406790
3269138,402324
3309011,394295
3245615,388892
3278385,388345
3394253,386214
3703429,392893
4890710,533863
8278552,556824
3257189,427257
3270412,443362
3308255,431462
3341792,415964
3403421,407269
3360937,405081
3496801,401058
4269261,408241
4260584,418890
3268552,407969
3267786,398617
3291787,399131
3276006,398524
3397465,392963
3673914,397950
4780829,414516
8064586,465728
3257434,371832
3277060,397985
3386514,415887
3376998,401112
3413762,396296
3318678,386295
3449548,438068
4599160,456303
4287719,432501
3275183,417662
3275439,406300
3304944,396365
3267120,394795
3405744,395457
3666741,413588
4752184,424546
8031501,472889
3269212,373701
3312169,396348
3276156,391623
3330524,387615
3375353,386118
3358901,390663
3489621,384784
4274388,398770
4300278,413225
3251094,403385
3292129,401729
3312396,388781
3335895,391670
3447248,387500
3729267,391187
4674924,411689
8036943,462458
3246989,359930
3228635,395671
3275448,394121
3262334,388696
3356761,390611
3357249,385917
3487915,389118
4278398,400838
4256364,409985
3235551,397239
3285321,396159
3285355,428673
3343806,528050
3471497,470011
3734594,450941
4757961,456098
8017860,502417
3265633,390182
3244622,412957
3287615,411628
3352455,399405
3400870,396769
3362212,391098
3488765,393026
4279331,405248
4255457,415599
3277721,404079
3318927,398597
3319271,394526
3339890,394001
3396264,389656
3719807,392645
4681459,437245
8017909,463629
3266806,365021
3276645,392291
3275771,391196
3289449,388009
3306041,387212
3365091,383861
3506435,387563
4241009,395254
4263828,409955
3277189,400311
3296791,395619
3302817,401881
3337728,396628
3383135,392253
3697351,396829
4721934,411211
8030069,467378
3287316,364788
3287943,394765
3245549,384971
3311390,383378
3383923,388735
3340522,384439
3440201,384573
4237594,399554
4289972,407696
3265544,400745
3249485,395599
3313776,389996
3326830,389903
3440999,390326
3712500,390016
4754742,416626
8100503,459612
3207791,364633
3240644,399073
3305289,387761
3287330,386430
3405935,382417
3363356,380810
3465263,383312
4254387,393822
4258847,485337
3319051,525798
3313433,460499
3321025,435729
3329877,431506
3444085,423298
3728300,421048
4759015,429686
8078187,477722
3259616,375963
3284422,404854
3275767,401906
3321177,390397
3410463,392404
3361580,420022
3502653,387217
4212886,400653
4239896,413764
3231150,405278
3242689,396343
3307924,393614
3286717,397236
3377073,390075
3667837,400135
4735492,414369
8069450,470552
3290402,372122
3263361,398146
3311668,391443
3320031,387402
3337395,388248
3355910,387754
3534360,386994
4385354,415359
4251427,414244
3273560,448144
3308301,396484
3259503,392906
3272302,392124
3421193,390629
3697764,394627
4713218,410844
8045658,465707
3262172,361237
3284709,390418
3259123,388944
3285769,383267
3374667,383981
3355619,383152
3465835,383982
4235117,400937
4296520,410550
3213836,398447
3290572,395555
3299809,387419
3332837,390960
3441798,389851
3707073,396876
4746135,409159
8059243,461370
3261007,360915
3291611,395054
3291142,391386
3312122,384195
3381154,383720
3385732,508568
3541877,488776
4299535,465645
4253622,464433
3243571,433670
3272706,425685
3283871,411819
3321024,407870
3387103,446888
3702946,405487
4701959,417737
8093150,473735
3257322,369568
3284960,401548
3317703,392134
3266548,392085
3379381,390571
3373891,386967
3449121,388510
4210642,401223
4236338,407705
3217790,399325
3237724,395524
3264114,394852
3362245,390362
3408866,387706
3707329,391918
4780658,417830
8080413,462072
3263780,360593
3283437,391982
3312348,393157
3318429,386574
3368443,399492
3358725,396583
3495863,388892
4274018,400802
4234792,407574
3222815,401859
3266950,395106
3294892,388961
3278625,397809
3384969,392027
3754956,402545
4760554,415801
8049080,463810
3286547,363382
3285038,392322
3297412,391602
3304368,386767
3378352,388697
3329728,385579
3529043,379280
4285939,394577
4221723,411079
3250506,398847
3255418,402279
3313795,389112
3304729,387761
3425303,386894
3711550,395176
4750004,410707
8092831,464026
3264296,365128
3315998,426828
3303075,506673
3341598,468004
3375188,439140
3356382,434381
3465761,420366
4226669,420995
4252506,429369
3269457,416115
3285313,408163
3275973,403000
3322099,406859
3446583,398726
3712432,400333
4682907,420948
8058375,466515
3263985,363874
3296343,399972
3311622,394272
3308331,388760
3360585,392762
3405311,391515
3458424,389138
4273829,440619
4277190,415995
3279035,401988
3335362,396944
3273437,397781
3331533,395834
3440353,390943
3676060,396563
4750262,416002
8072815,463219
3260711,363838
3318493,405767
3262094,398062
3318904,396376
3396900,390336
3371431,429195
3554323,386744
4249675,398242
4255618,407657
3310995,403909
3284399,395543
3311725,391252
3326700,390114
3439073,391556
3716609,394393
4746924,410711
8073852,470383
3260405,360780
3280179,391735
3249544,393692
3316790,384528
3371528,384979
3365389,383583
3489540,387609
4282809,411626
4293736,409920
3276564,399469
3280819,389587
3307149,440257
3329576,394360
3460057,386686
3710728,394066
4739730,492125
8208609,560517
3280445,429927
3275401,442750
3260620,433759
3257037,416969
3342997,410089
3370758,403965
3485115,405030
4286258,415578
4266990,421921
3284259,412410
3303556,403628
3300501,396237
3315256,396724
3460217,394990
3669064,401061
4741673,412725
8119365,466014
3257541,364867
3290118,394648
3285971,393296
3296236,388769
3327024,385862
3339662,382805
3442783,382432
4273942,400997
4259211,408374
3309157,403125
3235640,395113
3293898,387589
3325487,388212
3444179,388277
3710008,392176
4799371,428518
8199156,466824
3275912,364979
3302992,392128
3266118,389915
3309515,388379
3379039,384434
3342497,385974
3432045,381716
4217649,396347
4253771,408885
3256894,396985
3246222,391926
3300325,389553
3313883,386107
3437884,385694
3745440,396223
4747460,415846
8001825,463800
3252209,361358
3295287,392548
3248742,391830
3386355,388319
3344269,388522
3360233,387675
3441000,387029
4233088,399182
4274965,407520
3268820,397581
3252526,394145
3250179,388601
3305302,506743
3500649,484011
3730182,456964
4685745,460040
8098478,500986
3267746,391408
3291853,418099
3257446,406699
3267224,398412
3355757,399467
3367556,396729
3487392,388990
4225319,402241
4267237,412967
3269201,408068
3294318,397460
3286184,393305
3294569,395692
3441960,389320
3682837,395087
4719093,412226
8040170,466153
3270339,368057
3288131,399273
3302847,392810
3320680,390003
3368516,391779
3377523,389360
3432659,388390
4290632,399385
4223020,408322
3234127,398306
3235808,392641
3293249,400813
3318702,396575
3462437,394072
3744315,397741
4743536,409839
8064621,464406
3248441,366947
3275997,395488
3283552,394101
3327881,387309
3379110,385204
3391622,383661
3525254,387098
4286137,394953
4259502,407405
3311089,399662
3305671,394236
3242452,390313
3322446,386149
3444768,391888
3713661,391915
4747800,410644
8083330,465048
3240909,362716
3283599,389406
3311939,392162
3317788,383552
3376361,383817
3309803,383239
3502042,386481
4259732,396040
4384036,466432
3330346,500726
3300135,467303
3305067,443126
3274478,431116
3427415,420583
3724162,419259
4719847,431328
8083359,476962
3258261,400811
3285193,410010
3276112,398412
3311687,391781
3378647,392595
3303654,387804
3441187,387736
4288875,401482
4230255,412071
3214917,402970
3255175,400446
3254956,394772
3302174,390448
3463531,388358
3722088,394524
4677661,413263
8104981,465153
3245628,359331
3292606,389769
3311354,387426
3275050,387413
3324252,385830
3363347,383962
3472774,386714
4271937,398745
4288710,419643
3285863,410802
3303424,401942
3308837,394304
3287147,392620
3431860,394310
3655571,400599
4711477,414256
8054099,462059
3246519,361184
3310656,390120
3254804,389490
3322839,383961
3382640,380392
3362739,390125
3479962,380430
4270656,396608
4241972,407585
3219913,399602
3292188,392453
3303444,389213
3310441,392887
3437250,392744
3754535,395998
4714106,410678
8029273,462070
3259738,360933
3294566,393182
3270380,385503
3321785,395127
3385838,383247
3316153,463429
3482613,577869
4303875,471798
4267243,463094
3255481,440736
3243656,429442
3262715,413097
3297775,409097
3438683,402723
3713683,405216
4740197,420309
8066176,468824
3260734,371382
3273318,396989
3298124,396695
3351903,391103
3298945,388998
3369747,386715
3486414,385737
4266916,399151
4248676,408308
3262096,403622
3246652,402461
3311492,393967
3329856,397353
3451471,394395
3744923,397134
4744481,418783
8072003,470971
3224571,368353
3262351,396381
3298591,393175
3309542,383587
3345764,388512
3380056,398424
3495213,388634
4320561,401550
4233829,409289
3253570,400251
3312976,392729
3331931,389141
3326857,388698
3432634,392303
3657381,396551
4748759,411809
8059025,463710
3254229,363483
3281311,397462
3286020,389642
3314175,385488
3364041,385193
3363466,386584
3509555,384273
4287222,397390
4265043,407803
3337445,403061
3305099,401465
3331439,392419
3259830,393884
3416711,387749
3711199,392983
4671167,409080
7990512,464644
3264413,359232
3283651,388356
3321072,491528
3357158,473195
3348586,451624
3354698,435402
3500886,423944
4279335,424968
4276495,430943
3276285,417168
3261177,409659
3356552,402530
3316378,402010
3438971,397959
3708234,401643
4751455,417590
8061584,464506
3303395,369714
3269528,397162
3296731,394641
3326998,386656
3382642,392564
3385563,390986
3509052,388304
4293774,401726
4272057,408225
3268924,397339
3261521,400809
3372575,393494
3301654,394461
3493390,390876
3716866,396737
4753067,414071
8111380,463888
3254541,363867
3381358,409273
3248232,441662
3304688,387976
3374267,385133
3371200,382950
3501997,386819
4279653,399739
4266465,404094
3251215,404834
3252023,391868
3246133,388953
3304076,389133
3449613,399383
3724040,394717
4799133,410687
8023801,463799
3252645,362705
3346631,399822
3279271,387121
3299362,380631
3371467,379471
3361986,383515
3496214,384128
4269446,398158
4231250,410837
3254882,399179
3271525,394181
3269606,397590
3284569,392445
3383854,390779
3727416,396051
4720100,455333
8015736,657553
3292567,443978
3284862,450563
3336558,433759
3340962,417549
3374061,412818
3366724,402190
3508121,400676
4280380,408985
4241691,415347
3265184,408534
3237266,399493
3242907,396352
3306837,397671
3444377,392634
3714469,395481
4744461,413642
8080392,469878
3265521,365482
3292342,393528
3315822,395715
3327672,392231
3387384,389181
3406498,389568
3515126,405078
4285501,409031
4407342,457003
3287004,429581
3289065,416194
3320616,405852
3294781,405598
3447140,400970
3715233,401348
4830914,435753
8174621,486539
3302865,375565
3293285,397128
3326766,395117
3317137,391841
3341680,391325
3374096,391366
3471855,389219
4270141,401856
4262388,410794
3284246,401418
3296456,401102
3310752,387938
3329285,390012
3409581,387395
3725890,396695
4697306,411008
8060387,469577
3260661,360924
3285088,392360
3287297,395100
3307804,388470
3362574,387683
3310025,383954
3446358,386989
4258975,400897
4259110,405215
3280860,396277
3303059,390078
3312447,385576
3372476,482675
3440389,545134
3716459,472375
4786824,472373
8090956,505146
3263230,392381
3280427,455132
3295556,418126
3336254,399385
3376435,416326
3362659,393120
3491289,389544
4262515,407259
4251339,420628
3270719,403916
3237780,397991
3273879,392200
3321541,394158
3425524,393024
3687569,399373
4747196,416026
8056811,463527
3282554,364444
3277852,393826
3276275,391467
3296771,387935
3315891,395142
3351235,387294
3488453,384104
4265124,399302
4247017,409406
3241144,401345
3293203,395206
3274109,389814
3332952,404432
3474518,414671
3698606,396725
4734449,416027
8104354,469429
3242498,365545
3265902,395531
3319027,392081
3322477,390328
3314276,382749
3384935,379692
3496781,386458
4278224,397152
4261281,407784
3272882,399412
3303618,393522
3308246,388959
3322291,388679
3472143,386479
3712983,394894
4737214,415453
8065539,465779
3267312,366586
3307488,397346
3314614,394541
3321212,384386
3416054,391416
3298908,384792
3440287,381525
4214778,394884
4247435,424560
3254911,505815
3392199,477302
3313164,452201
3291062,454936
3405522,422682
3661155,425007
4722990,432396
8088742,483168
3260093,376398
3282893,403516
3286100,405749
3272229,391458
3379490,394466
3343470,392228
3474542,392015
4255072,402227
4253407,412795
3314445,405346
3245988,397408
3264837,391868
3345556,397302
3464357,394430
3671517,398014
4768101,414333
8054150,468442
3266034,367428
3301218,399357
3317246,433823
3310008,392620
3371106,391937
3319328,392841
3487167,385943
4300378,398945
4294139,409674
3285787,412302
3250383,401605
3295075,410209
3323150,395352
3454573,393877
3717691,396158
4744112,411449
8110341,464456
3243329,364763
3277747,397691
3299368,390244
3324135,384447
3333477,391353
3370951,389234
3495674,383542
4283852,399498
4254699,408021
3267968,396408
3276310,393665
3268561,386848
3319388,388658
3401201,390844
3698589,397854
4773638,414454
8100631,469859
3264845,362982
3290638,391513
3242257,386708
3268442,388192
3321188,381742
3353840,448172
3475590,498184
4255923,481893
4245933,463680
3259251,439658
3257051,427486
3312052,414849
3335676,411194
3444387,405932
3658887,408080
4787163,418903
8038325,475148
3252293,371586
3331197,397840
3306443,401077
3318317,387734
3352901,388985
3397163,389379
3423664,392124
4241965,404772
4230958,409467
3276885,400147
3249164,395839
3296323,394032
3280966,395417
3413385,390755
