mark_time_ns,sweep_time_ns
3495393,390990
4281083,401417
4238890,409145
3291998,401213
3285141,391755
3300658,387819
3280820,386351
3456624,386921
3707233,391945
4727334,410697
8053355,467234
3263038,363182
3358497,408994
3314132,399922
3330842,395427
3412338,390629
3379242,395674
3502413,386365
4211116,397525
4253655,410332
3279932,395211
3311585,392150
3295250,384751
3309604,384246
3433594,385117
3715242,396478
4747446,438594
8087161,461958
3270638,361829
3289562,394772
3305654,390634
3364243,384541
3369371,385833
3306803,380125
3485564,384902
4263570,401834
4218191,405172
3241502,391278
3254785,390670
3296254,380868
3324066,383366
3445701,385305
3705733,388208
4755388,403218
8185488,475364
3335911,371535
3325778,403523
3350414,398503
3312585,394625
3368071,392838
3394275,383283
3481955,485371
4292144,558593
4309340,477068
3268909,437268
3244757,425543
3304198,409533
3323399,405090
3448881,403904
3707212,409569
4690948,418360
8043978,475010
3269718,370185
3289364,400074
3300969,395142
3330449,390313
3341813,392229
3385907,390073
3494462,390083
4276231,421473
4242877,408500
3240719,395395
3295080,389317
3313614,385197
3272561,387063
3377219,387604
3664372,393743
4766233,426254
8080592,480791
3220866,375974
3287756,408301
3293429,396293
3322478,391672
3368603,391227
3337298,393409
3462080,387652
4264470,402389
4254891,409592
3300052,395387
3245650,388405
3311223,381985
3360288,385242
3445568,385896
3703299,390273
4669563,447823
8063156,458145
3267336,361519
3265991,394074
3303079,390253
3310081,386194
3313709,385037
3341364,387606
3444620,384233
4275773,395666
4274755,405226
3245352,393447
3280123,387061
3311992,381250
3332110,384522
3659278,403182
3823684,407991
4805436,413724
8197904,467547
3280075,367949
3303223,396127
3341918,439985
3313296,500946
3385910,467523
3369364,447596
3510690,429632
4278350,429493
4261829,432773
3226737,409774
3247910,404889
3268501,395914
3332249,401648
3451106,393880
3643011,397626
4735685,411005
8063136,469552
3263858,365616
3289750,394752
3297548,393191
3320652,386341
3368576,390193
3393829,386030
3450293,389767
4204463,399028
4238958,403726
3275833,396486
3291365,391372
3312114,402909
3337886,392782
3444346,391104
3721980,399178
4753230,411473
8046548,461664
3271644,363959
3289625,394695
3305550,390086
3245053,384678
3361471,389068
3350774,384971
3487213,385958
4303747,399508
4272957,405363
3268497,396896
3237088,389533
3318645,381993
3312116,381476
3442088,382787
3721513,388613
4678414,408474
8031403,463123
3271416,365597
3293383,390159
3305980,387970
3290881,382630
3417706,384340
3319703,386453
3482090,382218
4246172,395716
4242220,404770
3259016,393676
3314646,395729
3315386,388567
3341789,387810
3443085,389073
3714576,392865
4740079,405085
8229246,573966
3387339,454148
3311215,457272
3274251,440530
3321652,420728
3363083,412473
3357748,409181
3500182,408184
4226450,413624
4206396,419854
3227001,407104
3263301,399174
3289897,393787
3324418,398889
3402647,394413
3696279,438815
4680292,409942
8070859,461678
3302072,369786
3279708,395281
3266186,393103
3312156,383976
3344047,391821
3352528,387055
3498730,385127
4276140,401549
4339458,425284
3285753,406469
3313629,402231
3305830,394501
3312065,396172
3450958,391907
3724531,392830
4678279,404801
8045423,463492
3265577,364829
3289569,395465
3344575,391066
3320712,385519
3364064,384596
3324268,384140
3456243,383901
4272867,396848
4252775,402893
3276604,394125
3242125,387977
3307354,383320
3323032,384932
3458309,385629
3664098,391625
4775767,406925
8066150,464609
3262546,360403
3294775,394540
3306369,391707
3322310,381234
3338475,425262
3364974,383915
3484077,447381
4293999,412640
4266137,414335
3273507,397771
3247325,392388
3279927,385826
3329377,384934
3461607,514649
3811795,476030
4766809,468306
8072018,507408
3247044,395437
3280550,417543
3296731,409768
3325087,403307
3372024,402213
3352253,396277
3514929,394598
4245640,406145
4221751,409134
3228679,428301
3242581,392017
3310763,384721
3324102,385720
3451667,392917
3724273,387435
4739655,406142
8002502,463311
3259636,362012
3282012,396061
3268124,392785
3282006,386644
3362368,386986
3356759,404677
3494998,394633
4262390,403586
4294102,409475
3256375,396965
3297523,389045
3308497,384449
3250427,384703
3371774,385148
3644255,387714
4683562,407485
8007128,462022
3274930,360456
3293996,393411
3304429,392249
3324570,383687
3370475,390775
3361079,385900
3492202,384016
4271816,397531
4253874,404492
3274013,392052
3281712,388016
3239039,383858
3314923,382041
3443991,383479
3694600,387237
4716777,403982
8024411,514249
3254768,359801
3269829,391443
3236656,385965
3364561,405469
3441260,401144
3445732,395906
3463214,388101
4280398,398725
4244247,401598
3292599,452957
3293013,512533
3339577,452800
3354734,434933
3446991,422019
3728759,415455
4789760,431788
8081799,477482
3285974,377225
3338314,406270
3326336,397339
3337406,392243
3368841,390692
3351394,391749
3492250,390568
4259601,400069
4258507,410342
3229257,398634
3234289,390433
3250708,386818
3281242,385912
3384674,381276
3742539,394307
4751517,407572
8054243,465020
3271146,366818
3382797,405207
3330169,406240
3313897,394679
3393228,394113
3370034,396263
3498671,390258
4277792,403018
4273027,407275
3279961,394455
3271725,390785
3305861,383456
3273429,384234
3412612,389819
3719519,390237
4740266,406259
8064444,461019
3270636,361531
3281498,396659
3305695,388892
3258354,384713
3363867,383566
3363996,416490
3463240,382196
4278312,395422
4215625,402375
3233214,391919
3238916,386627
3245522,383350
3272823,382994
3448465,381527
3709129,386074
4665724,406139
8048283,458571
3357353,382626
3356415,404523
3357830,398922
3361474,390106
3384385,386861
3372712,386198
3583925,496368
4421413,502194
4240419,477141
3257406,440257
3334330,424331
3304627,411992
3307757,403002
3381677,406999
3655957,407124
4686416,418668
8031385,473411
3260029,372439
3286984,406044
3274579,395325
3290150,389162
3375922,391202
3350644,385894
3440356,388624
4239734,399250
4259164,407974
3254169,397371
3309896,389028
3248534,386026
3328993,432187
3449729,382882
3722044,390393
4742783,422662
8036300,475883
3252802,369282
3218412,395750
3271275,394211
3306320,386682
3394419,387185
3386984,385953
3465332,382812
4279090,397399
4224351,409548
3255607,393505
3254948,392138
3355109,388031
3330468,385769
3436720,387831
3710281,435143
4744279,408936
8077678,459979
3293419,362389
3295993,396426
3323859,388018
3316932,383223
3376878,384355
3368524,383805
3506574,384616
4279675,399496
4221891,409849
3274732,391188
3300525,387405
3306391,380138
3315056,377497
3468955,500628
3793289,405688
4876748,419627
8187106,477158
3300680,367298
3318479,397079
3338603,460973
3305095,490095
3385324,464917
3360908,439326
3495232,426060
4250521,431362
4216906,426681
3283850,413309
3279635,401938
3303046,393759
3352298,395243
3390593,393177
3686884,399714
4728166,417755
8065123,471297
3255797,365010
3282487,398876
3265710,394226
3251091,390154
3339771,389872
3343059,388058
3486330,384171
4223830,461290
4255584,407245
3310571,392972
3294336,388094
3323166,388916
3409070,437329
3571250,429676
3737844,425757
4715482,450175
8006685,477015
3262816,378052
3275903,403710
3298443,398254
3290894,390767
3369689,391066
3357829,389659
3531501,387839
4250145,402399
4247201,404060
3235607,400763
3303521,387935
3302139,382253
3320343,381467
3429098,387619
3658207,392520
4755722,405525
8047147,461067
3227258,359992
3266963,395159
3306956,389007
3317727,383478
3387663,386451
3368646,385816
3439877,381908
4263163,393611
4267550,405575
3233658,389456
3306448,398684
3327357,391519
3324361,386163
3426392,386237
3713165,390483
4760295,408706
8178321,572180
3329832,446436
3243775,458324
3305660,438523
3315405,420888
3338040,413928
3345067,408055
3492159,402879
4265867,414248
4223410,420283
3222220,403207
3304227,399123
3311952,388411
3323119,391169
3484353,390893
3718568,393521
4755955,405844
8082428,465588
3246482,367476
3241085,389960
3267269,391188
3322907,383638
3377762,388594
3322971,385233
3461281,387514
4263195,397793
4402913,418924
3321668,407697
3296038,404484
3350185,396939
3385857,390384
3477269,394292
3711543,401485
4759522,409031
8038991,459671
3258978,367037
3292931,390314
3305892,389938
3317465,386115
3382918,388041
3348401,388427
3498251,386076
4256696,396835
4222426,405428
3239523,393280
3300471,388016
3255727,384860
3283942,380519
3385104,383367
3665094,385485
4725173,406071
8060981,461910
3263018,361983
3288106,388841
3306522,394230
3304877,385087
3354562,384778
3359299,381089
3498103,385062
4405823,425695
4323916,418134
3333914,403154
3291591,390099
3247138,384430
3359386,435988
3459986,497058
3728889,466193
4775994,458568
8094832,502670
3273761,393670
3280990,415373
3305497,410135
3301143,400793
3313656,394457
3390975,396041
3487675,392970
4216807,403339
4302805,418035
3266101,401661
3242289,400035
3303826,388807
3358767,393044
3453585,387883
3707569,392896
4724435,408053
8061085,467089
3246797,364009
3244080,396168
3257023,391507
3317578,383577
3377655,392663
3378426,404504
3491529,397140
4330176,425921
4256714,415638
3321849,398798
3297447,392657
3340490,407012
3290866,386638
3424047,388194
3655634,394795
4758897,405166
8087302,465664
3254735,362920
3232286,393178
3305758,386180
3291826,381881
3361872,382642
3356251,384817
3486496,385605
4299478,417356
4249621,417929
3270463,404096
3239610,392338
3322359,386174
3362815,387675
3431691,391528
3711420,388022
4716565,405543
8037159,464690
3262732,361563
3308387,399074
3301258,391168
3337201,396645
3390602,397915
3352530,391193
3490021,385753
4261813,397517
4244530,407956
3363877,498112
3355341,472152
3326989,444507
3324337,428481
3450932,420352
3655718,418717
4758569,425888
8062941,477781
3255185,382024
3278278,403682
3258418,401800
3337995,395681
3338019,393163
3360611,387400
3480490,386522
4281418,401839
4270535,409468
3218511,396779
3311004,390775
3258084,382576
3307430,388434
3380875,388399
3714129,394004
4669075,406035
8035254,460719
3271775,364215
3375581,405835
3306303,396671
3320785,390587
3337497,394634
3393221,386696
3503216,385702
4260543,399527
4271477,404055
3288511,392051
3306906,391482
3276590,381127
3331198,386890
3381617,383631
3656478,389390
4748101,409391
8073278,461967
3263055,362412
3290713,392500
3305850,390087
3281360,383175
3377666,385145
3361113,386053
3465653,386423
4298453,400661
4232722,404049
3275440,394745
3255254,386757
3325136,381116
3280877,379523
3440946,385309
3665441,388120
4740353,405437
8078174,461273
3311064,377529
3288188,396261
3292338,389782
3294573,388821
3352289,387524
3362763,414651
3582532,502306
4291927,488769
4278758,467425
3279923,436045
3241612,422229
3297439,406258
3350590,407961
3387707,406156
3687625,404366
4755197,418819
8076456,481019
3255339,374955
3282257,403272
3239709,403121
3322744,390291
3369972,390521
3376667,392984
3483783,392317
4272889,404826
4218058,410325
3223261,397513
3294700,387092
3310714,389718
3326875,385433
3438008,387168
3751161,395972
4827942,427448
8207978,472557
3277283,373184
3306844,399606
3306202,394134
3403834,411962
3339419,393169
3358779,389861
3501504,389876
4280557,405533
4246737,409948
3236956,397798
3286761,389703
3313273,387782
3318830,387118
3448641,386737
3712288,391590
4731891,404365
8086400,460072
3262834,359349
3288764,391100
3350038,389561
3322068,384479
3367361,384590
3322909,379452
3503072,386802
4270070,396635
4239978,404531
3258057,395856
3243331,387991
3236384,380214
3331116,385548
3474001,460700
3707611,397756
4755574,431051
8053489,474366
3247782,364018
3265268,396370
3316524,545978
3467271,484407
3404995,449357
3378799,432489
3488000,421816
4272943,425205
4258310,427693
3283692,408685
3309730,404755
3307582,396789
3325331,390618
3433167,391458
3711463,394973
4744051,412600
8031801,462303
3259001,364808
3284400,393178
3305702,393798
3326754,388904
3348319,387151
3321794,386183
3494641,387108
4214713,401065
4259761,408785
3325690,394343
3272372,393569
3312170,378794
3339475,400226
3441872,398806
3669836,395034
4761044,408672
8072974,465492
3262813,365419
3282121,394105
3319545,396119
3325785,386164
3369157,385741
3377793,385372
3460145,385485
4248687,396109
4262296,408888
3263567,394564
3308628,387701
3310656,406349
3329948,386174
3405538,389715
3717949,386846
4753459,403362
8066101,464511
3270319,361920
3294819,395757
3323116,389306
3314292,382983
3374816,387709
3356156,389982
3498527,385953
4255996,396718
4254726,403118
3277854,391995
3396723,399633
3352566,393902
3336009,392613
3444476,425511
3722726,392577
4742889,407712
8187713,587833
3286696,445589
3290946,455169
3243383,435234
3274510,420318
3378209,410647
3382232,404057
3493867,409674
4206735,418756
4254255,419181
3274469,406215
3310535,396384
3319328,391137
3323612,392559
3443782,393036
3714852,392643
4763858,410236
8075699,464745
3256122,363849
3290143,395301
3287216,390526
3317589,384855
3375724,387936
3347996,389328
3467096,385657
4211484,400612
4330208,418539
3239244,403175
3233636,396072
3254497,389934
3328413,390707
3442326,396715
3721364,395839
4685210,418401
8065553,472231
3274073,366908
3283924,394242
3278922,391136
3350221,388389
3383593,386910
3300753,385862
3460705,382868
4219272,401179
4249255,405772
3279339,391137
3299667,388620
3311855,380892
3330235,384472
3450127,385362
3714146,391149
4696138,405492
8063886,468542
3262194,360250
3237887,391334
3261242,391999
3282722,384359
3347680,383248
3382003,382261
3482330,389208
4322905,421516
4320128,423539
3266770,404198
3298151,394048
3296992,387955
3332295,463963
3444641,492587
3746491,458369
4761776,459312
8073641,498857
3255861,390845
3278785,413275
3277334,407450
3296850,402465
3362969,399364
3359794,396388
3495567,394143
4269070,406595
4218715,409476
3227770,395606
3330080,395475
3319908,391150
3323030,386189
3437001,387497
3727110,392930
4696925,405829
8064814,511101
3259214,364011
3288525,396060
3264815,416766
3312589,394881
3361767,392947
3374359,402599
3502904,397439
4274217,406775
4254337,412747
3220922,395945
3245872,389620
3294976,380545
3365224,384100
3438570,386558
3711961,391293
4755898,405312
8065054,468745
3266747,361587
3289940,397953
3281045,389525
3317830,386062
3360264,383583
3324081,386079
3478982,385466
4274104,393777
4258242,404769
3237229,393775
3303850,388669
3312811,382617
3316664,384188
3426328,382785
3813570,394023
4753414,408482
8073682,463109
3300904,361191
3275242,394082
3255399,387717
3500071,403212
3408766,397995
3399205,392573
3510328,391001
4216537,400922
4223284,405698
3278458,504825
3341054,465851
3308036,440451
3319827,430004
3449584,419729
3716890,416756
4752238,425833
8050205,480759
3258165,380282
3270831,405371
3301800,399749
3313888,391671
3376416,397977
3360105,412406
3435676,391734
4239195,402058
4215200,410466
3271092,399820
3248535,394301
3239148,389116
3331241,388714
3404712,386673
3711913,396126
4750065,409813
8079976,464666
3263097,365981
3265859,499725
3304534,403747
3286670,391848
3416994,392181
3375489,387621
3487462,386885
4305942,405633
4229856,408552
3209508,400239
3293582,394505
3319123,387564
3323917,386352
3445518,386957
3701599,391193
4724300,406504
8037254,462456
3254091,363260
3251096,392176
3267123,387484
3329174,383562
3347771,385398
3354154,381228
3540628,384693
4262803,396565
4269074,404522
3278472,391935
3301676,387340
3307999,381805
3316503,382113
3382841,386087
3731726,387922
4725917,403753
8010418,463103
3303686,377128
3324590,401130
3289765,391029
3276735,385665
3321145,385150
3332003,456444
3466256,518706
4272537,476383
4254709,462261
3267441,434986
3302878,416861
3311428,406338
3321261,401844
3439316,400423
3717810,402024
4756561,422709
8076356,471181
3269885,418611
3281799,398946
3299565,393451
3317513,386949
3367964,391322
3356115,388541
3491457,386043
4277555,400727
4257701,407593
3267989,393355
3244450,392499
3282972,383357
3318517,386198
3424109,389974
3649343,390773
4781348,425752
8110083,475197
3263125,371553
3289246,399160
3306107,393047
3323691,389431
3411369,398896
3367519,391577
3493798,388166
4272432,404232
4254521,409964
3260453,398793
3302874,387913
3337817,388993
3298752,389846
3439098,384988
3710221,391507
4767953,404229
8058854,466634
3261036,359685
3316111,392314
3299081,389340
3273181,387455
3344225,384174
3370020,386010
3474710,380129
4259846,399444
4233956,406168
3245357,393843
3295845,388977
3319545,382386
3324018,382295
3439323,382232
3776826,400183
4779989,428101
8069812,469172
3263593,373346
3289332,395251
3358955,490639
3432656,473274
3369382,452081
3380784,433207
3530313,424756
4218223,427265
4268981,425817
3275587,410230
3263737,403797
3311938,392755
3316153,395778
3445259,396653
3714504,400074
4739264,408821
8063225,471301
3262210,364822
3272897,396220
3274166,390629
3310107,386138
3376866,385232
3347841,387682
3498512,386807
4189353,401329
4242015,404465
3218523,398151
3325341,392637
3503858,438929
3362015,431886
3415792,423577
3713363,412155
4753054,425178
8064814,476630
3288128,390377
3318117,467173
3281501,418303
3399881,441731
3390048,420878
3369822,411091
3491135,403458
4266791,411086
4247191,417569
3277669,400444
3358832,406187
3307920,396246
3299462,393426
3484075,395216
3715483,398145
4747577,407989
8088369,465081
3261149,365018
3311219,396677
3241142,392740
3298308,403298
3376172,404995
3357161,405643
3515775,418698
4274207,418860
4215820,420825
3234324,405701
3354504,410518
3355780,399411
3393473,408531
3461952,397889
3715553,396758
4790911,536562
8243472,564280
3280639,431810
3289656,442381
3305643,428520
3314719,414482
3417193,409989
3370387,403891
3495087,397181
4278754,407201
4227402,421437
3268567,404510
3257249,396362
3305774,394598
3305563,391468
3398475,391291
3720275,398005
4747763,411346
8053666,462503
3270728,365648
3274550,395644
3279563,389545
3332089,387139
3385691,388708
3350415,384510
3499954,436654
4254585,402333
4462785,430997
3396210,414650
3338049,402191
3351030,396852
3378578,393426
3450501,390587
3726516,389037
4766658,410866
8066101,468763
3275271,364368
3279462,393081
3310917,388014
3324325,385449
3385964,389268
3381194,387098
3495314,391651
4264175,400296
4281928,407869
3284383,394962
3241018,391446
3290951,384632
3312143,386991
3444896,388643
3707240,390201
4670381,406048
8056391,468533
3254653,359814
3281388,397036
3305566,391662
3313316,382594
3369552,385297
3370082,381873
3492916,385279
4343971,415989
4345819,420002
3304677,399266
3336177,392430
3307767,404541
3308849,496304
3511154,471404
3731743,450122
4680171,450331
8087134,498883
3278774,388256
3265442,412700
3258492,406236
3320267,400201
3378198,396403
3366551,393424
3503037,395782
4284114,410220
4253589,411838
3281247,401693
3263999,398202
3312364,388655
3285327,388534
3405760,387752
3674131,394608
4724339,409918
8030338,472136
3262735,364428
3329114,394351
3285793,393736
3282575,385649
3363343,386414
3372524,403632
3495263,418145
4281891,404360
4268077,412789
3217844,395963
3263330,387601
3318851,384312
3324899,391695
3436887,393409
3647505,393414
4750464,410614
8060235,463934
3258936,366088
3288387,395911
3304955,390322
3361074,383309
3348457,383219
3361247,387331
3489878,381080
4271058,398296
4230935,402074
3251464,392444
3263559,385050
3301171,379906
3316182,380769
3453315,385220
3715620,390117
4692904,406104
8062184,457452
3270105,362105
3274875,393355
3264242,388218
3369309,396959
3420619,425636
3377099,388713
3502479,385957
4270961,396912
4314669,512401
3296261,541552
3330100,449079
3320353,435829
3331082,422165
3460649,414101
3718691,410732
4739357,427283
8095007,479838
3262484,373563
3278109,404633
3312191,396070
3282925,389557
3379204,391507
3379966,392279
3483672,388044
4303784,401151
4237792,409361
3293121,395246
3334940,393137
3295561,387489
3304072,387308
3447115,385265
3652280,394942
4676995,404860
8037494,463394
3255195,363823
3338001,406661
3263713,398019
3305504,398284
3384620,386331
3374371,385523
3491245,384485
4261312,400187
4265029,404105
3284576,393805
3265750,386322
3306820,382192
3349485,383693
3407659,383104
3734687,395539
4735054,402850
8054957,461839
3256223,362251
3285798,390719
3290971,387824
3320857,383358
3337147,383559
3376065,385428
3513184,382094
4268265,391150
4261999,403710
3226993,394413
3300321,388145
3338372,381716
3323976,387416
3424333,383290
3704396,418459
4728415,409259
8061801,455402
3302105,370010
3308684,398196
3277976,389314
3272437,386054
3335034,390064
3409421,489838
3614100,490364
4229004,466766
4271737,456601
3272460,422526
3302487,417332
3305355,403460
3324961,401146
3425970,396917
3715839,399473
4726013,415271
8101929,468753
3270789,371288
3243302,401263
3339613,393050
3329952,386659
3330829,387364
3360195,384767
3495507,389369
4267847,400992
4226388,405588
3284243,399189
3287237,390741
3278850,389151
3289261,385885
3432743,447022
3714891,390740
4739223,420974
8093229,473427
3258052,367483
3293839,398807
3298519,395518
3317327,387674
3401640,390818
3372190,382632
3492299,389065
4281456,399776
4237251,409481
3264373,395883
3305335,394333
3305358,384772
3324540,380475
3444173,385638
3703407,391262
4732104,405421
8065188,461187
3267168,362133
3296791,393925
3314021,388203
3323559,387209
3350417,385345
3327450,381858
3496007,383129
4270335,397308
4248302,404510
3220462,389195
3295355,386796
3307494,379049
3317493,380353
3374884,390738
3836442,410209
4811626,418858
8072084,471557
3246981,366350
3274216,454208
3241708,492165
3341200,451314
3370822,435991
3368834,424949
3487768,418893
4285015,419952
4278447,425803
3269249,408846
3295799,405711
3337339,395208
3325930,393600
3436569,392904
3715242,394779
4748025,409953
8067038,464090
3263654,366012
3282353,394788
3298043,388999
3329975,386653
3392433,389568
3369801,383319
3497379,385626
4262143,399616
4281390,406464
3272886,395728
3291849,389727
3308443,381141
3343365,403053
3482202,399836
3705769,398690
4689443,415099
8010726,466592
3262887,364909
3281841,395991
3268320,390940
3294536,385634
3344515,385033
3315115,386440
3448236,388126
4292932,399107
4247936,403282
3253981,392715
3255135,386679
3304235,379615
3312531,382621
3445486,383867
3719759,386924
4732597,404227
8058345,463105
3248473,359597
3305515,392606
3304393,386475
3327862,381709
3377894,385205
3359410,384399
3447353,382359
4222863,394869
4237210,404703
3294949,391068
3408711,417931
3341408,392199
3323927,387071
3434624,386136
3655382,390708
4731004,525829
8278951,553322
3278870,429761
3282555,440816
3293448,425994
3287348,411281
3355162,408164
3357730,401502
3491748,400760
4273452,415092
4243565,418882
3281749,403606
3291124,400831
3314687,394761
3331535,391325
3451686,394636
3713165,398873
4766855,409950
8006382,464819
3223113,363771
3282266,395615
3266679,391469
3305630,392782
3370170,389410
3376680,388581
3435741,386943
4226882,400913
4356008,423977
3292711,401539
3226979,396061
3322568,389782
3330963,389537
3436531,390007
3714128,392762
4755514,409242
8066903,469870
3216726,364202
3296202,397292
3279759,398441
3308739,388122
3354102,389904
3309812,388637
3463731,389525
4285952,401349
4253826,405250
3258238,399815
3291884,394602
3316986,386356
3350131,388724
3455299,387989
3729937,394238
4750445,405192
7974697,464044
3297743,370587
3279734,409539
3301295,392301
3331256,390390
3329601,387443
3368540,388812
3508199,388366
4399058,419539
4320137,420027
3319440,403370
3339267,394056
3286300,432065
3401090,496371
3490497,461999
3745884,445728
4778709,448713
8035886,495657
3263090,391650
3290595,415166
3266680,408441
3291735,397923
3368303,392934
3346196,390585
3509381,389349
4269885,403990
4240380,411175
3291342,399586
3302973,390515
3314924,388471
3328174,385729
3411080,386326
3753249,393397
4717012,408774
8066165,463276
3257552,363717
3259320,395045
3281862,387432
3301062,418759
3378192,387985
3396237,404658
3510964,399964
4291275,410179
4284039,409352
3282946,394923
3246765,388685
3313820,382463
3320043,385649
3436557,384309
3716319,390033
4750546,402613
8089771,456983
3280687,361017
3270057,391530
3304439,391379
3314666,383349
3326148,383623
3376960,381419
3506009,383862
4225338,394466
4249908,399847
3268293,393922
3253155,385871
3243393,381092
3322041,385756
3450981,384398
3708328,389636
4749206,405029
8066899,460751
3261885,359305
3287430,395363
3297641,387075
3378504,399023
3403057,391656
3365986,388381
3455991,389704
4211744,431965
4319099,582912
3381945,489919
3289292,447407
3295778,431146
3327828,417245
3408687,409837
3720458,410658
4679173,427301
8015665,478923
3223529,376747
3284737,405080
3297070,398058
3317866,395816
3368022,391351
3314695,390740
3494720,389747
4266653,401006
4244423,408377
3305989,396744
3287960,392038
3300034,384166
3315737,387976
3457477,387297
3708899,395813
4695823,409722
8045136,464400
3262266,365716
3270135,395486
3263947,410137
3324712,394477
3378104,391125
3322994,388249
3472150,387919
4255938,402756
4261477,409353
3231972,394566
3311536,389283
3388954,389435
3323201,387129
3448687,386925
3648011,390667
4760425,410524
8065226,467998
3269721,363518
3279169,399508
3305785,388994
3322661,384204
3376105,387494
3356954,385376
3499487,384261
4280819,394874
4221071,406918
3251518,391777
3293207,389275
3301089,383213
3263048,379001
3475550,384257
3716160,389933
4735994,401806
8109554,455245
3258036,370389
3279178,397351
3299012,393020
3326457,386348
3375688,406288
3348810,529360
3511035,473492
4280057,463128
4221543,450526
3223672,429078
3265447,413997
3310763,413013
3324117,404689
3398550,399344
3729564,402357
4785777,414469
8060914,470019
3266267,371583
3271871,398942
3307375,391781
3307797,386905
3369326,388417
3369706,387044
3498866,385439
4266950,400889
4241353,410322
3261716,394841
3245673,395450
3305693,388028
3312615,386875
3442183,385333
3721836,394704
4860393,430629
8090765,477744
3278960,373503
3290786,409463
3290166,394727
3284333,386133
3357668,388427
3361264,384949
3486969,387383
4208850,400137
4249915,408686
3271421,399625
3285160,388880
3308326,385098
3322502,382243
3458090,389033
3671921,387867
4687483,402977
8072377,463837
3254378,362711
3221439,393700
3264188,388534
3299590,384111
3330836,386887
3412422,389603
3510645,384319
4267442,393750
4234530,454189
3209731,390187
3304100,383471
3248076,385137
3332246,382017
3448493,383743
3723194,398258
4739407,413829
8082174,468254
3259069,361924
3312840,465797
3343717,513319
3345020,455197
3382157,437175
3383562,426053
3467767,415799
4314209,420658
4235377,424682
3254174,409337
3333842,405880
3328228,396651
3313904,396668
3382028,388701
3707310,400639
4683143,411042
8066950,507117
3271046,369743
3296675,391639
3313921,391427
3290443,386714
3369433,391292
3367488,386685
3470674,386516
4265646,399564
4219337,406068
3284942,395770
3316708,392494
3323597,439534
3396544,419550
3445149,407087
3671841,404067
4720137,469995
7994805,473205
3250949,374833
3287389,395099
3307397,393367
3326038,391211
3370118,392877
3439965,398147
3497763,390641
4293490,401450
4273494,409265
3280055,398669
3273087,396047
3301505,390992
3341840,385834
3396007,384345
3720559,389068
4703058,404008
8066253,461570
3309540,364223
3248647,392252
3306102,389750
3309717,385705
3378532,384773
3357359,382433
3484464,383342
4268113,397043
4253119,404948
3214613,392962
3329872,399780
3336550,397884
3344457,390104
3444635,386183
3730201,390822
4758920,512212
8169502,549238
3232579,424174
3271852,437974
3303470,426336
3316897,418026
3385934,409903
3360563,441426
3491983,402157
4273085,412009
4245338,416993
3263466,403906
3268364,397878
3316853,389944
3265163,390176
3450615,392239
3700143,395552
4739833,410099
8064099,467553
3262273,362291
3282661,392892
3246223,393706
3318663,385433
3423641,388611
3361615,388012
3438620,388096
4262111,402092
4240719,408751
3300678,409658
3245865,397862
3273213,394335
3325583,387008
3385754,387249
3753317,393762
4747508,407265
8048047,464750
3262690,365566
3278810,395678
3303858,389251
3329640,384958
3361413,392270
3373689,384699
3522505,385773
4271947,396745
4262513,404168
3317126,392809
3301866,390040
3312438,384326
3293584,379756
3446741,384338
3709590,385306
4691907,403584
7970131,461051
3206131,363104
3233862,395622
3264847,389903
3267613,381639
3346213,383347
3355382,383879
3491552,385586
4382183,413534
4243005,411515
3261030,398314
3298098,388123
3356159,441606
3336167,501116
3441828,458228
3722549,445507
4684849,447989
8075391,494070
3271083,387581
3287362,412270
3310653,407111
3307230,399573
3361342,440182
3356884,395577
3497659,393488
4262789,408339
4277945,412368
3281777,398472
3301658,398491
3312967,388914
3312414,387290
3471794,390347
3705700,391352
4748970,408684
8104402,465283
3242633,362200
3272380,392871
3253537,389896
3272308,391137
3337552,386951
3440885,401440
3487834,397496
4252185,403989
4281316,407422
3280242,397659
3287938,390829
3310586,382436
3333842,381110
3454144,387955
3720522,393464
4796242,412096
8122673,465167
3248301,365058
3343875,396805
3298936,393657
3340076,384442
3341428,389201
3360725,387036
3496133,385292
4194545,397811
4264363,403097
3229178,393067
3283674,387278
3253041,385684
3324947,384351
3449481,385384
3698063,390209
4692770,404136
8019120,461624
3261792,364516
3289835,394783
3233904,388792
3342590,385112
3387540,408131
3345681,391647
3489087,386838
4238108,402130
4415977,533858
3395170,477981
3300237,448256
3304403,428287
3313199,423382
3469013,413158
3726842,412606
4747346,422158
8076611,474538
3255153,378723
3283390,402876
3246309,398801
3315331,390703
3370218,390593
3463335,398004
3501232,390912
4258070,401932
4278295,412224
3269277,397561
3304385,391879
3306325,386810
3332332,385604
3462960,387739
3725101,392181
4748136,408065
7997549,463891
3258815,362962
3281309,395519
3264043,407913
3270359,395763
3335598,392271
3367979,389355
3510942,387453
4273574,400696
4230593,405026
3201533,394453
3279704,412459
3299307,386486
3321032,386729
3428818,383469
3727208,391185
4718144,404546
8065289,508633
3255072,365815
3282676,394081
3304793,391947
3312666,386175
3355447,382950
3324616,381856
3487175,382905
4268312,397202
4230347,407002
3265108,393021
3314150,387468
3302904,379731
3347681,385616
3440768,384660
3712299,388524
4741960,401673
8080941,461971
3343598,371648
3291511,402841
3306335,392569
3321250,387924
3391544,420964
3369156,487932
3511148,464974
4278302,455175
4255303,449850
3269990,425786
3301834,408441
3344497,404211
3318823,400746
3449187,396701
