mark_time_ns,sweep_time_ns
3405993,399461
3661329,396235
4660696,414810
8071441,488626
3249486,364973
3233943,397616
3300167,393712
3338888,387117
3372995,389654
3478129,408469
3514827,397723
4270603,405145
4241057,413234
3277140,404023
3299736,396465
3250828,393408
3318720,393617
3371928,391651
3688121,391476
4649768,413349
8064612,464431
3266397,360669
3299117,394511
3258861,391169
3317793,382953
3377148,384252
3367074,388892
3508644,387607
4270883,395191
4256774,409832
3211897,397479
3296942,393595
3282480,389171
3325948,391268
3444070,388984
3643858,394897
4733462,409546
8067589,459599
3264334,359396
3302844,393726
3315796,386247
3417658,397983
3382452,394074
3377408,389045
3484024,386542
4271432,400151
4238255,408875
3277587,394983
3230756,398909
3305281,433909
3291590,499150
3425496,462819
3702226,447537
4691603,449980
8036100,490398
3266778,389646
3316166,410627
3250889,404713
3313780,398732
3312857,393932
3397770,395070
3494703,389260
4271605,402639
4250850,416407
3236953,405812
3294875,405499
3352448,395629
3320213,392110
3404228,392490
3710526,396156
4719809,413716
8053269,467594
3265873,360823
3289013,396942
3313492,406526
3321500,393209
3389453,392720
3348448,392161
3465304,388897
4256143,398010
4262676,412581
3231154,399418
3300939,395038
3293202,389054
3260155,390474
3416101,432684
3720531,392128
4722553,409436
8032090,462409
3256077,362549
3294980,394396
3302349,388259
3324693,384869
3377120,385885
3321830,382471
3499325,383359
4271155,390428
4197706,404914
3267290,398250
3290237,394024
3278959,394853
3314946,389557
3431436,387344
3629688,388914
4653353,470950
8056148,459281
3280681,370757
3314941,448687
3254010,394750
3261247,391140
3333368,387940
3373162,388786
3512457,385831
4272145,394656
4314439,521112
3415919,487875
3263429,456059
3281645,439451
3324349,425302
3435890,416044
3682476,412221
4732100,426789
8024854,475291
3263139,375093
3315493,405622
3244690,396408
3356223,399299
3343752,394069
3388286,388330
3512432,387978
4280080,402871
4266222,412395
3247529,400418
3267423,397612
3280163,391098
3293165,389113
3446095,393301
3671925,399768
4778628,412778
8195245,503117
3269732,380780
3293835,405803
3244324,398015
3316354,391302
3356746,388545
3373312,419598
3454731,385905
4218403,401063
4231601,414177
3220998,401417
3293280,394126
3285079,386337
3289092,390053
3427832,388947
3698220,388938
4690781,411036
8038181,464786
3275029,363299
3261881,393280
3310281,388115
3309123,382471
3349551,390438
3354197,382804
3461677,385438
4275515,427611
4234763,409692
3276905,395814
3248391,390983
3242745,389723
3312474,387218
3377476,387406
3676703,405762
4755132,420684
8093412,466217
3266542,369329
3285468,397195
3253131,386617
3329812,385050
3381831,385097
3368217,488754
3601350,471900
4290487,459779
4245511,455055
3246115,429156
3286926,418047
3296629,407118
3314858,402348
3416008,400726
3707570,401082
4739298,418795
8022589,472861
3271633,371895
3287323,399125
3246930,395955
3295189,390828
3320566,392657
3399893,388150
3478996,389351
4273774,397424
4239845,412562
3229860,402412
3239203,397913
3302777,388525
3380594,408592
3506543,407922
3737108,404013
4724335,417327
8068898,466369
3266099,363854
3294767,397048
3274779,393507
3287547,386515
3328549,388210
3355172,388658
3495815,390077
4301853,404066
4256471,410053
3261337,396718
3298332,394021
3302481,386133
3307993,387707
3414712,387989
3700562,391607
4723438,408149
8047887,465640
3250840,364071
3295032,394915
3258846,387137
3305366,384831
3355951,389088
3367875,381834
3505659,384178
4225953,392184
4216222,407558
3231308,395407
3238485,391384
3257804,400902
3323764,395917
3377175,393641
3697543,391902
4708204,411794
8070137,458862
3278588,360386
3382394,468816
3340128,487091
3292995,454829
3363560,444569
3376867,427057
3500520,416840
4279236,420980
4260889,426060
3261036,413808
3230729,404522
3308025,399525
3254041,399190
3434021,397740
3703046,399732
4724711,412069
7984608,467203
3251306,365970
3299961,397689
3252651,393016
3338153,384564
3329314,388139
3385203,404498
3493829,385910
4332335,399957
4291887,413984
3359422,414674
3315964,407974
3256995,400059
3290660,399079
3361764,398953
3698127,400720
4714886,418791
8040884,466341
3270372,364963
3286580,392593
3294393,388392
3336417,383695
3328878,381564
3405534,383588
3503340,384001
4219471,395412
4238711,406359
3280560,402883
3250659,394618
3247266,387685
3321137,388364
3419959,388432
3685351,390874
4721575,412105
8024213,459805
3263523,362104
3295556,391518
3253813,389383
3266490,385880
3322983,385088
3352377,383662
3509157,382862
4353735,424054
4229608,416561
3223966,401231
3278354,393920
3278359,405580
3317915,386504
3447417,388464
3704937,390084
4717166,494463
8303722,552897
3274115,426860
3293023,440204
3288546,425493
3314870,413862
3369153,407467
3374187,400990
3506866,403414
4266795,405969
4258759,417964
3235274,407946
3254058,404089
3245399,394771
3281151,393608
3458356,398032
3709212,395069
4744633,414156
8055590,466956
3261485,364760
3274216,488537
3307453,403208
3328352,390033
3385479,388326
3381460,391106
3564557,409613
4384594,478830
4302425,439978
3210128,418847
3260411,406805
3259856,399854
3289432,395606
3406507,395857
3634966,450541
4738835,414340
8045678,461941
3300301,366636
3283773,397823
3312606,390427
3338943,383368
3321295,389556
3317791,386681
3492280,383402
4282766,396869
4241839,408501
3229690,398169
3295238,395973
3242208,388027
3288610,392861
3462695,388683
3707901,388528
4730314,405816
8131448,461673
3269743,439683
3311176,394098
3318642,411934
3276970,386546
3396375,397292
3404259,392659
3473843,390312
4227897,398532
4261084,408529
3225096,400190
3303367,392310
3233843,410376
3302459,495637
3461950,472365
3714913,450341
4751678,456859
8079670,496000
3256338,388735
3282875,414623
3312278,407912
3328625,395847
3382723,397246
3381034,394674
3486767,393091
4266676,402187
4250054,414607
3262102,405225
3294334,398816
3307637,399124
3320915,393371
3427263,394762
3739852,393302
4680944,408997
8069121,476840
3255133,365556
3291471,394082
3440446,407423
3348742,395917
3366236,394641
3371079,388834
3549154,390342
4280891,403181
4222129,417526
3238735,399569
3232242,400645
3308328,390748
3311758,389942
3428242,388777
3640802,391330
4676886,408115
7962273,468128
3271007,365188
3296730,395206
3266767,398678
3315290,384127
3347561,386062
3395732,384851
3509982,389012
4278311,395217
4283836,409035
3261044,396017
3304300,393143
3287872,385275
3312784,393032
3388312,389173
3714230,386624
4691575,408507
8061190,464503
3271044,364694
3347810,417290
3301800,404505
3374143,392989
3394183,396493
3420812,396841
3533972,389771
4296555,396654
4297952,485010
3309128,533006
3349049,458606
3301975,440251
3272995,429826
3380398,469236
3682984,418704
4732533,425105
8047444,476080
3255077,372614
3314295,402250
3314121,397864
3283089,394496
3377047,391644
3327698,391537
3458326,389614
4284843,403150
4252083,411271
3270190,404044
3242030,397525
3301322,392523
3344813,393835
3429589,392211
3700494,395862
4774113,409725
8205273,480333
3312919,376152
3361730,405077
3274597,397346
3342530,387039
3374620,387315
3369483,386632
3493102,386942
4278653,393288
4267385,412269
3268664,401597
3300863,394333
3299766,392649
3272537,388654
3379694,389057
3679592,391987
4713947,406898
8047079,459804
3267317,360074
3262594,391508
3290372,388728
3255757,420912
3317957,386906
3304389,384009
3493958,382046
4282994,396223
4237295,408815
3208788,402860
3239298,392695
3246304,386842
3323343,386450
3385306,393551
3691943,391289
4741002,424944
8091779,468024
3305017,365519
3300246,396970
3314303,391115
3267724,384840
3324190,387047
3358213,489996
3539733,473713
4295572,461226
4264210,460547
3262067,435208
3300027,417297
3296459,406604
3318244,406247
3411404,405189
3696000,397339
4762781,423484
8045404,471849
3291054,368908
3294029,401366
3280373,394745
3317432,389483
3375761,393046
3341071,385528
3497846,386027
4291036,397656
4243916,412585
3254172,400380
3257712,395574
3311474,391390
3252690,390281
3464080,409520
3700259,404554
4780314,420087
8076165,468009
3269715,368182
3300176,399196
3318532,394043
3316671,388156
3326613,390322
3349904,385526
3505660,389488
4274601,399241
4204413,409715
3233012,399383
3240401,394616
3248383,387939
3317246,388646
3393915,392651
3692916,390944
4682902,408763
8061676,465077
3240552,363664
3256579,390136
3298670,388092
3284801,383275
3309918,386232
3373861,384947
3438362,386641
4196678,394596
4254952,415533
3247403,397291
3293507,394320
3365433,400332
3322504,395922
3378691,392743
3670465,392727
4683586,411860
8055604,460450
3257073,363368
3295161,460552
3254946,525962
3349074,462035
3325281,440267
3311874,428086
3503444,421029
4284670,418347
4236200,431175
3243269,408715
3302874,405277
3295472,399656
3321802,396109
3474031,400958
3699124,396950
4723692,412335
8058465,465663
3269692,370557
3288538,401614
3253666,391813
3308576,387308
3329686,389373
3363972,385698
3493576,386273
4275472,396259
4252058,408174
3275422,448401
3282910,404112
3292249,397147
3311164,394146
3431420,392771
3676493,399285
4754630,412891
8075212,465319
3262442,364591
3320473,396297
3307903,387882
3319090,382445
3371260,387550
3366625,382081
3515397,382143
4292951,394541
4259770,407613
3273989,397751
3296539,393937
3303389,386242
3357441,386527
3400473,388399
3705208,396000
4744239,407034
8057019,460111
3239554,364110
3294497,391658
3295731,383847
3356292,385450
3369214,382804
3310107,385436
3476691,382914
4282544,393731
4327176,428751
3263746,404612
3270219,400314
3301546,395022
3314311,387592
3444671,391769
3635981,392107
4712669,484649
8192588,556053
3276526,428619
3271148,442237
3235488,430034
3267235,413085
3316093,408214
3370026,401599
3499175,399560
4279185,407779
4223934,419883
3269978,409131
3260044,402540
3294354,394260
3317746,401067
3385097,395920
3693031,395806
4706786,412426
8060221,465250
3272553,367353
3301065,398383
3281441,390659
3273442,386579
3313113,387291
3341581,385227
3613257,399934
4400313,411668
4246561,417342
3300299,405024
3273682,398658
3299084,393759
3281291,393952
3377089,395015
3705640,396059
4667452,411710
7969324,462075
3234311,364212
3272022,392845
3268319,388840
3259125,385688
3378421,386404
3371572,381466
3530269,385245
4291247,398524
4293167,412276
3294370,400471
3287874,394674
3310616,387942
3313938,386351
3403583,393983
3702832,391567
4723764,409356
8059217,459416
3271919,363892
3283470,397205
3313532,390249
3277897,384918
3364939,385163
3380474,407444
3554769,393577
4223846,398582
4263438,412926
3245881,396337
3280756,394501
3274018,390400
3365752,514327
3459705,482554
3719579,453797
4737695,461145
8045765,492462
3252129,423859
3289876,412893
3257309,405363
3287390,397936
3310566,398396
3350589,400445
3464352,392073
4244499,405973
4260641,415499
3237125,406088
3263071,402070
3276819,393316
3307628,391100
3458965,393473
3706128,395644
4733396,411033
8096496,463517
3258566,364666
3290826,392548
3302497,390344
3421277,406381
3429410,406088
3423257,397379
3499228,388462
4264725,399589
4197495,411000
3218519,402342
3268896,395044
3288284,395028
3311713,391138
3384635,393469
3699604,390690
4705759,407648
8048447,460813
3263156,364827
3329424,393944
3303648,388843
3324249,388057
3375757,384824
3315163,386342
3478836,384316
4279370,394824
4212786,413277
3279293,398120
3245868,393481
3259573,389173
3319191,391088
3381064,391031
3740201,413795
4659220,417890
8055260,463634
3242048,363438
3289150,403554
3278317,395951
3361408,388801
3323607,389573
3368688,383455
3435588,387768
4193768,397701
4284506,451414
3311947,494962
3319722,461437
3298394,438117
3289072,425735
3371723,423708
3707521,418352
4691522,428383
8068296,475052
3269042,374458
3297705,403122
3301227,396605
3288815,392260
3364981,394842
3403871,392893
3451245,389710
4263984,398252
4270720,415092
3205487,399586
3242400,394766
3304208,390158
3319783,393712
3427592,389133
3697482,393084
4717436,409675
8104987,463476
3310413,382550
3235302,402100
3292152,403810
3284847,393795
3347014,395481
3370468,392036
3501679,391041
4328897,398342
4259260,410502
3268115,400308
3339233,395400
3310139,388187
3309315,388372
3376811,389713
3689967,391508
4716007,405271
8113707,457572
3283470,365639
3229189,393743
3266091,387756
3290605,386144
3320930,383700
3334239,384443
3495753,381960
4286387,399232
4238454,410598
3282850,396733
3234220,393140
3293073,387055
3344745,386988
3411282,387203
3696730,392000
4885388,424571
8090688,490196
3275483,368276
3268602,400710
3259310,390898
3325801,390582
3320683,388689
3366436,506542
3522987,521852
4305688,472594
4254343,467127
3232729,430563
3243436,418577
3306870,412085
3296486,406611
3371621,405355
3693420,405530
4658559,420245
8053098,473116
3303377,372465
3296613,402395
3353085,397440
3316567,388115
3320516,389769
3340403,389063
3452515,389167
4256311,397808
4217098,407781
3232873,400949
3292745,396090
3288165,392062
3323466,389652
3474311,392198
3729174,403555
4715582,418169
8105154,468759
3259497,367482
3294783,396450
3319793,393041
3314613,385132
3362351,387405
3301863,384493
3502380,385694
4266539,398303
4235474,408318
3276134,397365
3297371,394914
3286600,386633
3315709,389681
3440057,390543
3676864,392271
4700940,407473
8054092,459391
3263846,359709
3270323,392528
3316139,387559
3275965,383236
3363783,385132
3360778,387107
3498550,386857
4204835,396291
4236732,410309
3277226,394878
3275545,391824
3294994,386459
3299403,408992
3445698,400668
3710231,399351
4738500,414107
8092210,464709
3275183,362518
3290022,416135
3268584,491483
3353903,472028
3377190,445239
3364574,433453
3500230,425778
4258253,427434
4271858,430179
3276678,412609
3274587,404094
3243717,399876
3349546,398566
3405424,399803
3643572,396291
4690273,412700
8003957,468208
3233955,365028
3239827,395893
3278380,393432
3270948,391216
3377773,385842
3389268,385396
3490558,383174
4274561,395183
4294630,412706
3275841,397017
3428719,404263
3265070,403656
3318789,397200
3396864,398512
3715943,398081
4762054,416295
8006085,467183
3235323,367831
3283225,400508
3256852,395389
3273149,385365
3383922,387808
3328906,386021
3491429,384247
4321077,396101
4253536,408823
3260792,395532
3325848,394883
3312592,390499
3308908,388047
3426714,390299
3695410,397016
4718710,408014
8013416,459534
3263704,360937
3231854,391836
3298016,387008
3323653,387641
3376164,382438
3368276,381841
3491222,384496
4263636,395343
4220625,409640
3266917,411001
3283811,401640
3281989,394813
3293220,452722
3380110,393980
3661572,393894
4707508,458178
8167013,605104
3277813,433803
3247138,451921
3245767,429934
3269032,417407
3375651,408374
3362967,410603
3501138,401211
4224535,410450
4230077,418027
3261719,408549
3332089,402206
3307405,396263
3308502,396419
3370908,397606
3700183,396058
4730391,419117
8009052,467387
3311581,373568
3263058,396987
3307161,393222
3322361,384677
3361127,391681
3336764,388650
3479239,383991
4325696,407724
4334579,453695
3234228,427694
3301544,417492
3246310,411471
3321418,399302
3382055,400407
3706660,398704
4737890,413878
8092017,469038
3271002,367426
3287389,399353
3325011,394633
3313828,390831
3372220,389886
3362003,387153
3494029,385391
4273996,395549
4249900,405215
3211128,395904
3248513,393017
3301505,389674
3264969,387019
3365067,390112
3637003,388141
4722430,410008
8043734,453432
3260698,363312
3296551,392602
3309373,386026
3316032,382401
3373780,434180
3477585,415581
3551293,395828
4342856,406668
4253909,409303
3270559,398298
3288789,395080
3300835,386690
3322150,491941
3485786,527220
3687072,461906
4683122,464091
8074985,495545
3250341,392219
3237960,414929
3256942,408978
3268988,398895
3374895,394742
3369001,392865
3473590,394254
4237248,404125
4207492,416541
3238903,403156
3294626,399737
3303349,392429
3272487,394535
3439166,392352
3699878,399935
4731227,412957
8051370,461417
3262361,370436
3245446,394763
3282848,394206
3301699,385113
3386649,426663
3408764,396439
3504694,392524
4308585,403212
4271489,418755
3262324,404241
3309199,400543
3310330,393523
3320501,392674
3381239,390521
3683819,391816
4697895,411905
8082535,466401
3264247,363147
3286759,396843
3308279,388113
3260406,393121
3341560,390506
3369834,387945
3465553,384126
4271625,397233
4232060,406811
3255217,398872
3340980,394073
3319155,387882
3313010,389126
3421984,389023
3710936,395149
4717077,411197
8076626,463962
3254878,365132
3286816,393577
3300909,402422
3272678,392614
3305739,388427
3366628,390409
3503711,382608
4285367,398356
4283297,432510
3312595,502723
3326792,465766
3269667,445539
3334924,433215
3388377,422596
3639630,419059
4744073,426813
8065598,475754
3275647,375878
3309920,404343
3333115,403026
3334582,433847
3377589,391781
3368441,391856
3489638,395009
4262179,398222
4224245,413394
3255852,401470
3265382,396601
3299096,393667
3291994,397764
3377829,390446
3757128,399373
4739717,410562
8049998,462139
3390330,372191
3327816,402428
3317094,394175
3306070,439127
3366505,389934
3367245,390041
3506783,383435
4271127,397768
4206319,408298
3218653,397311
3300516,393744
3297346,386043
3320885,386084
3395987,392015
3665214,391589
4721159,411553
8077327,461759
3278262,365194
3253513,390865
3299354,385371
3287592,383492
3336047,384234
3336362,382117
3513200,382491
4263265,396447
4215747,407106
3269329,400614
3240614,392277
3281395,382563
3315503,389178
3435247,391410
3701096,390535
4743893,409078
8133165,483734
3318474,374777
3231251,398680
3263285,390850
3266794,385101
3391083,388743
3330024,433375
3451941,513671
4357398,476173
4241448,464757
3263780,438797
3289999,421836
3300525,409770
3321638,407184
3440607,405175
3681225,408519
4659515,421754
8071467,469274
3250657,371069
3236899,396828
3301459,393243
3320815,390975
3384533,390248
3358051,386875
3543706,389131
4267497,396967
4241543,409550
3252350,398975
3282661,393858
3253114,389457
3317505,388384
3439796,392259
3755945,403993
4697698,413990
8098723,466255
3275454,368930
3287765,396350
3308801,402894
3284814,390495
3318934,392031
3336866,387143
3502854,389553
4252772,399284
4234658,409553
3233391,396752
3302522,392920
3328703,387733
3318619,388244
3458992,389381
3703893,390999
4683764,410326
8060979,459900
3265538,363289
3292103,391792
3297764,391594
3325475,389382
3381307,386944
3304872,382115
3438427,385230
4203460,395777
4239368,412915
3270047,398314
3318060,393012
3236108,389507
3316335,386331
3492883,409008
3662778,402565
4668154,411336
8037535,466699
3271550,364944
3293025,398303
3396280,495768
3430292,474368
3390956,451221
3308334,435072
3463155,421869
4273234,423028
4248652,434379
3249308,415084
3265744,407602
3283420,399346
3312980,400196
3404561,403301
3709435,399511
4755703,418139
8041933,466999
3270160,365693
3324842,400673
3291931,392937
3308757,386827
3371952,386272
3359050,389983
3496855,382835
4280142,395606
4254402,411330
3272749,398425
3299928,391157
3317983,398033
3357479,398280
3374891,399294
3646837,398073
4707653,412123
8060471,461617
3271664,365106
3297275,390113
3320499,388316
3353595,393488
3361653,390663
3386034,385269
3449983,386385
4274933,396256
4246647,409174
3200083,394621
3282379,392798
3310934,387924
3318490,389045
3435251,389963
3675039,388824
4732524,408711
8111550,464668
3262822,361482
3300575,390853
3317783,390939
3279008,385889
3374147,384339
3379008,405717
3503431,387560
4232095,398423
4206472,408430
3328667,415862
3355812,406002
3355942,393283
3354143,392701
3442259,388667
3713191,391235
4724128,433671
8083272,579419
3291930,439568
3295630,452586
3294554,438173
3321443,419208
3312940,413865
3359780,405050
3492784,403677
4331228,409102
4233951,421193
3269715,405850
3303316,402719
3327107,397026
3318545,392300
3421852,397664
3650787,396104
4684924,413847
7990934,462056
3263671,365885
3282748,399817
3308916,388019
3264553,385831
3340975,388237
3321700,385748
3459551,385627
4219945,399571
4257996,439360
3234977,406582
3283103,400224
3243874,400395
3322503,393395
3447236,399276
3674681,398779
4713059,413350
8040221,467019
3258973,365072
3293931,398296
3265381,396265
3308763,384064
3333008,386932
3338291,385077
3501620,385390
4271257,399086
4245968,410070
3269176,397376
3297346,392723
3355192,388664
3302619,387750
3378256,388378
3656043,392811
4737667,411522
8058243,458849
3239236,364968
3276565,392764
3312075,385070
3260338,384567
3345209,383364
3390431,381455
3518318,405257
4243853,409621
4280891,415709
3231869,400216
3293568,397594
3305639,390887
3329139,442052
3439392,497071
3721036,462654
4744226,460279
8131581,503184
3242915,394479
3289761,415492
3303591,445413
3300437,400528
3334538,395767
3333194,393261
3452425,396547
4271575,427234
4273795,419980
3242241,404542
3237396,400583
3307984,393009
3276608,394844
3431052,392505
3704410,393345
4777218,411482
8048935,460265
3279360,363824
3341785,393620
3316236,386876
3276772,383545
3501119,401227
3403758,406907
3535134,392326
4351783,403194
4246844,412602
3268285,397489
3243109,392975
3300555,389592
3313419,388111
3379062,387721
3689047,390885
4739242,408348
8063586,460378
3241156,366088
3305304,391347
3278570,387795
3368882,385253
3368625,389746
3388469,384198
3468550,384226
4216081,398383
4251328,408863
3273076,394807
3236513,398666
3296276,390373
3315655,388381
3396361,392270
3705799,390634
4727134,406857
8038457,461088
3226663,361184
3286751,390610
3278506,391912
3278453,400103
3333963,392345
3400133,387022
3472062,389295
4269137,396610
4256563,406671
3334362,518033
3409284,477815
3273721,446977
3321439,434991
3438894,421461
3695969,419233
4745561,433537
8054522,482018
3260456,375673
3284616,406130
3303635,401163
3315609,393172
3371066,388913
3347397,392317
3496047,388291
4312959,400524
4240871,415810
3252042,398134
3296909,395196
3318308,389636
3250834,388861
3371201,390632
3709624,393345
4745996,411256
8060042,460657
3272154,363364
3333957,404649
3257293,398491
3268216,391206
3365354,388952
3386759,386513
3507142,388280
4304595,418276
4281605,413515
3284072,441001
3300580,400208
3323875,394644
3360199,394113
3396819,392907
3674136,395941
4688368,408198
8023757,462869
3266531,365160
3292408,397392
3312001,394795
3327705,385153
3377970,384865
3341705,383751
3487258,384414
4192325,394143
4239463,413116
3252964,398278
3270076,393762
3307658,387519
3320545,387903
3397540,389816
3652489,445291
4747331,408966
8148974,478157
3294341,373195
3280919,403378
3311650,396323
3335197,381730
3313431,387460
3351518,409671
3500394,493519
4323272,480800
4247176,468826
3278188,437321
3289579,425377
3267773,412000
3321266,410791
3424450,410576
3690131,406450
4710771,418695
8093066,474378
3292666,374146
3287292,403817
3286774,398516
3328298,387597
3369005,393047
3366293,390259
3451423,392357
4268022,403168
4206143,408948
3237687,402638
3289767,395189
3249435,388036
3290908,393463
3377489,389954
3638177,393036
4702898,418101
8000827,468921
3260413,375719
3302860,399241
3313578,394955
3324350,385935
3356036,388783
3313919,384270
3498174,385164
4288537,402399
4230802,412303
3234298,397400
3240876,392076
3305559,390789
3314360,388738
3375326,391808
3675031,391337
4728745,411342
8064201,463717
3291360,359817
3305872,392074
3278129,387928
3360464,386794
3351478,383495
3379168,386489
3472783,383085
4262441,395767
4255107,410553
3270939,397616
3307808,395240
3293924,388007
3324309,387486
3506317,425741
3728214,405817
4660512,413855
8064260,464298
3271233,364670
3286558,396672
3253588,475451
3318792,488655
3415869,457150
3340313,439578
3498941,427861
4271513,428235
4286647,429822
3261403,419857
3268452,407901
3296822,398908
3326868,407762
3441184,401212
3639201,400969
4708687,420198
8087808,466480
3268385,369239
3292317,400013
3305790,396897
3262010,390118
3358863,390853
3373006,386029
3502956,385388
4263400,397334
4237215,410492
3261149,397769
3322593,399269
3295579,393679
3280653,410690
3376341,401562
3720740,400838
4742561,416924
8115602,464540
3260123,368266
3286462,394493
3246706,396361
3293438,388621
3314401,387030
3369537,387464
3506513,391375
4271519,397244
4237988,409934
3321161,399107
3239700,395740
3241232,389944
3347740,389603
3433082,392087
3631419,388010
4681754,408695
8070017,462402
3294644,361063
3307836,389129
3287957,389655
3303548,385425
3363294,385367
3314677,388497
3436928,388571
4275705,395758
4236081,409838
3229778,396611
3258209,412631
3301253,395515
3311481,391387
3375707,395995
3695612,391579
4690731,407505
8129894,574455
3331761,447706
3281730,452944
3309549,434986
3324675,419148
3325175,415659
3357702,405639
3497064,402288
4292619,409953
4237268,425629
3245501,409250
3307440,403189
3307110,395498
3321952,394755
3376442,400652
3703376,396497
4735960,415190
8026037,465618
3263225,365931
3280287,399882
3277191,393282
3318744,389451
3364870,387396
3371253,389416
3451635,382343
4271541,396676
4675301,463686
3341233,428479
3272251,418793
3309406,408350
3319278,405373
3437048,399666
3719565,397379
4722974,413880
8024398,466193
3260618,363423
3302346,395550
3274674,390798
3328139,387974
3382665,390666
3368996,383099
3458379,381901
4247619,395165
4237579,410195
3256647,399951
3281589,392701
3261512,390136
3316490,386520
3407963,388439
3743414,394088
4711523,428872
8118501,460790
3262797,364949
3282859,392533
3252318,388261
3288173,388468
3330896,384474
3378894,382608
3528916,384889
4250540,413352
4250659,415521
3269918,445864
3253583,399204
3309683,390532
3339228,426088
3435586,495822
3697934,470543
4739515,464994
8087577,503864
3265188,396580
3268058,417510
3347992,409721
3255146,402560
3379180,399057
3374054,398173
3506502,397663
4238699,406357
4250441,416041
3265447,405419
3289360,397470
3300894,393122
3312605,394491
3397594,392902
3690955,401149
4728695,458588
8049602,461358
3265698,363451
3299444,391509
3301424,387576
3301225,382876
3341753,387342
3372787,394958
3531741,388891
4279276,410154
4238474,412650
3268184,399161
3302489,393714
3272356,389382
3316382,394630
3465000,394604
3709302,394257
4808873,411653
8040815,468037
3277313,365341
3296441,395783
3244994,388221
3337388,385330
3362098,391736
3375369,383645
3502213,386867
4279420,396331
4225108,407986
3259339,398725
3261406,393174
3295890,387032
3308172,388187
3435801,388240
3705870,389982
4766390,404644
8052039,457929
3278591,364443
3312413,389848
3321409,388855
3375026,398686
3369678,392923
3327187,391372
3475678,382063
4272627,396147
4243350,410313
3331312,481090
3333201,553128
3331278,450476
3273540,435009
3391193,424838
3647634,420799
4661217,427051
8051631,472736
3262967,374656
3292485,403866
3244187,402843
3337996,394297
3370185,396755
3381640,391191
3492287,395405
4285629,403447
4261543,412142
3276782,423772
3281269,397121
3300350,391280
3324872,389035
3437425,397582
3685110,394573
4739482,412017
8046908,464460
3269071,364396
3289255,396958
3266751,402236
3267379,393598
3372691,388013
3403193,389171
3449070,387590
4269360,396849
4232656,409972
3268502,401112
3298033,395594
3272852,391858
3320533,391458
3473229,391684
3733444,391616
4697605,412868
8001165,459821
3217605,360145
3245175,396658
3289223,389333
3323600,384260
3354705,382531
3349936,384580
3504442,382124
4226458,394243
4211455,406571
3210666,394721
3234516,388449
3245057,386930
3318579,387405
3438894,387665
3642981,395481
4750022,407743
8071166,460488
3308563,375748
3341366,409049
3333528,392921
3293398,390778
3344080,387586
3386385,384619
3568658,497871
4369897,483222
4273204,473311
3309964,442438
3302357,430640
3309179,414329
3324531,409363
3408312,407590
3688112,405275
4721961,419139
8056630,470969
3238400,374280
3289003,399649
3306355,395270
3319113,390194
3389510,390765
3357038,387896
3492182,388012
4215192,397719
4246833,412161
3263066,405173
3293785,393451
3320613,388483
3262938,391793
3389766,392811
3664779,388488
4723303,410505
8203164,478231
3314423,372141
3290496,395456
3312011,392641
3264085,386443
3345171,390665
3375319,384101
3495229,384908
4324566,404794
4210344,411895
3332076,402267
3299259,399417
3331351,394179
3302483,394452
3472561,390633
3715353,394639
4755925,409309
8135476,464154
3274544,361160
3283837,392391
3273930,410995
3287235,384148
3369395,386527
3366351,381835
3502346,385085
4301584,397754
4206804,406505
3216384,396294
3235187,392961
3252876,386807
3316758,385906
3446556,390759
3734042,408008
4771084,418883
8032370,469167
3222658,365989
3284077,398541
3273306,449360
3279591,511781
3333785,501554
3348297,443956
3506819,425404
4270753,428160
4238463,433431
3255890,417638
3285719,409607
3299245,400172
3325578,397340
3432247,400692
3674325,399829
4692339,418543
8095134,469513
3254979,368510
3286774,393903
3290932,393332
3363185,390489
3368073,387751
3378445,385344
3502457,385054
4274088,398103
4257081,412228
3271508,399768
3277483,395988
3330370,390749
3524459,407362
3458922,397731
3708440,413980
4659816,417030
8063370,464390
3248746,365038
3295253,394736
3300288,388346
3296571,381733
3330377,381542
3357857,386349
3483969,385375
4279420,394515
4294504,408317
3261403,395576
3254578,389327
3262209,387311
3342849,390306
3441446,387052
3696734,389167
4678675,409772
8039810,458851
3264848,365281
3291303,391808
3250817,388752
3293888,384360
3384488,382715
3330254,386113
3442396,382808
4301725,396671
4251378,409329
3210047,394272
3265682,393641
3370659,405608
3318810,394326
3433587,392204
3660761,395141
4666885,411799
8177688,570027
3341302,459779
3290463,457410
3345627,437446
3312996,421491
3383354,414636
3346768,405827
3503021,405810
4277828,412834
4212493,418126
3210504,408897
3262731,402987
3288233,396067
3365829,398446
3440273,395926
3659611,395236
4724701,411344
8043245,467345
3271815,364937
3291585,393893
3302299,397336
3314596,385034
3346263,383412
3369971,385056
3510274,389385
4277013,402375
4239674,407118
3379736,420910
3388918,413429
3299917,399498
3318740,397834
3467722,396323
3686476,393912
4662596,409944
8039952,466814
3287572,364565
3332486,393407
3304527,394447
3300328,384790
3362874,390702
3365129,385610
3494440,389425
4290929,407088
4229952,414755
3269927,399044
3292546,397723
3314801,388619
3312536,390536
3438669,391486
3706034,391105
4674934,408212
8099647,464731
3272682,363527
3246687,390365
3345665,389702
3270120,383434
3367148,385038
3375418,383806
3499938,386216
4337127,410407
4248320,418086
3279098,404043
3295234,393471
3270529,387080
3317651,390169
3422370,495836
3753477,472240
4754785,472075
8094040,508337
3292517,396230
3272156,417666
3268364,409648
3338891,401110
