mark_time_ns,sweep_time_ns
3276332,388168
3382281,399105
3413809,397623
3351443,392749
3517618,388410
4255973,404303
4322520,411375
3256512,405443
3281571,396766
3335938,474648
3354590,546800
3417648,458059
3722041,440551
4733502,449947
8089143,490252
3258923,388622
3282522,407471
3289816,403590
3323999,392017
3366864,395809
3404203,393615
3490716,394527
4277821,399316
4279053,407422
3261935,404881
3241536,401167
3303028,395529
3321085,397859
3438972,394285
3701224,393949
4729999,412640
7987450,463663
3203871,363349
3334765,411757
3300799,407809
3290967,399596
3383048,415710
3355604,397338
3544640,391743
4291756,403615
4267574,413028
3234793,404331
3287259,398766
3274214,392875
3326932,389028
3411205,390151
3649836,392892
4726876,409546
8068053,491711
3267169,366092
3299458,399965
3301349,393082
3274527,389414
3339493,389132
3391488,387219
3449869,385925
4267795,399891
4265308,403174
3262755,398849
3290189,395192
3299569,388812
3323346,386695
3445701,388351
3718976,390176
4694483,408822
8350987,486881
3320331,378985
3337625,403019
3363980,397726
3389722,392364
3434711,390919
3367836,394407
3445638,380720
4265729,442538
4284119,526519
3303616,470676
3268899,442325
3276613,430803
3277979,421143
3435282,414690
3738273,412452
4741502,423346
8076651,475067
3243450,378899
3277739,399738
3265928,396439
3336008,393697
3325582,394989
3362869,389127
3503646,385061
4275101,401373
4261405,409345
3262181,399578
3283068,396712
3252221,389974
3315430,388702
3412959,392830
3705754,393203
4743909,420213
8447484,517217
3292989,392667
3284603,411850
3272188,402172
3307667,394859
3383110,391800
3407593,391192
3451791,387287
4279739,397292
4213432,404494
3241290,401812
3261915,396695
3242882,389416
3281086,394781
3428127,393603
3674597,390994
4683155,414032
8066510,465018
3229031,365280
3304193,396336
3268792,395472
3273371,385574
3347586,388044
3361854,383249
3425106,386261
4283431,398201
4230376,406329
3235962,396120
3257500,393532
3310888,392567
3308650,389021
3424922,403981
3707816,400146
4719120,412748
8060061,465575
3271362,366441
3287977,395240
3315131,387147
3344525,386559
3413210,466051
3488905,487695
3443186,457907
4214730,448817
4227296,446657
3253767,423942
3278030,414087
3318605,405791
3266049,400557
3414762,400778
3706834,399164
4742064,414902
8044145,468495
3253340,369526
3281837,400556
3298381,394957
3306401,391215
3340528,388599
3311589,392687
3436128,392819
4270280,398710
4262601,410195
3258781,404055
3276613,393758
3333479,408086
3269862,396846
3452165,397114
3706384,398644
4765408,420326
8093280,470926
3316722,371926
3292497,395900
3329107,395435
3288709,389738
3336627,388758
3370868,386855
3444385,386510
4304102,397964
4284541,406557
3210213,397428
3287220,397038
3299887,390630
3295001,388590
3466354,390603
3704672,396807
4692461,407244
8065761,461841
3267904,361584
3292120,392942
3256430,386729
3291454,383560
3369860,386267
3370047,381052
3502351,383205
4278631,397901
4217974,408614
3223934,402673
3314254,412189
3367764,399636
3379214,397700
3431342,394718
3703118,396014
4772125,409017
8049305,466090
3222545,398810
3297031,491429
3322266,462955
3338144,440229
3411641,426307
3346228,416605
3499466,412010
4270094,416741
4270431,423695
3228225,410128
3259068,408440
3280670,397941
3274669,399286
3376480,394908
3676768,395781
4685937,414030
8065533,469926
3263567,370155
3293005,396450
3310892,390883
3335305,388202
3364031,388690
3312681,382704
3526720,386766
4265781,397639
4292226,425054
3280051,414735
3290145,408864
3350732,399064
3273866,390677
3443918,394138
3721317,400245
4742075,419233
8069329,463901
3256052,361905
3280004,393972
3310099,390121
3347270,389623
3370455,384377
3371274,386193
3465507,385713
4278025,396079
4315262,411931
3232465,400357
3275925,397410
3303354,392996
3302319,397227
3424494,391736
3635622,388730
4724410,411826
7998698,468685
3215989,364150
3290135,396764
3245579,390491
3278527,385791
3374247,395501
3367489,386082
3593176,406149
4281975,406641
4256955,413335
3240394,402447
3319037,398964
3241847,389287
3278449,389309
3400604,391256
3732478,474032
4752240,599659
8176960,528174
3255749,413534
3288241,428942
3252130,417951
3312646,405322
3329031,400724
3317220,399285
3497433,399266
4213681,409219
4284665,414468
3225602,408763
3235427,401948
3245977,394777
3356335,394203
3435488,395106
3711032,394721
4769662,411679
8046073,467366
3252509,364701
3315634,396610
3279125,391349
3343347,388030
3442459,402390
3381402,402901
3441430,391814
4292293,400257
4251359,409592
3282590,402979
3293029,402591
3311106,391915
3303645,401678
3436036,394207
3761340,399743
4742306,413194
8045801,462673
3251185,367181
3280717,395354
3270039,392782
3358809,387020
3383023,387660
3332638,381701
3427632,384671
4264767,398544
4277296,408809
3223119,399266
3284906,393898
3244687,388675
3318283,387638
3426202,393439
3710309,394184
4670564,408804
7995953,462208
3219547,362823
3222373,389124
3270125,390302
3403084,399969
3436196,394175
3430282,405343
3502132,383806
4271361,394942
4253644,408643
3252517,404138
3303434,393809
3350422,494610
3362283,481281
3389763,449752
3675714,442647
4675716,444860
8042727,492156
3252811,383564
3278044,411475
3295674,407703
3320083,395211
3375501,396448
3359751,393012
3489308,392604
4314788,403512
4265676,414912
3272556,402514
3236850,454722
3244716,391902
3281699,392826
3364896,390688
3696926,394100
4739985,408379
8114589,461466
3261830,365313
3300132,406564
3343363,399999
3310809,394815
3317660,390031
3346704,385050
3498108,387164
4276619,402432
4261381,406411
3314783,401090
3260101,394625
3294729,396501
3314138,388364
3437437,391912
3664228,394526
4703017,407129
8082189,462387
3267737,361635
3301980,393228
3302626,392933
3320606,387436
3341020,388118
3303020,386548
3447761,383139
4283313,397853
4278242,404639
3272324,398497
3269810,395108
3291253,388523
3300054,387849
3411132,391124
3708115,394217
4729761,412008
8192812,485118
3363354,375385
3342201,398878
3351424,397663
3342063,395698
3383106,385638
3334348,385319
3436067,383818
4296095,473186
4297132,521612
3286736,461544
3257015,446451
3252260,424515
3268392,416618
3444553,414259
3724199,411905
4736131,420946
7974658,475311
3238301,375591
3282495,399754
3339057,396611
3323388,411669
3377714,392012
3299555,387623
3433001,391134
4217661,399700
4244813,406417
3251908,402725
3244617,398787
3270104,393540
3334861,391097
3430116,393016
3716726,399746
4712777,425531
8066118,473693
3270999,369251
3355149,397851
3294052,396028
3328865,386528
3412551,392229
3371161,387765
3498424,390166
4270375,403894
4235771,413940
3237663,402854
3256005,398323
3310056,391618
3338222,391429
3437474,394883
3716888,395073
4739165,412777
8059725,462248
3248704,363661
3245051,403033
3289323,389719
3274756,386610
3377649,386237
3366184,384628
3517829,383433
4276283,397032
4236558,403071
3253077,396686
3264827,395554
3277336,388162
3313028,392280
3549587,410368
3825586,407079
4835376,417276
8106978,470920
3276073,369158
3333802,399027
3299610,392639
3308321,386218
3394762,495771
3402458,466070
3517408,445669
4219378,442236
4266909,440469
3211334,422602
3276824,414581
3342408,408853
3308462,405400
3428272,397842
3654533,405249
4665552,415713
8043673,469154
3251794,407878
3292004,396293
3293387,393366
3330133,388387
3338476,389515
3334615,386426
3428987,386248
4221513,398556
4224132,406932
3259577,405000
3290666,393613
3349374,403927
3313641,399263
3415979,398281
3702009,397384
4744999,410830
8069252,467601
3250953,368490
3288318,390850
3324444,388176
3285180,386114
3377580,390513
3370747,386549
3492192,385378
4270081,401238
4273241,402482
3265200,398998
3271314,396371
3301142,388078
3328961,391595
3441665,390068
3651959,393044
4710202,413074
8069134,462803
3267828,360459
3301311,395806
3248800,391958
3291346,386872
3382940,382546
3373966,384603
3497346,383882
4278484,395956
4261875,407815
3199573,401322
3306256,403477
3318792,398052
3270823,395450
3378650,391064
3693722,395725
4734598,414777
8061199,462342
3267332,438426
3290544,500597
3366831,456601
3352228,443610
3369937,425130
3357893,411990
3493788,406679
4268047,416538
4255279,422119
3271126,412353
3285053,405239
3251617,400900
3275507,398002
3385279,400911
3702849,399077
4741002,415814
8065632,469960
3265667,364461
3285969,394662
3259713,395505
3327740,388615
3382003,388600
3395767,384576
3491438,391276
4279573,402821
4356588,433804
3248450,418071
3338362,407615
3376340,399991
3335464,396026
3418217,392704
3698269,395053
4695963,412599
8068727,463826
3261845,372309
3291564,403102
3274763,399906
3320681,388461
3371413,392029
3348263,389589
3438248,387793
4213575,399601
4249324,410352
3239730,398374
3312390,393386
3267801,391708
3307583,390893
3408761,390231
3714678,395313
4745580,408745
8115538,464511
3261678,364974
3286564,389177
3313994,385694
3261607,383093
3319135,386355
3338856,384747
3641081,403473
4402740,414993
4332474,411085
3301848,407202
3334282,396909
3293734,395218
3322141,395646
3423767,396229
3768990,510450
4852889,492385
8033001,521416
3263752,408796
3297512,424151
3279440,417417
3282262,401731
3365369,403787
3371190,402916
3502045,392329
4291742,407373
4238627,415986
3249093,411063
3284801,399031
3272702,392775
3285908,395141
3387622,395128
3711811,395584
4769724,415224
7992992,464524
3232799,364809
3286326,395378
3307383,389946
3384017,384491
3437719,398680
3376001,393190
3504942,390512
4281675,402158
4267073,411730
3261296,401279
3242621,394821
3244307,388750
3315428,390723
3436742,392617
3704484,392228
4728787,408792
8070787,465284
3247451,365408
3251520,390535
3301457,390229
3277926,380772
3368837,392209
3401119,385969
3481217,383288
4263890,396739
4228835,402573
3208795,400865
3278577,395885
3303716,388067
3337036,395004
3445842,390188
3699509,390798
4737376,408674
8059342,463192
3258240,363362
3290696,390096
3317017,387742
3425144,410242
3393707,395632
3417597,392322
3523218,392862
4345756,397172
4244965,406792
3260989,398572
3292182,477350
3259412,500954
3290814,464392
3452059,441717
3705547,435597
4744007,444548
8062692,510928
3256227,381419
3277155,408278
3308230,399970
3263531,395713
3358539,393512
3323180,391690
3532963,391192
4289526,400992
4277114,408860
3273110,405646
3275581,400177
3269061,395437
3310341,392393
3392750,394008
3711436,395412
4715009,410582
8044454,467062
3258481,363779
3297443,404776
3328663,398824
3297355,395824
3370866,411948
3332071,388426
3472757,384780
4278649,401484
4226629,406913
3237602,403709
3251578,401392
3286818,394063
3285257,392834
3459426,394319
3689869,396681
4748951,414132
8053426,461312
3297733,365720
3278003,393361
3280955,388865
3314956,396002
3351962,392818
3315833,383784
3481332,383226
4266969,398601
4261749,407340
3248160,400699
3228220,396959
3297178,387129
3316776,389916
3414740,393293
3720073,390907
4734802,411971
8357796,484610
3362671,376203
3373024,399125
3366285,394970
3353937,387977
3423411,391195
3425430,402672
3546453,390627
4271418,509290
4303369,490009
3212943,456964
3283010,433403
3265576,426693
3263341,418597
3423188,411677
3713423,407400
4750491,422344
8064231,472071
3275389,371479
3300685,400067
3276784,394485
3276230,390369
3354162,392389
3319203,388679
3501353,390414
4308110,401094
4257191,407443
3255206,402987
3226121,400723
3255205,390460
3305335,392612
3443083,393923
3668595,393222
4855907,433688
8123556,504307
3270648,392295
3301120,414252
3312787,405530
3333014,398729
3351927,395572
3346801,392491
3506974,388328
4283339,403899
4246652,410791
3224754,399262
3241596,398025
3298007,390168
3365984,393158
3415226,390866
3647064,395645
4733523,412167
8041711,471288
3250554,363662
3302670,395567
3305396,394342
3318144,384350
3373196,382880
3344863,387392
3434911,384978
4213575,399715
4260344,409820
3248993,399526
3274350,396915
3309641,389921
3261641,389506
3433682,410604
3719158,408856
4714211,414003
7980412,462910
3288144,365159
3291088,397173
3244988,390265
3287736,446856
3394501,498938
3376337,458993
3504533,438719
4283877,437609
4263396,437483
3258274,428707
3230704,414802
3263693,404023
3309808,403827
3438236,402574
3721979,405154
4724337,417546
8065458,470057
3269461,367715
3316040,400525
3345124,394344
3319981,391536
3359479,388111
3364195,385812
3466814,385152
4262328,395563
4270597,405633
3261288,403672
3242910,394757
3363899,402841
3381520,404401
3508254,400745
3790655,406068
4734053,412830
8037541,467190
3283332,379331
3298367,398114
3302440,388460
3333922,392345
3419153,386626
3352791,387609
3490109,389380
4335076,404162
4273015,413126
3200433,402383
3296444,396271
3307639,392235
3247834,395427
3367423,386805
3707157,402908
4709925,413266
8056258,464114
3264292,369192
3287610,393218
3275127,387551
3285436,386320
3340330,382843
3326995,384281
3514103,383707
4233188,397022
4249545,405385
3254562,420149
3351719,412275
3406409,410019
3364463,400704
3443892,392927
3720869,390925
4743484,404875
8071942,512736
3228823,471639
3298671,470890
3272415,443565
3322750,427209
3347201,418668
3336363,414192
3492057,404053
4272364,414863
4266578,424689
3261074,410455
3283225,406655
3279946,398603
3299642,397545
3442478,392838
3712395,394424
4733798,414035
8049279,463612
3285374,368090
3288497,398288
3312628,392210
3331599,382887
3360725,390494
3346316,385243
3488735,383558
4279273,398194
4282447,421751
3279617,410525
3255505,403295
3281452,394930
3323934,395235
3455856,396681
3703269,395033
4661243,410808
8068023,463612
3270584,364963
3289648,391497
3290464,411594
3261735,386103
3336480,387200
3313145,382719
3441061,385970
4236372,400190
4281346,407528
3209593,401644
3251160,394360
3304846,393422
3325887,392737
3374689,398724
3703658,389407
4859422,420860
7997413,463894
3261778,362854
3339274,395128
3272875,386529
3337201,383485
3379925,386308
3349597,390159
3546136,400455
4331936,413293
4235300,411105
3253941,402766
3268594,394340
3329470,392098
3344002,395246
3384059,434627
3696650,499021
4800999,484302
8063869,517111
3223949,405171
3288458,420946
3285479,414175
3323765,404308
3374859,400850
3360784,397467
3529262,398622
4272141,411016
4271821,416963
3261106,403102
3250717,401316
3278867,396838
3277768,395176
3449887,395762
3734395,396041
4742707,409344
8063243,466218
3252058,363979
3283757,398469
3304324,391054
3311424,384685
3451775,400890
3423892,402652
3516286,391641
4286324,396628
4303030,410575
3290188,400870
3288777,394893
3252614,389358
3328751,396299
3446313,390195
3721965,393194
4732147,414496
8067899,477708
3250794,366867
3292163,397279
3314458,389279
3324600,388561
3372784,388419
3366617,384538
3460867,386000
4254388,396422
4268716,406891
3245728,401473
3337116,395002
3301173,390957
3315207,387694
3420602,386843
3651820,390623
4709403,409494
8087813,465431
3269034,361468
3296578,396313
3305447,392155
3349975,398600
3373490,392166
3362195,386867
3474822,387658
4261032,398351
4251603,406209
3259289,400804
3363018,498342
3435709,477183
3281592,447681
3384659,436187
3658529,424356
4775725,438567
8077774,485921
3246965,378993
3349661,416800
3250236,401602
3328640,392638
3329094,390945
3320844,389430
3484921,389101
4262429,400002
4266566,411468
3228375,402753
3246090,402534
3298672,395753
3308262,391880
3421815,392531
3674420,397421
4724697,412301
7991570,470132
3270328,363997
3353413,411672
3337680,405378
3372280,394345
3336136,391919
3369983,389349
3490171,387316
4284421,400439
4263090,405255
3265725,401345
3332671,395913
3327143,391852
3329939,387484
3405313,390673
3704780,397495
4749977,408034
8067638,463435
3275285,364218
3289989,391614
3311328,391058
3346736,385153
3386194,386596
3378590,386762
3476609,388258
4270817,399185
4222413,403942
3209890,403388
3300524,395259
3260410,390099
3312956,399161
3449792,391979
3721633,391875
4740842,411036
8168208,477557
3323294,376532
3304365,406527
3354514,399978
3368303,389829
3441511,392433
3430421,388081
3473248,432359
4316771,509954
4265360,479890
3266902,447252
3270209,430991
3309357,419038
3349026,411035
3390728,407793
3713215,408894
4741102,421423
8067855,518348
3265061,373107
3305602,403262
3273640,395647
3349007,392873
3375717,394617
3354833,389868
3493112,391571
4269983,400727
4272622,408879
3216615,404669
3250570,397455
3306399,391722
3355990,394605
3446064,394957
3714961,392371
4749786,421818
8082303,474855
3266962,369620
3307840,394136
3260120,392360
3303559,384603
3379214,383411
3369919,389829
3485397,387866
4277165,396721
4281910,409765
3251938,403650
3235787,398740
3274123,394212
3349306,400263
3439801,394441
3764283,395791
4746992,411337
8030182,464669
3296331,369391
3302583,395344
3309855,388336
3320771,383968
3393528,390824
3387876,383653
3470136,382613
4278125,399400
4257482,407548
3224572,396072
3253211,394331
3292797,387588
3331117,390315
3521180,408596
3762454,409720
4747465,418391
8183289,489270
3274250,371321
3328974,399789
3319615,390281
3340979,495201
3415806,470580
3406087,444908
3505292,434518
4279290,429057
4218303,436672
3211813,418936
3294384,413020
3242780,402431
3285155,404120
3366985,400238
3643324,401894
4661022,418948
7992247,464709
3229764,364626
3255214,398528
3257782,393756
3302379,386926
3367492,387296
3344751,386535
3461151,384701
4302715,397546
4251696,408476
3203699,400408
3280122,394091
3253747,405719
3328473,402936
3424731,396009
3657620,399527
4738246,416173
8072991,462260
3253323,365437
3278534,396341
3308797,387943
3328044,385688
3322740,384660
3342313,385775
3487461,383598
4201237,396455
4228453,405246
3284806,402266
3248971,401050
3299531,388952
3313618,389632
3436519,391713
3715870,401354
4751864,410889
8034857,473764
3259595,365807
3301156,392375
3313091,386394
3336165,381479
3359634,384279
3370237,390995
3498676,391608
4273070,398871
4225327,407406
3333927,418707
3372985,412608
3314091,400012
3308054,397791
3497856,393509
3742081,419625
4778233,414373
8379295,599766
3357109,500396
3306703,468025
3251658,445480
3285590,429714
3380059,424824
3300367,415212
3447489,410931
4271872,417092
4266479,419245
3238828,414974
3290450,408762
3315795,400289
3261642,399576
3377308,399409
3686036,397419
4740583,414121
8099060,464345
3258743,370081
3283313,397797
3294476,393061
3333083,386793
3375404,386454
3353656,385195
3514340,386673
4274577,400098
4235003,421788
3268470,410828
3302465,399752
3318805,396059
3325490,415636
3427500,391905
3663892,390677
4733932,413080
8048006,470574
3254936,362282
3293334,392736
3301587,393353
3328097,392519
3403715,392233
3311435,391948
3456211,384872
4215535,398643
4258079,407886
3258588,400994
3239041,395473
3247727,393231
3329612,389987
3429732,391502
3753682,398023
4727615,416017
8054096,467605
3262282,362927
3281905,393204
3302961,386972
3330949,382670
3372502,386297
3382885,384506
3521259,399892
4279677,407417
4240501,408450
3273068,398014
3277273,395784
3269484,389427
3250965,392744
3502017,499305
3747084,485184
4765688,472346
8054225,513582
3262839,394880
3292424,420394
3241675,414913
3266838,399940
3362443,399095
3373369,394125
3474423,398405
4240228,408500
4248734,414807
3263902,403282
3242691,401380
3337624,395070
3329865,393131
3398269,391290
3711916,392903
4738870,414172
8014175,462704
3245226,362987
3273958,398643
3251810,391136
3278432,386628
3414945,400495
3308467,392444
3490063,388529
4287842,403393
4266259,408505
3203474,399067
3295324,397748
3295463,395921
3323664,390121
3420349,391425
3648827,394447
4740680,407051
8083608,462822
3264013,363626
3291313,392578
3267658,387117
3319923,391857
3379748,384965
3357465,385437
3470140,385215
4250387,394011
4237883,409030
3274513,400266
3263024,394734
3301436,389899
3289101,393148
3420365,393541
3710439,395850
4790927,411680
8053284,462277
3263605,365097
3323067,390060
3269228,390651
3311704,398343
3409730,393605
3418199,391890
3561354,388700
4348634,401398
4344254,412353
3311135,460109
3257318,532963
3326030,463424
3325376,440588
3391196,430332
3649628,424311
4694299,434432
8069233,481733
3265942,379560
3283133,404234
3306642,400252
3325217,392047
3363688,392786
3355194,388686
3491855,428476
4265810,400029
4272638,413877
3233132,402902
3245770,407047
3244019,389635
3319764,390131
3434590,394162
3711614,392849
4749603,412134
8061006,470428
3267711,366286
3334351,408864
3288266,404652
3325444,391282
3367558,392529
3365303,388270
3498554,386948
4295595,399231
4316157,405334
3258369,403711
3241659,393521
3287986,391153
3351988,393810
3385087,398393
3643686,398104
4709844,413386
8045697,466538
3267470,368362
3296346,398255
3320235,391542
3257992,386732
3332842,386520
3355714,389927
3482947,386562
4326680,400466
4256847,405752
3259721,399731
3292164,394855
3309268,388035
3315431,389046
3436039,390313
3700010,397774
4749079,411002
8198781,494115
3259697,388749
3282857,399961
3312279,391469
3332267,385536
3376316,386881
3361821,388698
3529437,495810
4415516,494388
4276734,472001
3259089,445351
3227647,426859
3288157,416452
3361401,409899
3437635,408889
3684684,404457
4772398,418740
7981498,472639
3271442,370800
3308213,401212
3299361,393338
3284691,389832
3376375,389835
3363526,390985
3503418,387624
4266559,397988
4259620,408870
3268175,401128
3275637,397622
3257041,395224
3322401,387500
3437421,391516
3740213,394990
4813149,459373
8088098,498851
3258628,388189
3289774,408186
3281144,402897
3388030,396800
3376051,395081
3374113,390723
3507378,387709
4277991,404011
4261809,412728
3252571,402827
3289334,398508
3253401,390555
3304474,391162
3433280,395426
3700775,396744
4667748,412232
8026607,466444
3269423,365809
3289895,395411
3330720,390853
3331748,387755
3360088,384050
3362720,433828
3490674,383428
4273345,397074
4237414,406501
3255442,399685
3324277,395398
3235202,388467
3257627,392222
3460935,408700
3699559,407103
4813989,421518
8205535,473496
3307448,367524
3302563,394530
3251211,453259
3301413,508037
3384177,484055
3385347,437578
3501833,426735
4303549,430936
4259394,429619
3250536,415635
3296859,411527
3265014,405498
3291168,398432
3441801,397839
3722646,399987
4668574,415375
8064957,469692
3269208,369997
3278006,396434
3245240,393302
3324028,392375
3375528,387639
3347491,386279
3498523,386377
4302193,400624
4265035,408967
3294468,398370
3298012,396155
3337439,402295
3354464,396955
3459181,392980
3701064,394609
4740773,410043
8064682,471514
3271786,365749
3293542,392487
3253020,392405
3314344,386667
3408507,387093
3404767,388143
3483008,387454
4290893,401730
4277042,407548
3277986,405956
3250787,396645
3301331,393859
3306215,396545
3433852,394080
3750335,397404
4748430,421269
7980940,463501
3301565,363036
3297173,396448
3317876,390842
3324661,385700
3382372,388285
3367283,383826
3452467,379817
4270649,399894
4258752,406296
3367072,411225
3391944,406948
3253350,392725
3259461,389436
3371546,392219
3652698,394881
4733457,410438
8264945,573376
3288722,442259
3306204,449893
3291405,439014
3333355,421862
3320379,412077
3320297,406607
3492430,409681
4277148,414346
4268159,420227
3224625,409911
3280303,406284
3241711,395166
3284799,397007
3391112,395942
3675806,397335
4668519,415696
8014309,466931
3263995,364709
3287711,394415
3251650,390858
3322277,386321
3413103,388994
3379123,385898
3489797,383028
4270286,394413
4231930,420401
3263495,407061
3261075,403007
3308374,395437
3315948,392899
3397470,392019
3645358,393787
4670100,409467
8045863,460155
3274621,362369
3280724,393174
3322198,387795
3321312,385958
3344109,388220
3366680,380616
3543479,382266
4214426,396125
4256407,404096
3283750,432140
3291509,393338
3244729,389000
3282759,389572
3436362,394065
3656267,392639
4746025,414355
8042195,468185
3268901,363940
3283435,390687
3330370,392027
3324133,383256
3308711,383479
3350225,384921
3559859,397772
4340913,408508
4335419,415120
3327062,410345
3353055,397641
3375425,391155
3331081,432703
3421820,492851
3705253,466029
4757833,465363
8026439,503135
3259901,418476
3290996,421215
3268359,407836
3300455,398911
3379479,399950
3352334,398085
3452001,389782
4279567,404727
4245585,412279
3214716,404408
3287279,403491
3271043,394446
3342787,394283
3454572,392534
3719621,398300
4729421,411342
8063239,466118
3268060,365416
3290615,398660
3291760,387893
3343370,387077
3494891,403764
3382908,398512
3483415,414532
4275532,402857
4286560,411960
3210023,399189
3293176,394653
3299858,393096
3321306,391528
3410433,392652
3706599,398026
4710408,407776
7985505,468944
3268492,359565
3355754,402044
3254294,396851
3321657,388029
3323654,386842
3355942,387393
3490298,389083
4308085,401272
4249807,412960
3258925,401048
3241259,393034
3260184,390081
3334795,387317
3448224,389932
3660470,394558
4694686,409975
7982069,461812
3269061,365071
3297942,396317
3256392,388437
3384344,402172
3438394,396727
3369693,389036
3493929,386794
4206687,398770
4225297,405632
3335811,497319
3456315,482052
3328513,449527
3293507,435652
3439879,428586
3707350,425652
4731660,434234
8049128,481799
3262633,377736
3281751,398574
3273823,398005
3292617,392790
3369775,394623
3352077,390130
3540820,392314
4264801,405519
4297261,411823
3272064,405777
3260591,398511
3298689,391276
3293373,396912
3434915,392086
3714877,391383
4693938,409005
8053732,462834
3262883,363546
3343148,413211
3372449,406877
3338624,391303
3388076,393229
3342047,391793
3484964,386308
4207619,397960
4247377,408962
3209251,398458
3267249,396975
3306581,389809
3313775,391607
3377247,390354
3653691,393931
4728451,407779
8112257,463636
3256035,363233
3291858,393943
3252183,387411
3320804,383638
3366224,389925
3392156,381856
3505779,385855
4284416,396806
4257478,403453
3264387,397614
3296041,393635
3302971,389117
3364127,388736
3467016,390277
3698651,389116
4665540,439634
8170297,482133
3274905,374888
3274620,433477
3268121,392609
3346886,383847
3367082,382201
3349180,422766
3481850,493808
4302392,477892
4281939,463895
3292104,449298
3258944,432678
3279163,425425
3263361,411691
3377102,408917
3714162,409405
4741926,422618
8059440,473460
3272752,371452
3313900,400869
3257727,396278
3317087,390491
3378656,392552
3368856,389846
3497948,387750
4263687,402466
4281720,407079
3259313,404551
3254436,398202
3249662,390830
3318489,393513
3429627,392404
3646945,391837
4741483,426352
8090414,474367
3252961,368307
3284993,393580
3254095,394791
3291848,387993
3332090,383392
3397323,385697
3490921,388075
4287476,402330
4235229,401339
3217264,428125
3301154,412255
3292790,401406
3397970,423782
3400745,401629
3725133,403041
4745230,423049
8067754,472893
3259324,367390
3296814,401318
3310658,394691
3339335,386372
3376256,390078
3375634,390024
3490309,390182
4244071,394769
4266941,407972
3264569,399882
3251340,393372
3304819,388223
3249493,391450
3437720,406272
3710482,406942
4747464,418386
8190334,472730
3260536,361377
3281385,393438
3378864,500694
3412565,473821
3365014,447576
3374362,432310
3500653,422504
4281661,423019
4226727,428496
3200368,418138
3294276,408286
3308753,397876
3341622,397736
3377257,401556
3707356,400295
4752372,452154
8065538,466630
3284571,368269
3317435,398593
3295597,397627
3330122,386610
3367959,387005
3313459,387518
3425290,384566
4230770,395761
4248902,408122
3257689,399921
3243911,392366
3351665,404031
3327474,399930
3436680,398515
3738379,398621
4748386,412913
8061053,468849
3293792,365935
3291236,390190
3256066,388889
3325796,381936
3375290,391087
3377172,384374
3497356,381929
4213474,397626
4240425,404090
3208037,400148
3240177,397219
3297459,394113
3317355,390555
3430062,389393
3714948,393859
4668096,408460
8089115,461383
3268928,364356
3256843,392853
3349779,386949
3293674,387712
3342798,386432
3368586,382344
3497840,383937
4270683,394383
4268667,402080
3372055,417812
3359251,406029
3304608,396131
3325548,397049
3488150,396338
3785927,397914
4728287,448633
8033022,581283
3271706,440271
3300069,446655
3323116,432295
3284677,416994
3404788,416227
3309512,408174
3458080,401951
4301057,410781
4285655,417721
3260648,408712
3280026,401804
3245322,400603
3313200,394803
3434085,395777
3702378,399924
4668062,414418
8025647,463877
3260446,365331
3292776,390276
3314339,389361
3330210,390217
3363441,389765
3370539,387437
3604539,393217
4283386,402287
4324093,429528
3312889,420852
3282778,404820
3259752,390980
3314713,390732
3431987,397255
3712272,393713
4741523,410613
7978796,470226
3276960,363659
3291914,390765
3325673,392503
3291200,382447
3371829,385889
3340149,387168
3467411,388284
4271863,400543
4316147,413995
3229938,402313
3323495,418359
3296796,394009
3286753,395779
3431897,396500
3704369,391921
4734538,409720
8052613,462722
3265759,361021
3288240,394830
3322851,388052
3357100,387365
3390881,389641
3362724,389126
3476758,397810
4238895,407399
4250304,409444
3268351,402498
3299683,398973
3320224,390012
3309214,509110
3494859,566540
3737934,456491
4749009,461494
8196878,503709
3274170,391415
3295079,411057
3337937,406835
3330231,401035
3323974,395938
3359926,393413
3456831,396217
4261416,404454
4257617,410130
3295256,406721
3293624,405920
3304318,393061
3300207,398483
3433381,392287
3709941,391254
4751480,413464
7975335,462381
3275947,360736
3313834,394580
3278276,388772
3325506,385226
3442242,441461
3309084,393064
3496324,388431
4277641,400739
4275096,411988
3245879,396603
3233152,393180
3298767,391909
3308646,391027
3433931,390051
3706836,396038
4761195,412395
8059658,464065
3271237,369300
3285051,392407
3347556,390203
3368284,392442
3368283,388461
3371329,383492
3500480,380853
4277500,399492
4257808,405183
3252356,394913
3283628,395995
3315445,389852
3309185,390078
3432560,393356
3652772,397157
4727785,405743
8051950,464165
3253639,364608
3281159,395037
3254970,389007
3322843,403195
3395038,400500
3392170,406940
3454095,385445
4248626,397745
4335834,437475
3232333,499301
3371254,469217
3305994,442116
3341001,432885
3440332,423633
3712713,418714
4734486,432860
8066569,475814
3260768,377212
3257917,405939
3246878,399964
3289742,391953
3383105,393037
3358523,389185
3450106,388737
4288086,400128
4264523,409123
3197972,401869
3322920,398568
3305789,391616
3308815,390977
3433662,392333
3709489,397220
4733216,413222
8122701,461857
3260844,360928
3332966,411452
3283606,404099
3314873,396118
3385243,394769
3305650,387014
3486416,392563
4281458,404409
4208633,405249
3290167,400842
3240229,394080
3303726,388991
3310589,392193
3412171,392175
3707450,396414
4742858,412719
8064797,463665
3289984,365993
3318652,402352
3354877,431801
3343576,384988
3377185,392227
3399335,388020
3501775,385123
4268464,396319
4258593,407384
3209636,399628
