mark_time_ns,sweep_time_ns
3680799,395232
4805890,415741
8810736,552342
3242000,360448
3440157,393115
3323268,388042
3302133,379805
3345282,384924
3334315,380316
3483197,380852
4232490,396927
4255381,405146
3240018,394731
3224019,391877
3255973,387546
3321737,405101
3540739,399092
3843183,398401
4722081,409212
8067260,462086
3339015,362851
3356677,386553
3286192,428575
3305353,380868
3329941,425729
3289304,490520
3568027,463787
4252501,452120
4223726,452869
3261322,428468
3277691,415811
3277424,408178
3283907,403030
3506372,399689
3770890,400498
4788310,416974
8094703,471607
3309262,364453
3262815,482105
3296550,389336
3303419,386482
3366809,414261
3298398,392838
3438890,388064
4241088,400410
4184512,411541
3238203,401855
3288706,408320
3289396,396760
3383100,392933
3506052,393141
3703669,397238
4724663,409999
8077104,461129
3236440,361797
3245141,394558
3249975,383042
3291040,383599
3343850,383005
3340630,383489
3428011,384220
4264785,398032
4250750,412592
3233703,399969
3356953,390609
3373724,388474
3266261,392000
3461662,390250
3699592,394096
4713572,410643
8037341,547714
3242134,358619
3265720,391168
3263771,388543
3298719,384003
3342968,383771
3340561,384806
3466632,384008
4323059,393883
4455368,431660
3379848,409917
3461168,401195
3314443,478699
3313180,389540
3417734,390379
3710599,395199
4717642,406980
7998127,460704
3321811,412544
3273507,495764
3308838,460127
3342971,436461
3342262,426588
3337685,412556
3488748,407615
4270372,419599
4300958,425673
3338869,414159
3349623,410131
3289651,397832
3286781,403767
3438577,399027
3678611,399836
4700514,412551
8002545,464294
3274981,366951
3266774,398371
3263754,392571
3254922,383755
3300459,384398
3384796,380469
3618967,400891
4420688,415796
4371567,425821
3341071,454940
3324208,520471
3250126,412735
3256784,405602
3363498,402061
3692874,398956
4700262,419892
8069183,506345
3244160,368519
3245247,397550
3256022,397048
3297052,389105
3349024,388219
3342132,386470
3560768,384335
4329924,397884
4318314,412104
3341711,396022
3224715,393940
3230199,390753
3261534,388648
3456939,401334
3679541,392345
4710216,406589
8060322,461179
3242416,365453
3263029,390254
3278520,409575
3296259,383361
3392205,401379
3464506,399833
3624065,388184
4333002,399411
4228950,504129
3263662,398925
3243502,394678
3277449,387066
3288453,390746
3412545,410690
3683842,524648
4776694,488091
8046409,517673
3245965,404065
3270323,423744
3279259,414038
3295484,402441
3353963,399202
3385355,397190
3527483,392149
4345985,406217
4193551,416111
3202847,404603
3218148,406482
3265000,395643
3241303,393536
3397025,396168
3689628,400583
4689068,410275
7942466,467087
3243917,365067
3285766,390111
3290305,402012
3373673,396710
3438174,399140
3434060,388883
3461445,390310
4302279,406907
4220347,411906
3195588,397398
3254223,392717
3271205,389396
3322198,387251
3443812,386454
3619988,391689
4690917,404166
8038181,463644
3232018,359808
3249941,387609
3362705,385247
3387581,377386
3311177,379640
3337673,380189
3468273,382251
4246016,395685
4188396,412004
3206752,399340
3253416,391537
3291579,386489
3282527,392346
3428197,387879
3814005,390490
4787544,407053
8061963,460175
3337383,380252
3361936,400819
3365347,456897
3307414,417948
3312498,385533
3326616,384665
3467327,382898
4253506,396870
4237026,410680
3243831,400433
3251154,496396
3307970,467337
3265592,448013
3379310,436691
3783961,424492
4869891,431435
8105043,484555
3325491,375976
3333162,403769
3285084,488650
3293545,391134
3345869,393252
3385659,387384
3469666,389353
4257426,401924
4239315,416747
3200035,403086
3268837,410131
3284932,389545
3292381,391243
3507036,392019
3778712,394750
4896210,434345
8347718,479544
3445014,382020
3402287,407678
3315593,398792
3383930,393812
3357091,390932
3344571,386720
3437675,389040
4182538,406733
4248421,414849
3265089,405224
3219197,399311
3245170,391934
3236339,392412
3529356,393166
3775199,397250
4799312,408283
8150519,466643
3316481,361464
3353058,390470
3261410,387157
3256775,382136
3318794,381581
3308474,379471
3488438,382563
4253424,396378
4223972,403763
3240158,394982
3245335,390049
3363725,387457
3383976,388483
3578439,402588
3679047,400368
4707586,412751
8112593,460549
3207199,360121
3274551,388849
3269563,386680
3284654,380616
3327797,380063
3306400,380670
3443328,497002
4374290,489285
4215952,473253
3186934,441601
3241490,424308
3383431,418231
3413889,415350
3421391,493584
3688890,406814
4634524,419111
8101568,469356
3230314,371078
3275459,400824
3279517,391984
3290591,387910
3344430,387683
3279587,393678
3479123,389624
4219261,399601
4228199,411531
3259508,403698
3355732,394920
3344251,486792
3309327,430033
3426275,398072
3703094,395197
4709773,411723
8033184,461948
3245607,362652
3252394,393062
3284609,388093
3303137,382718
3327336,381976
3339058,380300
3465481,380933
4307822,394781
4299998,412510
3275039,396927
3246312,391300
3248718,386735
3302125,383974
3419112,390002
3865636,391928
4718792,410887
8014882,463056
3276317,359009
3260974,388797
3289431,387202
3302090,380279
3359577,383899
3436737,380418
3530914,382434
4284483,400097
4201001,411956
3217623,394438
3380393,412798
3382702,405219
3414789,402148
3386174,393700
3679880,394714
4699076,411752
8017051,461906
3246076,361278
3266332,388606
3220689,492351
3270493,468506
3359773,445290
3422020,427120
3505005,417789
4337438,497150
4338939,430484
3256179,414531
3225926,406962
3267992,398785
3298735,406283
3418153,400605
3695974,397098
4743123,415384
8016923,465939
3254016,362635
3252884,406979
3288370,389533
3320325,380955
3438945,385452
3421522,385024
3468811,384385
4179671,397916
4285100,430273
3285484,410723
3330390,406299
3336550,399232
3345705,397334
3468947,392870
3702169,391609
4655260,409192
8028724,464764
3248266,362251
3274622,395061
3282323,389434
3375959,390759
3402026,384254
3431173,386806
3477507,386296
4243072,402127
4224351,410242
3249607,398554
3276094,394285
3267914,392283
3238267,391682
3438527,389589
3709705,389386
4708806,407047
8004778,460328
3227902,357900
3278639,391068
3364756,384913
3381351,383120
3398911,474592
3355760,381576
3489906,400051
4309872,409290
4284809,418867
3245841,400537
3252379,393074
3287006,390982
3299529,393918
3456702,388498
3645456,392716
5029536,536655
8220635,569143
3257034,425463
3267133,435343
3373240,422423
3443978,414441
3446345,404494
3341141,400581
3463669,399299
4235045,411690
4224511,417018
3251693,406908
3223978,406945
3279747,394133
3265891,436684
3423315,397336
3677803,398443
4791874,414507
8177942,466176
3202486,365874
3310841,393756
3327731,388303
3294261,385335
3411821,404451
3398799,397726
3472706,393520
4272435,404525
4281738,420535
3297824,407866
3262791,400550
3234586,390882
3241601,394145
3396603,388720
3802276,394354
4792493,407104
8128996,457797
3373503,362617
3352649,396436
3264213,479152
3340888,383460
3344639,385024
3337162,385536
3602956,383470
4216123,399667
4206672,412215
3270348,398743
3247463,398337
3279365,389783
3243563,393553
3462125,391768
3782797,393886
4794794,404082
8109301,458290
3331187,357637
3258206,388482
3354544,423215
3347777,405222
3399880,401738
3381802,396659
3474138,389762
4242559,398250
4233073,415243
3244166,401042
3237035,394232
3491222,491624
3388725,484329
3466980,451721
3714232,438331
4815493,444154
8190516,489529
3336143,383087
3261108,498008
3271067,401311
3284485,390308
3357754,396110
3295394,390344
3466812,392351
4190745,404646
4185589,417372
3256156,402281
3269024,399721
3346910,393967
3438921,390443
3532199,390881
3659926,397373
4713778,409541
8131919,461873
3281717,371638
3310795,405030
3307093,395296
3352830,389769
3428534,387457
3389807,386218
3547857,390379
4233407,400695
4280593,410504
3259414,403059
3270001,393812
3444055,397271
3389817,394540
3481914,489605
3676873,395480
4769139,413113
8100947,462183
3242253,360180
3277259,387907
3238173,386531
3253058,385425
3373245,384285
3282542,382084
3430118,377760
4238730,436527
4205847,411666
3244676,395396
3352927,397209
3321832,387675
3263040,389204
3396947,385019
3655980,392569
4845719,419859
8059512,467570
3314996,376394
3364006,403287
3347948,393755
3279687,384745
3326125,383669
3327933,380641
3465403,381104
4444785,507014
4340428,512491
3264114,458090
3368757,435396
3371471,424706
3349761,417932
3427316,410080
3691451,407533
4717582,471552
8018857,474464
3217890,369042
3267075,417432
3271655,395474
3283809,389169
3343944,385789
3344358,387718
3477203,385297
4333048,409427
4373914,416339
3342802,400221
3354012,395436
3290130,389345
3298337,391717
3546951,400609
3672399,399023
4710730,411302
8012545,460792
3253861,364673
3274695,390605
3240383,383935
3268959,380231
3372129,382690
3369926,382247
3549750,382272
4322738,399076
4279293,409462
3196378,397006
3247191,392517
3280580,387924
3300073,386679
3367430,389644
3695011,390909
4642034,409723
7945304,462272
3242562,358414
3272000,384364
3300209,383756
3254945,382684
3397635,380607
3455655,381703
3477853,379089
4191881,393779
4200910,450092
3255629,396968
3216960,391070
3289562,388784
3377105,403890
3409891,403146
3673891,401649
4837239,421194
8236378,469846
3333231,368688
3286092,392688
3288283,384868
3536789,485019
3642409,477393
3443051,446183
3548368,431456
4262563,519896
4204685,437316
3252020,422511
3249866,410415
3283135,399713
3247924,403200
3444418,398151
3683813,400167
4700757,414230
8076974,465045
3248591,364399
3282236,393268
3308236,433776
3363706,394309
3439136,381693
3342644,381681
3459730,385470
4250295,397025
4187037,409956
3333573,410361
3244599,403679
3279213,390076
3302679,395509
3370318,393796
3676158,389787
6203570,575618
8080523,465576
3268684,365576
3298904,396881
3257612,393218
3259795,391613
3396069,395199
3337432,388004
3580547,394725
4352996,401327
4341489,427987
3273691,407905
3316256,424971
3308849,392710
3278121,396531
3448106,395956
3708122,394218
4741990,412031
8060867,463403
3253471,361769
3278567,391389
3320288,387117
3264547,382272
3378395,386067
3365676,382919
3491264,385423
4229991,474270
4224682,421281
3265607,409017
3364883,405668
3363842,399624
3393753,396118
3444760,393529
3727514,393960
4688790,408811
8177290,571272
3415412,453203
3298884,455681
3298452,438293
3324171,420215
3367981,412344
3324456,407270
3451952,405319
4269065,412332
4243229,424362
3266188,409889
3302684,405434
3302403,398927
3332478,399353
3424518,396997
3757041,400557
4678043,417367
8086650,470894
3315236,369443
3291807,396022
3303253,391597
3318422,385354
3374038,387918
3369153,384667
3558937,406004
4293522,407225
4256178,416289
3265353,404569
3290454,404652
3307975,391977
3331029,390828
3446378,392534
3696034,402444
4726069,412453
8130273,466203
3222897,364910
3278186,390841
3353547,391699
3324163,387452
3383198,386535
3384155,385799
3444503,383824
4231214,399548
4244374,414431
3269851,402991
3250041,398861
3241963,389626
3266929,393753
3396079,392842
3718772,395849
4746968,410491
8006258,461354
3251725,359204
3258531,393954
3252787,387206
3310658,381597
3445759,399101
3397051,414864
3528752,385862
4272230,408589
4211434,410610
3264729,398401
3250609,395587
3308537,390201
3305203,416421
3368170,496263
3702727,474989
4746410,471933
7976369,507382
3207412,398954
3278608,418306
3297616,411441
3319112,398002
3368788,397765
3369975,395699
3501413,399390
4275063,413412
4253363,421418
3287808,407125
3290817,401141
3298065,393314
3322259,393967
3454003,401509
3663268,398725
4691568,413684
8073875,467572
3262114,364968
3287342,394877
3363870,411796
3381764,404298
3413539,400668
3350354,422396
3448095,413485
4276113,415412
4264011,425925
3267504,409917
3248597,404930
3281571,397939
3314726,398257
3452459,402318
3728887,401264
4795494,420144
8057749,469215
3296445,366800
3294238,398769
3250233,393218
3314351,386519
3377303,388642
3360722,388804
3487889,391897
4271589,406804
4236545,413520
3264616,400056
3303597,394810
3304646,390033
3306775,393946
3426734,391085
3644071,394860
4663259,409558
8008150,458824
3287924,376461
3285954,398697
3330831,392841
3326556,388744
3376439,384341
3359761,382077
3442516,382563
4217455,396068
4235271,411830
3404648,502862
3410451,483295
3307372,451264
3332796,437983
3423074,421955
3724199,421410
4738587,436123
8097897,480160
3285428,376843
3270891,410922
3288518,399672
3318553,395067
3408965,393482
3345232,396160
3491652,389657
4307299,431343
4207379,418975
3288769,407425
3284998,401645
3309541,392160
3304417,394819
3391273,390545
3648950,402738
4713984,413447
8199827,484525
3329305,379412
3311488,400647
3301564,392813
3334177,388487
3377112,386312
3369394,386082
3491770,383725
4198138,398463
4220181,411271
3303780,398254
3296850,398496
3242309,397415
3327453,390190
3452707,394151
3704496,394343
4671426,408882
8043824,462292
3268867,360030
3294070,392738
3307653,392017
3307437,388977
3367769,389030
3307662,381020
3487762,383739
4267201,395331
4312912,413260
3263279,402629
3229914,395673
3340542,393363
3319591,392063
3382204,392547
3816694,408657
4726904,436514
8096999,472358
3282726,363838
3310570,397807
3261180,397652
3323562,382786
3366890,383713
3336554,422189
3476744,498656
4337243,481044
4241894,471027
3280458,442923
3276427,427755
3314237,416706
3309347,413660
3469534,409701
3680356,410873
4682554,421819
8048708,471056
3265733,372569
3313766,397872
3266161,435225
3286478,391187
3378568,387952
3346163,386840
3467908,389575
4293861,398557
4287978,414353
3273342,401421
3286604,399197
3292453,390861
3299287,516445
3539763,413995
3827902,411312
4738246,422130
8118245,471224
3302181,368955
3295461,392665
3290637,388871
3302937,389122
3376726,389534
3359962,385779
3499895,385536
4262168,401511
4235912,412661
3263988,407610
3240134,396023
3305054,410755
3357615,392290
3485525,394342
3665376,402101
4694923,418191
8071912,462413
3259327,366291
3280820,392957
3293873,386800
3266275,385252
3377505,384153
3310087,382073
3495678,384832
4273867,400683
4228826,415123
3251947,397897
3304269,396019
3367230,407925
3313231,404026
3430372,398497
3703554,403438
4672405,416906
8063123,464802
3254446,363499
3292736,393365
3307462,517410
3418262,482417
3367788,447720
3353811,432715
3486725,423040
4262489,426353
4209590,437083
3244263,418436
3239706,408886
3339638,402437
3294565,401591
3398655,402674
3708195,400166
4757364,418264
8093211,472341
3258970,366471
3317728,397436
3293019,396781
3335721,388468
3317022,392603
3312977,386883
3461913,385536
4213823,403920
4252263,418683
3307480,423952
3355771,414687
3306453,400604
3327968,400937
3455837,396091
3703451,398594
4683298,415201
8097727,464172
3263994,366550
3291533,395667
3250855,389110
3328166,388684
3375719,385485
3358034,385532
3447572,390457
4252055,399632
4241238,412155
3275526,397126
3287561,397165
3299426,392682
3303866,398287
3439624,393122
3705261,396054
4760402,412607
8065341,461203
3257412,360579
3308436,392437
3261141,386953
3311063,384733
3369352,385382
3328113,384302
3451141,385372
4468801,416290
4240557,415262
3268010,401970
3271564,396948
3299168,397720
3317478,394218
3443460,392715
3675830,394119
4717739,459352
8018221,608917
3280386,437306
3284744,446179
3245001,430065
3343006,416676
3312024,409865
3356586,404666
3448804,400556
4247976,412610
4218282,424192
3256791,409711
3267886,404726
3300311,403440
3287256,400016
3419143,399487
3734976,401599
4746244,416644
8066046,470932
3256212,370455
3271341,396993
3298345,393032
3311618,385324
3375150,384476
3330553,385044
3501086,401798
4277113,410773
4255303,415665
3275228,401326
3261663,400745
3250948,389737
3291101,393815
3411639,395275
3710727,396746
4738800,412597
8058269,460571
3264673,362301
3295002,395661
3287201,391552
3366722,397724
3413842,391778
3437097,389519
3496168,388171
4326574,401079
4254770,414535
3266350,404405
3343784,399119
3309699,392086
3321245,389737
3445058,391034
3684756,399052
4741995,410427
8026475,511033
3263229,360815
3281771,393839
3250193,386943
3304501,385404
3398504,403267
3420177,398121
3538567,396514
4269221,408561
4262985,410790
3263364,404888
3304510,396623
3306436,388836
3557851,476736
3537917,499571
3719276,459963
4778782,457699
7998948,499093
3258173,389110
3332877,415288
3239517,408862
3260261,397178
3367259,399109
3354236,396746
3493744,391780
4236176,403540
4203753,422882
3265361,407165
3296140,405198
3303109,397094
3343623,397814
3437283,397366
3717158,402807
4740625,417560
8071224,468319
3220516,365738
3279939,395367
3324172,401106
3339390,390610
3367907,390932
3362691,383405
3448215,384739
4275629,403362
4233380,412043
3273791,403510
3306545,395826
3287056,393362
3258387,391753
3426177,397409
3704023,396710
4745032,413113
8073961,464740
3266067,360298
3304571,392974
3287460,388253
3311523,382601
3367092,383809
3362571,387274
3475612,387911
4244485,398732
4242646,412867
3268475,404276
3253746,394911
3342635,392432
3312921,395369
3442188,391681
3710063,395807
4690809,414130
8067152,462872
3412905,384525
3293603,401844
3286630,394300
3277785,386376
3381111,392783
3354674,384749
3494231,380810
4290653,399040
4258449,451905
3293518,506358
3304827,515692
3314329,446312
3325848,434028
3457595,421379
3718817,418558
4734722,428544
8073246,475006
3258986,373881
3286961,401911
3302033,398201
3324727,395828
3367205,394136
3329475,390551
3518260,390441
4300145,407821
4196523,416413
3248356,406593
3316026,401264
3319634,398804
3298196,449130
3444967,395835
3709436,398952
4716352,412720
8045054,478796
3271324,371849
3285130,396726
3305979,393960
3310042,386707
3348799,387572
3350020,388165
3525290,389147
4281071,403055
4206059,412828
3262835,397761
3308965,400511
3337247,390302
3274264,393958
3458037,392316
3834070,402683
4671626,418041
8141075,463445
3281545,365451
3314050,395725
3275140,391393
3314700,384022
3382970,387329
3307754,387441
3437020,385083
4212931,398360
4256876,410863
3262924,405214
3280097,397225
3315001,388871
3269529,392838
3512278,393281
3771886,413886
4671187,418360
8100702,474125
3267423,365992
3309088,395524
3335708,393153
3294216,384835
3367676,383518
3415622,520305
3626878,498612
4282866,471895
4261150,461371
3273331,437326
3296216,430856
3313494,409633
3316174,407239
3449537,406754
3713802,403704
4722021,424253
8036650,469496
3211224,368834
3319563,403650
3266736,394664
3312475,389706
3360593,390420
3385129,388223
3503661,388960
4276914,446690
4254631,415348
3266315,401671
3281999,398108
3305195,396044
3389139,406613
3401681,397311
3704860,410556
4767438,419549
8203050,472696
3275828,365886
3287020,394522
3318161,389035
3308983,383872
3365331,384826
3311053,383570
3503260,385761
4216383,398159
4247412,436844
3311722,406897
3316175,398564
3307846,392563
3260983,389480
3442096,395529
3695299,396162
4746283,411264
8051347,464590
3267202,364243
3286289,395451
3296198,387378
3333756,387155
3353859,384211
3369855,388123
3442744,385432
4244855,398840
4272914,411151
3280904,396387
3273110,397099
3349185,405690
3314301,401752
3390562,413607
3651603,396149
4687224,409196
8078225,462553
3251015,365271
3290890,429564
3278926,490903
3286274,458552
3365478,439734
3383580,423713
3491432,417371
4276735,424537
4236275,429815
3264209,418755
3256229,410314
3266684,397179
3323599,404152
3479065,398979
3705269,399970
4721448,417145
8096132,467387
3265186,364813
3289397,394979
3272069,437832
3291657,387610
3327242,384961
3391441,385853
3455678,387820
4233514,401571
4225209,414740
3330643,429914
3362099,416010
3366752,406581
3316132,407152
3441035,398322
3699407,400358
4748408,414941
8065369,468754
3249959,366828
3286865,394838
3284055,390065
3319295,385721
3404721,391770
3376742,385490
3492633,386018
4230855,399319
4343328,417914
3279096,401050
3378402,414869
3304268,399006
3429618,395552
3443190,395755
3721214,396627
4688544,412475
8038010,463013
3263575,360864
3287018,391111
3289473,391057
3302681,383900
3317302,386501
3354079,383989
3564616,385190
4454865,411827
4289366,423807
3273750,398738
3302473,398679
3303405,392087
3284541,391591
3430186,399778
3766146,399689
4856207,523735
8249340,550636
3276968,428217
3299891,441060
3262947,426176
3315759,415518
3363725,408222
3352852,404547
3491306,399474
4222654,410305
4229938,425068
3274199,410376
3241552,403338
3344326,402344
3313498,397678
3483434,396133
3693773,401290
4796106,419465
8073528,467149
3261083,366504
3295280,396375
3287004,391047
3321066,385781
3370236,388839
3413147,403730
3441165,390761
4274641,407928
4226333,415626
3232241,401360
3305161,400165
3310472,392444
3276267,391979
3483894,394820
3720828,394463
4736472,411158
8149451,465006
3244750,360404
3247431,389641
3294532,386997
3318053,383835
3343569,384405
3353815,383089
3470924,385588
4265158,402275
4242967,415430
3268746,406259
3264573,399800
3313918,388862
3309235,393096
3381607,395916
3649977,393098
4757270,417720
8051303,464452
3248194,361569
3320595,393271
3279404,391905
3327843,385662
3382485,398011
3361611,390105
3483026,389571
4195532,422569
4236418,413912
3205128,398755
3242489,393709
3280066,426656
3334372,496055
3499231,472124
3725607,458170
4740305,451341
8088387,498298
3258399,387925
3285156,414633
3248460,411972
3300985,398301
3370979,398273
3360858,393386
3451240,392810
4274883,409771
4257713,424013
3247165,407491
3295980,405793
3266348,397422
3260190,399140
3382791,401866
3694901,399039
4736460,414085
8065758,467646
3274470,367460
3269340,400081
3321946,409017
3340755,395830
3447372,431386
3353352,416070
3500623,406448
4269256,412320
4287628,430897
3268825,411936
3262666,408604
3263362,397457
3262789,399191
3371973,401705
3695631,397927
4746355,415215
7976446,464132
3215638,363008
3275166,401492
3348452,406327
3312949,389565
3378980,395455
3361375,389358
3596635,389348
4229733,402939
4214019,414165
3255348,399484
3337524,398369
3306800,393237
3289972,396260
3444832,389330
3715670,396244
4741588,409223
8128754,464423
3353336,380380
3396582,424477
3299665,405547
3327528,397198
3329655,396750
3383112,390739
3489821,391080
4282525,406001
4344416,542835
3371793,477975
3298080,457529
3257896,438462
3315460,426071
3383971,417487
3665719,419643
4767122,431630
8078932,478860
3268428,374109
3333556,402411
3283732,397902
3332193,394214
3337511,393274
3386096,394340
3483919,390748
4304557,404290
4256817,420943
3296049,409660
3299371,402127
3296815,399417
3314115,396150
3429453,392662
3718633,400397
4737297,544526
8174816,479728
3254002,373161
3293924,398933
3301452,397690
3349200,387483
3315408,388307
3358760,385814
3459041,386122
4256177,404571
4225246,416877
3250565,400126
3291166,398680
3279948,392184
3310009,397018
3426687,395766
3661366,398218
4671874,410389
8065860,460341
3253825,361431
3223982,394970
3274889,388389
3318671,383337
3373096,383832
3408982,382935
3508639,382789
4276426,398696
4230510,451752
3223642,399856
3241747,395574
3250111,392670
3285691,395495
3381563,394664
3720728,406146
4694672,418748
8044435,467885
3255043,365540
3307471,392451
3328961,390580
3310951,382753
3340112,441567
3354723,493245
3526229,460372
4323207,454236
4248533,454229
3255842,427425
3335055,422575
3334702,408709
3322236,410909
3437235,406929
3707387,402443
4655728,420284
8105566,471592
3266485,368135
3278664,402465
3302491,393262
3311554,391078
3369798,392756
3314751,386868
3494501,390512
4279224,403570
4213487,412992
3274493,407539
3251382,400335
3297975,391350
3432578,405945
3416918,402716
3702614,395612
4702772,414631
8049616,467708
3268536,362929
3255006,391801
3252490,394653
3301824,393211
3360193,386395
3359679,384388
3490339,383109
4228219,400492
4241693,414801
3261058,401083
3239584,398557
3315031,389506
3331741,393778
3417800,392480
3739184,404014
4866381,421222
8069086,471776
3332474,372779
3286037,402517
3289072,392348
3325189,384054
3374685,387520
3350058,384313
3498062,380493
4269800,403654
4258791,410764
3265509,403353
3314480,417165
3408627,408812
3301916,400455
3420765,400685
3775782,403742
4746693,413400
8048911,467174
3229450,363338
3297967,497989
3358630,470709
3311432,447120
3346060,429032
3345247,420239
3494619,410765
4246487,421402
4245838,427584
3275252,411360
3292463,406708
3308375,402429
3314980,401866
3389832,400907
3706681,403200
4705731,421689
8045741,472849
3266912,369145
3290636,399791
3311570,395593
3315104,398377
3384115,393321
3369683,388312
3489776,387990
4234214,402332
4233473,414257
3279272,412724
3290075,445522
3313598,395908
3321668,393725
3473321,391632
3678603,399394
4738102,413258
8051174,466577
3259717,365437
3278315,394821
3294993,416750
3328289,386617
3337153,385962
3345830,385247
3445654,382304
4274313,403321
4232529,416517
3288104,402643
3256090,399008
3287567,391895
3325730,392071
3434581,396727
3718369,396720
4740762,408863
8094677,462112
3329745,357766
3260957,479761
3285232,388613
3286895,382495
3342130,380584
3294640,380823
3462036,382758
4360506,414939
4201622,418613
3236967,403082
3255946,395512
3280233,389931
3385521,387088
3507924,386643
3712414,472786
4696705,686316
8151187,525786
3325388,411193
3270719,432794
3282313,416599
3333296,403890
3334631,402920
3332813,396800
3411339,393091
4237008,407778
4212675,413673
3230789,401627
3255960,398584
3351792,398097
3337579,394467
3353605,393473
3676309,396947
4698005,407448
8103013,466316
3248270,363653
3262704,392146
3233751,389602
3261506,381215
3381543,384572
3418807,399184
3511706,401480
4312249,408165
4282589,409813
3252625,405118
3365971,395448
3367553,390193
3300198,393483
3364742,392986
3663890,397380
4702351,412683
8025085,461413
3243260,360035
3276149,391255
3279769,388348
3254691,380243
3353545,388721
3343705,384530
3470356,384986
4328362,401203
4307262,410532
3280010,401318
3359916,398739
3274332,393469
3297513,392004
3466483,392642
3676812,393295
4639000,409788
8062801,461586
3238595,360004
3293608,390225
3286352,385527
3421257,396264
3390431,399077
3325222,388971
3548998,389750
4324561,397975
4317654,410111
3326488,400637
3266769,459907
3273003,487348
3398154,460783
3375037,440668
3668939,434039
4652963,443007
8045204,485245
3253917,378361
3268705,403334
3223140,398924
3294350,386985
3372600,388370
3317734,388383
3546234,384716
4340866,451274
4287622,414717
3252344,496543
3274121,435091
3240594,390006
3304678,392543
3418659,390892
3618608,399392
4705161,407936
8023667,461568
3237342,360905
3338641,405998
3333466,401748
3325708,400368
3409168,390504
3479016,387581
3521055,385389
4283523,398177
4256137,492290
3256943,404542
3268711,398275
3241944,389317
3238497,443499
3371831,389784
3688455,396583
4701900,413340
7985519,462463
3250627,361231
3268815,388533
3235463,389594
3309438,381285
3433967,381538
3431452,383356
3468973,382977
4249728,395518
4235556,407301
3209552,399884
3272049,389903
3284551,386211
3241530,387060
3371075,387207
3699750,390024
4703470,412737
8281694,470598
3276138,366468
3266750,392246
3371006,389237
3385453,381938
3350704,474113
3335496,383754
3456530,432656
4225976,514041
4226583,494611
3266527,450217
3229465,432244
3284855,419189
3376253,411904
3428592,410447
3626807,411612
4717926,419200
8124217,472794
3245768,369589
3261830,398422
3364792,394198
3389103,388864
3351988,386448
3397275,384499
3445684,387772
4211719,401537
4263972,413950
3245522,402914
3272340,397757
3277847,387907
3248150,390135
3402238,391942
3820670,407119
4797059,417993
8082098,464566
3342492,362051
3356454,391731
3278141,473675
3283009,380225
3370082,385885
3337794,382902
3440224,385108
4248013,399060
4192623,409981
3265660,397434
3274739,391094
3243921,386733
3349617,388821
3509156,386391
3775486,392546
5428664,409192
8123931,460546
3280780,365252
3274738,480105
3261575,390135
3303597,384615
3326595,388016
3286332,381865
3472700,384590
4250429,392771
4237539,407774
3247064,397513
3220743,394637
3316990,386427
3334382,410533
3603675,408385
3768015,498345
4947688,423931
8354830,471317
3429713,370802
3398526,396990
3288353,441387
3253139,486056
3413130,502730
3347149,437764
3475231,426037
4291656,433241
4294505,434418
3270681,415554
3225959,409444
3280678,404845
3295336,398930
3462653,394343
3764806,400465
4769928,414301
8074703,467179
3361952,367858
3266071,394896
3283819,389715
3302485,387567
3352510,389837
3338175,387100
3465402,386098
4256537,402815
4239358,411967
3242846,404850
3412666,410513
3382429,408460
3471176,398203
3491751,393356
3688556,485988
4755597,499200
8064497,460397
3237323,440667
3277399,391215
3281938,391954
3304081,378938
3361242,381463
3373538,381314
3476465,382386
4199208,395612
4210303,410796
3244894,398952
3357937,390738
3515903,388920
3376437,390198
3416870,393172
3726494,393591
4714506,412783
8035030,466273
3237836,362265
3258426,389645
3243614,386554
3307169,383051
3414134,389586
3328770,391382
3470997,385934
4249861,403355
4398154,453452
3439815,415470
3405228,409611
3461120,404554
3396321,400005
3425328,391634
3684569,393904
4711548,449144
8184979,643562
3268781,433625
3252196,444121
3301797,430159
3276369,415212
3361303,403977
3315953,402726
3470375,399821
4224377,412426
4292134,422333
3255277,408827
3335001,399426
3321006,393866
3286400,399523
3416601,395695
3666261,400457
4705046,409713
8022755,466244
3237101,365188
3270464,397691
3282037,392106
3294705,384070
3301158,388695
3333368,386469
3557395,383651
4362906,417993
4379076,425060
3372789,407844
3377175,425658
3271837,390324
3296223,390465
3444319,395011
3626015,395150
4658302,407928
8060734,461867
3246188,361315
3292647,387508
3240077,387163
3306773,383057
3349683,381393
3427874,375772
3569689,382369
4471690,393643
4323578,409576
3263960,481270
3243289,395688
3267136,392058
3321269,396368
3408252,393188
3726005,394505
4673881,411104
7989194,459821
3213864,365681
3229515,391747
3218742,384960
3285174,379841
3473034,388103
3481740,398206
3613853,394469
4299738,493740
4287520,418044
3228647,404896
3260269,399050
3245433,425231
3279472,496674
3426807,463608
3649732,447408
4642845,452409
7955359,490836
3313731,389430
3288222,408821
3249255,399938
3238628,397409
3438896,390207
3430856,385764
3552228,389080
4269248,402284
4220016,412574
3223258,407426
3230397,402800
3262209,392260
3249461,456641
3483897,398970
3715946,395744
4705011,409598
8009162,461553
3245694,360777
3287413,389142
3271813,385510
3439162,399037
3461753,399864
3346265,475305
3469231,386344
4266078,397028
4245000,412530
3252719,400194
3228591,392493
3221113,394674
3312115,390899
3407633,388912
3715735,395219
4718824,407788
8014392,464923
3248422,361269
3245067,389060
3371758,386171
3356254,1075729
3328457,389769
