mark_time_ns,sweep_time_ns
3364576,396209
3652797,396570
4729162,416248
8026447,466398
3260469,365179
3316166,394142
3275620,392430
3432347,393345
3468522,386068
3348319,384655
3493900,384053
4254704,396950
4318005,412469
3247789,395236
3298396,395337
3294365,388961
3255583,427878
3416922,388037
3719006,395751
4796693,409843
8073956,466651
3293720,361313
3377122,412487
3411156,400983
3418620,392743
3442296,395799
3371925,396032
3505635,390957
4276580,396439
4189922,411367
3194060,394912
3316516,406545
3290441,385805
3269890,391294
3446855,386424
3770747,388504
4807863,403213
8134880,459696
3276071,360667
3382280,393286
3392952,386228
3313566,383138
3385270,381475
3340802,383717
3516916,384461
4276335,391093
4201277,407714
3240250,395021
3265701,390729
3277267,380413
3250519,388118
3461809,436291
3795014,498399
4850130,479839
8358489,531303
3445362,413578
3413672,432835
3449237,414095
3321207,404907
3383739,405126
3389519,394939
3512487,392387
4324682,405020
4261044,415799
3235654,397686
3369763,396844
3339925,395010
3293783,391928
3508855,389297
3772679,397464
4799827,408445
8118920,481421
3372770,363822
3376924,394048
3314084,389257
3337751,386667
3375429,385582
3336674,386464
3505648,385146
4279767,397535
4205751,409714
3195664,398033
3244092,393829
3293573,386985
3413686,387086
3446280,387921
3784339,499192
4794057,510714
8123780,467371
3358467,364765
3255782,392850
3284743,390925
3338332,385110
3393426,382824
3319486,384057
3507808,385456
4281198,399619
4193549,415520
3219361,393056
3274506,389063
3327350,385419
3341615,387044
3375875,390927
3697721,390357
4718612,407902
8133600,471493
3287576,364662
3283907,391991
3319951,387591
3339020,426647
3384884,384184
3401334,382080
3488847,379720
4289056,397112
4323331,406294
3312519,462673
3325683,512107
3389489,451659
3341981,442877
3489751,433449
3738638,428206
4791900,435342
8132228,480611
3286968,377451
3286760,400896
3321075,394558
3323095,390222
3423745,387002
3346978,393622
3458275,388793
4277398,399785
4315031,414344
3309544,397505
3307380,395186
3231751,387968
3302252,390055
3409231,388348
3687407,392336
4714104,408260
8016117,461156
3366647,361113
3265699,396540
3331490,392082
3352751,387651
3407080,390368
3384630,409813
3576660,390765
4335977,398212
4299918,418055
3334821,397757
3348381,405783
3310124,397796
3283377,395186
3517605,394925
3686202,394046
4743256,412147
8000419,463218
3239398,360832
3289797,388741
3287288,384471
3348080,387891
3389018,385356
3441988,382475
3550130,388290
4332026,399242
4202938,410698
3259001,391260
3264763,389445
3282686,384452
3297378,387677
3375813,390188
3664358,385387
4762990,413566
7939735,461340
3255093,359229
3324439,391424
3320708,386151
3423100,383034
3467566,381786
3392474,422581
3454153,492431
4296419,477147
4230668,468590
3300892,447338
3316908,430152
3280864,421580
3243065,410351
3399220,406089
3687799,408050
4716588,418303
8022398,468915
3277096,372875
3310497,397581
3320907,390287
3371714,391615
3467617,392397
3378156,473134
3520917,388934
4248894,397991
4186275,409599
3210913,397998
3266906,396694
3282434,385906
3236624,393100
3423171,388374
3685324,393763
4718996,406827
8054917,464416
3289385,361578
3304222,397947
3401816,389619
3430623,383516
3377515,381842
3326464,382409
3468267,382999
4345856,422873
4223379,418659
3289654,400630
3240354,394939
3275307,388760
3299760,388405
3416442,394112
3819073,393978
4792363,410098
8100568,456773
3322682,362553
3389750,394122
3365805,386512
3330325,382069
3390593,386155
3459158,382421
3472409,385551
4232070,397613
4218909,413045
3252552,392613
3229279,394451
3286601,384932
3279640,384728
3500525,388245
3772310,389973
4805099,409425
8153906,458013
3360702,362274
3324245,417434
3281573,493620
3386759,465137
3390749,443239
3413236,434102
3455506,421136
4271468,422912
4219095,474057
3241139,412950
3281808,403195
3279658,396412
3285160,396003
3502674,393592
3804075,395047
4805564,410693
8137581,465645
3360242,367357
3307434,485127
3312701,389256
3338043,386750
3355579,384452
3331816,384024
3522412,384668
4318369,399013
5730127,573781
3213522,398814
3295939,397421
3337110,391618
3347890,391140
3498941,390186
3732824,398280
4769051,409319
8066832,466877
3332960,368241
3345805,398394
3376570,394755
3362563,399506
3363029,393011
3391759,388002
3536434,397243
4306009,402895
4246753,413017
3281002,397508
3246953,394720
3269569,390152
3254877,399414
3385002,392095
3657692,394491
4777313,414272
8062927,462941
3290046,362910
3325940,397366
3339777,392470
3348861,384370
3418344,388591
3403077,386470
3526548,382985
4233436,396036
4203394,413331
3247935,399700
3280469,396068
3310980,390338
3262832,388590
3392368,386853
3708277,396152
4791436,518127
8125139,546480
3304998,425409
3331731,451542
3299250,432677
3406098,424323
3407720,416575
3403388,407309
3585923,405061
4302641,415443
4269805,419587
3312827,407000
3299340,403259
3263559,392576
3290199,398257
3393557,398640
3681207,398189
4718608,412168
8083318,467010
3305830,367126
3309078,397133
3330890,394095
3322412,388193
3440119,386860
3364434,389116
3492431,390786
4291073,402490
4277122,416470
3227956,398414
3292897,391629
3271971,392254
3276629,392509
3394796,392842
3716961,394103
4749561,408307
8240704,487344
3367104,376885
3314829,400728
3299342,396290
3384604,387781
3396460,389984
3350516,387430
3526422,386077
4304871,398264
4198928,410336
3267264,404354
3235734,397708
3306656,399270
3302523,396637
3440759,395092
3683982,397112
4738105,409789
8199023,473194
3291026,371396
3341647,397357
3323599,390666
3357642,386210
3400497,384222
3380752,383939
3515847,382797
4294227,396504
4224732,410591
3261187,396607
3309835,393053
3454615,536335
3278763,567458
3473223,465024
3812835,462684
4751830,460875
8056795,500708
3304038,392625
3283405,418634
3321873,410578
3345256,405149
3446478,397818
3414497,396067
3490448,394750
4303890,405540
4240283,417700
3267465,406094
3311250,399047
3273772,396218
3256491,394970
3389738,393868
3697733,402796
4740948,415037
8050274,467180
3294169,368861
3286493,394851
3337263,393787
3361662,388116
3369758,393016
3437697,386162
3550047,388739
4320429,439311
4252230,414824
3366349,433486
3313989,398955
3273495,425388
3308244,391729
3456140,407659
3702523,401157
4772717,414891
8068167,468974
3288348,373447
3333096,395506
3333087,394524
3355348,390494
3426018,396170
3372542,389702
3495637,389511
4239463,397647
4286142,411770
3263447,398481
3303831,393936
3245899,430981
3294015,388854
3447851,388708
3681680,395638
4779634,413694
8075400,464947
3290850,361442
3325596,397610
3341807,389973
3342512,385528
3413217,384650
3359941,389491
3544596,384041
4310664,457247
4241653,535534
3249186,468032
3307782,447676
3366064,444515
3319746,430551
3487807,414719
3709433,415192
4760664,426093
8086166,479727
3291962,382096
3315430,402048
3322754,397082
3345843,395797
3403602,394836
3428277,395654
3493630,390184
4246309,401127
4249544,413850
3259251,403268
3262403,393362
3300222,390482
3262928,391556
3418759,394870
3701834,397638
4776788,409717
7972620,466040
3300678,367028
3332887,394406
3314708,394279
3385591,386333
3409453,386156
3396697,389919
3527529,385447
4288822,398632
4226974,412521
3284425,405868
3314902,402126
3311748,395127
3289661,394841
3446558,390112
3712487,401227
4746093,412444
8066133,460814
3295951,365738
3331883,393976
3299858,391878
3357041,384450
3425826,387938
3337203,382019
3516800,389356
4319347,400131
4264356,414442
3241292,397939
3297506,397380
3303921,390616
3280221,390188
3378648,391233
3661675,394334
4730988,410206
8078618,468976
3306505,362433
3278434,393220
3322523,391554
3350196,387240
3393315,468614
3491761,509547
3529765,461675
4304387,509287
4281190,462796
3218472,433349
3312645,417622
3259974,406437
3261604,405036
3433757,407345
3697148,402680
4749676,423407
8066988,471362
3302329,369833
3318036,401825
3288701,400117
3347832,390728
3401016,392891
3347976,389716
3508255,390007
4290969,400138
4252936,413510
3267159,404678
3311945,395990
3301221,390933
3284961,390701
3435148,392023
3699460,397736
4739908,416512
8015486,476048
3245380,368654
3390363,397215
3290791,392107
3392462,391552
3392564,394155
3394833,387849
3554362,425820
4277901,411254
4235166,420077
3283779,403787
3261399,399604
3297017,392469
3296177,389662
3391427,387739
3659777,390361
4689230,411150
7971086,467829
3299379,363655
3325519,391239
3330080,389797
3362049,391106
3404901,387042
3384332,385821
3527976,384294
4310115,396167
4252919,413717
3279970,398012
3290086,393796
3310541,389378
3337801,388082
3423716,388407
3728550,395255
4748103,411292
8065977,464982
3364682,404016
3355240,507689
3395281,463333
3326904,461903
3516012,442780
3449130,428920
3577852,418901
4265606,420407
4239273,426489
3263392,408588
3286347,404285
3270946,402308
3284645,398147
3408200,396460
3629439,400407
4736985,414082
8052455,471900
3288343,370175
3294707,395561
3354097,393566
3345076,387989
3408647,385352
3390219,388842
3520537,387159
4286329,398973
4232188,411788
3257755,399608
3314113,431276
3274522,413118
3267958,411454
3467285,407051
3705040,403654
4741487,420878
8086216,471505
3305058,368115
3325431,398869
3452860,411683
3367718,399340
3392661,393518
3349973,395694
3483818,392331
4288421,398627
4237513,414097
3210076,397679
3260304,459030
3246836,389427
3320751,387270
3445363,388192
3639363,393736
4663695,411329
8071448,469780
3308825,366743
3329632,395232
3335672,392060
3346616,386083
3368304,385229
3349611,386383
3496284,387483
4321111,396413
4279674,411724
3279334,393172
3302248,395830
3251238,388500
3344405,386523
3448054,389373
3727385,471574
4814850,517602
8114362,527318
3261868,410694
3341438,442710
3360200,429322
3368252,415369
3420062,405021
3353486,421715
3491633,398493
4270847,408649
4210159,421669
3219652,404979
3224794,401790
3240869,396632
3335257,396765
3434146,394427
3708529,399964
4738084,412006
7993687,460433
3303226,368985
3275993,395623
3309106,390436
3298183,387340
3385245,388187
3348252,388480
3488837,388402
4287348,402001
4268954,411715
3274374,398240
3336849,396370
3330920,393076
3247557,426468
3423660,392158
3716348,397559
4739601,417409
8236353,486816
3309066,376976
3315564,406774
3379760,398476
3311605,389965
3392940,390294
3413936,390226
3526815,391117
4278602,401253
4248619,411745
3258076,400097
3294895,393095
3286586,382956
3341218,390828
3386956,387329
3662988,391622
4735215,412815
8041165,463160
3322377,366596
3342089,394087
3327136,390602
3338677,386189
3425784,388902
3388030,387441
3506658,384605
4295714,397760
4253513,413069
3266914,399152
3313988,417595
3261728,525738
3346936,469149
3389889,444490
3806763,449529
4825228,457768
8296802,498171
3300928,386590
3300060,409934
3293052,406270
3354179,397702
3413984,395999
3410240,391264
3531612,398972
4279997,411326
4247716,418287
3259545,406582
3300684,399719
3304424,395466
3308330,393687
3447187,394316
3702377,396765
4730918,412690
8074555,468582
3302394,366632
3313302,397913
3314981,392755
3365302,390653
3430924,386146
3338598,390165
3539614,390512
4270460,398120
4246973,411782
3245217,397573
3250267,391400
3336860,389905
3307885,389706
3421566,406213
3711054,401521
4753249,418848
8083606,469858
3331502,368851
3333489,395440
3329909,390723
3317029,384281
3385181,386624
3404336,389183
3532665,385829
4300646,401904
4265413,412558
3221211,394129
3271309,395161
3264057,388045
3299141,388862
3465849,389854
3648698,394468
4728462,410574
8114028,461878
3301929,365740
3331010,393710
3330771,431335
3357917,388296
3407263,386976
3363908,383646
3531190,384860
4334448,558056
4408455,508834
3300317,456028
3280033,437464
3349540,448584
3331350,422326
3461052,416246
3733662,411012
4691174,425766
8083479,478277
3298667,369971
3326711,402611
3306634,397161
3361401,391314
3436904,391835
3410233,392035
3532473,390646
4259234,400942
4249722,417783
3241609,397769
3299646,398399
3300456,387703
3323859,392469
3446944,390422
3703648,397536
4734824,411804
8085861,468443
3261347,368058
3262723,396809
3289878,391001
3353752,387948
3399528,387036
3368253,388083
3585344,387611
4266959,397367
4255526,417810
3381738,442257
3307485,403418
3292467,396464
3309563,391345
3446347,395489
3678949,397871
4726174,411865
8073851,468096
3328881,366571
3332751,394103
3340982,399667
3364192,388499
3391821,384549
3364004,389311
3533285,386596
4311144,399527
4257126,416762
3243238,399124
3282142,392845
3248267,414105
3299606,390644
3477060,389194
3725836,392034
4742287,411571
8072335,464054
3293628,361309
3252530,398217
3292845,389760
3336764,430290
3423023,533853
3386451,463440
3537088,442826
4421171,451750
4287314,454117
3292418,425114
3240707,414925
3297962,404522
3315225,400936
3465402,397666
3718322,401848
4732080,412909
8115626,472933
3298169,373692
3323453,401477
3319934,397314
3345667,392676
3397787,389699
3374350,388570
3544355,389487
4287100,399241
4259559,411513
3214147,404831
3287954,396395
3281971,391616
3316631,391034
3370382,396328
3708040,393678
4769409,408736
8065467,466474
3297366,367828
3330217,397269
3315912,389435
3361040,383985
3385001,385211
3414067,390261
3540470,405579
4303750,409293
4264251,417940
3220504,402901
3254869,398063
3305936,395017
3340131,394295
3463250,390268
3661676,394546
4698897,411236
8068303,463750
3291991,367961
3338955,390723
3354305,391095
3400544,386869
3408445,392154
3390617,382743
3494320,383895
4280747,397155
4244820,411555
3276198,393458
3255264,394635
3318616,385495
3262966,388381
3408655,390257
3702400,392852
4666854,404922
8067818,467136
3367201,461516
3388739,481164
3323256,450255
3355131,434109
3392665,432169
3397423,419594
3514211,413351
4326337,417416
4271213,426688
3209801,407959
3269167,401915
3283158,400612
3275050,400156
3455203,397865
3701586,396616
4830134,454889
7986362,479073
3291502,384660
3315027,407149
3353937,398357
3362775,393294
3401346,394113
3429696,392042
3516391,390652
4310854,402207
4225446,413630
3270716,399097
3346030,394088
3237755,390842
3260876,391318
3470435,386561
3677605,393920
4707023,413640
8122097,464079
3353585,368843
3320284,394913
3405600,403361
3376117,401865
3407431,394941
3364509,395390
3527085,391990
4299584,403111
4255567,413643
3248187,395481
3299447,398608
3303937,389791
3339792,391756
3363901,390550
3658507,392913
4767126,407046
8082118,461171
3290389,366055
3315850,463356
3299414,388989
3329141,383780
3389233,386917
3398621,384952
3527192,384271
4294072,402684
4255223,413944
3249947,398819
3296361,392435
3290855,388288
3291849,390059
3417244,455546
3721426,525093
4754837,486139
8109562,517213
3408448,421545
3432409,440611
3377891,430149
3378749,414113
3453028,412933
3455766,405314
3539777,398327
4316624,416311
4312899,424204
3253846,410728
3278760,402826
3307188,394067
3313422,400776
3436180,395596
3668693,396974
4666951,412009
8077520,468343
3306105,366414
3298580,399011
3345206,395869
3330431,387696
3401118,393628
3400521,386534
3500469,388490
4304053,399820
4263949,411774
3259470,400637
3260825,393638
3291217,388761
3333350,390987
3447116,390154
3711367,389796
4742449,413105
8109287,483451
3315762,372775
3317284,402728
3360310,396481
3350955,390868
3363000,390966
3418307,386022
3529334,385640
4346602,401905
4244490,415118
3282284,396137
3334289,394570
3284829,389805
3326082,387789
3435099,386584
