mark_time_ns,sweep_time_ns
3292516,451225
3311624,418771
3329940,416777
3337341,406177
3494410,405250
4271003,413352
4208005,422597
3219346,407633
3277193,406078
3294676,395867
3334363,446267
3438906,398068
3714543,400734
4768018,415392
8055581,468273
3267889,366365
3322496,399460
3292442,392945
3318384,384344
3341798,386731
3305916,386653
3444029,385639
4220855,399069
4228913,448833
3330982,416825
3331273,420784
3348894,406211
3358730,398024
3493715,395376
3644954,398102
4698810,412938
7982699,465170
3260936,365736
3292707,392599
3308499,389364
3342422,382175
3342804,383551
3369550,383098
3448124,384608
4273777,399230
4207054,411270
3267352,399677
3295156,400076
3257798,390408
3264582,389994
3425876,394145
3671208,394125
4730996,409799
8045234,464050
3265996,359369
3286941,392994
3261188,388617
3314912,385920
3327537,388086
3393076,382683
3494530,382746
4397801,420286
4299618,418826
3264829,401995
3266907,401211
3299839,391329
3313422,438449
3467892,503961
3716968,465931
4748306,466018
8047450,504259
3230479,390713
3239396,419032
3283532,408468
3261786,399148
3372103,402111
3316253,395597
3463278,392920
4274662,405201
4229176,412617
3251005,405750
3337743,405471
3276660,394781
3271172,395161
3432099,390684
3707307,400628
4701547,408615
8097869,470306
3258257,362510
3279544,391549
3291240,388289
3268309,386004
3314357,382488
3421431,400352
3536075,398345
4260975,401121
4234914,412697
3242219,403449
3293556,392451
3285869,391654
3329740,390652
3408689,390048
3719996,392512
4713492,435948
8037547,464375
3209678,359825
3279580,394480
3299269,388747
3285059,383077
3325134,381382
3309694,387042
3454257,385850
4238354,395084
4243597,410076
3281613,397567
3270477,393801
3297318,388568
3271639,389295
3429295,387091
3722722,394041
4725991,409000
8056629,460683
3289596,358499
3302687,392837
3242832,387454
3389597,405869
3384327,402879
3422525,389940
3538195,391844
4356997,402629
4324112,424720
3355152,525567
3435650,475241
3292772,448632
3280511,431715
3435334,425909
3694394,422229
4740302,433567
8058026,478036
3239439,374419
3226649,406134
3269655,399951
3262749,392659
3361275,392957
3402550,390788
3455903,390982
4269048,400010
4221031,415165
3219373,405895
3277554,404882
3279515,396266
3296489,398954
3431326,395426
3706055,398663
4718142,422564
8068822,475607
3277364,368106
3297747,402026
3307807,404327
3335512,390870
3307860,408907
3371163,390557
3499818,385001
4295179,398283
4197295,408968
3249958,396878
3243426,395150
3259727,391887
3313685,389164
3439494,389603
3714440,394700
4725022,409058
8061074,460110
3263325,362107
3286790,392491
3299109,386255
3328829,380842
3364273,385198
3380127,381732
3472272,381775
4262701,398078
4235801,403557
3265351,398491
3296128,399029
3306279,390248
3255987,387304
3436094,391493
3722839,392440
4732962,407968
8033144,463923
3303973,378359
3371099,407396
3326727,396524
3367122,391923
3398493,389541
3361673,428583
3485984,495723
4287609,474759
4244121,464057
3214238,438230
3289033,424583
3299545,415020
3263296,412718
3441019,403177
3737988,411604
4738753,420736
8002005,473542
3287589,366784
3281846,398828
3248479,395191
3317907,388293
3351287,393525
3300699,382958
3496272,388976
4269401,398214
4240085,410693
3213066,401754
3248349,401658
3296832,394621
3319144,391326
3438512,393655
3668950,395376
4838619,426360
8082317,472555
3241982,365255
3275444,393448
3285423,387079
3326380,389705
3312897,386230
3324822,381091
3479682,385516
4268056,397817
4242609,408237
3266901,401299
3255568,394479
3314244,388198
3335503,390712
3431088,388236
3705479,397013
4737362,411464
8060471,460439
3291788,356367
3253882,393328
3245066,387116
3285158,381491
3386816,384255
3320973,383204
3467250,382484
4269374,394124
4240693,409486
3253335,394813
3307949,395600
3311839,387377
3318601,390427
3445679,390575
3715211,406428
4737253,417273
8071969,466460
3257497,360374
3241804,391822
3362138,524674
3402993,476915
3361652,448385
3369301,432090
3511240,426622
4274576,427366
4226850,436221
3313998,415758
3261246,408696
3248311,403785
3266649,396268
3431832,403802
3677666,400026
4685644,414340
8015478,465123
3288330,365966
3287616,398394
3318468,395098
3294770,386407
3340470,389191
3344170,392273
3469403,387537
4232382,399224
4239453,411216
3255358,405928
3298570,400441
3366262,440123
3363491,426682
3440273,446753
3721399,412913
4677993,426447
8055489,472609
3343256,380964
3237967,402171
3289650,393331
3315787,386000
3373983,390749
3372323,381806
3494612,384784
4223563,399511
4245837,410254
3241561,400998
3275957,396168
3281987,388434
3296620,393609
3468585,388885
3700957,395170
4665497,411073
8037181,460413
3258939,365163
3286871,393231
3297888,385173
3274953,386106
3338238,390434
3306172,385721
3424070,384219
4221623,400800
4190718,404942
3230714,396252
3318895,412977
3312961,396561
3310102,395498
3436878,395405
3700590,393576
4769316,450357
8089843,577516
3271133,440660
3223137,446217
3261050,433668
3319182,416579
3355333,432361
3327657,404774
3500191,400764
4271862,409847
4227153,425804
3226489,411666
3286130,403162
3290370,397852
3320894,401819
3439192,393928
3715948,400897
4729368,414678
7967235,465632
3259108,365214
3288809,395819
3293907,391796
3312709,385557
3367507,386730
3379348,383742
3437721,431032
4216251,399889
4315919,437148
3304790,411476
3302876,404371
3345269,394996
3329269,397862
3515762,400885
3735645,400271
4833563,415321
8069065,465052
3246238,359252
3276390,391623
3284827,389186
3279176,387828
3346364,381525
3449333,392676
3427190,380835
4262890,397654
4261795,408981
3274057,400834
3241877,394984
3274629,388528
3257572,388573
3413113,386598
3708452,396874
4687161,412075
8037827,461911
3277967,360237
3232398,391878
3238474,389464
3316071,381180
3323673,388335
3327364,382752
3460121,380883
4349826,416012
4324948,423564
3274559,406665
3355262,398366
3296931,391751
3372906,494877
3636865,479896
3724323,451759
4734106,453199
8132453,495978
3215438,386325
3220608,414398
3260674,406937
3316135,397271
3405703,400531
3325315,393058
3482785,395666
4261603,401336
4235475,414625
3276185,406310
3245530,399163
3288322,393972
3322673,394104
3469397,398811
3706874,404785
4782980,414701
8066258,476851
3259105,364803
3314223,395918
3263043,396278
3334783,385452
3318720,386358
3410012,397088
3515917,401815
4250886,402493
4235928,412357
3222419,399297
3293277,394685
3264316,389141
3271482,388666
3410659,391517
3726995,395296
4747620,409599
8053814,461568
3260472,358756
3286290,393306
3269107,387727
3323253,384409
3334414,385362
3343061,383839
3452167,380609
4270888,398512
4229109,410152
3273307,398181
3254516,397677
3311554,386560
3304238,387650
3420426,390774
3698185,393373
4669398,406602
8055092,462618
3287356,355437
3302520,386619
3248273,385889
3477135,403098
3396715,396380
3389251,392139
3536643,392129
4344847,400987
4353321,453544
3263405,498323
3280150,460067
3288044,438844
3263344,430082
3404008,423914
3679847,423211
4741391,431939
8061310,481425
3192779,376928
3236074,406843
3283857,401617
3295512,391779
3322158,392438
3356697,392825
3457049,390103
4272883,403065
4239643,413826
3273881,400878
3288103,397304
3302950,388906
3297347,394931
3374707,386415
3681990,395436
4741852,407701
8099391,461455
3213977,359630
3270060,493037
3325426,393149
3317379,390213
3358115,389554
3345437,386254
3481453,382961
4276464,399300
4227406,408301
3246293,402259
3294941,391482
3305148,389860
3368169,387987
3430599,389915
3713517,389165
4780759,406039
8067662,464607
3266871,358964
3286631,387538
3270215,388992
3279706,384161
3324043,381099
3327490,381964
3511893,382473
4239714,396492
4253571,406666
3234115,398034
3295719,392747
3309438,388989
3265200,388853
3407703,389946
3702248,394992
4715824,412997
8029400,467138
3335830,376413
3246511,397677
3314503,393673
3285360,383958
3373378,389382
3428453,463506
3568634,492955
4278184,464781
4233559,461313
3218047,436122
3257439,427721
3250767,410717
3328138,408784
3446169,407640
3697325,410181
4738804,419929
8030209,478351
3207902,365802
3251906,395768
3300334,397232
3281104,388367
3342957,388369
3355999,429484
3496687,383043
4287312,405302
4227082,417942
3269906,410727
3284746,399029
3300827,395722
3290787,402866
3379301,395216
3698290,399710
4872901,436528
8325590,490103
3353600,367094
3274731,421292
3373142,394759
3351587,390627
3441408,390129
3373946,389206
3500506,388996
4243418,397907
4218037,408742
3235072,400707
3325543,398020
3298782,392776
3281988,389461
3438899,385670
3721793,390843
4673722,410639
7973343,462392
3212400,362356
3285408,390509
3253348,388815
3307809,383318
3310493,381502
3320524,380282
3505869,383636
4252131,398307
4191679,413683
3214770,398291
3281531,394867
3278539,388233
3263235,388855
3367565,392688
3767014,408248
4733126,415162
8187398,473780
3266537,367177
3348958,459263
3267760,485613
3327243,462048
3335550,437253
3375805,427870
3524876,414568
4281878,423938
4234095,429901
3247621,416834
3296576,411307
3279888,402537
3298040,399301
3462610,393195
3731823,399424
4665177,413483
8067090,467084
3274666,363497
3291331,395148
3284242,387794
3325760,384407
3366331,387291
3347746,383674
3425872,381998
4205549,398752
4224510,412282
3205162,399167
3231454,396574
3290553,394844
3271832,405937
3423479,402298
3693112,399991
4698728,411692
8038508,463402
3251246,363517
3286312,393309
3316038,393700
3317539,383533
3377759,381744
3325246,380827
3491674,386292
4276802,395199
4270690,407982
3266058,401259
3308175,396715
3249504,390941
3307866,391975
3438850,390369
3688926,391351
4731808,410791
8061284,462161
3224486,359174
3238159,388537
3302989,384532
3261555,380886
3366181,383993
3364033,379925
3487258,383432
4255620,398667
4253873,409571
3288034,397586
3396425,412748
3333839,394234
3291370,394501
3451021,410339
3739408,398595
4757014,494633
8244420,562301
3268531,427497
3291736,439798
3292028,426063
3259141,412004
3339278,411488
3301492,402287
3544177,398449
4266628,419211
4202145,416585
3267289,413362
3262604,403140
3233365,394478
3295097,395320
3429831,396847
3647824,399636
4715457,412552
8061808,466317
3261804,363187
3292402,396373
3301004,394034
3271130,392016
3375309,385531
3363551,386691
3491093,389473
4252589,397707
4411143,430010
3359472,412274
3303545,413588
3327933,401413
3377131,396359
3477034,394616
3713214,417459
4747162,408850
8067579,461924
3298382,361536
3291053,388983
3284878,387433
3316613,381824
3308191,385983
3340739,385852
3482442,382202
4203349,399819
4216258,410913
3237146,397876
3232144,399495
3255755,390169
3317201,388963
3470171,392025
3708745,394080
4752082,406847
8019152,465135
3209871,358186
3293407,388277
3294819,390088
3260035,385340
3334109,380625
3391710,382362
3437592,385342
4339903,414948
4310482,422758
3270706,406041
3269284,398405
3345902,432421
3312956,494642
3484927,461640
3682525,450760
4743303,454386
7999307,497014
3263749,385420
3279160,417974
3247022,405447
3304123,398201
3402652,397508
3339248,392222
3466206,389014
4218495,402130
4261959,416788
3280764,399323
3296527,399157
3250859,396075
3310099,396855
3437706,393958
3709294,398237
4739080,413136
7996147,467571
3218401,361470
3287389,393691
3301920,394641
3270075,383393
3331189,383946
3474454,402908
3548969,390796
4250201,403353
4218297,413279
3311550,398895
3308562,396366
3316896,391000
3279785,391368
3440209,392524
3698616,397510
4732531,408224
8076426,464782
3259473,359031
3288729,389135
3276893,387738
3293749,385433
3334648,382076
3356236,395383
3445792,382943
4254424,433501
4288058,410293
3225822,398972
3282328,396525
3288377,418041
3280904,397313
3470943,391438
3718350,398709
4738601,415905
8041002,465233
3200590,358835
3283814,392079
3246551,388657
3422912,394821
3433600,393982
3365308,392122
3498059,385943
4263162,399059
4404683,522346
3328745,482788
3261154,449438
3298443,435338
3293390,426138
3426747,417870
3667507,422335
4735758,431511
8117239,480743
3239689,379974
3301974,402532
3289145,396318
3317806,389610
3366604,387304
3364473,383920
3467209,392594
4293268,401944
4208774,412247
3241516,404440
3238308,397681
3286163,391529
3306482,397316
3439321,391867
3704101,403032
4712929,415292
8103795,470358
3227065,363175
3451265,414438
3276378,398000
3299169,387616
3337533,385326
3422344,392928
3472584,389018
4346252,399387
4291988,414489
3322174,401267
3318255,401196
3243768,389462
3320299,388941
3428160,393864
3659827,397797
4696754,413726
8068920,464795
3240357,358237
3239190,396056
3313261,388617
3324284,384696
3359114,384461
3321411,386108
3479174,423903
4271605,397323
4190685,407033
3263553,398389
3307564,397320
3306168,391725
3264552,389081
3440220,390344
3701857,393821
4709956,406074
8093724,563453
3334365,399850
3282417,397311
3343143,395024
3327930,389093
3424904,454417
3312055,489602
3512206,457980
4299030,456679
4304642,450820
3266067,433251
3244293,416437
3331437,407881
3323668,405550
3431619,403291
3710435,410163
4742744,417558
8055517,470498
3262285,364444
3288299,401477
3301243,393580
3317365,385541
3324379,385843
3316276,386484
3464460,388889
4264415,399228
4242427,412348
3241811,398534
3235787,400884
3291456,389519
3315609,396683
3465024,390261
3695556,396164
4797189,426487
8106007,480802
3272262,367215
3308975,398396
3272739,393425
3324139,386538
3345764,387653
3329079,388932
3491154,386573
4293340,397473
4280772,408410
3210642,397526
3249668,394181
3249146,388533
3307471,388975
3375859,389481
3681641,391193
4750888,411580
8022206,464002
3216352,359466
3323069,389177
3336789,385432
3318112,381946
3308515,379542
3320132,379749
3440646,381811
4270787,397748
4231768,406695
3250485,399273
3286206,391770
3315557,391627
3322776,389442
3565478,401136
3707199,402008
4751291,411046
8076746,464775
3258154,358973
3357380,502325
3380531,471340
3387448,445699
3358665,434625
3362428,417373
3516015,409321
4281444,418013
4239176,423631
3269097,410558
3291571,406439
3294115,405906
3308418,397904
3432590,393407
3698945,400625
4721618,414898
8037538,468491
3272017,365140
3283577,394156
3244966,388375
3287676,388487
3323815,386598
3385128,387296
3497350,389549
4269688,404966
4282850,417420
3270616,404798
3357390,432693
3257339,535394
3343673,420514
3482552,406329
3736704,405341
4758976,427241
8086727,470765
3236080,363204
3283993,397165
3301179,393044
3319310,389213
3344752,393272
3308968,384213
3489796,381888
4243472,396962
4282844,410605
3214146,401170
3297134,404782
3304345,388777
3287390,389936
3403716,387447
3694140,394171
4717492,408062
8021638,466298
3255578,357790
3279486,391222
3309263,386008
3321214,385337
3363244,385861
3308931,383061
3435989,384424
4273974,395614
4200329,408324
3215209,399109
3342346,409318
3294683,401415
3335680,397684
3459487,397773
3749730,447936
4733016,519270
8131723,532641
3248352,415491
3258556,432078
3262664,418811
3313603,407423
3389406,401419
3332521,398496
3476493,395981
4222813,407376
4206156,423410
3233200,408600
3237817,417991
3284611,399195
3325740,397479
3443400,397139
3688329,399082
4660782,415655
7997239,468978
3236982,364390
3235318,394216
3263082,392577
3347485,386225
3335552,388027
3318783,383655
3448351,383015
4247961,396458
4332027,425424
3322810,417356
3272338,402461
3309992,394146
3254885,394064
3435244,394560
3666572,396786
4726994,414813
8022916,463574
3249650,359846
3280630,390276
3296891,389152
3309803,383214
3325208,384375
3389377,385644
3467458,382371
4267892,395242
4232847,408547
3227494,399777
3245486,391252
3327860,388040
3284451,392046
3447283,390745
3720190,393162
4687765,412758
8068970,462058
3245122,380157
3300722,394446
3316065,388560
3281622,380231
3331195,387917
3301909,385713
3516924,474952
4233748,403671
4194925,414170
3218464,398343
3268383,396395
3393086,513935
3338538,484576
3407903,449641
3681732,441745
4697757,445629
8038287,492324
3257031,383221
3222020,406863
3242251,403656
3309495,393656
3308928,396971
3354899,391243
3470290,391848
4269912,405418
4198270,415608
3217731,400267
3244374,400680
3253649,391677
3335959,404360
3388579,391993
3699655,397865
4741250,411342
8077318,466885
3271381,366842
3261535,398644
3243120,396439
3290373,389070
3358257,391580
3356415,399818
3432044,395956
4253049,400631
4224306,413217
3218621,400403
3227860,396580
3275389,392903
3337982,392967
3375118,389755
3707773,395967
4722717,410708
8061577,472539
3310808,361660
3286221,391082
3300614,393212
3310248,381542
3330549,388352
3328584,386752
3487802,388712
4255164,402253
4236903,411068
3206219,397443
3244749,398812
3291220,392439
3284228,391582
3513115,390948
3707965,397001
4716895,408260
8080334,462234
3220333,357957
3247599,392538
3291473,390819
3340073,399295
3378451,399344
3345894,390263
3477208,391347
4333371,450429
4235979,536782
3287960,470916
3292156,447417
3318470,429775
3339538,434537
3383620,416702
3710848,417707
4691843,426756
8038076,480487
3242542,375109
3287029,402268
3265751,396378
3297500,390986
3406488,392441
3347585,391114
3430358,391155
4259945,401329
4242079,414266
3274181,403191
3288866,395919
3253559,395892
3307264,392295
3375201,391197
3684849,397956
4725811,408138
8036061,464556
3259117,357422
3341504,403566
3299595,399044
3344370,391629
3366438,389894
3360180,387735
3494623,382803
4275497,398285
4216443,405638
3297031,398722
3291780,394385
3303809,384695
3287004,396996
3440362,389376
3730081,396231
4734378,407779
8044638,464048
3232922,359844
3227281,392145
3303541,391169
3259661,382518
3322135,386637
3301305,382729
3458547,380082
4264858,398606
4279617,410775
3258205,396508
3252206,391910
3338576,389244
3318439,388367
3439700,388729
3707441,390639
4727451,408308
8152177,515099
3305303,370418
3316058,403308
3326892,394744
3328956,390788
3457222,498337
3385441,487233
3495252,449871
4286050,445275
4242637,447619
3273645,425634
3278983,416930
3252701,407271
3294684,405952
3478770,401319
3665365,404006
4664533,420075
8085849,472637
3262758,366881
3295639,395874
3318328,394687
3313780,388386
3366505,384534
3368435,382496
3455488,390629
4232789,397275
4199859,411371
3272757,403782
3297527,399283
3296719,416999
3324999,396037
3399280,393156
3665581,398054
4803618,427373
8080313,474516
3251487,366501
3278911,395490
3314150,389087
3275388,386098
3401435,387770
3311053,384403
3502098,383859
4259063,396678
4234544,412541
3258020,398872
3270500,399706
3252599,389957
3271187,393876
3439086,392132
3717970,398158
4727118,408233
8013586,461022
3262669,360254
3292454,388787
3310545,387184
3337374,383248
3328833,381457
3346561,384027
3484728,406232
4273640,397109
4209065,410359
3267200,397465
3245751,397579
3292457,392033
3260457,391222
3528272,413123
3765424,410642
4800492,424121
8142345,477888
3312624,442533
3225037,517282
3276939,455851
3288660,434765
3341858,423133
3370962,413920
3451296,405972
4270161,418043
4272482,426147
3260267,414197
3303559,411444
3348793,402553
3297839,397315
3436124,395952
3674698,395624
4746702,418081
8066752,472759
3250966,363725
3286762,396788
3300803,392679
3303417,388917
3376291,388580
3332379,386391
3423463,385916
4261905,396702
4245807,407682
3238573,402462
3234553,393780
3340615,483235
3372638,402161
3496818,392623
3730890,396805
4749030,408459
8091433,472979
3264895,360145
3280697,388512
3315644,388431
3312015,381856
3361614,382987
3294593,382970
3447984,387834
4277942,400160
4213427,415527
3271940,400713
3296595,394565
3253485,389086
3277551,394158
3441290,389941
3707563,391278
4751888,410659
7968595,460966
3204812,357925
3278340,389432
3282733,388388
3259657,384187
3358772,378400
3379710,383203
3514282,380174
4268065,397705
4225635,410180
3265374,399242
3290529,402961
3252512,400579
3289188,396352
3446361,393293
3758988,541279
4817591,503095
8108608,526750
3267040,410263
3278139,430571
3316482,418882
3366125,407287
3365530,403173
3369319,401572
3448596,397574
4196479,410066
4232237,419455
3260681,406046
3277904,402331
3245337,393153
3265043,394994
3430902,393316
3712524,395079
4741166,413231
8054660,462933
3266947,364928
3312425,393719
3250726,392306
3278805,385015
3368952,391805
3426162,395982
3437073,387954
4270046,401394
4274159,420797
3267152,409859
3278394,399788
3309717,399526
3302024,398489
3438499,394608
3718945,393624
4766900,415065
8055591,465382
3194347,359670
3255101,394812
3328928,385521
3253039,387594
3343291,387304
3377509,384481
3488440,387001
4296656,400456
4241118,409532
3258372,400284
3290017,398602
3287924,392585
3315981,390221
3436575,388116
3711088,394187
4736267,406300
8105925,471277
3281679,361352
3291181,393171
3302758,392732
3316304,383675
3308936,387389
3321335,380771
3527597,463343
4329650,409009
4303965,418062
3219348,402062
3332765,439676
3302580,492116
3424991,469282
3463967,442788
3711363,435463
4748388,439934
8045323,490955
3260009,378918
3270693,441818
3299507,398784
3253761,396701
3349932,393527
3322234,391329
3448419,387723
4198052,402568
4183589,416447
3257609,405485
3285344,397392
3292084,392975
3260281,399440
3398969,398634
3715825,401572
4736215,413160
8062676,466834
3278332,361440
3299780,391462
3269058,390259
3295352,381464
3325395,389053
3336616,396125
3459479,390588
4262488,400907
4232878,412768
3278469,401755
3296169,401081
3326859,388603
3288748,389353
3443874,394809
3718141,393625
4733962,407560
8093534,461636
3235923,358521
3280057,395098
3324203,386526
3308692,384206
3335397,387061
3355160,383438
3450383,383303
4271059,397022
4236206,407404
3281468,398078
3276290,396032
3257554,387917
3318962,392061
3430148,390313
3705848,391271
4673461,409988
8054401,464474
3246979,359622
3262246,392010
3303995,386946
3331918,392261
3418721,391066
3326358,388674
3439498,406567
4371760,549087
4438208,502217
3286592,457817
3269607,438734
3270997,425815
3310753,418157
3436683,411028
3715956,416976
4738381,423834
8053355,472145
3238513,373273
3231224,400177
3305357,395487
3263412,390168
3326779,398550
3310379,382744
3519310,385908
4199395,399370
4218959,409983
3256669,402443
3281925,394700
3299021,396237
3264014,390411
3396102,394016
3715677,399816
4728222,413048
8130886,467510
3233410,367252
3388587,415634
3308366,401895
3324427,390182
3325412,386823
3355112,385518
3479519,385366
4262581,396370
4228897,407858
3241267,398714
3284006,396673
3332923,392151
3284855,391177
3390815,388243
3665898,391366
4739967,408614
8068939,466280
3253052,360045
3284261,392752
3278228,392875
3277695,382903
3368482,384981
3324554,382889
3462678,385395
4253806,399939
4236247,413829
3279010,398419
3284186,394685
3282434,390710
3276946,388748
3487310,388690
3702177,393774
4764653,408109
8110214,564085
3312071,373299
3338195,403134
3350000,394735
3327373,434822
3333749,501802
3340321,459842
3517139,441348
4284505,438023
4240437,440065
3251377,425767
3259076,411855
3252250,404265
3290339,402724
3432327,400620
3701994,409426
4756792,426067
8062680,479475
3255605,368734
3295022,398649
3294411,395316
3317445,387794
3395239,387677
3338846,384275
3448905,382101
4274804,394572
4217526,413613
3250508,399620
3290321,396163
3248716,394199
3295055,391331
3438862,388991
3700938,396456
4808803,426272
8086524,474217
3285590,370764
3228451,397353
3242471,389702
3284183,387210
3392637,386349
3299934,401529
3510942,384141
4272842,395345
4235906,407109
3278773,399156
3281007,397341
3252309,389453
3342525,389779
3458163,390981
3661542,394615
4762209,408282
8010936,464145
3247013,366967
3295088,390401
3307554,389630
3318841,382281
3317338,387386
3396505,383048
3457104,382026
4224284,397257
4263447,410970
3240002,399241
3286686,396692
3262212,387465
3285476,392875
3581514,407986
3766815,405200
4803018,418758
8181394,469135
3348445,473347
3366439,479580
3318871,449009
3317555,430287
3350841,419834
3329170,411984
3459754,411160
4262696,417275
4224354,422969
3212924,410954
3292479,404241
3314490,401297
3247505,402020
3454738,402000
3732715,402014
4736919,414472
8037476,467886
3234704,362979
3290970,393547
3252246,389106
3293946,385598
3370803,390917
3360353,386127
3433488,386642
4274871,398194
4238273,411440
3380907,436698
3336902,424104
3266271,529451
3355909,423147
3448011,408265
3739083,408755
4737837,423083
7992309,472310
3227513,366964
3312418,401286
3288116,389962
3307195,386290
3373858,384810
3318071,386411
3479297,384837
4272066,397031
4233745,411623
3205000,402457
3230224,394006
3298736,391400
3318088,389163
3429977,388095
3718018,396052
4731641,409686
8068937,460604
3258396,357936
3280160,391536
3244580,387919
3308566,394062
3352126,386796
3327270,381866
3457289,381457
4197346,396568
4232650,407552
3251426,397938
3299559,407211
3306131,395966
3265681,395556
3417957,430583
3660819,501662
4766148,491437
8086877,517332
3263182,405660
3279398,419981
3285850,413998
3319154,402272
3319258,401112
3364090,393897
3442954,396040
4189067,405899
4270490,419920
3258868,406932
3263763,403596
3292663,394495
3308929,392490
3433256,389829
3720679,395845
4725327,411577
8054213,464950
3215722,357878
3251908,392327
3275181,390080
3327338,382729
3362148,384991
3359108,380514
3489945,379658
4296129,395778
4419808,430156
3371185,416187
3316183,404159
3339642,402663
3337960,397219
3499180,395238
3667521,395627
4676465,407990
8100975,463625
3224750,358330
3287031,390074
3256433,385857
3292342,386902
3319674,382193
3357517,381820
3442318,383249
4244771,398242
4215757,409227
3266408,405310
3301911,392364
3294881,385664
3322771,392062
3450790,389320
3712681,389097
4681038,432739
8022849,459385
3247353,355580
3291145,387474
3276598,386309
3326344,379327
3317634,381246
3335923,388041
3526047,398949
4297798,406753
4318516,421718
3338173,402463
3366268,511168
3406571,476992
3315364,451004
3447270,430641
3719728,427853
4716998,437210
8050164,487498
3262863,380890
3273381,404927
3302540,398900
3347391,394893
3322475,394871
3331288,389966
3488813,388982
4219666,403816
4234075,411940
3262590,400837
3304404,399149
3306851,392997
3288998,394795
3438252,399396
3650125,395897
4682006,414136
8023728,467032
3250038,364715
3291295,396215
3277735,389870
3258468,386908
3377335,405345
3332681,399539
3535503,392751
4271611,405930
4318550,415969
3249349,407268
3245181,399651
3303236,389490
3261089,401826
3435252,389564
3710643,393215
4706320,412525
8068955,464114
3259862,358281
3286297,392376
3267814,390973
3312361,380205
3317192,388335
3329946,384062
3451013,381246
4302586,397686
4234376,408677
3275223,400558
3254002,389991
3307052,390676
3297719,385894
3477637,388752
3732414,395477
4769065,411293
8062174,464536
3251504,362048
3292451,395148
3276554,388941
3418134,405323
3439533,400482
3431108,390962
3519159,435823
4219096,509108
4258539,484455
3265417,444346
3297785,434485
3310895,420060
3321479,417853
3439382,408836
3645332,410087
4693699,418591
8036617,473288
3248559,368676
3273177,401016
3268564,392072
3301799,385400
3368711,391371
3371321,389456
3450878,387731
4252906,398822
4228177,410319
3228765,403320
3291871,396944
3307574,395348
3326948,393080
3384537,391763
3715511,393938
4733961,412277
8078837,466881
3305422,362813
3343597,405567
3300158,398688
3373973,391842
3338388,389516
3356593,386025
3489136,382001
4285222,397266
4250533,410421
3246784,402637
3239501,400052
3250400,389227
3309820,390109
3431206,390362
3694477,395497
4738408,408739
8059332,463523
3207798,360924
3293161,389920
3278263,386986
3287965,382337
3372803,384809
3373131,377613
3434174,381046
4239102,395712
4219167,410387
3240129,397416
3273549,396650
3303263,393995
3272066,393300
3431210,388190
3702119,394982
4732282,414242
8174446,477699
3306153,369960
3297174,392610
3316352,391848
3418745,489064
3461407,475398
3337205,447138
3514245,433892
4248263,478242
4198392,440353
3263401,423881
3273708,414078
3238799,405561
3329108,401577
3446098,401581
3711787,405381
4727224,420052
8072782,473124
3281601,366971
3254881,394647
3289626,395018
3318165,390487
3340116,387449
3332697,383843
3519601,389353
4223127,401159
4242225,412599
3336395,401541
3240507,397302
3282283,392631
3313909,390720
3463244,394653
3732871,395873
4799217,430424
8046005,474841
3285696,376390
3245444,396641
3318808,392169
3321248,391054
3307812,384446
3320755,385136
3459338,384225
4270229,397359
4239977,410296
3214411,400828
3273486,393770
3288035,390098
3313558,391777
3385914,392383
3649053,394867
4674595,412360
8054492,464768
3254664,360375
3265316,392400
3255835,393406
3296811,380941
3368536,387605
3391609,385224
3487484,382514
4269426,398471
4221006,406762
3223435,396317
3296982,394385
3270419,390854
3263494,389234
3534516,401524
3681889,398248
4705017,410981
8144153,539376
3228451,462028
3264438,465885
3258347,440806
3274520,427205
3369536,422901
3331742,405412
3459771,405256
4231214,413363
4241925,419309
3289996,413568
3295914,404337
3249094,398349
3287490,396055
3440545,392063
3711670,397209
4783264,414111
8023850,468438
3268082,362525
3312686,398147
3276002,388188
3252508,382690
3363533,384866
3384999,385051
3496013,382324
4272079,396297
4236967,412625
3277776,402057
3286124,395461
3279822,389946
3389682,412260
3509504,405561
3791515,406993
4831403,415742
8158289,470128
3283472,363960
3349878,398029
3352843,392315
3269811,385080
3324270,385191
3312769,380654
3463077,384444
4221224,396915
4189647,407417
3231752,399457
3293751,390916
3249526,388165
3273496,391252
3422763,390306
3699426,389578
4742938,407917
8055626,464219
3274696,358205
3284200,388381
3303604,389906
3317298,382523
3329380,383531
3377290,381206
3459636,382081
4273025,394875
4272514,408481
3263081,404849
3293942,413896
3288078,400941
3295727,407051
3408105,473862
3814745,550619
4716376,474331
8030901,515234
3245535,398108
3267653,422332
3271782,413604
3252310,403614
3326257,401503
3290740,393724
3436742,393686
4263701,405603
4242851,415991
3236030,404556
3320977,402566
3278058,394661
3296953,394418
3377326,393799
3686313,401457
4705790,412643
8108766,468374
3255098,364574
3241083,396013
3291243,387713
3274679,389039
3337780,386267
3358746,380776
3480440,385105
4261663,399201
4292227,425846
3295961,410811
3245797,402492
3332539,395534
3304750,400312
3422499,401568
3715130,401419
4773797,414977
8060927,463640
3216398,359590
3311666,395168
3284614,387974
3324361,383735
3334619,383892
3321194,389340
3492322,381532
4254931,394855
4218918,409351
3249329,398138
3296040,391866
3244212,392383
3263970,388557
3431710,389823
3741912,395660
4751101,406640
8061109,464715
3250076,359346
3231479,389356
3299746,386109
3341581,421473
3375621,385745
3387139,383153
3585705,392922
4393980,417978
4291474,418987
3315657,439358
