mark_time_ns,sweep_time_ns
3374210,418593
3436992,416715
3407882,405635
3838934,413420
4685292,421094
3641150,431609
3308365,415938
3340341,408986
3322425,402006
3336585,402002
3502789,402025
3776222,396794
4784942,412669
8125724,465577
3291545,367611
3251071,396669
3350931,401167
3369483,400604
3463669,395890
3400866,391988
3803585,397981
4646042,407484
3530331,402231
3248041,398949
3329414,399445
3343156,388817
3332592,390265
3486774,386806
3734854,389172
4814377,410120
8099129,459163
3277853,360691
3369730,395418
3301060,395915
3362294,394565
3489487,395964
3394504,391187
3922694,414575
4637999,419329
3532542,411551
3429432,412430
3264039,422834
3287731,396840
3361761,389670
3493649,390034
3743357,397510
4776475,413236
8062150,459624
3299423,364239
3286526,395913
3300442,399023
3321781,397918
3452267,389729
3395601,389343
3912040,399341
4655238,409151
3538585,398496
3287944,403761
3311959,392092
3358880,504857
3401590,493828
3470742,456725
3756070,440833
4795150,450240
8083450,489894
3284629,389577
3323942,412084
3289079,414099
3303280,410155
3499323,417382
3440280,407466
3810921,407693
4641013,409146
3594798,407297
3266191,404100
3284797,397254
3352634,399070
3329529,398176
3410838,391414
3686129,422815
4764906,410606
8084305,459131
3269213,363691
3275128,398190
3326944,471106
3387730,400901
3420676,394755
3408577,392237
3873240,399747
4720368,412295
3564106,403593
3317060,402026
3291705,398453
3387553,392177
3312738,396783
3425752,390108
3738235,394679
4780906,409930
8154238,462118
3299788,366952
3322922,398858
3355418,413511
3427520,405857
3423799,398454
3407902,398827
3823926,404877
4695671,410841
3558470,401480
3277898,402558
3287742,397246
3280555,390464
3350549,394115
3487753,392664
3734495,389845
4770770,413340
8087683,458197
3286105,363332
3285826,395051
3307940,396488
3326165,392126
3464979,390559
3400405,386810
3878703,397313
4694048,463511
3575527,507991
3302952,460759
3273488,445578
3363050,427047
3371783,416012
3479729,414712
3748146,413105
4777658,423390
8023321,471682
3415729,393840
3359792,412739
3278189,414209
3309156,405339
3460499,401443
3415454,398170
3812127,402449
4688978,413656
3561586,408555
3309083,404114
3335399,393921
3344440,389319
3287725,437457
3451745,390943
3752337,398534
4720938,412156
8118545,464793
3300325,362065
3277485,395865
3288312,403136
3338682,394517
3409328,390996
3369462,393219
3803130,399184
4696948,408522
3566501,401238
3310645,396764
3319235,391804
3340030,389406
3350362,393278
3444601,392151
3750019,392210
4782340,413606
8110749,474237
3304677,372515
3306849,403283
3358590,405048
3372428,397913
3436610,396541
3343937,392847
3826763,402370
4658516,407391
3548244,401328
3280518,400288
3334627,390614
3332048,393141
3306489,388615
3471142,390670
3735133,388558
4775984,411657
8070449,463991
3277066,363425
3326110,398608
3387780,393703
3294478,394115
3443584,497471
3521892,520553
3819350,454729
4722196,449495
3529493,432123
3269751,419919
3267339,412414
3326026,402363
3288210,402068
3429387,400821
3796404,416336
4857213,430521
8133283,471366
3300576,370764
3311462,405729
3351043,402805
3350105,403314
3446326,395855
3433017,395076
3882900,402391
4735585,408881
3551598,405194
3305670,399378
3372441,408408
3351578,391628
3318526,390194
3457922,392501
3747178,393472
4724095,409939
8117879,455852
3297954,365150
3348115,398121
3315214,397611
3371618,395939
3429212,397885
3337814,390595
3814952,407285
4634677,411971
3559921,401638
3313178,402645
3256541,395130
3334937,389371
3425246,407054
3478319,398002
3749127,394406
4799742,413114
8108827,461054
3304082,363140
3291137,391723
3355218,397672
3294727,392156
3452608,392084
3401708,391621
3877149,400254
4695152,406249
3562155,400704
3272343,400754
3337065,391240
3349262,391936
3361962,390015
3439637,387658
3805090,390271
4771909,409211
8087396,453620
3375592,468343
3479704,480396
3367661,452837
3389941,437560
3430373,429869
3330358,410945
3849188,420944
4726602,425417
3540398,411666
3304669,410085
3347597,424814
3299406,404907
3289040,402006
3501890,403856
3770734,417772
4872048,421204
8242088,471609
3335115,374228
3364860,404944
3301434,399751
3367066,395079
3375446,393715
3449520,390276
3803823,405168
4694019,410331
3609676,404126
3275936,401892
3261203,392600
3337265,385330
3357212,389257
3440690,390311
3741821,391958
4773971,410545
8075044,457018
3285138,361780
3249425,394621
3347328,394349
3365342,390340
3441540,392707
3322906,389296
3882733,397715
4683938,411759
3622278,410861
3303289,403787
3285622,400470
3304830,389986
3352398,391243
3503410,386245
3740819,391532
4778831,412495
8092630,464568
3308289,365107
3339760,396503
3353762,399142
3343093,394065
3392910,391655
3341686,385542
3856285,399620
4732691,409727
3553616,400603
3314643,399946
3327729,396830
3342856,388326
3401967,391881
3481355,439701
3737100,499722
4851050,487809
8109000,513915
3267750,405796
3292809,426482
3348952,422819
3384721,404874
3404623,405079
3392657,400760
3887559,404694
4788683,429807
3613569,419996
3338257,414073
3312849,420770
3321318,396956
3366116,392486
3420034,392440
3691361,396023
4770955,413419
8131616,465181
3298373,365758
3266940,395352
3348095,397972
3333723,401225
3455301,394978
3324105,392019
3833794,399554
4629892,408997
3539001,401394
3243596,397436
3319132,397807
3355464,385576
3383387,391465
3508434,389112
3700716,394689
4789519,410449
8186398,462500
3299387,366478
3317235,397060
3270710,401739
3352583,398460
3450886,391205
3461914,407936
3965323,410756
4784534,413164
3585757,407475
3247723,400002
3330006,394692
3350228,399435
3351496,392000
3420832,389364
3739280,392786
4768800,410625
8102468,458943
3308317,361107
3310938,397251
3348649,394627
3302432,395666
3423703,392093
3398668,388454
3878185,397162
4693905,408011
3563326,398140
3340406,434964
3384966,492972
3340890,461445
3373535,439810
3498635,426326
3742623,424207
4774547,432736
8143707,481546
3298801,377587
3266506,408068
3297387,468820
3429304,416439
3486049,407656
3381147,399441
3895614,413332
4710206,433210
3552667,404873
3303749,404354
3338758,397846
3334662,390132
3324425,393552
3480990,393520
3737913,394843
4753884,415054
8087625,460411
3276105,366849
3377458,403032
3342669,403317
3367274,396290
3474425,398889
3397324,389096
3817622,402578
4644506,412156
3534909,411561
3304298,404888
3335157,401847
3318156,391965
3343166,393229
3452444,390881
3745581,395199
4773570,410449
8164674,459124
3308888,362696
3353512,415443
3411142,411649
3312728,410006
3416641,395030
3392826,389261
3869213,400870
4644004,411018
3530473,404325
3316370,401438
3296560,397393
3376370,389644
3359258,389752
3452308,396278
3676580,392629
4711572,406773
8094322,461096
3291338,363289
3318214,400448
3350806,398686
3387167,390420
3446113,390202
3379616,387994
3932443,499242
4814123,504497
3581130,459479
3310917,438868
3327153,429564
3325312,415946
3343744,411385
3481079,402448
3785580,403492
4766761,420537
8336775,482971
3367999,378993
3316842,402564
3306071,402711
3308167,395052
3451583,396835
3393533,390597
3848293,397821
4750374,411799
3539332,404878
3293760,397773
3308659,397278
3351224,392168
3338336,393003
3446120,389524
3714941,395160
5018997,450796
8226924,489699
3307926,385456
3329903,405716
3350769,406372
3321351,399535
3386207,396393
3329136,390099
3806006,406875
4632444,410897
3534191,409502
3306216,405039
3351826,402222
3296605,394153
3310026,398698
3449351,389828
3776628,423528
4850390,424155
8072091,463688
3303410,371745
3314301,399200
3353054,400456
3344961,394339
3417988,396388
3400056,392945
3876776,401436
4750028,409204
3535078,407370
3299094,395775
3287396,394239
3263977,394193
3305749,389045
3461713,384893
3742427,390588
4779037,410906
8029195,457853
3302561,365371
3318394,394301
3528732,500703
3465400,488094
3471062,453318
3409274,435681
3819673,437322
4667177,437169
3553254,422700
3317013,420880
3310014,406944
3326140,402639
3351497,399990
3585791,419540
3766606,421394
4871905,420246
8166282,470287
3301713,370923
3279576,402592
3320140,401126
3383468,394951
3456570,395237
3409577,393425
3820131,402693
4632026,408560
3555496,404031
3310274,399480
3307104,394618
3339434,393119
3339177,387884
3483607,390325
3752701,394644
4786774,410772
8110713,459785
3297156,363019
3305997,393918
3339524,402742
3378018,393205
3439438,393941
3402992,382560
3862904,395448
4718885,406950
3550865,404887
3305831,402855
3270629,397730
3363204,399318
3350440,394252
3477241,394346
3735022,397474
4695019,407386
8142994,464758
3307596,364235
3290772,396291
3278143,404428
3348027,395215
3446098,392798
3409338,390900
3868024,401080
4720723,407248
3561359,408193
3311626,396283
3303157,392407
3351917,386594
3355563,386568
3437446,391414
3712468,388075
5561092,542304
8120697,587872
3261299,432479
3275062,444519
3287135,431745
3343264,421741
3375548,413139
3321933,407018
3860227,409924
4628087,424704
3537205,412301
3350135,422491
3295345,408277
3329778,399212
3380885,395939
3493755,397472
3728655,396814
4744840,416737
8091628,459266
3282947,367199
3287111,396753
3258578,396704
3319829,395336
3401200,390293
3367551,390611
3838414,398884
4686132,409947
3542264,405783
3279635,404436
3306684,395059
3315692,386540
3346126,387003
3458179,388559
3723785,394203
4810256,412424
8070130,464099
3273947,361981
3234973,397179
3337976,397881
3345917,391215
3413471,392230
3353832,391472
3869897,405615
4759625,424373
3552079,414299
3264084,405940
3298840,395104
3325184,391272
3321699,389912
3450891,388441
3725705,390534
4759392,407732
7984599,458780
3263861,370086
3289639,394521
3283436,393803
3305028,394864
3365890,390224
3319234,383119
3876133,400598
4633965,408508
3507273,399497
3294911,398794
3286983,392032
3304063,439839
3241881,526613
3450444,457077
3725726,439682
4758485,443081
8090123,485188
3282355,384821
3289999,409248
3332746,409670
3303496,404112
3385447,398229
3383545,406972
3862438,412480
4601531,418166
3508947,408308
3237064,407097
3308744,399951
3318046,391262
3347399,389694
3453235,394165
3719179,399719
4731636,410059
7980219,459311
3312718,363476
3290170,395120
3281833,400133
3311872,394635
3432608,393187
3339814,390455
3807507,398572
4668695,409131
3541488,400829
3268868,399555
3284535,393464
3285625,387395
3332010,387544
3463625,387057
3714986,392457
4749929,405334
8034647,461187
3281569,363373
3232993,391972
3270899,396074
3331970,406255
3457437,400793
3371570,390545
3792024,402252
4683397,406761
3556489,399515
3302357,399975
3253791,401207
3328045,390011
3279757,389763
3449785,391101
3670783,390450
4742560,409929
8061359,454825
3271949,364496
3284908,395072
3323254,392887
3279194,394018
3438613,390450
3376277,384651
3786105,395392
4682396,463098
3563975,503369
3330438,461246
3342154,444665
3275748,426295
3326514,424227
3464392,406439
3712833,407105
4754982,421453
8107002,473889
3283216,375640
3347453,417111
3284924,409536
3285395,404747
3406329,397705
3377476,392073
3823012,406811
4622232,412004
3534677,408484
3283712,403201
3284991,397338
3312617,389508
3328591,392575
3451128,391015
3716941,399002
4771060,410617
8022445,463032
3287208,362989
3338756,395653
3321834,398530
3344070,391411
3407915,390320
3373631,385458
3853458,394302
4669322,405233
3525250,406376
3286823,398682
3284946,394264
3360395,433778
3320209,389068
3479849,392600
3729242,394653
4784992,411447
8186854,473602
3277103,372224
3313566,399026
3286145,397111
3309059,416684
3357620,389511
3327788,384403
3831510,397171
4665704,405107
3543711,400285
3292216,400513
3253848,397331
3292016,388173
3287352,384871
3461370,387688
3693874,388902
4749780,407681
8083394,459551
3257377,364302
3300581,389975
3283055,393216
3269611,451241
3338811,518458
3374777,463776
3821688,445225
4607422,445872
3546427,432736
3297979,420233
3311396,410909
3349532,403060
3273343,399117
3388033,392734
3721431,476547
4823057,420628
8079981,465635
3306886,369390
3304192,398431
3277023,397040
3318218,396018
3366851,395341
3309081,388140
3863596,397511
4678819,407505
3531974,398833
3289287,397423
3283629,395107
3296470,387685
3330676,389137
3379381,394481
3688280,389885
4705299,408952
8102403,461001
3281193,361966
3314252,392793
3358683,393746
3359360,390496
3415769,389711
3315662,386130
3795935,398348
4647206,405544
3519872,403276
3276379,399343
3287189,395097
3292167,388801
3338056,392058
3452153,395311
3726555,399039
4762798,414038
8055452,481077
3276263,363980
3290888,394595
3274610,398683
3330931,393032
3453548,395892
3335909,386435
3786770,397076
4665526,408652
3571793,401434
3286501,399061
3305754,394080
3322792,388481
3313902,387921
3461225,386099
3711467,389757
4751184,405107
8045739,482834
3257768,464299
3349499,467695
3285618,450555
3309972,437197
3366980,420818
3381686,410535
3859992,416424
4709687,422068
3552969,411171
3240667,407623
3305384,401123
3353077,403360
3397953,400100
3442067,395673
3750843,397171
4798866,418130
8068644,463006
3207485,366861
3365555,429179
3293378,399032
3340852,394380
3405321,392015
3388835,387025
3822196,400641
4680907,407895
3543708,405400
3292214,401863
3277082,397792
3346152,389166
3338186,385597
3446372,387324
3702142,395162
4735702,407110
8061991,463162
3275540,368346
3296797,394472
3279734,421134
3396026,391546
3422822,393063
3374144,391930
3787774,395845
4631317,411217
3538543,401730
3311961,415314
3358492,415412
3290826,395732
3301172,394128
3407091,392125
3696652,393019
4759130,412306
8021881,480850
3296189,363509
3363439,403491
3361110,406644
3372475,399773
3457186,398477
3394430,393216
3867096,395256
4700111,405772
3570528,401126
3268402,398357
3249711,393917
3336647,388076
3288582,387741
3495379,541780
3821677,513200
4759736,475936
8008242,510382
3307914,406781
3298982,426932
3289512,420395
3294517,411971
3388364,415919
3303759,400439
3852682,410466
4751997,430286
3596615,420985
3295154,408289
3313115,401455
3299006,393951
3291489,398766
3467196,393427
3713787,395296
4741886,411583
8084024,459030
3275245,367491
3275156,399775
3396182,401407
3325599,391547
3409573,388889
3367173,389283
3822497,401281
4683631,404830
3542757,403733
3298444,398003
3250737,393900
3270293,387667
3333990,390453
3401772,387020
3714734,391839
4750772,409753
8061251,458414
3283464,363422
3321941,395210
3314292,396810
3350890,391404
3391012,389704
3446697,405095
3915689,409360
4749069,415940
3596236,406535
3338366,405918
3336809,394437
3319620,387063
3330304,387899
3424292,387037
3709959,391241
4716528,408346
8113786,461011
3277084,363712
3289377,393529
3323466,392898
3311829,391454
3360738,389721
3322232,383805
3782083,400407
4616228,407893
3539652,399822
3319920,494289
3330087,479684
3318366,443972
3412051,431526
3458615,418400
3714620,414372
4771243,427576
8031779,470894
3280959,373354
3344922,405934
3309811,402666
3351701,407927
3430583,402499
3318374,399664
3818618,405892
4637202,412033
3522569,409760
3319653,404083
3322520,397670
3273686,391513
3318737,390582
3397310,389881
3733699,392122
4755847,414263
8052716,463237
3262068,363633
3235274,393892
3348234,393510
3348363,392482
3397419,390735
3312871,386893
3821256,401004
4607553,410656
3552030,398874
3292973,400432
3308436,393849
3338656,388148
3337055,388079
3404584,390990
3688853,395718
4734573,410089
8076309,472797
3271386,366140
3335767,409069
3323282,409115
