mark_time_ns,sweep_time_ns
4208516,420170
3259137,408326
3282609,403091
3286433,394404
3236972,398214
3411934,398952
3695534,396082
4749968,412643
7971098,465053
3246322,361241
3257661,392442
3265080,389718
3286468,381558
3378278,400305
3342034,392349
3472861,388456
4398873,426796
4262476,440238
3253516,414984
3320423,408974
3267360,405259
3295440,401041
3422450,396459
3686723,400019
4651621,411419
7941957,464335
3263445,364844
3318521,395167
3281262,391027
3334556,387228
3339168,386543
3333727,382254
3504107,383536
4185035,392666
4233445,407482
3240973,434946
3280309,395731
3271472,392485
3301986,388893
3364761,389265
3632271,393377
4705112,407831
8028442,456805
3233056,358035
3268799,387986
3317786,403943
3317727,389335
3289477,382957
3352572,387037
3473062,387471
4297488,396848
4290105,414159
3323566,399029
3216541,397455
3328956,396233
3361935,493456
3544614,480049
3705915,453836
4718512,452981
8000098,492965
3253196,416374
3267800,408936
3237642,402173
3285848,397780
3327572,396770
3333176,394835
3483374,396145
4244302,400968
4211190,415156
3196815,404071
3272731,401007
3244670,393122
3298227,396792
3395410,393899
3655252,394786
4673288,408069
8045022,460711
3253206,370850
3265622,399475
3248797,417147
3327658,387801
3350303,387415
3292895,380654
3433443,382259
4215262,400583
4247774,411588
3243994,402827
3276479,397315
3278665,393377
3299069,389232
3424504,390898
3618439,391801
4721119,409975
8057283,459169
3241400,360896
3275886,391641
3260699,383750
3293676,379786
3315547,392199
3348307,389484
3473026,386564
4184729,395743
4241008,411226
3247518,398498
3224501,402729
3269502,393093
3284503,393479
3408060,393278
3685049,392199
4787285,421908
8185074,472581
3240103,382952
3267391,390320
3250075,387722
3261537,381272
3336077,383374
3326380,380932
3514111,415868
4273805,397483
4254644,503221
3259539,536457
3310305,461548
3289633,439366
3298866,423518
3389435,418141
3683547,416222
4639431,423354
8015946,478081
3229354,376012
3274793,398351
3287167,395099
3308671,392337
3297026,392479
3347393,388063
3480400,386895
4226774,399408
4264664,408465
3244974,402329
3269594,396845
3289991,401610
3306288,392837
3420124,395892
3667370,409227
4710414,418476
7939566,465594
3212167,363166
3266784,397315
3252951,389166
3306585,383603
3331971,382268
3345763,383220
3472479,379552
4247203,397390
4224500,411294
3247851,395462
3280741,394823
3312306,390593
3288663,390499
3381065,388329
3624461,389470
4692539,407310
8010049,460312
3238552,357419
3277083,390129
3264552,385477
3277320,380295
3303981,382844
3305410,378885
3460165,383997
4243378,390596
4246062,404667
3256938,401051
3281612,394271
3277425,388299
3318521,401665
3429707,397801
3681184,403156
4747137,412957
8042094,466122
3247684,359991
3315978,393316
3293727,393388
3273675,389455
3328674,385105
3371047,496946
3554085,470677
4251131,456972
4220908,455081
3258443,430135
3271908,417873
3291892,417320
3311301,406821
3420303,402303
3632902,399982
4696147,417357
8019280,464071
3233827,366329
3255653,395406
3313416,390954
3308078,386936
3314789,387486
3343766,384703
3519923,387791
4185163,398721
4223621,413069
3203483,396863
3338217,416185
3330090,404976
3357487,397721
3437682,394203
3686877,397945
4708776,407391
7956564,462063
3233865,362267
3261604,393261
3278886,390061
3307609,384449
3336741,382644
3353451,384036
3459496,385672
4247081,394565
4272442,408652
3255485,399635
3267561,396661
3214994,389048
3302062,393661
3410463,387818
3679809,388534
4659545,408295
8059847,459204
3247385,355084
3278393,391760
3265395,383970
3269374,381082
3326716,382897
3344981,383018
3477453,381593
4244736,396482
4350463,425044
3294814,416845
3351149,402413
3338012,397046
3331752,392613
3438484,390432
3685421,391770
4643973,409489
7996932,455706
3243778,358362
3347054,534478
3394899,478249
3304702,447832
3301049,430752
3353191,416425
3470224,411098
4210018,412317
4234306,423150
3264838,414420
3240695,404267
3279576,395377
3248302,394135
3357501,395748
3690191,401701
4714561,410211
8025947,463753
3232862,360825
3286653,393222
3256400,388923
3279966,381121
3344603,383262
3345155,383060
3460109,385287
4252505,408876
4254475,420464
3258593,403886
3277451,401587
3281502,394248
3305316,393485
3364049,391987
3676859,392779
4719521,406757
8038583,459925
3241289,362635
3265035,391366
3249566,385821
3292231,384152
3359405,388888
3354027,384350
3519704,385280
4211739,395748
4205826,409860
3242053,398140
3273750,397985
3285877,389001
3288063,387601
3420531,391605
3690034,393778
4692407,404748
8054417,456706
3246500,360960
3258105,390215
3297215,389008
3286730,380070
3289977,384190
3395668,402543
3519175,400484
4241726,403063
4276770,410283
3250327,396717
3282714,401140
3283931,436223
3254479,392147
3398324,391933
3714918,434158
4723954,521023
8083611,547393
3249948,411925
3256332,434614
3272605,420258
3309850,407563
3337792,403844
3334730,401901
3418540,394177
4215030,403095
4228383,418179
3252953,405272
3276628,400401
3287812,391956
3287722,390473
3406949,393136
3685702,397633
4718763,406445
8060991,463753
3232368,364395
3267822,391634
3238479,387678
3301916,397373
3346331,396355
3336610,389313
3480904,389994
4260317,398137
4251258,406601
3295484,441599
3294217,413526
3290181,399756
3255448,397986
3379779,397371
3682287,395336
4722676,408697
8015562,464168
3234647,366515
3269334,390836
3288208,389914
3302947,381273
3372845,434028
3303775,382944
3416654,381673
4201711,394522
4242888,407376
3249984,396879
3271482,393238
3271533,388490
3345914,385979
3364473,388663
3674959,394695
4705185,411230
8014559,457128
3245262,361359
3366492,408704
3387235,405506
3358428,394245
3395511,394350
3405399,389328
3541234,387772
4320188,402568
4314751,412380
3334242,403988
3271783,393095
3241419,491495
3369996,470145
3381431,447812
3692773,434882
4712600,440446
8062612,491991
3245860,377063
3265259,407058
3285072,400524
3300608,393643
3296809,395501
3337136,390923
3480841,386915
4231096,398802
4232845,411823
3237999,407382
3222041,399008
3323784,395035
3264652,390229
3416309,391924
3684023,400287
4738273,411032
8097937,472841
3283283,368277
3285228,394778
3290973,389898
3287500,383863
3332558,383688
3342492,385940
3470108,389255
4192013,404231
4198130,414192
3246948,399413
3216751,393489
3254628,391657
3291861,388611
3444015,393926
3691616,395921
4713502,409508
8080021,462092
3263601,357703
3257177,391915
3381494,386172
3320188,378966
3368066,381508
3354419,382414
3477378,384149
4190010,394149
4210843,408036
3244710,398752
3275732,391970
3278701,392350
3296328,389954
3372272,387252
3691415,390494
4765568,423727
8053383,466819
3254098,363121
3266751,395049
3273910,388164
3290871,382063
3385144,385393
3286001,385966
3493645,386305
4254981,472478
4371199,548121
3243307,507823
3302922,439971
3280058,424862
3302162,416936
3421830,409318
3685856,410167
4655268,422069
8041398,470437
3252789,368975
3265229,397289
3258983,395032
3324879,389640
3327206,390380
3282375,388695
3488070,388220
4250853,405436
4229189,413552
3274368,402445
3282151,395414
3282032,391312
3300001,392682
3381340,410304
3699656,400995
4687575,414609
7995451,466082
3224626,362100
3238692,391959
3268777,389201
3282136,381757
3358115,380269
3313840,387340
3464865,379073
4231730,394177
4214916,407159
3234415,399331
3266848,390847
3314230,391157
3306538,390703
3412810,387180
3683076,393393
4684915,410130
8017200,460162
3261323,357463
3237964,387742
3294755,385100
3307843,381769
3351018,384000
3349507,382740
3478733,379686
4203614,393681
4230635,411108
3247440,399418
3276514,396089
3340380,400444
3309098,395224
3460692,394939
3690373,394886
4671584,410690
8025764,456777
3237631,361402
3263118,387035
3217179,385533
3315456,412392
3345172,532807
3330074,484014
3476381,445731
4216458,440987
4248682,440609
3256470,422696
3277477,415350
3244662,406882
3291946,407243
3428728,397471
3692488,398814
4696744,412165
7960911,466217
3220925,363402
3256322,395368
3274056,391382
3302834,383762
3375246,384380
3332548,385423
3480802,380806
4238053,395324
4240508,412979
3387471,415369
3324463,409252
3225118,407998
3285047,400859
3432911,396210
3685915,396627
4760518,410341
8022644,461677
3210532,361472
3261088,391639
3249399,389465
3313343,384465
3357238,382370
3344886,383194
3497368,381219
4199276,396965
4249024,408962
3288241,403461
3277345,395443
3272844,392113
3292378,388459
3381377,389259
3637072,392783
4671153,403743
8032324,458998
3236889,358521
3269123,386924
3271845,385687
3306134,379815
3346101,382796
3321708,382648
3471526,381137
4241318,393957
4344847,426522
3289855,409601
3267845,399718
3275839,401588
3348744,396914
3405880,393792
3715167,394394
4687917,411434
8151930,459772
3291639,505217
3416739,487728
3295605,456180
3362995,428739
3343340,422645
3348703,409982
3465117,398403
4209366,410925
4202037,428259
3226470,410065
3272124,403501
3285227,398019
3261449,398173
3422865,401562
3680609,398314
4712084,417358
8040014,463655
3243133,361507
3240707,393834
3264245,391569
3284411,386586
3331784,384234
3276111,382173
3482452,402305
4306708,412340
4229204,437241
3262712,406888
3283453,401109
3284670,392393
3316019,395735
3413518,394843
3625841,392278
4677728,408961
8012716,461593
3231680,358321
3247166,393644
3298853,390311
3326022,381056
3355029,383732
3346960,384193
3472254,381045
4182189,391910
4248643,406306
3247372,400163
3278182,393912
3286485,387040
3304496,393934
3420095,390775
3693834,391781
4678871,408930
8015833,458436
3259727,362886
3257193,389592
3251229,387078
3304626,379457
3374118,400541
3362279,396258
3542368,394754
4305704,401358
4327694,412570
3281533,401725
3309855,399656
3290457,393732
3366756,406966
3430660,443770
3680668,495479
4719070,476304
8034069,511849
3248467,401600
3264489,419831
3293709,411087
3256278,401930
3337958,395318
3289839,396105
3465340,394109
4242652,400512
4251176,414738
3257952,405336
3274270,401615
3289892,395360
3298190,397272
3422260,391583
3735966,396001
4715810,410943
8038797,461551
3261493,360677
3278522,395111
3366589,397637
3310769,389270
3343858,390873
3352649,389498
3456658,427462
4238886,424674
4248228,427673
3213607,410323
3281411,406462
3285439,396293
3286479,393577
3428305,396685
3682561,396829
4655014,414111
8164169,465880
3247274,363605
3258596,391210
3296633,390237
3300635,391170
3353346,383347
3329145,382064
3470364,382105
4247120,394507
4243270,404129
3243422,400542
3235979,393039
3288009,391868
3299904,389768
3441693,390101
3690915,391527
4639857,411403
7977668,462534
3327021,371546
3349632,401539
3309227,397536
3344535,391231
3311932,385767
3301619,380680
3444014,379036
4285684,394820
4248688,409809
3251789,433463
3343783,524746
3276273,464079
3342029,447304
3437406,432166
3691821,425735
4716921,433198
8040175,477817
3222685,374711
3253346,403901
3285745,395257
3274349,389409
3340608,388451
3345331,387792
3465656,388057
4278786,402031
4239761,412332
3264573,407181
3286407,398101
3288803,393095
3291820,392286
3420519,394201
3658088,391764
4708334,408688
8173963,478317
3254118,369310
3256798,397895
3257789,394845
3314617,388216
3343353,383176
3310910,385719
3465018,380994
4231828,395065
4254906,407869
3248994,403141
3281445,397206
3294807,393112
3304307,394796
3405906,393042
3718865,395872
4705243,404896
8020893,462730
3282697,358554
3273066,391018
3289894,384688
3278738,380078
3317659,384151
3293051,383029
3450004,378179
4257775,394801
4240622,408651
3257782,400795
3229628,400890
3247495,392004
3264739,388225
3426001,388032
3763471,408623
4796198,419638
8120261,465192
3302278,366135
3326426,396070
3301880,397307
3300449,381393
3361376,385803
3343010,421636
3558757,497392
4383847,489480
4219020,469564
3204924,442702
3276628,428135
3295973,417182
3299409,412823
3367229,403265
3692752,403479
4637677,420185
7940591,468483
3179319,366457
3253713,400909
3293964,391929
3305946,386391
3329270,388768
3340604,385516
3441521,383902
4285421,398027
4222401,412128
3205994,398282
3214844,439866
3223810,393550
3340726,403175
3421251,398848
3689842,400389
4703709,415096
8057007,460016
3239676,362838
3264769,392845
3302022,390333
3309161,384063
3347995,384628
3349069,380964
3472740,380928
4232172,400792
4265838,413622
3238350,401220
3223959,395080
3225669,394065
3330795,389875
3429591,388042
3682880,393915
4698551,406641
8011499,457485
3245715,357729
3261323,388745
3238972,385517
3292989,383087
3363840,383594
3343955,382876
3472027,381159
4235072,395055
4224106,409374
3246655,395495
3369960,417805
3395020,408304
3349365,396122
3466802,394853
3747585,398857
4772484,416613
8112844,463085
3236225,359916
3265078,388725
3250057,463413
3320377,551013
3345765,455587
3354995,432923
3464513,424380
4248443,427846
4248050,430803
3260169,422816
3243769,410190
3263353,401669
3305446,397740
3358042,397863
3679901,400837
4725140,412799
8031315,466960
3241422,360584
3268644,392464
3237132,391037
3300421,386845
3300363,383521
3360092,382377
3472186,385348
4243120,398773
4369747,475515
3255925,408120
3273201,399724
3278438,392989
3295954,394656
3412802,394387
3715951,394323
4711969,411463
7937136,460094
3231556,359446
3273854,392750
3289190,384979
3303933,380262
3358491,382381
3349157,386398
3474860,384290
4209214,396192
4238217,410782
3247469,400778
3292967,396575
3287176,391096
3231763,387459
3403865,388854
3688825,392369
4710541,407868
8036608,454651
3214901,358950
3225022,390796
3289469,384805
3254026,385432
3348383,389189
3344360,382708
3480297,381217
4252258,407902
4241600,416264
3255825,404556
3271570,400437
3286173,393649
3280611,394273
3390667,394402
3684964,394368
4708456,409731
8160132,586266
3269954,443326
3275219,497254
3282630,435853
3300599,416213
3355278,410753
3348515,403780
3468430,400106
4241362,408014
4247636,418535
3253851,408228
3223073,404145
3288644,397017
3287640,399797
3413966,391964
3694586,397986
4707645,413732
8011185,462652
3221584,361800
3202399,391734
3246161,390393
3287061,442319
3350347,387470
3325597,400507
3477394,391759
4211211,405661
4233115,412983
3254347,402052
3272065,400827
3283100,393753
3243703,393189
3357086,393879
3675325,397495
4685915,410381
8033273,461608
3241102,362581
3270130,392511
3262651,391825
3288346,381449
3318433,384526
3392599,390581
3463324,381665
4195008,395029
4255858,404840
3250209,399676
3268489,392616
3260679,388886
3313145,390886
3365313,390642
3631604,390081
4703747,409134
7934748,459141
3243149,358703
3268240,389750
3234435,384004
3389074,402407
3373439,391450
3349272,383667
3472986,383193
4263750,401268
4317754,416178
3305327,398343
3329625,400830
3287147,392884
3302459,460670
3452844,527999
3716187,457095
4711018,459048
8179822,569932
3256659,388780
3263047,444832
3282384,403422
3259887,396065
3296721,392405
3348156,388817
3472952,388782
4217466,402524
4242571,412319
3250530,402756
3273057,400089
3224651,393919
3323001,397166
3429177,389897
3638348,392081
4678371,408130
8015850,461012
3245503,359997
3394844,402051
3265164,394735
3323594,387168
3356569,386488
3352519,387630
3471839,384090
4236256,395288
4252331,410848
3253315,401814
3274523,394427
3282898,388963
3283686,391774
3414717,389182
3722787,392392
4709526,410581
8047000,456787
3251357,363797
3269428,388937
3265070,385874
3266499,380361
3334622,381641
3351041,383819
3457275,380764
4242665,397214
4244196,406919
3251676,396417
3283628,394528
3245346,389205
3299353,389336
3418611,392207
3703480,394573
4724080,407073
8069079,460106
3302818,372711
3308967,398957
3324863,397059
3294786,389965
3366585,391942
3365619,390688
3467653,387109
4255982,396446
4327144,451911
3306930,498871
3335338,463535
3297592,439266
3285034,428063
3428526,418308
3701580,415634
4719157,429823
8026245,472878
3244905,368626
3270852,399758
3294295,393266
3311790,386793
3374069,390305
3344821,386451
3472515,390280
4280470,400338
4229561,412664
3238456,397566
3317386,398988
3285287,392149
3247941,390022
3405089,392466
3692281,393235
4727989,423971
8089647,473539
3242387,370844
3238256,396634
3279409,387822
3307658,418480
3353407,386934
3343906,384991
3470060,385379
4225056,396021
4231807,407039
3257443,399887
3297671,394897
3282082,391682
3340493,394300
3415746,389296
3676722,393462
4709794,456703
8036835,454792
3250899,357998
3258654,386724
3292170,386851
3304445,381933
3347961,382002
3343659,382778
3480521,381685
4251450,393092
4238459,412681
3256767,400325
3266126,395240
3286068,390741
3294224,386744
3476869,402548
3759724,404451
4738214,412849
8046931,455884
3235097,357137
3282648,386550
3242737,396298
3255971,379596
3296918,383369
3333112,489553
3667688,484066
4246814,465099
4326697,464374
3264867,432101
3328468,423899
3278965,414590
3328209,409134
3442900,404972
3695725,423917
4722216,416141
7939461,469379
3231809,363096
3255030,395127
3265179,389956
3294687,384210
3348285,385803
3383476,384325
3480570,387235
4246454,397213
4210444,461629
3206109,401331
3266139,395999
3367668,423174
3316788,405516
3365157,404553
3679340,399733
4722243,410149
8013023,460092
3247169,362308
3266127,397972
3306971,389185
3306495,380632
3354414,384134
3336153,387201
3424883,382516
4293577,395173
4251643,408768
3218993,402840
3316395,397691
3258634,391125
3297331,391324
3418791,388025
3690663,394168
4703943,407761
8025638,454772
3223352,359655
3258409,390459
3280727,386171
3267823,380628
3379481,382076
3368740,384760
3482048,385427
4239258,394043
4205484,407235
3245261,397940
3282634,406463
3274872,397293
3349358,391795
3424471,391443
3675917,390970
4713983,408778
8051453,457100
3255083,378077
3275282,461934
3322308,526468
3274038,448392
3351509,430810
3336701,419971
3469599,418758
4271324,422486
4240355,429993
3189251,413525
3225204,402166
3261746,398972
3302030,398580
3412863,397655
3739920,396820
4716755,412356
8078227,461838
3243915,362002
3261838,393172
3248769,390595
3296121,388466
3334719,382849
3343353,387438
3472720,385387
4213103,395971
4211541,422196
3239395,409723
3249910,402085
3300096,398937
3304288,394320
3450649,394636
3665971,395084
4710858,409440
8036223,466212
3234101,359904
3244201,386172
3238810,389099
3250524,381829
3377585,383294
3412018,384408
3515073,382025
4242871,394360
4217939,409358
3249544,398452
3277814,395048
3228779,389495
3302700,389415
3422485,391714
3691762,392505
4721551,411229
8020057,456264
3250093,356954
3282118,390044
3259993,383377
3290353,381762
3296493,385308
3335476,384211
3562149,399104
4359088,411710
4263222,414620
3243098,403743
3318014,398869
3308043,388190
3301648,390374
3419665,396737
3675478,393872
4737224,521065
8103623,538457
3225650,421194
3264220,435374
3261390,425875
3302844,413597
3377730,406757
3308753,405142
3461383,401546
4208293,410132
4235962,419398
3235288,414399
3229500,403161
3283150,395708
3293028,396853
3350653,396435
3640408,396554
4713176,412818
8001860,464170
3235864,360517
3263341,426249
3249960,388136
3302685,385982
3477696,397527
3398820,395893
3501382,395936
4190742,426553
4202692,419121
3245867,404476
3222012,398932
3246324,395560
3295580,391181
3473002,398262
3706806,398993
4641202,409684
7972515,457016
3213826,363305
3260143,396960
3279710,387785
3330346,383470
3355793,384388
3328178,387995
3480546,379746
4233032,394743
4238343,403850
3274941,397867
3221721,396760
3266362,390474
3242180,389952
3358341,388162
3693652,390570
4730201,407071
8031190,461315
3240027,364179
3272132,389761
3285605,385235
3328111,397218
3353131,394132
3366706,385997
3456839,385467
4235569,393461
4226327,406939
3186840,398954
3285135,403547
3277842,469144
3367718,520018
3381751,456346
3694699,440348
4653780,446375
7975990,487438
3234768,380173
3253461,411899
3292511,401150
3266203,396175
3343388,394185
3345706,392761
3441664,388650
4239208,402433
4312885,414811
3254157,401234
3287679,400581
3278278,394551
3295786,396944
3418310,392705
3703238,397073
4711005,409309
8025445,462152
3234316,360611
3313953,415419
3318417,404723
3570535,446444
3386552,413260
3343613,405309
3434205,402896
4212767,410545
4191860,417607
3239194,408013
3283240,400791
3246418,394035
3341875,391232
3403371,391525
3683846,395752
4753713,414392
8058092,456985
3240206,358445
3264343,437708
3257274,384393
3280666,382854
3333839,382372
3312101,387063
3472553,380073
4236615,395754
4235208,411932
3250844,401636
3260656,393541
3236868,390997
3295921,390625
3421732,388195
3714381,391932
4714446,409499
8085695,467632
3281080,371707
3270362,395201
3293616,390311
3318373,419028
3339403,385815
3355395,380369
3440317,384205
4242572,444252
4274286,514837
3282994,466157
3308060,441638
3288825,430511
3312942,421011
3413921,419509
3689591,412936
4708216,447385
8043456,476338
3239387,372406
3257982,403203
3272439,399758
3305448,391286
3359549,391027
3382528,386380
3412073,392547
4186888,403117
4290046,414884
3216812,401785
3269977,399459
3262708,392979
3281845,389676
3416101,392687
3782267,409490
4779439,428628
8024187,463066
3240421,364259
3242418,393681
3240693,430339
3313977,383960
3350710,383982
3336911,382353
3472216,379799
4266274,397384
4220111,409309
3190044,395678
3314923,395356
3286270,392263
3294450,394914
3408346,387765
3688456,392833
4713885,404367
7974547,459126
3239860,356932
3242565,389423
3277329,384601
3304275,382743
3348479,386367
3358031,378787
3474247,379918
4180964,394332
4205439,407698
3261163,397635
3268919,396551
3296953,391643
3319500,390430
3432815,401143
3701471,398190
4723157,408495
8130529,467951
3311930,370478
3326692,393322
3233026,385559
3281496,381046
3365465,491752
3342563,472243
3481149,453275
4239387,445016
4248450,446660
3196180,423388
3281377,415271
3283506,406386
3308482,401766
3406862,402330
3667132,401047
4708668,415433
8012193,465164
3271516,365802
3290022,393269
3268836,392677
3344356,388588
3312835,393876
3338889,387592
3473501,386795
4235345,400580
4247959,407424
3218395,401540
3241992,398169
3233194,403767
3298522,402059
3420931,393924
3684670,398341
4701669,409519
8042657,463849
3258938,361808
3264395,387829
3250770,389061
3295293,380449
3336205,382706
3376957,379610
3473185,381725
4245044,396841
4241051,407222
3253155,401547
3278053,394015
3276443,386434
3293799,390345
3396352,391407
3668267,390452
4693819,404909
8028323,456128
3239479,358851
3253681,390557
3251847,388419
3297394,380884
3300408,382396
3360712,381714
3428825,382366
4251405,395655
4201249,407183
3296644,416343
3375533,412547
3327893,398628
3329747,396249
3432521,390763
3738227,395748
4704160,408809
8087464,494111
3282215,448026
3340054,538193
3289971,448306
3317924,431640
3344191,419250
3337470,411829
3460679,404476
4236415,416928
4212740,423370
3231547,415832
3283244,406090
3299414,401030
3316520,398716
3433964,397901
3687632,404050
4745644,413602
8030086,468457
3228328,362865
3307480,392379
3280564,393160
3296946,380394
3380826,386827
3350771,386618
3472018,385572
4363251,409280
4232390,417906
3251439,405421
3271584,402005
3274237,395565
3331274,391870
3415619,393087
3670832,392795
4718424,412873
8023156,457876
3235075,359362
3265767,390178
3286956,385160
3313845,383297
3347337,386208
3346714,382732
3464987,380780
4228423,393380
4252714,405377
3265816,398841
3228732,395423
3272906,390587
3260040,392067
3389697,388584
3679921,389276
4695873,406019
8011113,456474
3233205,358268
3274296,390766
3261532,386854
3314711,379835
3350930,381711
3371722,379304
3527025,397190
4299979,405831
4219623,433802
3247326,403235
3280167,395046
3284124,386978
3315386,391487
3420543,405130
3671121,502500
4818733,495045
8112302,518936
3238084,405769
3261859,421437
3256770,416771
3308747,400756
3315081,401804
3338509,394510
3454489,393944
4240115,404628
4238656,417071
3241443,409962
3264139,400768
3273189,396486
3304924,392429
3410647,394583
3686783,394057
4638421,414435
8047803,463421
3240709,360223
3273087,391786
3268028,388942
3276830,385986
3366066,402560
3347623,414929
3481280,394936
4256031,402812
4276054,412288
3251748,403137
3283732,402438
3229575,390488
3276708,391442
3400885,389183
3660633,392440
4696961,409284
8022952,503825
3241283,363951
3294769,406746
3237859,388048
3268045,380624
3295264,383067
3342906,383155
3463869,382299
4225009,392961
4244338,410370
3204674,399355
3274548,393352
3279412,391374
3307350,390182
3417644,387561
3713958,394291
4703490,406464
8021356,455782
3242287,360349
3256022,389593
3340500,401144
3364068,388114
3361618,385749
3344070,384660
3481194,381737
4243478,394743
4243916,406512
3198983,398823
3327540,547010
3394742,488154
3327358,452625
3385070,438747
3700196,429127
4720960,436968
7978161,483390
3270760,374722
3271522,408175
3288954,401156
3303411,403507
3351607,391203
3428437,397692
3468793,395245
4238550,403058
4314395,418982
3256644,405587
3283688,396731
3297976,391726
3240822,392957
3358633,391196
3686221,389929
4640754,410399
7964176,459984
3277354,371101
3281964,404762
3296071,393529
3305158,384003
3354595,386385
3342362,388049
3473798,385465
4267039,396354
4230878,406476
3248848,401179
3321728,395018
3288731,392502
3296967,385685
3422924,386097
3692840,392594
4642864,406826
8016965,495594
3239793,359299
3264221,387248
3283610,384373
3304486,382301
3363025,381159
3346565,380362
3481084,379188
4189340,394092
4226181,403460
3253929,397471
3287648,393891
3285569,393845
3353531,390790
3406549,389269
3668692,392251
4636868,404568
8087860,472918
3244390,375322
3278061,397303
3281409,389201
3293655,380830
3355830,385001
3345510,383373
3530761,444876
4231553,506605
4271974,483909
3252030,448989
3284703,433946
3287917,418828
3248843,412126
3398803,405010
3683350,404095
4711576,420469
7996784,469652
3235698,368299
3215234,401630
3263433,392472
3334129,389019
3357319,388981
3326574,390252
3469826,380874
4217270,402471
4244588,412339
3233973,398615
3279525,397983
3284708,395279
3258210,396640
3431199,394327
3682252,408272
4709710,416085
8007067,464701
3215727,365371
3253141,393041
3283667,393317
3310990,381400
3347703,385566
3375825,386777
3464910,382015
4226468,393202
4243233,404573
3240993,401553
3283247,400443
3239612,388050
3294265,390410
3405238,388428
3691998,393318
4718525,410079
8032884,459641
3253085,366025
3271247,392660
3282630,390172
3253450,383472
3329355,385427
3345154,384053
3495018,381606
4269870,396754
4234565,412877
3212097,405605
3237166,437698
3244952,390952
3361634,400197
3436391,395406
3711450,399798
4736277,414234
8054162,461441
3236191,360171
3269343,388685
3270678,383328
3344540,489973
3375730,471195
3343920,455222
3418343,428820
4197961,431137
4202386,432011
3284154,419391
3281480,413024
3319853,414646
3339265,406940
3365359,398540
3680524,402094
4752629,417407
8030580,470165
3273541,366438
3286155,400201
3289208,391591
3291560,387552
3351568,386709
3345803,390382
3458225,385719
4259366,394783
4244840,412825
3193909,402663
3403053,416011
3327244,399480
3285758,398687
3419140,389809
3711095,393392
4672247,410326
8014368,460709
3239307,362940
3265145,392005
3292415,387786
3321784,380516
3336050,384599
3340085,381740
3480292,383400
4200288,401146
4246485,411752
3226835,396684
3267484,393217
3274462,387478
3284771,387241
3424874,389407
3683187,393544
4656930,405220
8037843,457221
3236916,360209
3264548,390438
3292489,385985
3333790,379986
3288021,382582
3382553,383648
3479561,382099
4197933,395586
4238812,478104
3305567,414126
3291670,397978
3222739,394274
3291964,390338
3425542,391204
3675299,391690
4707797,408756
8119029,583182
3300237,504839
3292445,454901
3270236,434539
3287385,415932
3326747,410502
3295238,408175
3482000,398363
4277480,410790
4244889,418100
3245484,408644
3272418,403064
3276628,397047
3303323,393417
3417424,391781
3690178,395816
4666505,410000
7965575,464107
3219888,362250
3219594,395327
3288544,385961
3284425,383097
3342730,383734
3344314,383553
3465338,386587
4306329,420939
4230836,418844
3195698,405028
3249042,402006
3238729,391876
3299561,394559
3402562,394209
3674003,390651
4663879,409471
8030232,458081
3202897,358527
3263823,388796
3327300,391264
3305718,384222
3330161,383163
3320804,384991
3464011,380860
4177497,394742
4234352,408842
3247566,400418
3268509,394208
3284580,389093
3295020,387256
3415095,388147
3726790,390898
4664021,409460
7985751,457170
3224622,357841
3217985,386969
3273501,388466
3307096,379361
3335917,383307
3402764,398906
3489126,393497
4235849,404054
4278214,415898
3275947,403399
3243838,394080
3301661,387477
3317587,387099
3531629,497352
3755441,477263
4731882,469199
8049310,501682
3267798,398258
3284945,415983
3226129,407579
3317129,401409
3281640,400997
3522526,412231
3480619,397041
4301469,425682
4230697,458677
3267660,415742
3277348,403009
3271821,393906
3290456,399150
3428610,393606
3687776,392929
4714057,411993
8026081,458239
3241845,363884
3270046,391323
3230157,388087
3349057,400825
3355068,399781
3343661,392057
3483001,390837
4235744,401261
4260685,411688
3247185,403812
3311330,394310
3226863,387998
3256942,390567
3420937,388381
3693523,393572
4713544,409728
8010232,467729
3242805,365804
3239330,390636
3281943,383970
3281497,379740
3287371,383553
3337307,383058
3480037,380610
4262730,394771
4243224,406733
3240360,396444
3288632,393598
3277566,386023
3345330,387639
3434635,390928
3692301,394412
4652380,406567
8003544,461149
3246367,358200
3352681,398242
3267661,392498
3320513,385732
3351600,384345
3297995,383063
3464656,382474
4208997,393353
4199506,409045
3329068,517843
3385542,500465
3255009,457547
3320780,439484
3422036,423486
3738097,417135
4731679,428035
8054668,474199
3241315,375418
3250210,400047
3241131,393874
3335981,403122
3339699,397796
3335205,389158
3480706,386846
4301901,401026
4242201,412888
3247061,403168
3239801,397761
3278722,391859
3296260,390421
3422071,389373
3684907,396628
4639042,410759
7953620,541236
3277487,376059
3589205,485663
3281629,410982
3311159,398566
3343577,392782
3332198,395333
3461548,389419
4265096,396685
4241570,408237
3204063,405647
3299015,394042
3302510,399569
3296434,393714
3435694,394403
3681644,396365
4723363,411913
8001305,459251
3248763,358593
3274269,391232
3289543,390642
3309593,382419
3353433,386457
3349959,379474
3473002,378686
4283469,395301
4222384,403579
3250194,399207
3288728,422631
3271116,391267
3293994,387369
3420351,386908
3679400,391504
4761244,424143
8141903,477183
3279347,365409
3311012,399846
3282640,394281
3289529,389558
3380624,389539
3312779,435388
3427964,493902
4264050,476163
4216715,466594
3220417,437843
3279519,422891
3243896,410835
3284244,405583
3371962,405173
3693423,402954
4756082,421815
