mark_time_ns,sweep_time_ns
3441363,389190
3716458,389442
4741225,411308
8037665,461957
3308245,359447
3269295,486189
3290000,390907
3360547,402429
3367699,396192
3403361,392304
3534464,388319
4254061,398301
4205570,408155
3253284,395566
3241283,387717
3283244,382141
3392903,384141
3546330,386385
3693946,478317
4719017,402668
8149088,457522
3235275,448841
3285799,391765
3267437,419065
3303358,379923
3320407,382119
3357316,381259
3471478,383413
4254301,394769
4229199,402591
3248508,392959
3351784,384570
3363366,382084
3280392,472408
3416760,381415
3659688,387829
4751647,404512
8414492,570063
3307748,453369
3326538,465174
3330193,441424
3308318,425947
3374034,410865
3352875,405135
3562020,399735
4288335,411196
4242359,414747
3245154,409174
3362097,398315
3324503,392520
3299437,479031
3362477,390289
3637553,398860
4731957,412007
7988640,544337
3238715,369529
3246587,392328
3247026,395152
3303553,384489
3343424,386138
3344253,387153
3480824,385430
4339471,398124
4346593,406564
3370700,397017
3362071,390167
3281175,383819
4133947,385829
3386885,385424
3693390,387139
4731456,405057
8291718,485480
3301801,378935
3358351,411835
3387141,400147
3398586,393023
3457600,393036
3341590,380779
3471356,383815
4247120,398605
4315026,411664
3329950,394541
3361826,387390
3290958,467135
3243801,384614
3429177,405633
3682126,395112
4699224,410419
7940760,459682
3211756,359285
3278587,390749
3274205,387799
3313823,379815
3358724,385447
3351589,379934
3568751,380842
4332113,402276
4353048,404968
3332995,390567
3219248,390844
3280717,384378
3362209,708077
3528185,476877
3763097,462432
4788303,464046
8045973,496843
3188088,393523
3243662,411482
3243054,403941
3266624,398643
3363806,393896
3354542,396076
3568860,389579
4330907,399872
4377757,411341
3303919,399743
3242551,393651
3318239,387471
3332337,392046
3422428,391041
3724075,396161
4772937,416805
8102139,462611
3249179,367655
3284645,400223
3254001,396402
3305024,386503
3377051,389025
3408323,388429
3567358,382661
4230237,485069
4259207,405562
3252269,392686
3283850,390183
3271357,386152
3359072,399517
3430877,404359
3689318,398293
4769912,414907
8146165,469438
3287659,367631
3305910,398475
3301642,389234
3292639,384538
3439838,383289
3467775,379762
3480289,469982
4251339,394521
4257397,401216
3261401,395614
3284404,387915
3296249,382653
3300307,386396
3421810,382426
3695769,385485
4707457,405511
8015605,454662
3242361,356322
3285019,390255
3293938,381420
3388964,380952
3480738,382256
3350151,378327
3466710,378312
4271409,416941
4464518,523353
3388836,478239
3250971,455772
3279401,430055
3310423,423118
3372646,414216
3697567,411294
4793738,421492
8010106,469844
3216837,371010
3232531,401932
3372771,395160
3390113,388691
3385195,389460
3343218,391115
3478726,383361
4254877,397217
4230656,406051
3265179,397634
3266026,392806
3340581,383774
3358043,395598
3408060,388248
3776713,389830
4799250,406553
8058117,463258
3243720,365489
3349862,396553
3367433,392379
3299381,384543
4180585,385275
3308167,382857
3432777,386534
4217879,398028
4281012,425427
3295594,409146
3291451,398974
3298394,391623
3309225,393175
3405255,388431
3785173,391469
4806226,407738
8095728,453193
3330917,359853
3370459,390791
3230934,470680
3279868,387306
3345529,384645
3343264,380914
3474671,381972
4252850,401805
4220770,403820
3262093,395631
3266207,394140
3266237,382865
3343083,379577
3456130,383858
3729651,388291
4729402,495317
8076270,458831
3337465,359301
3310446,389913
3296392,388210
3269126,384807
3311628,460988
3367398,519793
3603778,474305
4322842,458966
4326432,447224
3298857,425221
3327475,414643
3351543,478970
3363689,402126
3510954,400585
3769091,407917
4744895,413423
8110539,462257
3341806,367263
3293536,485309
3241704,393788
3287781,384633
3351318,387120
3322841,392746
3432765,387259
4330148,402181
4254747,412860
3271882,399312
3274551,400276
3382694,390192
3397780,391776
3515363,388627
3701277,393802
4645502,408992
8123150,462100
3230212,442537
3278526,390428
3332834,389730
3273602,385262
3409173,407727
3407955,392891
3515045,391481
4297060,404362
4271152,409617
3203480,397272
3277637,387186
3372165,385240
3390759,386055
3398171,477310
3684518,393910
4687156,406931
8085724,461570
3235089,359839
3272007,394022
3265709,389283
3302933,384652
3344708,386207
3367763,382632
3480122,383049
4286364,396607
4253443,404849
3250565,388667
3311366,387378
3252918,475475
3311872,384674
3395076,383392
3697818,387240
4696704,406260
7993234,455496
3283483,667576
3432573,485294
3338813,454629
3281174,441261
3339253,425212
3368848,413236
3437575,408473
4242506,414023
4348415,419419
3334081,406453
3337340,399147
3292355,393222
3265942,393707
3410087,390727
3625129,393608
4711520,460317
8026621,458802
3242370,366639
3278307,396354
3312215,391677
3368892,384832
3361005,384068
3355137,384100
3559998,384078
4319600,397417
4295285,408247
3509727,433700
3291771,410582
3313915,406474
3316603,400553
3360384,392419
3672630,397972
4651633,418309
8097055,462889
3285866,380991
3331642,406770
3312873,400381
3354833,393576
3394797,394418
3389749,386380
3616732,416425
4321737,397770
4342616,403310
3354510,395114
3278574,389789
3273098,383076
3308650,381776
3416153,388242
3697227,391669
4735131,408730
8030004,464819
3258101,359108
3279426,393573
3282133,388862
3318348,382383
3361459,381969
3391215,384076
3558166,381814
4243193,484224
4272139,403740
3247108,393692
3227213,389523
3278927,382472
3306710,389470
3391449,458994
3677456,501132
4845427,491226
8064700,511147
3250402,400452
3265551,423302
3250360,410631
3258857,402500
3544827,413596
3488556,405453
3644944,403686
4350367,406532
4227348,505762
3248316,401960
3248595,398955
3287218,391213
3285337,390060
3407751,392307
3644330,402182
4715349,412661
8139420,467456
3262318,366572
3281092,399028
3331170,428665
3301840,387325
3426408,386389
3424900,385647
3475261,387125
4228555,398488
4225038,405500
3232395,545642
3238059,388850
3237815,385777
3353514,390158
3397205,447806
3742021,403512
4744749,419587
8068912,466036
3287433,367675
3277616,394508
3278681,389211
3391740,379520
3394369,385040
3344552,383364
3466324,383459
4291801,397185
4235280,403701
3256993,392273
3222786,389858
3292611,385506
3303546,385291
3423827,382799
3691349,387362
4796322,404326
8065149,454971
3216806,360626
3317594,386889
3335359,386076
3298775,384857
3321408,384638
3335328,380479
3482151,383544
4258803,395011
4233708,401902
3281703,466063
3254747,495891
3285795,453916
3385943,446139
3468116,434579
3752785,427055
4888003,435164
8278255,486802
3296406,377783
3404817,404933
3364854,396392
3248365,477352
3332051,387840
3315170,391441
3474638,386173
4253543,397668
4258919,407016
3261922,398794
3278793,393576
3287467,390865
3308376,390414
3426542,388381
3739815,393215
4806869,409436
8113116,461575
3321762,359780
3358555,392238
3226100,390872
3382468,394907
3358753,385834
3319252,383427
3466533,381773
4257726,395088
4281369,401485
3206570,392018
3297275,402208
3291645,391848
3400080,385578
3510545,392935
3786779,392555
4794095,409206
8060883,463145
3293940,359974
3269686,390790
3284817,389614
3307735,378741
3362006,392103
3344633,381041
3434520,381435
4272153,398028
4282784,406843
3191584,391338
3249512,386712
3370020,385734
3383345,387374
3369514,385611
3692961,387429
4701680,409484
8117567,458166
3234980,357253
3294990,392720
3231555,388306
3244102,384690
3359868,384523
3362586,425282
3447338,495025
4320637,478255
4318265,475701
3291713,446475
3316092,427947
3408079,420806
3483030,417907
3561034,404257
3658665,403402
4718366,417229
8146415,467140
3246095,366342
3264705,395571
3306031,392164
3280313,386590
3359651,403838
3354686,387484
3495354,384698
4248256,404752
4246400,412107
3205233,399556
3362378,392129
3374570,390735
3309829,479278
3415007,394231
3690628,395848
4659012,416330
8025650,547260
3250419,361974
3268832,392327
3276396,388530
3306110,384084
3460801,385993
3343932,381080
3512606,402390
4251181,414080
4374496,414438
3390019,400259
3363565,394828
3424649,390479
3303700,386845
3432926,381304
3687205,394052
4722538,406732
8034818,455678
3249892,360712
3278760,389473
3230412,387205
3278378,380519
3384952,384560
3350013,383771
3542813,382915
4347776,395317
4302961,403683
3281303,397295
3293924,388524
3282598,382322
3352852,384286
3419588,382079
3643365,389764
4723354,402181
8014126,456278
3261321,356426
3289362,452882
3238761,488880
3329524,453244
3456936,457298
3322220,425080
3568779,414067
4334285,418973
4401379,429837
3377776,415470
3303150,406124
3292462,393862
3245163,398029
3410550,391755
3635317,395419
4717373,411834
8041700,463832
3244061,366924
3263033,398927
3272049,389038
3273728,385695
3296897,386959
3377378,387124
3552091,382657
4357815,399371
4267052,496697
3223703,394064
3265391,392172
3282155,384808
3312647,385757
3369150,389670
3637352,392851
4728456,411957
8037380,461920
3313410,359012
3270494,389031
3396370,411030
3397558,398439
3551926,396624
3477372,390106
3615929,387524
4362142,401630
4243157,493890
3228509,393079
3293128,388379
3335778,388801
3240437,387694
3494687,383993
3681827,387592
4724965,404704
8049277,456224
3234239,381071
3273840,390613
3232346,386500
3375381,381787
3447430,387999
3445195,381303
3448434,378586
4255941,397914
4248262,403499
3246379,395776
3282430,387378
3220217,383482
3297648,378817
3487296,382158
3648455,452552
4636254,518724
8060794,534015
3233305,419345
3259519,434194
3294004,425981
3365358,405281
3467474,402068
3327833,396803
3482742,394542
4245208,405620
4249038,410233
3256638,404904
3229497,396808
3308103,390104
3308344,393080
3400759,391290
3660578,397538
4723982,410837
8114942,488782
3243018,366684
3272740,396393
3341481,395389
3392632,384183
3363695,394125
3350246,388959
3469394,386526
4288765,403134
4252876,411286
3243751,399673
3276061,393071
3247696,388680
3273854,385952
3428448,386526
3689008,392925
4810019,424650
8234526,471692
3225631,371297
3341954,392906
3372656,389124
3322425,384398
3351719,388459
3374792,380902
3504353,381700
4217364,395927
4207361,406082
3291726,396113
3281204,390637
3279569,388797
3387444,389314
3517202,383639
3781891,388674
4747757,403984
8081641,459774
3307024,362508
3255276,475206
3294869,388113
3298046,378150
3368330,386631
3315495,380396
3448426,381095
4213094,392428
4256939,404968
3228503,393201
3232985,419885
3307128,493274
3447847,460550
3614266,456026
3791862,439993
4755236,438456
8093731,479413
3388989,384629
3317675,496386
3292960,406589
3323263,392929
3339716,388999
3296330,388338
3458357,386617
4259995,406178
4229250,410427
3268298,395769
3217584,401243
3381515,382615
3360104,389956
3473842,388140
3638653,392151
4680275,413453
8030000,460396
3250570,360215
3274776,392683
3320277,393417
3272903,385894
3318645,382581
3350252,385663
3472875,385286
4240150,397963
4256977,407142
3199731,395131
3319978,389934
3501848,396459
3313166,394707
3380021,391923
3637987,390720
4724786,411007
8029278,461176
3233625,356981
3268070,392458
3285083,388506
3287170,383946
3331125,381495
3342960,383388
3442508,380664
4336994,395268
4342518,403194
3335245,393430
3285039,477890
3277295,382468
3301225,384346
3396430,383852
3678224,388443
4652254,402492
8055515,457213
3245535,359037
3341168,388760
3264716,383238
3308809,382496
3325941,387120
3436474,382395
3503710,383863
4548714,515957
4385011,492435
3455389,462227
3339327,438038
3337155,425666
3353416,420306
3403996,413416
3713329,415886
4719907,420846
8044660,473229
3236676,368987
3281813,398757
3274192,395095
3297834,386927
3398022,394517
3328856,389959
3549572,383957
4334145,398533
4319634,411965
3254991,399048
3215141,392392
3269834,389975
3328484,390590
3426395,403877
3679239,396768
4694295,415348
8065171,466057
3242803,367996
3290330,393414
3289061,387924
3266054,386248
3361267,391949
3431201,380106
3560021,382811
4446027,417863
4386134,513924
3249167,400044
3220237,389145
3283182,386528
3322291,393080
3381066,383701
3635036,388735
4712847,403785
8027192,458657
3236565,359507
3277838,460461
3303948,387593
3401266,383240
3422786,385299
3441921,380536
3480128,383399
4249786,394983
4243303,407938
3249788,396438
3273214,387119
3290368,383569
3294576,385238
3426660,382548
3722840,388950
4703743,401057
8025052,453608
3273627,355058
3274960,389958
3382667,388162
3414893,543131
3507018,468946
3413775,498116
3514487,438574
4296113,439601
4310772,437400
3295075,419615
3273869,409274
3290592,402978
3243002,394093
3405431,394229
3673722,397579
4714637,410548
8011356,467131
3219668,363024
3233883,391708
3358543,389173
3393016,384570
3358015,479354
3369522,386944
3473681,384293
4236949,398837
4284338,408098
3250479,394889
3263316,401856
3288118,392432
3314719,392233
3435454,388981
3645381,393580
4735753,411800
8243947,460076
3241081,368055
3325644,391589
3379297,390081
3307527,380075
3392678,401783
3390197,396496
3551537,393014
4310558,406800
4303692,413036
3302289,400120
3219088,390752
3282535,387733
3292705,383943
3394103,388994
3730817,388333
4791481,413991
8162898,457612
3329795,359529
3348935,390463
3260998,388252
3298481,385446
3368397,385758
3351055,381397
3466679,390648
4258463,398705
4239761,409581
3249320,394637
3257939,389716
3296153,383510
3346847,386054
3514124,387298
3682720,477538
4715091,496528
8342478,595621
3368875,441690
3281428,539392
3287250,446313
3333237,427252
3405694,421416
3378866,406289
3595866,405623
4322595,418808
4296578,421760
3308631,408187
3324550,401747
3291170,390098
3302864,390075
3507897,394828
3766058,397192
4798951,417259
8129730,461138
3329724,363197
3275889,483839
3280236,387566
3279244,386485
3370352,390126
3314674,387696
3461112,387130
4299979,406203
4211611,413675
3253750,410371
3289191,395151
3402943,389613
4143193,388233
3496977,389908
3629617,480877
4699607,485247
8200232,477617
3336975,369266
3272483,396091
3330980,395649
3357208,393823
3378103,390934
3349542,385657
3482313,383919
4256198,398361
4264956,407036
3262558,396091
3221095,387468
3360143,389724
3387388,385427
3427392,385697
3703064,392607
4712903,406835
8107293,455196
3225689,361668
3282378,390636
3311915,387010
3350291,384023
3308456,386576
3348184,381963
3480858,382066
4258267,401668
4344214,402060
3340444,393789
3358451,388981
3273211,478422
3475452,491412
3500705,484356
3705436,448940
4690649,465591
7999365,577671
3235727,391329
3268192,416103
3281837,411100
3303706,396067
3365317,393198
3300279,390959
3464324,391586
4265010,405055
4367772,413751
3337554,404576
3351149,392699
3272757,382931
3255705,387955
3420709,388145
3688222,394019
4724501,410009
8028015,461853
3240412,361019
3273517,394588
3289359,391876
3298013,384163
3444865,435502
3368113,414436
3554271,403758
4337086,412933
4477854,414035
3299699,399008
3288128,489617
3284488,392384
3293886,390935
3464835,407554
3731591,406673
4788467,416923
8090506,461929
3243689,361314
3279822,391953
3237985,432009
3318894,388363
3358763,386212
3444749,380149
3563579,386962
4302619,397340
4343876,404037
3254318,482486
3243480,389683
3290159,386731
3309016,387880
3423906,387828
3687139,390267
4756548,408036
8019126,455334
3249989,360273
3285154,390616
3262783,387056
3303537,379587
3461769,404103
3438543,381060
3447201,382366
4219131,398423
4487890,517277
3386522,487535
3304689,445128
3361729,441743
3361993,427982
3441113,420002
