timestamp_us,collection,mark_time_us,sweep_time_us
1539636107270935,1067,69,113
1539636107276709,1068,102,111
1539636107282441,1069,113,111
1539636107288079,1070,97,107
1539636107293904,1071,81,110
1539636107299710,1072,93,109
1539636107305401,1073,77,113
1539636107311039,1074,98,112
1539636107316743,1075,119,111
1539636107322452,1076,191,116
1539636107328080,1077,180,115
1539636107333847,1078,91,108
1539636107339643,1079,84,111
1539636107345526,1080,78,110
1539636107351224,1081,61,112
1539636107356966,1082,83,109
1539636107362769,1083,83,110
1539636107368582,1084,95,109
1539636107374273,1085,106,111
1539636107379980,1086,70,112
1539636107385784,1087,96,108
1539636107391601,1088,77,112
1539636107397297,1089,85,112
1539636107403115,1090,87,112
1539636107408860,1091,85,109
1539636107414690,1092,170,115
1539636107420345,1093,89,112
1539636107426149,1094,118,109
1539636107431860,1095,94,112
1539636107437671,1096,129,106
1539636107443273,1097,86,112
1539636107449091,1098,110,111
1539636107454832,1099,93,110
1539636107460627,1100,73,111
1539636107466328,1101,75,112
1539636107472147,1102,64,111
1539636107477893,1103,103,109
1539636107483583,1104,100,112
1539636107489202,1105,70,109
1539636107495075,1106,75,111
1539636107500876,1107,94,108
1539636107506574,1108,103,110
1539636107512248,1109,81,109
1539636107518115,1110,68,126
1539636107523979,1111,99,109
1539636107529608,1112,96,110
1539636107535352,1113,94,111
1539636107541145,1114,95,109
1539636107546968,1115,80,110
1539636107552663,1116,64,109
1539636107558399,1117,111,110
1539636107564181,1118,109,109
1539636107569969,1119,77,111
1539636107575715,1120,80,110
1539636107581440,1121,97,109
1539636107587243,1122,113,111
1539636107593023,1123,116,111
1539636107598666,1124,232,114
1539636107604382,1125,183,115
1539636107610154,1126,61,138
1539636107616005,1127,82,110
1539636107621677,1128,199,109
1539636107627541,1129,65,110
1539636107633330,1130,83,111
1539636107639168,1131,97,107
1539636107644799,1132,102,108
1539636107650610,1133,107,110
1539636107656330,1134,70,111
1539636107662124,1135,118,111
1539636107667781,1136,92,107
1539636107673625,1137,97,108
1539636107679380,1138,81,108
1539636107685138,1139,79,108
1539636107690846,1140,114,112
1539636107696680,1141,65,111
1539636107702494,1142,92,112
1539636107708174,1143,112,111
1539636107713827,1144,66,112
1539636107719683,1145,74,111
1539636107725513,1146,95,110
1539636107731154,1147,206,113
1539636107736927,1148,69,107
1539636107742739,1149,73,111
1539636107748625,1150,72,111
1539636107754312,1151,93,110
1539636107760003,1152,117,109
1539636107765758,1153,74,109
1539636107771585,1154,106,110
1539636107777214,1155,112,110
1539636107782869,1156,67,112
1539636107788683,1157,225,112
1539636107794540,1158,79,111
1539636107800227,1159,111,110
1539636107805964,1160,118,112
1539636107811726,1161,82,112
1539636107817504,1162,84,109
1539636107823210,1163,78,110
1539636107828995,1164,91,111
1539636107834771,1165,89,112
1539636107840577,1166,99,110
1539636107846207,1167,108,112
1539636107852049,1168,84,113
1539636107857840,1169,73,110
1539636107863683,1170,103,110
1539636107869321,1171,93,110
1539636107875163,1172,212,111
1539636107880921,1173,90,110
1539636107886696,1174,76,111
1539636107892339,1175,142,112
1539636107898237,1176,81,114
1539636107904027,1177,80,109
1539636107909736,1178,81,113
1539636107915409,1179,95,107
1539636107921251,1180,93,109
1539636107927044,1181,99,112
1539636107932677,1182,80,110
1539636107938422,1183,98,108
1539636107944197,1184,198,113
1539636107950082,1185,92,126
1539636107955744,1186,80,110
1539636107961454,1187,101,109
1539636107967235,1188,96,111
1539636107973044,1189,91,111
1539636107978775,1190,93,110
1539636107984490,1191,88,108
1539636107990333,1192,89,110
1539636107996141,1193,183,115
1539636108001971,1194,106,114
1539636108007733,1195,80,113
1539636108013524,1196,172,113
1539636108019697,1197,73,115
1539636108025399,1198,74,111
1539636108031198,1199,88,113
1539636108037045,1200,94,117
1539636108043069,1201,70,111
1539636108048770,1202,70,111
1539636108054618,1203,79,112
1539636108060386,1204,71,109
1539636108066174,1205,94,112
1539636108071868,1206,100,112
1539636108077699,1207,70,110
1539636108083483,1208,105,108
1539636108089190,1209,81,110
1539636108094901,1210,117,110
1539636108100691,1211,61,113
1539636108106517,1212,92,111
1539636108112206,1213,72,111
1539636108117885,1214,95,108
1539636108123724,1215,78,111
1539636108129552,1216,167,112
1539636108135237,1217,86,111
1539636108140960,1218,84,108
1539636108146777,1219,209,112
1539636108152721,1220,110,110
1539636108158365,1221,58,109
1539636108164115,1222,115,109
1539636108169872,1223,212,115
1539636108175736,1224,98,110
1539636108181395,1225,93,109
1539636108187110,1226,164,113
1539636108192960,1227,75,110
1539636108198794,1228,171,112
1539636108204542,1229,110,109
1539636108210304,1230,80,111
1539636108216111,1231,123,110
1539636108221867,1232,70,108
1539636108227595,1233,74,108
1539636108233371,1234,88,110
1539636108239136,1235,88,111
1539636108244953,1236,101,110
1539636108250631,1237,82,110
1539636108256453,1238,117,107
1539636108262159,1239,126,111
1539636108268000,1240,115,111
1539636108273622,1241,83,111
1539636108279487,1242,242,115
1539636108285227,1243,75,111
1539636108291022,1244,89,110
1539636108296671,1245,79,109
1539636108302555,1246,86,109
1539636108308304,1247,114,111
1539636108314022,1248,103,124
1539636108319686,1249,76,111
1539636108325588,1250,79,111
1539636108331409,1251,93,109
1539636108337093,1252,64,113
1539636108342844,1253,70,109
1539636108348682,1254,79,109
1539636108354566,1255,155,111
1539636108360240,1256,117,110
1539636108365927,1257,97,109
1539636108371753,1258,99,111
1539636108377565,1259,83,111
1539636108383303,1260,63,109
1539636108389048,1261,82,110
1539636108394861,1262,84,113
1539636108400680,1263,205,113
1539636108406432,1264,79,110
1539636108412173,1265,97,111
1539636108417961,1266,234,125
1539636108423830,1267,89,115
1539636108429526,1268,115,107
1539636108435279,1269,153,114
1539636108441104,1270,143,111
1539636108446968,1271,93,110
1539636108452628,1272,88,111
1539636108458441,1273,87,109
1539636108464171,1274,87,114
1539636108469983,1275,99,109
1539636108475638,1276,83,111
1539636108481457,1277,122,110
1539636108487201,1278,80,110
1539636108492993,1279,107,108
1539636108498689,1280,94,110
1539636108504505,1281,97,111
1539636108510255,1282,85,110
1539636108516005,1283,74,113
1539636108521666,1284,76,109
1539636108527494,1285,82,108
1539636108533259,1286,97,111
1539636108538941,1287,92,111
1539636108544628,1288,94,111
1539636108550451,1289,130,112
1539636108556291,1290,71,114
1539636108561949,1291,87,113
1539636108567709,1292,82,111
1539636108573494,1293,82,110
1539636108579358,1294,77,111
1539636108585016,1295,96,108
1539636108590738,1296,103,111
1539636108596515,1297,83,108
1539636108602350,1298,80,111
1539636108608037,1299,72,109
1539636108613827,1300,66,109
1539636108619657,1301,97,110
1539636108625452,1302,106,111
1539636108631121,1303,115,109
1539636108636851,1304,84,110
1539636108642617,1305,113,109
1539636108648410,1306,99,112
1539636108654044,1307,88,125
1539636108659824,1308,90,111
1539636108665539,1309,86,108
1539636108671407,1310,98,111
1539636108677050,1311,83,111
1539636108682895,1312,123,111
1539636108688602,1313,78,108
1539636108694417,1314,90,111
1539636108700071,1315,105,110
1539636108706119,1316,68,137
1539636108711904,1317,106,112
1539636108717626,1318,80,108
1539636108723302,1319,81,111
1539636108729198,1320,84,110
1539636108734985,1321,97,110
1539636108740677,1322,85,110
1539636108746371,1323,94,111
1539636108752195,1324,221,112
1539636108758025,1325,65,106
1539636108763724,1326,82,112
1539636108769460,1327,214,112
1539636108775343,1328,321,118
1539636108781297,1329,197,112
1539636108787069,1330,179,115
1539636108792825,1331,156,111
1539636108798688,1332,162,112
1539636108804530,1333,85,110
1539636108810206,1334,95,109
1539636108815963,1335,119,110
1539636108821715,1336,217,115
1539636108827611,1337,188,115
1539636108833323,1338,116,107
1539636108839016,1339,188,111
1539636108844899,1340,80,107
1539636108850704,1341,95,111
1539636108856370,1342,80,110
1539636108862349,1343,102,116
1539636108867995,1344,76,111
1539636108873726,1345,90,110
1539636108879356,1346,80,111
1539636108885061,1347,91,111
1539636108890702,1348,88,111
1539636108896422,1349,99,111
1539636108901979,1350,81,111
1539636108907711,1351,119,108
1539636108913328,1352,79,108
1539636108919030,1353,122,111
1539636108924562,1354,84,112
1539636108930332,1355,96,111
1539636108935979,1356,80,110
1539636108941625,1357,189,113
1539636108947252,1358,73,108
1539636108953025,1359,65,111
1539636108958756,1360,94,111
1539636108964335,1361,75,112
1539636108969927,1362,215,128
1539636108975810,1363,106,113
1539636108981493,1364,102,110
1539636108987040,1365,83,111
1539636108992672,1366,98,106
1539636108998384,1367,85,111
1539636109004279,1368,194,132
1539636109009915,1369,216,144
1539636109015635,1370,100,110
1539636109021607,1371,78,110
1539636109027364,1372,98,112
1539636109032904,1373,80,108
1539636109038586,1374,87,114
1539636109044308,1375,87,109
1539636109050026,1376,94,127
1539636109055631,1377,65,111
1539636109061284,1378,124,111
1539636109066960,1379,136,110
1539636109072638,1380,114,110
1539636109078169,1381,159,110
1539636109083806,1382,70,112
1539636109089479,1383,79,110
1539636109095223,1384,92,113
1539636109100768,1385,78,111
1539636109106472,1386,115,114
1539636109112072,1387,102,111
1539636109117752,1388,148,110
1539636109123346,1389,110,110
1539636109129065,1390,86,109
1539636109134739,1391,79,112
1539636109140395,1392,88,110
1539636109145931,1393,80,110
1539636109151685,1394,87,111
1539636109157342,1395,115,111
1539636109162950,1396,102,110
1539636109168488,1397,73,110
1539636109174255,1398,76,111
1539636109179954,1399,210,115
1539636109185588,1400,99,108
1539636109191180,1401,95,111
1539636109196893,1402,105,111
1539636109202616,1403,85,113
1539636109208155,1404,92,111
1539636109213784,1405,87,110
1539636109219487,1406,83,111
1539636109225254,1407,78,108
1539636109230823,1408,92,109
1539636109236442,1409,81,109
1539636109242163,1410,129,109
1539636109247883,1411,81,110
1539636109253473,1412,189,115
1539636109259155,1413,84,111
1539636109264885,1414,219,113
1539636109270617,1415,84,112
1539636109276186,1416,117,111
1539636109281783,1417,82,107
1539636109287481,1418,103,107
1539636109293154,1419,95,111
1539636109298780,1420,81,109
1539636109304463,1421,92,111
1539636109310084,1422,89,123
1539636109315821,1423,98,109
1539636109321370,1424,78,109
1539636109327094,1425,120,112
1539636109332740,1426,90,111
1539636109338430,1427,243,112
1539636109343995,1428,83,109
1539636109349728,1429,75,111
1539636109355456,1430,96,110
1539636109361098,1431,74,109
1539636109366683,1432,90,109
1539636109372452,1433,104,109
1539636109378085,1434,74,139
1539636109383730,1435,110,112
1539636109389261,1436,72,110
1539636109395046,1437,74,111
1539636109400766,1438,200,115
1539636109406393,1439,63,111
1539636109412118,1440,81,109
1539636109417823,1441,68,108
1539636109423617,1442,74,110
1539636109429173,1443,68,108
1539636109434840,1444,106,110
1539636109440515,1445,64,110
1539636109446277,1446,77,114
1539636109451871,1447,69,112
1539636109457510,1448,67,109
1539636109463249,1449,96,109
1539636109468973,1450,108,111
1539636109474533,1451,76,110
1539636109480210,1452,71,112
1539636109485894,1453,78,109
1539636109491643,1454,97,113
1539636109497197,1455,77,111
1539636109502935,1456,114,109
1539636109508524,1457,101,109
1539636109514216,1458,153,108
1539636109519711,1459,63,109
1539636109525482,1460,67,109
1539636109531131,1461,93,113
1539636109536751,1462,89,111
1539636109542289,1463,104,111
1539636109547998,1464,79,111
1539636109553641,1465,94,110
1539636109559256,1466,66,111
1539636109564787,1467,108,109
1539636109570506,1468,83,112
1539636109576183,1469,94,108
1539636109581781,1470,77,110
1539636109587434,1471,97,109
1539636109593130,1472,98,107
1539636109598877,1473,85,110
1539636109604399,1474,91,109
1539636109610043,1475,87,121
1539636109615738,1476,92,108
1539636109621469,1477,80,110
1539636109627049,1478,178,113
1539636109632741,1479,76,110
1539636109638476,1480,66,109
1539636109644196,1481,122,112
1539636109649738,1482,139,110
1539636109655434,1483,162,115
1539636109661167,1484,218,110
1539636109666926,1485,79,111
1539636109672515,1486,130,109
1539636109678130,1487,70,124
1539636109683806,1488,106,110
1539636109689511,1489,99,110
1539636109695105,1490,82,107
1539636109700803,1491,92,109
1539636109706462,1492,89,111
1539636109712174,1493,100,111
1539636109717711,1494,83,111
1539636109723446,1495,180,110
1539636109729078,1496,99,110
1539636109734768,1497,241,114
1539636109740350,1498,76,112
1539636109746100,1499,94,122
1539636109751788,1500,101,109
1539636109757436,1501,80,109
1539636109763003,1502,65,109
1539636109768786,1503,85,109
1539636109774450,1504,82,109
1539636109780053,1505,93,111
1539636109785618,1506,122,109
1539636109791403,1507,91,112
1539636109797085,1508,121,111
1539636109802622,1509,223,113
1539636109808307,1510,73,111
1539636109814014,1511,104,137
1539636109819780,1512,191,116
1539636109825378,1513,63,112
1539636109831045,1514,77,110
1539636109836734,1515,98,108
1539636109842474,1516,82,109
1539636109848041,1517,64,110
1539636109853667,1518,81,109
1539636109859402,1519,85,112
1539636109865135,1520,93,110
1539636109870764,1521,184,115
1539636109876483,1522,185,115
1539636109882211,1523,128,106
1539636109887892,1524,165,111
1539636109893475,1525,77,110
1539636109899152,1526,82,109
1539636109904818,1527,86,110
1539636109910540,1528,97,108
1539636109916109,1529,79,112
1539636109921837,1530,79,110
1539636109927509,1531,121,112
1539636109933165,1532,71,110
1539636109938751,1533,179,113
1539636109944490,1534,88,111
1539636109950160,1535,124,111
1539636109955839,1536,68,112
1539636109961409,1537,81,111
1539636109967236,1538,79,112
1539636109972917,1539,104,109
1539636109978569,1540,112,112
1539636109984170,1541,94,109
1539636109989896,1542,82,110
1539636109995598,1543,94,109
1539636110001176,1544,97,113
1539636110006910,1545,100,111
1539636110012614,1546,98,112
1539636110018617,1547,92,115
1539636110024309,1548,89,112
1539636110029946,1549,86,111
1539636110035632,1550,98,115
1539636110041432,1551,81,114
1539636110047017,1552,65,110
1539636110052643,1553,106,111
1539636110058364,1554,72,108
1539636110064070,1555,79,112
1539636110069680,1556,178,111
1539636110075332,1557,101,109
1539636110081049,1558,109,110
1539636110086780,1559,80,120
1539636110092609,1560,118,108
1539636110098251,1561,67,110
1539636110103933,1562,76,110
1539636110109631,1563,92,111
1539636110115186,1564,80,114
1539636110120993,1565,78,113
1539636110126649,1566,94,115
1539636110132539,1567,72,112
1539636110138068,1568,76,139
1539636110143815,1569,213,112
1539636110149512,1570,80,107
