timestamp_ns,collection,mark_time_ns,sweep_time_ns
1248350896,995,6492,5851
1258209161,996,6282,5891
1268062596,997,6452,5952
1277860997,998,6352,5871
1287650801,999,6542,5942
1297507603,1000,6652,5992
1307288450,1001,6693,6092
1317058086,1002,6382,5781
1326820458,1003,6372,5851
1336591827,1004,6362,5901
1346368155,1005,6422,5771
1356134164,1006,6693,5831
1365904251,1007,6282,5881
1375654801,1008,6572,5811
1385421781,1009,6472,5922
1395205374,1010,6732,5912
1404962095,1011,6793,6091
1414723094,1012,6382,6111
1424491207,1013,6763,5951
1434258217,1014,6262,5781
1444019728,1015,6493,5871
1453782891,1016,6282,5841
1463552647,1017,6483,5961
1473324057,1018,6542,5851
1483117467,1019,6423,6121
1492897834,1020,6372,5871
1502655557,1021,6723,5931
1512434460,1022,6402,5942
1522241478,1023,6462,5961
1532021072,1024,6603,5871
1541981963,1025,6342,6011
1551745386,1026,6312,5791
1561523499,1027,6412,6001
1571289597,1028,6623,6082
1581090994,1029,6662,5921
1590866511,1030,6382,5941
1600639413,1031,6853,5991
1610414259,1032,6352,5791
1620167523,1033,6743,5901
1629935967,1034,6332,6162
1639692948,1035,6372,5852
1649463756,1036,6412,5871
1659232130,1037,6813,5821
1669002186,1038,6432,5862
1678815846,1039,6583,6011
1688820580,1040,6402,6452
1698676540,1041,7114,6152
1708457648,1042,6642,6373
1718255938,1043,7003,6633
1728044991,1044,7344,6062
1737823784,1045,6693,5891
1747609991,1046,6393,5791
1757383525,1047,6642,6503
1767165544,1048,6682,6222
1777090246,1049,6712,6012
1787082455,1050,6382,5841
1796862120,1051,6763,5892
1806635092,1052,6322,5841
1816411020,1053,6432,5952
1826210573,1054,6332,6011
1835976251,1055,6352,5951
1845760084,1056,6473,5881
1855582460,1057,6663,6081
1865352287,1058,6322,5891
1875118436,1059,6532,5771
1884899874,1060,6552,5851
1894678307,1061,6312,5831
1904451288,1062,6352,5952
1914204704,1063,6232,5881
1923963689,1064,6282,5891
1933732132,1065,6583,5881
1943509784,1066,6562,6002
1953274269,1067,6332,5882
1963057411,1068,6272,5811
1972840693,1069,6512,5881
1982610379,1070,6222,5801
1992405313,1071,6322,6011
2002181721,1072,6332,6012
2011974792,1073,6422,5871
2021739698,1074,6463,5961
2031515476,1075,6373,6101
2041285773,1076,6332,6082
2051046713,1077,6662,6052
2060814805,1078,6493,6562
2070588328,1079,6362,5841
2080450681,1080,6723,5971
2090373519,1081,6362,5881
2100311385,1082,6282,5851
2110133711,1083,6422,5892
2119912585,1084,6382,5811
2129685347,1085,6382,5801
2139468027,1086,6612,6202
18446744071563818196,1087,6432,5961
18446744071573600205,1088,6703,5831
18446744071583365021,1089,7014,5921
18446744071593122144,1090,6422,5821
18446744071602892801,1091,6512,5902
18446744071612660013,1092,6342,5991
18446744071622422284,1093,6342,5901
18446744071632212259,1094,6272,5791
18446744071641974040,1095,6442,5921
18446744071651778962,1096,6403,5931
18446744071661545683,1097,6262,5831
18446744071671420008,1098,6512,6042
18446744071681190526,1099,6412,6021
18446744071690984177,1100,6633,5981
18446744071700776006,1101,6522,5941
18446744071710567463,1102,6272,5821
18446744071720372856,1103,6342,5861
18446744071730139978,1104,6442,5861
18446744071739919362,1105,6312,5831
18446744071749689579,1106,6462,5881
18446744071759462851,1107,6633,6172
18446744071769233198,1108,6403,6021
18446744071779002113,1109,6332,5942
18446744071788782199,1110,6292,6131
18446744071798558107,1111,6282,5991
18446744071808320819,1112,6402,6052
18446744071818095625,1113,6392,6062
18446744071827858788,1114,6312,5932
18446744071837641028,1115,6582,6042
18446744071847413539,1116,6353,5851
18446744071857238781,1117,6983,6503
18446744071867096495,1118,6583,5971
18446744071876875619,1119,6532,5881
18446744071886642379,1120,6482,6142
18446744071896409620,1121,6483,5961
18446744071906183293,1122,6473,5931
18446744071915965614,1123,6522,5901
18446744071925749206,1124,6873,6222
18446744071935538289,1125,6522,6072
18446744071945305199,1126,6453,5851
18446744071955064335,1127,6513,5991
18446744071964821928,1128,6412,5852
18446744071974598176,1129,6443,6121
18446744071984371349,1130,6463,5841
18446744071994137478,1131,6643,6001
18446744072003911041,1132,6553,5841
18446744072013686518,1133,6663,5961
18446744072023465191,1134,6673,5921
18446744072033235018,1135,6422,5851
18446744072043076921,1136,6422,6122
18446744072052989840,1137,6342,5901
18446744072062902879,1138,6352,5831
18446744072072745463,1139,6392,5892
18446744072082535929,1140,6312,5901
18446744072092318920,1141,6332,5831
18446744072102260213,1142,6934,6662
18446744072112055057,1143,6372,6092
18446744072121853147,1144,7054,6502
18446744072131648742,1145,6453,5941
18446744072141449878,1146,6602,6473
18446744072151240925,1147,6723,6442
18446744072161060996,1148,6483,6011
18446744072170859237,1149,6542,6152
18446744072180656465,1150,6342,6022
18446744072190704662,1151,7143,7014
18446744072201065023,1152,6312,5862
18446744072211142055,1153,6512,6102
18446744072221160124,1154,7064,6672
18446744072231118910,1155,6503,5941
18446744072240930275,1156,6422,6062
18446744072250727103,1157,6853,5902
18446744072260499193,1158,6282,5801
18446744072270321260,1159,6302,6071
18446744072280097097,1160,6402,6122
18446744072289897762,1161,6703,6272
18446744072299693928,1162,6553,6232
18446744072309478101,1163,6423,6532
18446744072319260141,1164,6463,6332
18446744072329036840,1165,6332,6162
18446744072338819701,1166,6563,5931
18446744072348603865,1167,6302,5901
18446744072358396494,1168,6082,5981
18446744072368174697,1169,6322,5841
18446744072377959220,1170,6583,5871
18446744072387775105,1171,6612,5972
18446744072397736015,1172,6322,5941
18446744072407711813,1173,6553,5841
18446744072417636154,1174,6533,6091
18446744072427420428,1175,6402,5911
18446744072437229329,1176,6241,5922
18446744072447021417,1177,6462,6282
18446744072456796012,1178,6333,6292
18446744072466589243,1179,6492,6413
18446744072476375550,1180,6533,6201
18446744072486176456,1181,6893,6352
18446744072495975197,1182,6492,6332
18446744072505771754,1183,7294,6272
18446744072515536290,1184,7064,6131
18446744072525307299,1185,6362,6062
18446744072535090611,1186,6692,5942
18446744072544880364,1187,6332,6052
18446744072554688825,1188,6372,5861
18446744072564641930,1189,6222,6011
18446744072574447504,1190,6352,5741
18446744072584231267,1191,6362,5841
18446744072594030199,1192,6953,6302
18446744072603817248,1193,6532,6092
18446744072613628442,1194,6563,5961
18446744072623416083,1195,6582,6042
18446744072633213541,1196,6242,5851
18446744072643010790,1197,6442,5941
18446744072652797999,1198,6553,5941
18446744072662593484,1199,6502,6032
18446744072672390011,1200,6473,5911
18446744072682172291,1201,6853,6142
18446744072691945354,1202,6322,5941
18446744072701698468,1203,6502,5901
18446744072711461571,1204,6582,6132
18446744072721314025,1205,7063,6543
18446744072731121913,1206,6392,5881
18446744072740898493,1207,6392,5961
18446744072750672376,1208,6412,5831
18446744072760446561,1209,6232,6212
18446744072770207390,1210,6532,6072
18446744072779975001,1211,6302,5831
18446744072789744277,1212,6432,5981
18446744072799513752,1213,6512,6102
18446744072809292515,1214,6312,5882
18446744072819081578,1215,6302,5881
18446744072828855743,1216,6492,5821
18446744072838639936,1217,6352,5801
18446744072848417487,1218,6242,7294
18446744072858359952,1219,6563,6061
18446744072868331683,1220,6302,5791
18446744072878283947,1221,6532,5811
18446744072888083830,1222,6422,5852
18446744072897894724,1223,6743,5941
18446744072907690631,1224,6532,5841
18446744072917491425,1225,6673,5992
18446744072927285488,1226,6703,5951
18446744072937089619,1227,6393,5791
18446744072946863403,1228,6513,5861
18446744072956646775,1229,6282,5952
18446744072966416872,1230,6272,5881
18446744072976195064,1231,6342,5942
18446744072985970090,1232,6552,6062
18446744072995734176,1233,6251,5852
18446744073005529129,1234,6242,5911
18446744073015311129,1235,6532,5801
18446744073025107516,1236,6452,5991
18446744073034928930,1237,6322,5921
18446744073044725698,1238,6312,5911
18446744073054520661,1239,6443,5961
18446744073064309003,1240,6282,5831
18446744073074272919,1241,6853,5851
18446744073084075177,1242,6282,5851
18446744073093877545,1243,6753,6011
18446744073103789311,1244,6302,5912
18446744073113586740,1245,6813,6102
18446744073123371435,1246,6652,6593
18446744073133169364,1247,6793,6252
18446744073142976953,1248,6642,6312
18446744073152783889,1249,8246,7594
18446744073162586098,1250,6362,6492
18446744073172399927,1251,7324,6453
18446744073182197907,1252,6903,6423
18446744073192148327,1253,7004,6472
18446744073202226932,1254,6652,6322
18446744073212018129,1255,6332,5901
18446744073221800549,1256,6813,6101
18446744073231574042,1257,6703,6493
18446744073241367453,1258,6262,5871
18446744073251154292,1259,6522,5992
18446744073260939357,1260,6372,5932
18446744073270741485,1261,6422,5891
18446744073280513766,1262,6192,5811
18446744073290322325,1263,6433,5831
18446744073300118572,1264,6322,5842
18446744073309926761,1265,6413,5781
18446744073319731995,1266,6422,5841
18446744073329531077,1267,6452,5952
18446744073339326261,1268,6372,6392
18446744073349257856,1269,6422,5841
18446744073359236319,1270,6342,5942
18446744073369232557,1271,6201,6012
18446744073379081584,1272,6222,5891
18446744073388880175,1273,6412,5811
18446744073398671643,1274,6432,5851
18446744073408596764,1275,6533,5901
18446744073418566011,1276,6392,5911
18446744073428555566,1277,6191,5811
18446744073438390836,1278,6332,5901
18446744073448183226,1279,6362,5841
18446744073457973911,1280,6603,5961
18446744073467746694,1281,6472,5851
18446744073477524204,1282,6262,5861
18446744073487301765,1283,6462,5871
18446744073497084836,1284,6262,5922
18446744073506855374,1285,6332,5881
18446744073516630460,1286,6222,5931
18446744073526406929,1287,6432,5791
18446744073536214497,1288,6252,5781
18446744073545990224,1289,6683,5961
18446744073555923452,1290,6452,5881
18446744073565695021,1291,6864,6091
18446744073575479365,1292,6823,5851
18446744073585275972,1293,6904,6171
18446744073595062360,1294,6803,5901
18446744073604865951,1295,6472,5972
18446744073614651316,1296,6533,6382
18446744073624445769,1297,6332,5871
18446744073634225805,1298,6472,5912
18446744073643999799,1299,6302,5831
18446744073653808870,1300,6452,6012
18446744073663570450,1301,6322,5882
18446744073673333153,1302,6312,5871
18446744073683299283,1303,6533,6031
18446744073693075291,1304,6362,5981
18446744073702850187,1305,6613,5921
3087684,1306,6372,5941
12869864,1307,6652,5982
22655931,1308,6302,5861
32429935,1309,6452,5961
42215201,1310,6201,5922
51979796,1311,6403,5811
61765263,1312,6402,5801
71602788,1313,6482,5881
81502782,1314,6352,6172
91421873,1315,6292,5861
101271991,1316,6733,5982
111051056,1317,6312,5791
120824408,1318,6362,5811
130596349,1319,6352,6082
140470964,1320,6382,6252
150234358,1321,6312,5941
160008022,1322,6372,5851
169795872,1323,6282,5921
179562743,1324,6252,5821
189334052,1325,6512,6502
199131630,1326,6352,5791
208911396,1327,6302,5821
218678987,1328,6473,5851
228460146,1329,6783,6061
238231344,1330,6633,5931
248022651,1331,6633,6022
257803529,1332,6602,6032
267584566,1333,6322,5831
277386273,1334,6412,6102
287169294,1335,6492,6072
296948418,1336,6272,5902
306715279,1337,6422,5951
316475487,1338,6552,5891
326249601,1339,6542,5912
336009718,1340,6713,5901
345775667,1341,6383,6131
355544531,1342,6272,5861
365315751,1343,6552,5961
375091678,1344,6202,5961
384856104,1345,6282,5881
394742723,1346,6392,5981
404532857,1347,6873,6423
414310870,1348,6472,6372
424098750,1349,6803,6151
433887322,1350,7254,6122
443672257,1351,6352,6021
453441592,1352,6472,6002
463231206,1353,6472,5881
473002464,1354,6513,6081
482819421,1355,7284,6622
493113666,1356,6653,6031
503083733,1357,7014,6703
512934935,1358,6412,6092
522712365,1359,6413,5951
532829233,1360,6833,6743
542705682,1361,6663,5981
552471701,1362,6693,6082
562239053,1363,6372,5961
572027204,1364,6412,6081
581815215,1365,6502,5982
591603245,1366,6543,5921
601360989,1367,6382,5901
611139301,1368,6342,5911
620901533,1369,6482,5881
630661199,1370,6393,5971
640436506,1371,6602,5882
650208126,1372,6683,5851
659969936,1373,6473,6081
669730776,1374,6683,6091
679502375,1375,6242,5981
689276670,1376,6412,5891
699043300,1377,6262,5941
708814027,1378,6433,6412
718590998,1379,6382,5951
728373177,1380,6542,6002
738150999,1381,6683,6111
747938078,1382,6302,6001
757700159,1383,6552,5922
767609040,1384,6372,5892
777592313,1385,6502,6032
787563052,1386,6252,5931
797416748,1387,6412,6042
807218565,1388,6423,6041
817001847,1389,6332,5881
826918372,1390,6413,6071
836920512,1391,6392,5871
846901259,1392,6262,6022
856748453,1393,6392,5861
866525994,1394,6272,5881
876314195,1395,6582,6022
886081416,1396,6563,6232
895889816,1397,6282,5991
905658440,1398,6593,5901
915434137,1399,6382,6232
925237838,1400,6552,6432
935018224,1401,6362,5902
944777921,1402,6201,5882
954576642,1403,6342,5842
964345787,1404,6152,5881
974115303,1405,6552,6012
983870862,1406,6302,5921
993640698,1407,6492,5861
1003435912,1408,6833,6032
1013207321,1409,6623,6031
1022973431,1410,6282,5831
1032725453,1411,6542,6242
1042494778,1412,6192,6022
1052259424,1413,6332,6232
1062028880,1414,6372,5811
1071805038,1415,6322,5982
1081581066,1416,6322,5931
1091359949,1417,6292,5842
1101140526,1418,6362,5981
1110903259,1419,6382,6222
1120712420,1420,6502,6142
1130484209,1421,6533,6091
1140260588,1422,6884,5961
1150045353,1423,6372,5981
1159840527,1424,6182,6002
1169605314,1425,6422,5921
1179391742,1426,6362,5881
1189165315,1427,6312,5982
1198954267,1428,6292,5972
1208729314,1429,6412,6102
1218487688,1430,6422,5891
1228266131,1431,6632,6032
1238051366,1432,6593,5941
1247831552,1433,6412,6021
1257601679,1434,6452,6112
1267386273,1435,6352,6112
1277174805,1436,6713,5931
1286971121,1437,6393,5821
1296742300,1438,6222,6062
1306535892,1439,6252,5791
1316313482,1440,6773,6102
1326077658,1441,6513,5931
1335858766,1442,6231,5992
1345626989,1443,6663,5901
1355548754,1444,6222,5912
1365319903,1445,6392,6152
1375106521,1446,6342,5932
1384891015,1447,6312,5831
1394778356,1448,6252,5851
1404572668,1449,6683,6021
1414373243,1450,6673,5961
1424170862,1451,7164,5941
1433982518,1452,6643,6251
1443799043,1453,6883,6062
1453594929,1454,6552,6152
1463396325,1455,6403,6021
1473190838,1456,6373,5981
1483145106,1457,6904,6532
1493212509,1458,6523,6041
1503022482,1459,6342,6172
1512825031,1460,6382,5881
1522604695,1461,6362,6192
1532396954,1462,6783,6302
1542188983,1463,6512,6122
1551994788,1464,6432,6332
1561798078,1465,6382,6161
1571587070,1466,6302,6132
1581370723,1467,6432,6382
1591179182,1468,6322,6142
1600951493,1469,6382,6182
1610742971,1470,6332,6161
1620527986,1471,6693,6151
1630318431,1472,6322,6142
1640094098,1473,6833,6342
1649888361,1474,6673,6372
1659671964,1475,6332,5881
1669454334,1476,6322,5911
1679240912,1477,6262,6051
1689030585,1478,6252,5982
1698816062,1479,6302,5891
1708627988,1480,6562,6042
1718436057,1481,6423,5991
1728245729,1482,6633,6362
1738058988,1483,6392,5992
1747873540,1484,6672,5942
1757662933,1485,6763,5871
1767456074,1486,6472,5891
1777246579,1487,6452,5871
1787038017,1488,6382,5851
1796831618,1489,6422,5881
1806612214,1490,6553,5911
1816395256,1491,6693,5901
1826181473,1492,6733,6031
1835976678,1493,6593,6392
1845757294,1494,6483,6001
1855540316,1495,6462,5982
1865467672,1496,6463,6061
1875258698,1497,6433,5951
1885038093,1498,6302,5962
1894821124,1499,6423,5911
1904638732,1500,6542,6002
1914427905,1501,6462,5881
1924242767,1502,6442,6262
1934112533,1503,6823,5882
1943945870,1504,6362,5882
1953775090,1505,6733,6142
1963712114,1506,6543,6162
1973510134,1507,6573,6232
1983292044,1508,6332,6001
1993074494,1509,6532,6092
2002842366,1510,6312,5822
2012634665,1511,6563,6051
2022412487,1512,6412,5941
2032213462,1513,6693,5991
2042009658,1514,6623,6082
2051795636,1515,6302,5921
2061599486,1516,6222,5992
2071472189,1517,6352,5991
2081372183,1518,6322,5961
2091305381,1519,6372,5881
2101117667,1520,6613,6072
2110898955,1521,6252,5911
2120699520,1522,6322,6022
2130467643,1523,6302,5891
2140286353,1524,6572,5901
18446744071564836572,1525,6332,5861
18446744071574645082,1526,6793,5841
18446744071584447220,1527,6652,6032
18446744071594256581,1528,6312,5741
18446744071604051626,1529,6652,5972
