timestamp_ns,collection,mark_time_ns,sweep_time_ns
1326389710,995,6462,6102
1336273450,996,6522,5962
1346210059,997,6573,6102
1356090102,998,6573,6081
1366012114,999,6472,6062
1376002767,1000,6793,6162
1386036161,1001,6463,6031
1396080717,1002,6643,6042
1406058075,1003,6442,5961
1415911416,1004,6483,5991
1425790326,1005,6392,6022
1435666481,1006,6593,6011
1445532096,1007,6482,6022
1455547126,1008,6752,6192
1465440212,1009,6483,6041
1475331186,1010,6552,6052
1485197181,1011,6412,6011
1495074689,1012,6362,5991
1504989907,1013,6503,5981
1514879248,1014,6612,6072
1524773056,1015,6502,5982
1534757237,1016,6663,6111
1544704637,1017,6513,6011
1554610810,1018,6532,6152
1564496232,1019,6502,6052
1574402194,1020,6502,6062
1584301943,1021,6543,6051
1594205260,1022,6362,5982
1604104368,1023,6553,6031
1614063231,1024,7114,6933
1624023276,1025,6532,5971
1633933756,1026,6472,6072
1643800352,1027,6603,6062
1653824339,1028,6432,5952
1663720652,1029,6493,5961
1673575567,1030,6422,5961
1683456360,1031,6383,5901
1693334709,1032,6453,5981
1703199873,1033,6593,6091
1713084043,1034,6533,6021
1722981920,1035,6522,6012
1732902269,1036,7294,6592
1742808791,1037,6563,6001
1752686850,1038,6412,5961
1762538759,1039,6482,5921
1772450411,1040,6482,5972
1782345733,1041,6422,5971
1792213782,1042,6592,6012
1802100307,1043,6502,5951
1811999024,1044,7044,6542
1822000708,1045,6573,6062
1831911489,1046,6683,6091
1841916810,1047,6523,6081
1851897023,1048,6623,6091
1861793427,1049,6412,6162
1871676785,1050,6492,6002
1881572768,1051,6472,5982
1891467568,1052,6462,6052
1901348633,1053,6482,6031
1911222944,1054,6512,5981
1921101634,1055,6542,6122
1931002295,1056,6622,6042
1940892417,1057,6462,5981
1950782397,1058,6473,6051
1960784733,1059,6432,5942
1970804511,1060,6603,6091
1980739609,1061,6542,6042
1990628227,1062,6492,6082
2000673164,1063,6763,6051
2010571530,1064,7465,6572
2020457374,1065,6943,6032
2030631887,1066,7685,6702
2040886333,1067,7354,6352
2051028484,1068,6843,6132
2061030740,1069,6973,6071
2070976036,1070,6903,6071
2082957221,1071,26020,13696
2093316897,1072,8095,7364
2103719976,1073,7274,6312
2113932812,1074,7284,6642
2123953122,1075,6682,6062
2133894911,1076,6533,6061
2143803588,1077,6603,6122
18446744071568437533,1078,6593,6202
18446744071578370787,1079,6563,6081
18446744071588371760,1080,6562,6122
18446744071598270708,1081,6413,6031
18446744071608167482,1082,6402,6112
18446744071618040261,1083,6482,6062
18446744071627928719,1084,6462,6092
18446744071637816686,1085,6473,6001
18446744071647697189,1086,8005,5992
18446744071657581971,1087,6472,6042
18446744071667469407,1088,6462,6002
18446744071677342616,1089,6633,6102
18446744071687228900,1090,6643,6132
18446744071697110846,1091,6533,6112
18446744071707002050,1092,6422,6142
18446744071716895067,1093,6372,6062
18446744071726778986,1094,6473,6041
18446744071736682403,1095,6503,6011
18446744071746562936,1096,6623,6021
18446744071756468287,1097,6392,5992
18446744071766360803,1098,6592,6082
18446744071776270772,1099,6413,6021
18446744071786182325,1100,6522,6061
18446744071796074510,1101,6522,6162
18446744071805972346,1102,6633,6151
18446744071815855474,1103,6463,6101
18446744071825747880,1104,6573,6071
18446744071835644865,1105,6512,5971
18446744071845532632,1106,6492,6042
18446744071855418495,1107,6592,6032
18446744071865288318,1108,6663,6172
18446744071875165755,1109,6472,6072
18446744071885059814,1110,6463,5931
18446744071894938053,1111,6392,6011
18446744071904899300,1112,6553,6161
18446744071914796575,1113,6452,6082
18446744071924675185,1114,6522,6142
18446744071934523666,1115,6553,6051
18446744071944423056,1116,6502,6002
18446744071954302447,1117,6482,5991
18446744071964176327,1118,6473,6071
18446744071974074784,1119,6453,5931
18446744071983961891,1120,6432,6051
18446744071993893040,1121,6602,6112
18446744072003811425,1122,6433,6081
18446744072013713910,1123,6452,6022
18446744072023578343,1124,6462,6142
18446744072033448957,1125,6643,6011
18446744072043343467,1126,6563,6011
18446744072053240612,1127,6542,6052
18446744072063190978,1128,7074,6642
18446744072073117689,1129,6533,6061
18446744072082996429,1130,6422,6012
18446744072092903022,1131,6442,5942
18446744072102788755,1132,6462,5982
18446744072112689547,1133,6552,6042
18446744072122579488,1134,6833,6051
18446744072132470622,1135,6582,6042
18446744072142351024,1136,6553,6031
18446744072152242539,1137,6492,6142
18446744072162212883,1138,6482,5991
18446744072172134084,1139,6412,6051
18446744072182028974,1140,6502,5992
18446744072191928093,1141,6352,5991
18446744072201826349,1142,6493,5951
18446744072211736419,1143,6442,6022
18446744072221696654,1144,6542,5982
18446744072231604289,1145,6502,6022
18446744072241518065,1146,6493,6021
18446744072251440398,1147,6673,6132
18446744072261328636,1148,6512,6052
18446744072271205613,1149,6372,5921
18446744072281109310,1150,6472,6051
18446744072290984763,1151,6653,6082
18446744072300874664,1152,6452,6022
18446744072310762071,1153,6422,6042
18446744072320624199,1154,6492,6112
18446744072330518058,1155,6502,6061
18446744072340403249,1156,6402,6042
18446744072350290245,1157,6533,6001
18446744072360165468,1158,6472,6022
18446744072370034289,1159,6492,6042
18446744072380137016,1160,6542,6412
18446744072390114974,1161,6553,6342
18446744072400027399,1162,6332,6292
18446744072410079037,1163,6653,6523
18446744072420075301,1164,6593,6382
18446744072430045535,1165,7504,7224
18446744072440046839,1166,7474,7134
18446744072450363122,1167,6963,6392
18446744072460493892,1168,6532,6102
18446744072470530993,1169,6663,6101
18446744072480491038,1170,6482,6092
18446744072490828642,1171,7274,7364
18446744072501429247,1172,7925,6933
18446744072511959157,1173,7094,6722
18446744072522468980,1174,7324,6392
18446744072532974733,1175,8346,6934
18446744072543329911,1176,6743,6272
18446744072553445091,1177,6633,6422
18446744072563478276,1178,7223,6853
18446744072573450764,1179,6592,6212
18446744072583299617,1180,6602,6242
18446744072593155703,1181,6542,6182
18446744072603011630,1182,6592,6232
18446744072612872024,1183,6573,6221
18446744072622707291,1184,6563,6202
18446744072632549090,1185,6423,6292
18446744072642442989,1186,6643,6052
18446744072652321849,1187,6462,6112
18446744072662189949,1188,6402,5921
18446744072672054262,1189,6462,6071
18446744072681927350,1190,6523,6061
18446744072691808705,1191,6413,6011
18446744072701701231,1192,6663,6161
18446744072711607373,1193,6543,6021
18446744072721484099,1194,6532,6152
18446744072731377026,1195,6663,6051
18446744072741264793,1196,6562,5972
18446744072751165795,1197,6563,5991
18446744072761021310,1198,6413,6041
18446744072770869442,1199,6443,6011
18446744072780774201,1200,6663,6082
18446744072790651328,1201,6613,6071
18446744072800530649,1202,6472,6072
18446744072810399099,1203,6583,6041
18446744072820268230,1204,6523,6071
18446744072830155577,1205,6492,5972
18446744072840041310,1206,6502,6132
18446744072849908508,1207,6492,5922
18446744072859802988,1208,6432,5962
18446744072869893140,1209,6563,6021
18446744072879806035,1210,6473,6101
18446744072889810254,1211,6482,5992
18446744072899716416,1212,6473,6091
18446744072909590407,1213,6522,6031
18446744072919457334,1214,6483,5951
18446744072929298522,1215,6573,6041
18446744072939230995,1216,6642,6022
18446744072949180389,1217,6472,6031
18446744072959146986,1218,6422,5972
18446744072969055031,1219,6523,6001
18446744072978929313,1220,6593,5941
18446744072988818091,1221,6503,6011
18446744072998686352,1222,6532,6052
18446744073008582995,1223,6473,6001
18446744073018572406,1224,6813,6252
18446744073028498866,1225,6483,6051
18446744073038368279,1226,6452,5952
18446744073048256848,1227,6502,5771
18446744073058147319,1228,6573,6072
18446744073068153362,1229,6523,6091
18446744073078108728,1230,6512,6132
18446744073088178852,1231,6372,6082
18446744073098209160,1232,6353,6041
18446744073108270128,1233,6402,5951
18446744073118513923,1234,6462,5951
18446744073128804938,1235,6453,5951
18446744073139002816,1236,6662,5992
18446744073149051670,1237,6542,6012
18446744073159005332,1238,6482,6042
18446744073168914841,1239,6502,6032
18446744073178796135,1240,6462,5962
18446744073188884655,1241,7624,6112
18446744073198869907,1242,6643,6041
18446744073208956183,1243,6592,6092
18446744073219035143,1244,6443,6001
18446744073229148611,1245,6502,6052
18446744073239089869,1246,6473,6071
18446744073249185883,1247,6773,6152
18446744073259118245,1248,6532,6062
18446744073269043814,1249,6493,6051
18446744073278928495,1250,6503,6001
18446744073288804991,1251,6422,5982
18446744073298692808,1252,6572,5932
18446744073308618507,1253,6503,6011
18446744073318532995,1254,6573,6062
18446744073328402858,1255,6462,6152
18446744073338275817,1256,6452,5952
18446744073348161590,1257,6462,5972
18446744073358059977,1258,6593,6011
18446744073368056932,1259,6583,6001
18446744073378100506,1260,6433,6001
18446744073388038358,1261,6272,6002
18446744073397942988,1262,6302,5961
18446744073408642120,1263,6663,6222
18446744073418773001,1264,6602,6162
18446744073428730520,1265,7023,6443
18446744073438673052,1266,6953,6302
18446744073448876279,1267,6873,6703
18446744073459000687,1268,6743,6212
18446744073469016719,1269,6502,6172
18446744073478965362,1270,6652,6042
18446744073489087906,1271,8767,7394
18446744073499814591,1272,7715,6673
18446744073510660754,1273,7404,6723
18446744073521413830,1274,7213,6603
18446744073532134924,1275,7555,6612
18446744073542836491,1276,7004,6432
18446744073553477193,1277,6983,6533
18446744073564033784,1278,7053,6633
18446744073574485385,1279,6873,6302
18446744073584840583,1280,6632,6162
18446744073595009365,1281,6633,6102
18446744073605055403,1282,6543,6142
18446744073614965664,1283,6462,5931
18446744073624786172,1284,6452,6012
18446744073634611591,1285,6432,5991
18446744073644448510,1286,6393,5961
18446744073654291522,1287,6593,6192
18446744073664166735,1288,6292,6002
18446744073673993286,1289,6442,5972
18446744073683837910,1290,6453,5951
18446744073693676324,1291,6602,6032
18446744073703553530,1292,6392,6032
3919228,1293,6492,5981
13807496,1294,6382,5931
23705272,1295,6612,6062
33569524,1296,6533,6121
43464124,1297,6502,6082
53344066,1298,6673,6052
63196836,1299,6452,6002
73111745,1300,6643,6001
82992799,1301,6502,6042
92883171,1302,6433,5931
102737244,1303,6452,6021
112798562,1304,6582,6152
122737255,1305,6533,6101
132630854,1306,6532,6112
142547145,1307,6483,5991
152453568,1308,6442,6031
162319193,1309,6392,6061
172357887,1310,6592,6032
182389939,1311,6452,6042
192399227,1312,6473,5931
202301162,1313,6402,6061
212182566,1314,6462,5982
222047430,1315,6512,6062
231925979,1316,6592,6092
241797235,1317,6372,5961
251707865,1318,6503,6021
261588378,1319,6433,5931
271496174,1320,6562,6042
281385483,1321,6483,5981
291242201,1322,6583,6041
301124067,1323,6582,6102
311022725,1324,6522,5982
320973782,1325,6513,6091
330963404,1326,6542,5951
340936433,1327,6482,6001
350851843,1328,6532,6082
360940352,1329,6662,6042
370906278,1330,6432,6032
380828009,1331,6543,5971
390737969,1332,6472,6002
400662355,1333,6393,6041
410537088,1334,6392,6102
420445654,1335,6392,5962
430508314,1336,7124,6613
440497174,1337,6413,6031
450425949,1338,6372,5972
460360305,1339,6372,5952
470268621,1340,6452,6052
480135168,1341,6542,5962
490029116,1342,6603,6051
499922524,1343,6533,6111
509807937,1344,6422,5991
519702367,1345,6482,6091
529597337,1346,6442,5942
539502507,1347,6583,6061
549408348,1348,6403,5981
559331032,1349,6442,6042
569213389,1350,6493,5951
579133598,1351,6382,6041
588998511,1352,6413,5971
599169568,1353,6642,6062
609120265,1354,6522,6032
619032258,1355,6552,6142
628898544,1356,6523,5981
638781612,1357,6472,6012
648653238,1358,6533,6081
658562596,1359,6332,6032
668613865,1360,6552,6092
678544063,1361,6422,6082
688463971,1362,6412,6022
698518476,1363,6552,6032
708647522,1364,7074,6192
718811947,1365,6963,6252
728924622,1366,6753,6272
739192774,1367,6833,6111
749359943,1368,7073,6633
759436319,1369,6653,6152
769397576,1370,6432,6112
779553564,1371,6863,6202
789732646,1372,7073,6282
799993614,1373,7054,6332
810108183,1374,6632,6212
820076884,1375,6433,5971
830002193,1376,6523,5921
839875472,1377,6412,6042
849773619,1378,6553,6031
859826170,1379,6653,6091
869817224,1380,6542,6032
879758312,1381,6583,6101
889673442,1382,6472,6021
899586046,1383,6572,6042
909492799,1384,6563,6031
919402197,1385,6413,6141
929299573,1386,6432,5961
939231093,1387,6533,6111
949161461,1388,6522,6042
959072122,1389,6593,6011
968957825,1390,6512,6192
978875589,1391,6633,6101
988798372,1392,6443,6061
998729212,1393,6452,6022
1008590789,1394,6472,5961
1018508293,1395,6302,6041
1028390208,1396,6573,6061
1038272555,1397,6482,6022
1048167155,1398,6492,6042
1058026408,1399,6522,6001
1067939002,1400,6563,6061
1077918975,1401,6572,5931
1087815879,1402,6533,6081
1097692084,1403,6492,5982
1107584680,1404,6503,6041
1117465093,1405,6392,5982
1127348552,1406,6402,6022
1137209668,1407,6452,6002
1147098036,1408,6483,6041
1156981987,1409,6542,6052
1166868320,1410,6403,6061
1176746039,1411,6532,6142
1186622193,1412,6512,6042
1196521733,1413,6492,6042
1206448764,1414,6382,6032
1216332143,1415,6453,5991
1226224318,1416,6523,6081
1236220923,1417,6562,6052
1246212117,1418,6533,6081
1256211827,1419,6573,6101
1266128890,1420,6473,6071
1276043368,1421,6492,6042
1285956944,1422,6483,6021
1295859890,1423,6663,6021
1305783435,1424,6553,6071
1315697201,1425,6503,5991
1325720597,1426,6813,6172
1335677897,1427,6522,6002
1345583167,1428,6492,6092
1355498527,1429,6542,6032
1365597846,1430,6583,5961
1375515851,1431,6643,6012
1385418707,1432,6652,6042
1395448525,1433,6592,6042
1405419820,1434,6513,6041
1415360899,1435,6373,6101
1425252353,1436,6462,6002
1435163124,1437,6412,6012
1445173485,1438,6582,5971
1455102560,1439,6362,5972
1464969067,1440,6602,6012
1474845993,1441,6392,6052
1484705196,1442,6472,5972
1494688374,1443,6493,6222
1504752227,1444,6463,5941
1514816851,1445,6402,6041
1524972719,1446,6502,5962
1534995092,1447,6522,6182
1545124169,1448,6462,6012
1555104071,1449,6502,6122
1565006787,1450,6482,5982
1574898271,1451,6503,6071
1584935312,1452,6493,5971
1594853738,1453,6382,6022
1604783735,1454,6472,5982
1614687553,1455,6482,6102
1624606138,1456,6543,6081
1634523793,1457,6492,6092
1644423432,1458,6492,6042
1654355544,1459,6432,6132
1664322121,1460,7103,6593
1674301412,1461,6563,6312
1684225248,1462,6562,6222
1694108757,1463,6512,6212
1704211704,1464,6623,6472
1714352412,1465,6743,6903
1724368124,1466,6612,6803
1734434841,1467,6502,6312
1744442918,1468,6592,6282
1754374117,1469,6462,6262
1764306038,1470,6473,6322
1774237027,1471,6463,6232
1784565584,1472,7064,7053
1795345882,1473,7765,7123
1806107584,1474,7053,6793
1816758365,1475,7023,6573
1827437228,1476,6964,6512
1838012646,1477,6833,6462
1848528709,1478,6703,6392
1859012372,1479,6753,6262
1869323305,1480,6693,6181
1879540319,1481,6623,6182
1889626674,1482,6633,6031
1899589605,1483,7634,6052
1909456662,1484,6633,6041
1919320844,1485,6433,6111
1929181821,1486,6382,5961
1939036464,1487,6513,6011
1948913692,1488,6442,6091
1958789756,1489,6282,6081
1968711969,1490,6683,6121
1978647296,1491,6472,6092
1988568547,1492,6402,5912
1998791622,1493,6944,6342
2008747470,1494,7093,6332
2018673770,1495,6382,6072
2028639255,1496,6452,6192
2038541921,1497,6492,6122
2048431891,1498,6413,6071
2058315260,1499,6423,6061
2068226251,1500,6473,6151
2078114650,1501,6472,6052
2087997528,1502,6662,6062
2097862090,1503,6443,5991
2107751040,1504,6402,6052
2117628437,1505,6472,6282
2127518719,1506,6572,6332
2137459456,1507,6463,6191
2147410745,1508,6442,6082
18446744071571991629,1509,6662,6072
18446744071581999565,1510,6612,6032
18446744071591940814,1511,6612,6122
18446744071601834282,1512,6482,6102
18446744071611784187,1513,6553,6041
18446744071621788746,1514,6403,6131
18446744071631793657,1515,6532,6022
18446744071641842050,1516,6512,6041
18446744071651761828,1517,6733,6101
18446744071661655746,1518,6563,6081
18446744071671548493,1519,6482,6022
18446744071681453944,1520,6472,6222
18446744071691347432,1521,6552,5951
18446744071701289142,1522,6502,6112
18446744071711194141,1523,6563,6001
18446744071721142754,1524,6513,5991
18446744071731044678,1525,6412,6142
18446744071740974105,1526,6512,5981
18446744071750896638,1527,6492,5941
18446744071760838889,1528,6422,6051
18446744071770938209,1529,6632,6062
18446744071781120256,1530,6573,6121
