timestamp_ns,collection,mark_time_ns,sweep_time_ns
1221554388,995,6413,5961
1231329044,996,6312,5841
1241149937,997,6452,5982
1250934531,998,6352,5921
1260718013,999,6352,6012
1270563112,1000,6713,6151
1280355120,1001,6353,5931
1290149112,1002,6222,5861
1299920591,1003,6443,5881
1309688293,1004,6262,5921
1319480371,1005,6373,5921
1329257210,1006,6382,5922
1339025874,1007,6332,5891
1348793676,1008,6392,5891
1358571136,1009,6443,5931
1368355440,1010,6272,5881
1378138842,1011,6292,5911
1387924087,1012,6272,5931
1397706096,1013,6382,5831
1407480080,1014,6332,5861
1417254875,1015,6512,5891
1427016786,1016,6372,5911
1436813723,1017,6432,5841
1446582527,1018,6552,5922
1456376489,1019,6442,6001
1466114534,1020,6322,5841
1475890361,1021,6352,5932
1485660317,1022,6352,5982
1495458337,1023,6272,5911
1505248682,1024,6422,5971
1515022345,1025,6402,5811
1524792802,1026,6402,5961
1534554412,1027,6472,5922
1544381547,1028,7013,6663
1554176571,1029,6342,5902
1563953701,1030,6272,5971
1573897558,1031,6423,5921
1583683034,1032,6302,6091
1593475633,1033,6703,6242
1603256540,1034,6272,6112
1613029853,1035,6693,6171
1622800810,1036,6523,6292
1632580686,1037,6693,6352
1642346664,1038,6172,5911
1652328324,1039,6943,8055
1662482001,1040,6592,6433
1673110623,1041,13596,8937
1682910115,1042,6823,6072
1692698317,1043,6652,5972
1702497478,1044,6352,5901
1712282874,1045,6302,5941
1722057919,1046,6322,5892
1731835530,1047,6403,6111
1741717219,1048,6392,6122
1751608036,1049,6252,5951
1761471630,1050,6202,5881
1771244923,1051,6452,5921
1781034646,1052,6462,5942
1790826534,1053,6382,5992
1800588355,1054,6462,5931
1810377527,1055,6302,5962
1820164496,1056,6452,5992
1829919884,1057,6352,5882
1839681184,1058,6192,5881
1849450308,1059,6232,5891
1859221226,1060,6452,5892
1869012663,1061,6362,5902
1878788861,1062,6392,5942
1888555842,1063,6342,5991
1898323914,1064,6232,5891
1908089973,1065,6472,5961
1917866010,1066,6262,5992
1927631618,1067,6322,5992
1937400662,1068,6232,5962
1947199694,1069,6302,5811
1956978677,1070,6322,5861
1966753112,1071,6312,5841
1976535091,1072,6342,5871
1986307502,1073,6422,5951
1996083489,1074,6432,6012
2005863194,1075,6372,5962
2015645253,1076,14337,5951
2025525079,1077,6452,5911
2035298632,1078,6402,5911
2045075932,1079,6432,5961
2054858873,1080,6502,5901
2064629470,1081,6292,5951
2074403344,1082,6272,5881
2084179942,1083,6473,6031
2093951491,1084,6312,5942
2103720436,1085,6352,5901
2113490853,1086,6352,5871
2123273262,1087,6332,5882
2133051965,1088,6342,5841
2142818144,1089,6482,5982
18446744071567289563,1090,7154,6783
18446744071577096820,1091,6383,5921
18446744071586869001,1092,6402,5971
18446744071596631793,1093,6322,5871
18446744071606413562,1094,6312,5951
18446744071616187395,1095,6312,5972
18446744071625946771,1096,6332,5911
18446744071635723510,1097,6262,5881
18446744071645507623,1098,6442,5932
18446744071655288360,1099,6412,5921
18446744071665093242,1100,6463,5971
18446744071674879259,1101,6422,5952
18446744071684661008,1102,6312,5941
18446744071694448717,1103,6282,5912
18446744071704226138,1104,6402,5932
18446744071714004901,1105,6392,5981
18446744071723770168,1106,6442,5872
18446744071733670462,1107,6392,5942
18446744071743447973,1108,6432,5942
18446744071753220524,1109,6282,5941
18446744071762993626,1110,6332,5942
18446744071772763622,1111,6322,5841
18446744071782523820,1112,6482,6012
18446744071792304196,1113,6322,5971
18446744071802072459,1114,6332,6041
18446744071811880016,1115,6402,5942
18446744071821639362,1116,6342,5932
18446744071831413937,1117,6402,5871
18446744071841190155,1118,6312,5891
18446744071850974198,1119,6342,5941
18446744071860741930,1120,6312,5841
18446744071870517907,1121,6433,6001
18446744071880294196,1122,6292,5901
18446744071890091113,1123,6352,5861
18446744071899877410,1124,6412,5962
18446744071909663237,1125,6352,5951
18446744071919456507,1126,6262,5981
18446744071929218458,1127,6412,5941
18446744071938996169,1128,6352,5961
18446744071948766395,1129,6282,5891
18446744071958631503,1130,6372,5991
18446744071968411107,1131,6442,5832
18446744071978189529,1132,6362,5912
18446744071988114731,1133,6422,6162
18446744071997892983,1134,6372,5861
18446744072007658160,1135,6392,6012
18446744072017429329,1136,6472,5901
18446744072027216267,1137,6582,6012
18446744072036989860,1138,6543,5871
18446744072046796626,1139,6372,5901
18446744072056575469,1140,6352,5842
18446744072066528033,1141,6563,6712
18446744072077198716,1142,9949,9047
18446744072088371635,1143,11171,8236
18446744072098480918,1144,7484,6773
18446744072108507272,1145,6613,5941
18446744072118446842,1146,7374,6813
18446744072128465441,1147,6393,5951
18446744072138580255,1148,6392,5991
18446744072148471001,1149,6242,5881
18446744072158378579,1150,6222,5951
18446744072168185336,1151,6452,5981
18446744072177960191,1152,6332,5911
18446744072187744004,1153,6352,5981
18446744072197510513,1154,6382,5961
18446744072207297872,1155,6242,6022
18446744072217063430,1156,6212,5821
18446744072226835961,1157,6302,5952
18446744072236621968,1158,6271,5912
18446744072246390111,1159,6171,5912
18446744072256154957,1160,6352,6191
18446744072265946494,1161,6362,6182
18446744072275729064,1162,6422,6182
18446744072285508488,1163,6453,6201
18446744072295278965,1164,6402,6242
18446744072305063479,1165,6442,6142
18446744072314832453,1166,6392,5872
18446744072324602129,1167,6312,5861
18446744072334369069,1168,6212,5951
18446744072344159895,1169,6292,5961
18446744072353941664,1170,6392,5901
18446744072363738331,1171,6392,5941
18446744072373501584,1172,6312,5931
18446744072383300014,1173,6322,5932
18446744072393097242,1174,6402,5892
18446744072402870615,1175,6382,5901
18446744072412683413,1176,6522,5961
18446744072422480611,1177,6412,6242
18446744072432258041,1178,6392,6182
18446744072442051041,1179,6372,6152
18446744072451832629,1180,6452,6172
18446744072461619287,1181,6472,6132
18446744072471506306,1182,6402,6132
18446744072481277214,1183,6282,6122
18446744072491028024,1184,6392,6141
18446744072500824490,1185,6383,6131
18446744072510590990,1186,6342,5961
18446744072520358241,1187,6342,5851
18446744072530161471,1188,6402,5881
18446744072539946896,1189,6192,5941
18446744072549740367,1190,6352,5962
18446744072559488551,1191,6443,5961
18446744072569272725,1192,6562,6032
18446744072579038894,1193,6422,6031
18446744072588828107,1194,6302,5971
18446744072598617590,1195,6352,6021
18446744072608396413,1196,6372,5921
18446744072618169334,1197,6312,5872
18446744072627945312,1198,6342,5841
18446744072637727381,1199,6332,5851
18446744072647552522,1200,6483,5951
18446744072657324132,1201,6482,5941
18446744072667098195,1202,6373,6071
18446744072676864264,1203,6422,6062
18446744072686635833,1204,6312,5992
18446744072696397894,1205,6503,5911
18446744072706190554,1206,6312,5851
18446744072715957855,1207,6382,5951
18446744072725731187,1208,6332,5922
18446744072735512204,1209,6503,5921
18446744072745289404,1210,6322,6002
18446744072755050133,1211,6412,5981
18446744072764819007,1212,6232,5871
18446744072774585145,1213,6413,5961
18446744072784355503,1214,6342,5971
18446744072794136119,1215,6242,5931
18446744072803908540,1216,6292,5871
18446744072813688495,1217,6282,5901
18446744072823468450,1218,6342,5881
18446744072833444669,1219,6422,5891
18446744072843463991,1220,6422,5901
18446744072853499813,1221,6332,5941
18446744072863295138,1222,6542,5891
18446744072873062158,1223,6332,5921
18446744072882852233,1224,6312,5961
18446744072892627999,1225,6433,5961
18446744072902405270,1226,6232,5991
18446744072912186548,1227,6241,5671
18446744072921955682,1228,6542,5952
18446744072931731389,1229,6402,5992
18446744072941498430,1230,6312,5961
18446744072951362695,1231,6272,5902
18446744072961137751,1232,6342,5972
18446744072970908819,1233,6352,5892
18446744072980671121,1234,6292,5871
18446744072990585252,1235,6221,5972
18446744073000359957,1236,6462,6552
18446744073010128340,1237,6622,6162
18446744073019908225,1238,6522,6282
18446744073029681768,1239,6402,5941
18446744073039478635,1240,6432,6002
18446744073049265804,1241,6532,6322
18446744073059060026,1242,6472,5952
18446744073069011759,1243,6592,6222
18446744073080580633,1244,12694,10500
18446744073090982052,1245,7614,6533
18446744073101021592,1246,6582,5891
18446744073110880567,1247,6783,6022
18446744073120696541,1248,6462,5972
18446744073130489802,1249,6322,5991
18446744073140285226,1250,6272,5941
18446744073150057326,1251,6252,5881
18446744073159841459,1252,6322,5892
18446744073169600244,1253,6322,5861
18446744073179374629,1254,6492,5941
18446744073189145717,1255,6342,5921
18446744073198911725,1256,6523,5991
18446744073208683255,1257,6362,6021
18446744073218453601,1258,6302,5962
18446744073228217717,1259,6362,5871
18446744073237993243,1260,6352,5861
18446744073247781635,1261,6462,5891
18446744073257551902,1262,6171,5851
18446744073267329732,1263,6433,5881
18446744073277089129,1264,6282,5861
18446744073286887268,1265,6252,5941
18446744073296662745,1266,6342,5931
18446744073306447609,1267,6272,5952
18446744073316232113,1268,6292,5962
18446744073326018701,1269,6372,5891
18446744073335803195,1270,6422,5981
18446744073345563793,1271,6342,5951
18446744073355329721,1272,6443,5971
18446744073365099748,1273,6442,5891
18446744073374886736,1274,6402,5952
18446744073384650029,1275,6383,5971
18446744073394431237,1276,6272,5951
18446744073404193809,1277,6282,5841
18446744073413957353,1278,6442,5911
18446744073423725505,1279,6242,5892
18446744073433504639,1280,6302,5861
18446744073443268694,1281,6432,5981
18446744073453065121,1282,6251,5952
18446744073462933183,1283,6362,5922
18446744073472708380,1284,6342,5901
18446744073482480940,1285,6262,5992
18446744073492266957,1286,6383,5901
18446744073502047363,1287,6372,5901
18446744073511833941,1288,6262,5851
18446744073521590511,1289,6292,5791
18446744073531352423,1290,6352,5861
18446744073541127478,1291,6412,5831
18446744073550992115,1292,7073,6823
18446744073560809651,1293,6342,5952
18446744073570578476,1294,6242,5921
18446744073580340336,1295,6563,5961
18446744073590121173,1296,6412,5982
18446744073599903383,1297,6362,6041
18446744073609675092,1298,6322,5771
18446744073619445619,1299,6302,5881
18446744073629266803,1300,6482,6212
18446744073639052629,1301,6322,5861
18446744073648833817,1302,6402,5831
18446744073658620515,1303,6262,5891
18446744073668387625,1304,6322,5942
18446744073678162130,1305,6392,5901
18446744073687929852,1306,6352,5991
18446744073697706090,1307,6362,5921
18446744073707494561,1308,6342,5952
7730435,1309,6402,5821
17511332,1310,6342,5871
27281047,1311,6302,5871
37194196,1312,6372,5911
46965164,1313,6453,5951
56724951,1314,6242,5951
66481051,1315,6422,5891
76260535,1316,6302,5891
86025923,1317,6322,5951
95806268,1318,6292,5891
105582947,1319,6262,5922
115365788,1320,6302,5861
125158017,1321,6211,5852
134933884,1322,6442,5881
144728758,1323,6231,5882
154502100,1324,6442,5881
164273769,1325,6463,6011
174045979,1326,6413,5861
183803021,1327,6282,5791
193572897,1328,6382,5922
203343084,1329,6382,5941
213127768,1330,6322,5971
222895029,1331,6442,5851
232677108,1332,6372,9688
242442676,1333,6432,5881
252201200,1334,6462,5951
261991054,1335,6292,5901
271744559,1336,6282,5961
281687204,1337,6452,5991
292035362,1338,15078,11652
302103466,1339,6853,6803
311894943,1340,6642,6503
321684967,1341,6753,6132
331465012,1342,6352,6122
341247913,1343,6663,6081
351022027,1344,6422,6022
361061156,1345,28054,21581
372867953,1346,21040,12013
383552061,1347,8727,6673
394004939,1348,7083,6262
404321687,1349,6642,6232
414455947,1350,6663,6071
424323168,1351,6302,5952
434085169,1352,6342,5972
443847811,1353,6573,5941
453617226,1354,6513,6061
463394677,1355,6552,6062
473176826,1356,6322,5992
482943877,1357,6412,5881
492723020,1358,6232,5941
502503627,1359,6352,5951
512278272,1360,6362,5921
522051835,1361,6392,5942
531830367,1362,6332,5931
541609531,1363,6432,5902
551379126,1364,6432,6002
561174231,1365,6392,5911
570954396,1366,6332,5841
580740263,1367,6161,5932
590524786,1368,6262,5901
600305343,1369,6392,6001
610068696,1370,6342,5921
619831889,1371,6302,5932
629597407,1372,6402,6032
639377232,1373,6252,5981
649147188,1374,6302,5961
658916403,1375,6392,6001
668716085,1376,6262,5851
678492774,1377,6392,5902
688282618,1378,6412,5862
698058996,1379,6333,5881
707837880,1380,6322,5881
717617795,1381,6452,5861
727392279,1382,6372,5852
737165321,1383,6402,5952
746935177,1384,6482,5942
756696316,1385,6302,5862
766476312,1386,6382,5961
776250716,1387,6352,5881
786027776,1388,6412,5902
795790959,1389,6342,5871
805550275,1390,6423,5941
815338726,1391,6412,5872
825114885,1392,6332,5911
834881404,1393,6402,5861
844701265,1394,6212,5891
854485188,1395,6262,5871
864263260,1396,6532,5851
874080155,1397,6522,5931
883848809,1398,6402,5911
893628593,1399,6442,5912
903476207,1400,6563,5861
913252946,1401,6282,5962
923015318,1402,6312,5821
932796726,1403,6302,5881
942563316,1404,6342,5871
952529786,1405,6513,5951
962506677,1406,6332,5851
972490320,1407,6352,5821
982290213,1408,6462,5982
992066451,1409,6442,5901
1001843370,1410,6302,5952
1011615430,1411,6433,5951
1021417918,1412,6393,5951
1031198475,1413,6382,5941
1040965094,1414,6262,5902
1050747083,1415,6393,5941
1060519985,1416,6382,5982
1070287096,1417,6422,5932
1080081398,1418,6272,5871
1089867035,1419,6492,6021
1099779522,1420,6492,6032
1109715956,1421,6342,6001
1119641698,1422,6402,5982
1129412877,1423,6352,5871
1139190357,1424,6372,5891
1148982506,1425,6422,5951
1158752291,1426,6362,5892
1168522228,1427,6362,5861
1178284809,1428,6403,5951
1188081066,1429,6482,5901
1197863716,1430,6442,5932
1207642249,1431,6302,5901
1217441841,1432,6372,5901
1227227277,1433,6432,5891
1237008805,1434,6392,5981
1246776266,1435,6302,5891
1256570919,1436,6312,5952
1266353449,1437,6503,5871
1276209780,1438,6993,6593
1286018470,1439,6412,5871
1295804406,1440,7114,6222
1305585123,1441,6462,6112
1315372041,1442,6533,6252
1325160983,1443,6443,6081
1334934927,1444,6402,6022
1344715724,1445,6232,5871
1354507923,1446,6993,6753
1364838978,1447,7323,6813
1376086940,1448,13315,9839
1386113154,1449,7084,6162
1395896987,1450,6452,5952
1405661302,1451,6523,6001
1415441458,1452,6562,6132
1425237884,1453,6442,5942
1435041024,1454,6512,5931
1444823012,1455,6373,5971
1454611464,1456,6473,5981
1464401108,1457,6362,5912
1474230758,1458,6482,5941
1484072942,1459,6372,5911
1493929412,1460,6503,5981
1503712874,1461,6473,6181
1513509140,1462,6423,6222
1523314865,1463,6372,6212
1533101222,1464,6392,6262
1542869645,1465,6372,6192
1552641184,1466,6503,6171
1562404878,1467,6383,6091
1572177039,1468,6322,6172
1581951223,1469,6342,6162
1591725036,1470,6453,6121
1601487969,1471,6352,6112
1611265590,1472,6412,6242
1621043491,1473,6362,6222
1630813667,1474,6483,6252
1640583112,1475,6353,5991
1650368458,1476,6352,5971
1660141660,1477,6392,5992
1669922797,1478,6543,5931
1679702532,1479,6443,5831
1689479061,1480,6412,5951
1699282942,1481,6382,6021
1709067246,1482,6402,5921
1718848693,1483,6362,5871
1728637816,1484,6422,5952
1738432279,1485,6432,5941
1748221201,1486,6372,5992
1757988712,1487,6483,5921
1767759270,1488,6372,5911
1777550937,1489,6412,5922
1787327636,1490,6412,6012
1797111919,1491,6363,6001
1806883318,1492,6352,5992
1816666269,1493,6392,5882
1826443429,1494,6312,5951
1836227231,1495,6292,5801
1846029249,1496,6432,5981
1855794095,1497,6382,5951
1865770144,1498,6412,5981
1875537906,1499,6402,5971
1885350803,1500,6403,5991
1895237652,1501,6282,5942
1905041643,1502,6322,5952
1914811940,1503,6382,5901
1924604439,1504,6342,5881
1934386077,1505,6513,6141
1944159791,1506,6322,6141
1953943312,1507,6403,6171
1963725422,1508,6302,5941
1973508072,1509,6463,5901
1983279341,1510,6262,5861
1993053114,1511,6453,6041
2002853057,1512,6463,6001
2012655365,1513,6222,5972
2022527806,1514,6343,5921
2032293234,1515,6242,5851
2042095071,1516,6322,5901
2051866881,1517,6422,5911
2061648178,1518,6372,5952
2071424396,1519,6523,5951
2081209090,1520,6323,5901
2090977854,1521,6362,5912
2100746508,1522,6332,5921
2110523107,1523,6492,5931
2120283374,1524,6392,5821
2130048331,1525,6292,5911
2139825390,1526,6423,5911
18446744071564172853,1527,6453,5891
18446744071573936337,1528,6322,5871
18446744071583701845,1529,6392,5961
18446744071593504693,1530,6473,5971
