timestamp_ns,collection,mark_time_ns,sweep_time_ns
1228369238,995,6502,5811
1238159111,996,6442,5891
1247973852,997,6452,6011
1257771549,998,6683,5951
1267582983,999,6493,5931
1277417060,1000,6653,5991
1287197285,1001,6382,5871
1296963302,1002,6402,5912
1306739049,1003,6572,5932
1316508222,1004,6342,5852
1326319646,1005,6432,5932
1336083830,1006,6533,5951
1345853194,1007,6382,5931
1355635302,1008,6603,5921
1365410959,1009,6382,5871
1375189540,1010,6342,5911
1384958463,1011,6392,5951
1394727786,1012,6353,5951
1404582934,1013,6632,5872
1414361725,1014,6353,5891
1424174863,1015,6362,5922
1433983793,1016,6612,5891
1443792371,1017,6352,5821
1453609997,1018,6622,6042
1463414027,1019,6412,5911
1473219619,1020,6443,5911
1483024531,1021,6472,5932
1492840504,1022,6473,5931
1502645716,1023,6523,5981
1512440899,1024,6342,5882
1522232916,1025,6523,5991
1532053027,1026,6452,5891
1541860233,1027,6612,6002
1551671778,1028,6412,5921
1561479314,1029,6272,5901
1571281290,1030,6292,5921
1581059831,1031,6312,5962
1590864432,1032,6302,5881
1600629598,1033,6452,5891
1610404543,1034,6472,5922
1620187593,1035,6512,5962
1629953871,1036,6402,6012
1639730498,1037,6473,5901
1649518568,1038,6412,5931
1659310314,1039,6523,5911
1669111499,1040,6462,5901
1678898317,1041,6302,5851
1688703639,1042,6472,5891
1698502489,1043,6402,5941
1708311418,1044,6372,5911
1718095049,1045,6342,5911
1727903748,1046,6382,5851
1737679304,1047,6532,6042
1747481160,1048,6712,6743
1757694409,1049,26671,14568
1767842525,1050,23975,15560
1778043320,1051,26581,16311
1788512197,1052,27693,16581
1798795521,1053,25128,15840
1808895895,1054,25389,14878
1819136918,1055,26200,14808
1829254695,1056,25509,16201
1839403732,1057,22083,13215
1849839757,1058,23725,13486
1859980879,1059,7344,6022
1869777695,1060,6583,6011
1879582958,1061,6352,5881
1889360737,1062,6403,5941
1899136403,1063,6362,5871
1908932468,1064,6292,5961
1918707413,1065,6472,6022
1928476837,1066,6422,5831
1938261720,1067,6493,5931
1948042616,1068,6312,5881
1957835495,1069,6432,5911
1967849565,1070,7594,6603
1978201820,1071,6572,6232
1987996131,1072,6352,5881
1997812034,1073,6462,5871
2007627034,1074,6513,6051
2017442756,1075,6423,5891
2027244432,1076,6432,5891
2037052560,1077,6382,6012
2046853875,1078,6612,5922
2056641223,1079,6512,5881
2066463527,1080,6423,5901
2076261937,1081,6462,5941
2086057520,1082,6373,5911
2095962263,1083,6442,5891
2105940304,1084,6362,5841
2115872799,1085,6442,5811
2125716584,1086,6493,5911
2135501838,1087,6373,5821
2145306670,1088,6432,5881
18446744071569671586,1089,6652,5982
18446744071579446039,1090,6493,5851
18446744071589213089,1091,6712,5902
18446744071598990488,1092,6422,5851
18446744071608770712,1093,6512,5872
18446744071618546077,1094,6533,5861
18446744071628328246,1095,6523,5811
18446744071638119522,1096,6462,5751
18446744071647898474,1097,6612,5952
18446744071657699037,1098,6543,5871
18446744071667524768,1099,6563,5901
18446744071677360288,1100,6653,5861
18446744071687154390,1101,6592,5962
18446744071696927471,1102,6552,5951
18446744071706700381,1103,6593,5881
18446744071716508429,1104,6532,5911
18446744071726299023,1105,6552,5882
18446744071736186832,1106,6412,5892
18446744071745970294,1107,6592,5821
18446744071755759585,1108,6453,5941
18446744071765524992,1109,6382,5931
18446744071775311448,1110,6402,5922
18446744071785123834,1111,6442,5841
18446744071794911953,1112,6483,5931
18446744071804706025,1113,6402,5961
18446744071814485819,1114,6422,5881
18446744071824274269,1115,6502,5931
18446744071834056878,1116,6532,5881
18446744071843827364,1117,6372,5891
18446744071853609161,1118,6332,5841
18446744071863385779,1119,6403,5841
18446744071873171104,1120,6382,5861
18446744071882953753,1121,6432,6021
18446744071892738426,1122,6372,5861
18446744071902523900,1123,6352,5851
18446744071912293695,1124,6342,5961
18446744071922089189,1125,6502,5952
18446744071931870155,1126,6412,5881
18446744071941636573,1127,6402,5972
18446744071951411738,1128,6522,5892
18446744071961192794,1129,6472,5892
18446744071970966075,1130,6242,5771
18446744071980737684,1131,6362,5801
18446744071990526535,1132,6432,5902
18446744072000296871,1133,6432,5921
18446744072010082265,1134,6472,5871
18446744072019864583,1135,6603,5911
18446744072029642574,1136,6422,5871
18446744072039416656,1137,6332,5972
18446744072049194537,1138,6583,5931
18446744072059006522,1139,6342,5932
18446744072068855848,1140,6292,5882
18446744072078686228,1141,6292,5821
18446744072088489607,1142,6823,5871
18446744072098251927,1143,6463,5871
18446744072108025700,1144,6473,5901
18446744072117810934,1145,6372,5922
18446744072127590698,1146,6412,5911
18446744072137381212,1147,6432,5821
18446744072147152109,1148,6512,5931
18446744072156927775,1149,6582,5831
18446744072166946384,1150,24787,14638
18446744072177126931,1151,26501,16060
18446744072187191557,1152,25860,14658
18446744072197457036,1153,30168,18696
18446744072207654476,1154,27222,16040
18446744072217838570,1155,26310,15400
18446744072227952140,1156,26070,16271
18446744072237878032,1157,8717,6492
18446744072247655622,1158,6502,6312
18446744072257415187,1159,6612,5942
18446744072267587148,1160,8115,8095
18446744072277762014,1161,6683,6242
18446744072287540185,1162,6493,6192
18446744072297303257,1163,6653,6162
18446744072307075476,1164,6403,6111
18446744072316846664,1165,6612,6062
18446744072326615286,1166,6623,5841
18446744072336410109,1167,6452,5882
18446744072346209921,1168,6222,5931
18446744072355984114,1169,6372,5941
18446744072365778014,1170,6332,5902
18446744072375581483,1171,6482,5972
18446744072385360756,1172,6392,5911
18446744072395133567,1173,6332,5851
18446744072404940863,1174,6572,6022
18446744072414908535,1175,6502,5851
18446744072424877639,1176,6582,5822
18446744072434808951,1177,6453,6191
18446744072444582313,1178,6432,6091
18446744072454360424,1179,6372,6142
18446744072464132653,1180,6432,6222
18446744072473934629,1181,6422,6082
18446744072483706988,1182,6323,6151
18446744072493481873,1183,6392,6142
18446744072503259041,1184,6493,6111
18446744072513068683,1185,6462,6102
18446744072522853536,1186,6442,5881
18446744072532627478,1187,6413,5911
18446744072542445385,1188,6302,5911
18446744072552211703,1189,6342,6001
18446744072562032174,1190,6532,5922
18446744072571807850,1191,6282,5902
18446744072581620968,1192,6432,5921
18446744072591409929,1193,6392,5891
18446744072601228025,1194,6593,5871
18446744072611014892,1195,6673,5972
18446744072620786350,1196,6422,5892
18446744072630565413,1197,6603,5951
18446744072640332863,1198,6443,5841
18446744072650130651,1199,6433,5851
18446744072660191490,1200,6914,6151
18446744072669958740,1201,6713,5891
18446744072679752490,1202,6343,6091
18446744072689530401,1203,6342,5952
18446744072699320124,1204,6512,5892
18446744072709104526,1205,6573,5821
18446744072718871876,1206,6493,5871
18446744072728654615,1207,6473,5871
18446744072738422727,1208,6432,5861
18446744072748191380,1209,6553,6041
18446744072757965132,1210,6543,5931
18446744072767744245,1211,6562,5891
18446744072777523137,1212,6302,5931
18446744072787436976,1213,6482,6112
18446744072797224464,1214,6623,5841
18446744072807001323,1215,6322,5861
18446744072816779844,1216,6492,5861
18446744072826596909,1217,6352,5881
18446744072836373586,1218,6342,5942
18446744072846178247,1219,6463,5911
18446744072855990703,1220,6362,5882
18446744072865804973,1221,6653,5791
18446744072875760492,1222,6512,5891
18446744072885748111,1223,6543,5841
18446744072895722676,1224,6553,5911
18446744072905628831,1225,6722,5962
18446744072915530297,1226,6522,5841
18446744072925419629,1227,6523,5761
18446744072935207007,1228,6603,5891
18446744072944998774,1229,6442,5911
18446744072954786382,1230,6372,5942
18446744072964554343,1231,6493,6001
18446744072974356260,1232,6292,5851
18446744072984132286,1233,6603,5851
18446744072993932058,1234,6593,5821
18446744073003716811,1235,6292,5922
18446744073013521593,1236,6442,5921
18446744073023331213,1237,6452,5871
18446744073033123872,1238,6472,5891
18446744073042933132,1239,6412,5931
18446744073052743173,1240,6492,5831
18446744073062568343,1241,6352,5831
18446744073072392030,1242,6473,5991
18446744073082191792,1243,6402,5861
18446744073091979502,1244,6282,5981
18446744073101758183,1245,6392,6122
18446744073111567483,1246,6382,5861
18446744073121375400,1247,6432,5892
18446744073131180612,1248,6423,5901
18446744073140977539,1249,6552,5951
18446744073150776830,1250,6312,5841
18446744073160578315,1251,6402,5972
18446744073170574421,1252,26030,14507
18446744073180766711,1253,27662,15149
18446744073190814324,1254,24006,15079
18446744073201196115,1255,27653,17203
18446744073211242638,1256,25378,15089
18446744073221411723,1257,25709,15981
18446744073231475127,1258,26100,15880
18446744073241657077,1259,27553,15078
18446744073251606564,1260,28584,15610
18446744073263378825,1261,43422,36520
18446744073279480223,1262,13295,7535
18446744073289495215,1263,12594,8726
18446744073299289015,1264,9448,6372
18446744073309070883,1265,8255,6232
18446744073318846800,1266,7454,5991
18446744073328618939,1267,7314,6051
18446744073338403131,1268,7043,5992
18446744073348186772,1269,6833,6041
18446744073357963750,1270,6653,5911
18446744073367749505,1271,6883,5912
18446744073377652254,1272,6793,5941
18446744073387606720,1273,6663,5931
18446744073397565535,1274,6703,6031
18446744073407511706,1275,7153,6382
18446744073417307039,1276,6653,5931
18446744073427113323,1277,6673,5921
18446744073437002265,1278,6513,5971
18446744073446905424,1279,6523,5921
18446744073456831226,1280,6462,5892
18446744073466623934,1281,6543,5991
18446744073476405010,1282,6443,5941
18446744073486181087,1283,6433,5921
18446744073495962905,1284,6443,5961
18446744073505746727,1285,6482,5821
18446744073515529205,1286,6483,5901
18446744073525304681,1287,6472,5971
18446744073535114381,1288,6372,5872
18446744073544901740,1289,6453,5931
18446744073554680071,1290,6543,5861
18446744073564474272,1291,6362,5881
18446744073574265678,1292,6362,5881
18446744073584078414,1293,6643,5881
18446744073593850163,1294,6492,5931
18446744073603668821,1295,6583,6192
18446744073613456109,1296,6432,5982
18446744073623264016,1297,6493,5931
18446744073633051996,1298,6352,6031
18446744073642820598,1299,6472,5911
18446744073652659013,1300,6613,5941
18446744073662429560,1301,6472,5882
18446744073672214073,1302,6392,5871
18446744073681983707,1303,6542,5932
18446744073691754243,1304,6512,5952
18446744073701541411,1305,6442,5891
1758056,1306,6493,5951
11535496,1307,6613,6061
21421332,1308,6583,6041
31245360,1309,6502,5932
41187192,1310,6583,6162
50980111,1311,6382,5911
60747802,1312,6312,5851
70537294,1313,6523,6081
80589507,1314,9027,8236
90367938,1315,6663,6873
100210672,1316,6432,5891
110128078,1317,6502,5911
120067416,1318,6482,5942
129982077,1319,6402,5981
139899332,1320,6603,5831
149789787,1321,6502,5841
159619616,1322,6612,5942
169431330,1323,6703,5911
179237355,1324,6552,5921
189055942,1325,6523,6061
199006591,1326,6693,5921
208822303,1327,6493,5831
218614681,1328,6583,5851
228420495,1329,6362,5891
238231769,1330,6472,5931
248041359,1331,6502,5972
257827134,1332,6452,5771
267625072,1333,6583,6021
277430465,1334,6342,6011
287244454,1335,6483,5921
297054946,1336,6403,5921
306877802,1337,6302,5911
316647146,1338,6412,5821
326446707,1339,6392,5862
336344125,1340,6713,6612
346123499,1341,6322,5871
355894976,1342,6393,5831
365667997,1343,6623,6011
375463691,1344,6613,5861
385244737,1345,6392,5892
395050340,1346,6542,5912
404854892,1347,6482,5761
414636058,1348,6522,5851
424455858,1349,6382,5891
434263885,1350,6523,5851
444074968,1351,6302,5872
453961385,1352,7084,6733
463822915,1353,6964,6001
473590846,1354,7294,6563
483394996,1355,6563,5951
493178136,1356,7004,6412
502975784,1357,6603,6071
512802378,1358,6772,6012
522820756,1359,7053,6312
532748592,1360,7634,7394
543081820,1361,7324,6642
553341047,1362,7023,6362
564101149,1363,7374,6452
574616003,1364,6773,6222
584839232,1365,9348,6823
594904980,1366,7745,6653
605018400,1367,6973,6001
614935996,1368,6292,5831
624737993,1369,6512,5951
634506926,1370,6392,6061
644276149,1371,6452,5922
654170641,1372,6362,6212
664066526,1373,6513,5981
673963453,1374,6392,5871
683754759,1375,6362,5892
693569179,1376,6362,5861
703345276,1377,6302,5881
713141320,1378,6382,5861
722955599,1379,6383,5891
732758979,1380,6472,5891
742560404,1381,6552,6082
752391986,1382,6382,5801
762169866,1383,6392,5871
771968305,1384,6513,5901
781756645,1385,6382,5892
791562950,1386,6402,5841
801459757,1387,6442,6052
811397762,1388,6462,5811
821378719,1389,6422,5871
831241290,1390,6472,5862
841029280,1391,6372,5831
850814815,1392,6432,5841
860742210,1393,6362,5901
870717756,1394,6292,5821
880673665,1395,6322,5832
890513403,1396,6423,5861
900327413,1397,6492,5972
910125982,1398,6372,5972
919962985,1399,6793,5901
929812912,1400,6763,6222
939632682,1401,6492,5892
949423336,1402,6393,5861
959269938,1403,6442,6002
969055443,1404,6282,5791
979006943,1405,6823,6052
988904381,1406,6493,5941
998742987,1407,6452,5831
1008643411,1408,6372,5821
1018560266,1409,6422,5902
1028487010,1410,6412,5831
1038350703,1411,6483,5941
1048183638,1412,6422,5841
1058022384,1413,6442,5922
1067861512,1414,6522,5951
1077709605,1415,6473,5851
1087830629,1416,9188,7875
1097959478,1417,6773,6262
1108006601,1418,6703,6081
1117957000,1419,6573,5981
1127875498,1420,6483,5921
1137732309,1421,6412,5881
1147539134,1422,6482,6072
1157360316,1423,6523,6151
1167202068,1424,6402,5831
1177012150,1425,6412,5892
1186864191,1426,6373,5871
1196667360,1427,6312,5831
1206526535,1428,6522,5991
1216344120,1429,6533,5941
1226217853,1430,6412,5861
1236207447,1431,7043,6603
1246108351,1432,6493,6061
1256019976,1433,6503,5951
1265859413,1434,6473,5941
1275695234,1435,6432,5941
1285546264,1436,6532,5932
1295490581,1437,6823,5962
1305549717,1438,6693,6061
1315636395,1439,6533,6041
1325708666,1440,6613,6172
1335751211,1441,6603,6201
1345651745,1442,6492,6042
1355514236,1443,6453,6121
1365325039,1444,6392,5972
1375105083,1445,6422,5972
1384893543,1446,6382,5862
1394750725,1447,6322,5871
1404555817,1448,6442,5892
1414426534,1449,6522,5992
1424247426,1450,6482,5881
1434109055,1451,6383,5881
1443916732,1452,6573,5931
1453878183,1453,7153,6493
1463868237,1454,6983,6072
1473882527,1455,7976,6091
1483847554,1456,6633,6201
1493795909,1457,6632,6192
1503786925,1458,6643,6021
1513743937,1459,6973,6212
1523726347,1460,6672,6072
1533772859,1461,7584,7965
1544163105,1462,11923,16491
1555936147,1463,17824,11131
1566686971,1464,7895,6954
1577415613,1465,7063,6763
1588098988,1466,11151,8216
1598708994,1467,7053,6593
1609262191,1468,7054,6582
1619697053,1469,7224,6472
1630013479,1470,7004,6462
1640228422,1471,6843,6362
1650320341,1472,6662,6312
1660250090,1473,6522,6192
1670081773,1474,6372,6172
1679856076,1475,6272,5942
1689651069,1476,6542,5932
1699427707,1477,6482,5911
1709235013,1478,6392,5931
1719040326,1479,6352,5881
1728849986,1480,6352,5852
1738661060,1481,6462,6021
1748484566,1482,6493,5941
1758290310,1483,6362,5861
1768120269,1484,6382,6051
1777912206,1485,6363,6001
1787786119,1486,6513,5901
1797590089,1487,6422,5992
1807459934,1488,6453,5931
1817296867,1489,6452,5921
1827161793,1490,6543,5891
1837016259,1491,6423,5881
1846897607,1492,6382,5921
1856712948,1493,6332,5941
1866543168,1494,6402,5951
1876384168,1495,6412,5921
1886191505,1496,6382,5911
1896016505,1497,6462,5931
1905864378,1498,6372,5901
1915657788,1499,6792,5892
1925518906,1500,6663,5961
1935466480,1501,6473,6342
1945372575,1502,6472,5891
1955276014,1503,6532,5841
1965098088,1504,6362,5871
1974921364,1505,6623,6202
1984756794,1506,6613,6232
1994581765,1507,6562,6142
2004403117,1508,6553,5851
2014212658,1509,6462,5941
2024256004,1510,6552,6212
2034280393,1511,6443,6061
2044268404,1512,6332,6052
2054188014,1513,6393,5961
2064052540,1514,6312,5891
2073823426,1515,6282,5801
2083841564,1516,8697,7915
2093874530,1517,7073,6222
2103917436,1518,6723,6071
2113894525,1519,6523,5991
2123932882,1520,6552,5901
2133935009,1521,6372,5911
2143892341,1522,6382,5871
18446744071568440686,1523,6342,6032
18446744071578353644,1524,6302,5851
18446744071588263034,1525,6352,5871
18446744071598128321,1526,6532,5841
18446744071607951277,1527,6522,5861
