timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072247152004,2466,6482,5761
18446744072257060841,2467,6652,5892
18446744072266834089,2468,6392,5831
18446744072276802900,2469,6893,6021
18446744072286701376,2470,6733,6082
18446744072296584373,2471,6533,6061
18446744072306388791,2472,6312,5801
18446744072316162290,2473,6492,5931
18446744072325958882,2474,6373,5821
18446744072335735025,2475,6242,5791
18446744072345505879,2476,6493,5891
18446744072355285069,2477,6613,5831
18446744072365051264,2478,6482,5911
18446744072374812589,2479,6472,5821
18446744072384583112,2480,6512,5851
18446744072394353885,2481,6823,5851
18446744072404126502,2482,6292,5861
18446744072413900983,2483,6592,5922
18446744072423679521,2484,6182,5821
18446744072433458570,2485,6473,6031
18446744072443227670,2486,6292,6012
18446744072453036196,2487,6622,5952
18446744072462834522,2488,6482,6091
18446744072472626546,2489,6572,5861
18446744072482582722,2490,6593,5861
18446744072492466651,2491,6723,5891
18446744072502284264,2492,6382,5881
18446744072512053815,2493,6512,5842
18446744072521973522,2494,7054,5891
18446744072531861419,2495,6883,6262
18446744072541689091,2496,6492,5891
18446744072551465584,2497,6944,6011
18446744072561341178,2498,6713,6181
18446744072571190561,2499,7024,6191
18446744072581013604,2500,6863,6022
18446744072590788014,2501,6793,5892
18446744072600623882,2502,6853,5941
18446744072610580098,2503,6673,6092
18446744072620508562,2504,6463,5951
18446744072630398022,2505,6442,6252
18446744072640240763,2506,6482,5901
18446744072650027025,2507,6523,5741
18446744072659817687,2508,6312,5881
18446744072669591426,2509,6603,5801
18446744072679369132,2510,6362,5811
18446744072689150777,2511,6652,5922
18446744072698914817,2512,6653,5841
18446744072708739634,2513,6652,5972
18446744072718544402,2514,6562,5761
18446744072728384057,2515,6672,5952
18446744072738182402,2516,6593,5911
18446744072748013671,2517,6582,6132
18446744072757827326,2518,6312,6002
18446744072767595755,2519,6453,6111
18446744072777385785,2520,6383,5981
18446744072787215361,2521,6963,5971
18446744072796991414,2522,6372,5892
18446744072806819457,2523,6402,6272
18446744072816608926,2524,6572,6503
18446744072826395269,2525,6543,5951
18446744072836223943,2526,6753,5981
18446744072846150513,2527,6623,6041
18446744072856014554,2528,6402,6002
18446744072865806748,2529,6412,5942
18446744072875570969,2530,6452,5851
18446744072885338236,2531,6452,5902
18446744072895100624,2532,6462,5901
18446744072904879272,2533,6533,5831
18446744072914680944,2534,6473,5831
18446744072924511131,2535,6562,5791
18446744072934320437,2536,6373,5781
18446744072944090980,2537,6443,5941
18446744072953856664,2538,6503,5851
18446744072963622208,2539,6362,5801
18446744072973396889,2540,6522,5872
18446744072983235311,2541,6613,5981
18446744072993186408,2542,6572,6112
18446744073003090666,2543,6582,5861
18446744073012905062,2544,6523,5951
18446744073022694311,2545,6432,5902
18446744073032488439,2546,6342,5841
18446744073042258972,2547,6723,5851
18446744073052081344,2548,6452,5931
18446744073061894548,2549,6702,5962
18446744073071702953,2550,6332,5941
18446744073081537869,2551,6592,5861
18446744073091313792,2552,6543,5931
18446744073101097490,2553,6953,5892
18446744073110979365,2554,6512,6102
18446744073120937996,2555,6903,6102
18446744073130785466,2556,6452,5961
18446744073140571268,2557,6622,5801
18446744073150336371,2558,6492,5891
18446744073160244816,2559,6593,5921
18446744073170109258,2560,6483,5821
18446744073179900330,2561,6292,5921
18446744073189666635,2562,6462,6042
18446744073199417871,2563,6452,5972
18446744073209184547,2564,6532,5952
18446744073218989396,2565,6843,6041
18446744073228792821,2566,6392,5962
18446744073238607448,2567,6512,5781
18446744073248380295,2568,6453,5951
18446744073258310292,2569,6582,5962
18446744073268284343,2570,6632,6052
18446744073278148835,2571,6683,6031
18446744073287958122,2572,6372,5891
18446744073297721200,2573,7003,5751
18446744073307518655,2574,6843,6242
18446744073317356235,2575,6422,5942
18446744073327143380,2576,6492,5911
18446744073336993444,2577,6874,6091
18446744073346917911,2578,6653,6031
18446744073356749640,2579,6813,6042
18446744073366582772,2580,6393,5891
18446744073376344318,2581,6362,5932
18446744073386111655,2582,6292,5941
18446744073395889532,2583,6302,6031
18446744073405667960,2584,6342,6252
18446744073415438694,2585,6653,6031
18446744073425237821,2586,6652,5992
18446744073435065032,2587,6763,5891
18446744073444884759,2588,6542,6042
18446744073454696590,2589,6513,5961
18446744073464498283,2590,6292,5851
18446744073474320384,2591,6863,6072
18446744073484318520,2592,6593,6011
18446744073494231455,2593,6772,5982
18446744073504073474,2594,6472,6082
18446744073513829319,2595,6432,6142
18446744073523678451,2596,6493,6141
18446744073533571919,2597,6582,6022
18446744073543392968,2598,6843,5982
18446744073553191324,2599,6572,5891
18446744073563301424,2600,7865,6783
18446744073573602187,2601,8847,8095
18446744073583576017,2602,7384,6332
18446744073593493680,2603,6964,6232
18446744073603402537,2604,6693,5941
18446744073613378491,2605,6613,6212
18446744073623342262,2606,6713,6142
18446744073633344076,2607,6612,5982
18446744073643272459,2608,6713,5911
18446744073653130790,2609,6512,6222
18446744073662932472,2610,6312,5781
18446744073672754984,2611,6563,6111
18446744073682582926,2612,6403,5971
18446744073692374339,2613,6693,5831
18446744073702209154,2614,6693,5841
2454161,2615,6643,5931
12277044,2616,6713,5901
22094567,2617,6703,6111
31949671,2618,6562,5901
41788814,2619,6663,5961
51588483,2620,6522,5912
61409442,2621,6803,6101
71217456,2622,6913,6062
81086006,2623,6563,6171
91050338,2624,6683,6132
101027946,2625,6752,6072
110963794,2626,6582,6022
120830049,2627,6963,6112
130668982,2628,6542,6032
140498107,2629,6562,5982
150343703,2630,6372,5951
160136909,2631,6312,6041
169972876,2632,6262,6042
179791652,2633,6732,5912
189604856,2634,6903,5891
199441485,2635,6783,5861
209247395,2636,6673,5871
219067893,2637,6493,5911
228895375,2638,6432,5851
238685335,2639,6382,5871
248552913,2640,6372,5841
258354154,2641,6402,5822
268191164,2642,6542,5912
277990301,2643,6593,5851
287832310,2644,6372,5922
297631928,2645,6413,6041
307464860,2646,6473,5841
317287824,2647,6692,5982
327114473,2648,6493,6041
336942275,2649,6553,5951
346746242,2650,6502,5872
356566279,2651,6302,5831
366377179,2652,6382,5851
376217004,2653,6613,5931
386053092,2654,6513,5841
396023987,2655,6763,6171
406003017,2656,6582,6132
415970325,2657,6883,6082
425863040,2658,6623,6091
435683899,2659,6723,5851
445466826,2660,6402,5861
455254842,2661,6623,6051
465046896,2662,6573,6011
474817449,2663,6553,6031
484581420,2664,6372,5961
494359558,2665,6472,6452
504125922,2666,6462,6002
513886486,2667,6653,5861
523665866,2668,6472,6102
533432742,2669,6613,5901
543204467,2670,6332,6002
553161145,2671,6463,6031
563050124,2672,6462,5982
572912311,2673,6513,5941
582688325,2674,6532,5851
592449480,2675,6572,5831
602216636,2676,6472,5792
611981919,2677,6823,5862
621731743,2678,6513,5801
631489672,2679,6683,5951
641325980,2680,6713,6142
651191634,2681,6783,6072
661067227,2682,6663,6071
670861135,2683,6602,6082
680640204,2684,6483,6232
690420235,2685,6493,6101
700175359,2686,6623,6181
709949038,2687,6663,6141
719731443,2688,6513,6121
729557512,2689,6603,5811
739378461,2690,6493,5841
749162761,2691,6612,5791
758932773,2692,6502,5871
768795501,2693,6663,5851
778634555,2694,6532,5831
788435185,2695,6652,5992
798242297,2696,6503,5921
808016508,2697,6552,6052
817854950,2698,6493,6302
827674366,2699,6643,6051
837481278,2700,6803,6513
847345570,2701,6743,5961
857171138,2702,6703,5971
866992668,2703,6493,6592
876778841,2704,6693,6332
886559062,2705,6633,6252
896415519,2706,6642,6082
906561317,2707,7364,6732
916919429,2708,7134,6352
926978873,2709,6803,6382
936959085,2710,6412,6362
947027786,2711,6933,6443
957033447,2712,6442,6373
966872240,2713,6682,6302
976652461,2714,6763,6212
986486586,2715,6622,6052
996313997,2716,6402,5811
1006116060,2717,6422,6162
1015914536,2718,6442,6122
1025724485,2719,7123,6863
1035501901,2720,6442,5871
1045357305,2721,6613,6141
1055269538,2722,6803,6041
1065126656,2723,6612,6102
1074903521,2724,6392,5911
1084665418,2725,6482,6061
1094453404,2726,6282,6001
1104218567,2727,6622,5841
1114009669,2728,6442,5891
1123820809,2729,6713,5931
1133601722,2730,6693,5961
1143439794,2731,6612,6022
1153232218,2732,6463,5781
1163075410,2733,6682,6002
1172859468,2734,6533,5891
1182685898,2735,6642,6062
1192494463,2736,6894,5901
1202316575,2737,6733,5841
1212131252,2738,6572,5851
1221942763,2739,6502,5981
1231706332,2740,6853,5841
1241487936,2741,6843,5942
1251302233,2742,6743,5841
1261132490,2743,6562,5821
1270915186,2744,6673,5861
1280698082,2745,7004,6071
1290533769,2746,6473,5881
1300337786,2747,6663,5891
1310161962,2748,6492,6022
1319924570,2749,6662,5761
1329740589,2750,6372,5952
1339523756,2751,6452,5992
1349358742,2752,6702,5791
1359121630,2753,6422,5781
1369034455,2754,6792,5882
1378898706,2755,6933,5922
1388697683,2756,6462,5842
1398502802,2757,6673,5961
1408455502,2758,6673,5991
1418355952,2759,6523,5841
1428160240,2760,6472,5901
1437930132,2761,6572,5952
1447695735,2762,6342,5611
1457501164,2763,6593,5911
1467302376,2764,6583,5801
1477096254,2765,6372,5911
1486925549,2766,6492,5851
1496686874,2767,6442,5821
1506496882,2768,6503,5921
1516278286,2769,7123,5821
1526117670,2770,6342,5871
1535887351,2771,6863,5982
1545687080,2772,6663,5881
1555628970,2773,6732,6102
1565502539,2774,6943,5891
1575305564,2775,7113,5831
1585089102,2776,6973,5821
1594849475,2777,6723,6061
1604616050,2778,6623,5991
1614448191,2779,6492,6092
1624225246,2780,6673,6142
1634124995,2781,6573,6031
1643971283,2782,6592,5992
1653788204,2783,6683,5961
1663566893,2784,6803,5941
1673350140,2785,7033,5992
1683181318,2786,6663,6102
1693014751,2787,6593,5971
1702789502,2788,6432,5992
1712605973,2789,6612,6002
1722396805,2790,6462,5901
1732228334,2791,6402,5891
1741999367,2792,6453,5891
1751810047,2793,6673,6111
1761618132,2794,6272,5931
1771529282,2795,6523,6101
1781408853,2796,6382,5942
1791258266,2797,6403,6121
1801050981,2798,6483,6021
1810879445,2799,6572,6072
1820761501,2800,6983,6793
1830543245,2801,6603,6242
1840325300,2802,6663,6001
1850279503,2803,7925,7224
1860559617,2804,7133,6322
1870897771,2805,7044,6302
1881025324,2806,7033,6142
1891089867,2807,6963,6142
1901095949,2808,6592,5961
1911034792,2809,6783,5992
1920950953,2810,6633,6091
1930809213,2811,6783,6202
1940576019,2812,6703,5931
1950354557,2813,6593,5931
1960152563,2814,6472,5831
1969986567,2815,6392,5931
1979796154,2816,6522,5932
1989564603,2817,6522,5821
1999400240,2818,6632,5942
2009221399,2819,6543,5991
2019001560,2820,6904,5921
2028775029,2821,6643,5951
2038585529,2822,6372,6001
2048384015,2823,6402,5961
2058223329,2824,6272,5881
2068047053,2825,6382,5821
2077861961,2826,6412,5871
2087621944,2827,6552,5941
2097417785,2828,6402,5871
2107219778,2829,6532,5881
2117040917,2830,6783,5941
2126879670,2831,6562,5952
2136651225,2832,6512,5842
2146494737,2833,6603,5911
18446744071570854850,2834,6482,5851
18446744071580631194,2835,6412,6002
18446744071590431774,2836,6713,6152
18446744071600250239,2837,6703,5901
18446744071610100303,2838,6473,5831
18446744071619882088,2839,6682,6042
18446744071629723015,2840,6612,5921
18446744071639540497,2841,6592,6052
18446744071649374872,2842,6502,6092
18446744071659152468,2843,6483,5951
18446744071668917892,2844,6372,6001
18446744071678675089,2845,6462,5922
18446744071688451934,2846,6693,5891
18446744071698300315,2847,6934,5861
18446744071708127847,2848,6653,5891
18446744071717911245,2849,6622,5922
18446744071727731031,2850,6593,5861
18446744071737565025,2851,6613,6021
18446744071747419448,2852,6392,6052
18446744071757222723,2853,6493,5951
18446744071767001622,2854,6423,5791
18446744071776822481,2855,6433,5851
18446744071786702302,2856,6593,5841
18446744071796598976,2857,6692,6072
18446744071806562096,2858,6662,5962
18446744071816458539,2859,6683,6001
18446744071826310066,2860,6783,6031
18446744071836092712,2861,6753,6021
18446744071845878113,2862,6363,6302
18446744071855711116,2863,6672,6012
18446744071865553214,2864,6272,5882
18446744071875327144,2865,6683,6041
18446744071885158924,2866,6693,5831
18446744071894936530,2867,6773,5851
18446744071904744725,2868,6382,6082
18446744071914562779,2869,6692,6042
18446744071924411100,2870,6452,5902
18446744071934199126,2871,6553,5791
18446744071944028802,2872,6923,5951
18446744071953800748,2873,6522,5881
18446744071963618100,2874,6532,5811
18446744071973414963,2875,6553,6041
18446744071983375608,2876,6552,5952
18446744071993207618,2877,6563,5861
18446744072003021484,2878,6362,5851
18446744072012799190,2879,6633,5971
18446744072022633825,2880,6343,5751
18446744072032419327,2881,6843,5922
18446744072042267718,2882,6773,5831
18446744072052088697,2883,6423,5881
18446744072061974330,2884,6933,5861
18446744072071830747,2885,6803,5941
18446744072081633461,2886,6412,5972
18446744072091515115,2887,6573,5831
18446744072101434883,2888,6412,5791
18446744072111301659,2889,6662,6162
18446744072121146784,2890,6643,5941
18446744072130922647,2891,6613,5981
18446744072140733106,2892,6403,5871
18446744072150526152,2893,6733,5871
18446744072160324729,2894,6322,6021
18446744072170103377,2895,6653,6051
18446744072179945236,2896,6352,6052
18446744072189759312,2897,6412,6272
18446744072199575963,2898,6362,5881
18446744072209378988,2899,6622,6072
18446744072219227649,2900,7414,6262
18446744072229103283,2901,6742,6132
18446744072239020104,2902,6793,6022
18446744072248905396,2903,6713,6172
18446744072258702049,2904,6462,6272
18446744072268647535,2905,6492,6182
18446744072278517548,2906,6422,5881
18446744072288338096,2907,6402,6252
18446744072298118217,2908,6373,5831
18446744072307975265,2909,6402,5902
18446744072317877018,2910,6493,6071
18446744072327777970,2911,6492,6032
18446744072337620410,2912,6372,5921
18446744072347486936,2913,6803,6031
18446744072357326670,2914,6312,5962
18446744072367116289,2915,6563,5891
18446744072376953359,2916,6483,5981
18446744072386767125,2917,6632,5801
18446744072396554751,2918,6442,5991
18446744072406340322,2919,6653,5981
18446744072416151733,2920,6502,5951
18446744072425940040,2921,6642,6032
18446744072435705714,2922,6512,5831
18446744072445468472,2923,6603,5981
18446744072455237742,2924,6473,6001
18446744072465016822,2925,6462,6041
18446744072474799328,2926,6282,5961
18446744072484599608,2927,6592,5911
18446744072494407361,2928,6483,5821
18446744072504180189,2929,6752,6112
18446744072514023290,2930,6542,6022
18446744072523805294,2931,6823,5912
18446744072533572281,2932,6382,5921
18446744072543350288,2933,6553,6141
18446744072553165526,2934,6773,6222
18446744072562992477,2935,6662,5862
18446744072572764963,2936,6282,5791
18446744072582582396,2937,6512,6112
18446744072592362497,2938,6453,5891
18446744072602177014,2939,6362,5921
18446744072611975650,2940,6593,6132
18446744072621755942,2941,6713,5981
18446744072631542486,2942,6372,6132
18446744072641368495,2943,6562,6162
18446744072651191437,2944,6282,5851
18446744072661007617,2945,6422,5822
18446744072670778451,2946,6783,6122
18446744072680565164,2947,6773,6062
18446744072690534316,2948,6422,5891
18446744072700479392,2949,6933,7404
18446744072710372869,2950,6482,5961
18446744072720198657,2951,6512,6082
18446744072729960533,2952,6653,5831
18446744072739746526,2953,6683,6061
18446744072749514494,2954,6994,5911
18446744072759314704,2955,6572,5861
18446744072769078424,2956,6342,5861
18446744072778851632,2957,6853,5941
18446744072788623287,2958,6643,5841
18446744072798391015,2959,6663,5881
18446744072808217494,2960,6573,5881
18446744072818142492,2961,6682,5942
18446744072828078220,2962,6422,5881
18446744072837936129,2963,6563,6131
18446744072847717202,2964,6622,6112
18446744072857502924,2965,6682,6122
18446744072867351565,2966,6533,6182
18446744072877383546,2967,6493,5901
18446744072887375542,2968,6442,5991
18446744072897285971,2969,6693,6082
18446744072907099416,2970,6532,5851
18446744072916897060,2971,6673,6282
18446744072926723009,2972,6613,6152
18446744072936534360,2973,6402,6022
18446744072946341352,2974,6363,5821
18446744072956114601,2975,6863,5941
18446744072965987208,2976,7054,5921
18446744072975848073,2977,6623,5911
18446744072985662209,2978,6613,5921
18446744072995427943,2979,6703,5931
18446744073005203496,2980,6322,5821
18446744073015016229,2981,6883,5921
18446744073024880871,2982,6533,5951
18446744073034692913,2983,6653,5791
18446744073044510957,2984,6653,6162
18446744073054362675,2985,6903,6332
18446744073064191659,2986,6683,6111
18446744073074022838,2987,6903,6262
18446744073083793531,2988,6563,6272
18446744073093558904,2989,6773,6482
18446744073103325930,2990,6753,6102
18446744073113119858,2991,6633,6041
18446744073122928854,2992,6653,6092
18446744073132762217,2993,6413,6061
18446744073142564911,2994,6463,5821
18446744073152351765,2995,6974,5971
18446744073162162946,2996,6733,5991
