timestamp_ns,collection,mark_time_ns,sweep_time_ns
1311818883,995,6573,6172
1321597225,996,6723,6492
1331365548,997,6642,6342
1341154820,998,6342,5921
1350949512,999,6503,6131
1360751048,1000,6643,6001
1370530953,1001,6392,6031
1380309425,1002,6372,5891
1390151317,1003,6453,6191
1400256902,1004,6442,6112
1410228882,1005,6413,5781
1420104459,1006,6443,6191
1429871750,1007,6412,5921
1439656504,1008,6462,6062
1449434465,1009,6562,6252
1459225330,1010,6392,6011
1469003461,1011,6582,6052
1478776031,1012,6353,6171
1488562659,1013,6532,5831
1498356159,1014,6433,6302
1508146544,1015,6502,6292
1517939793,1016,6473,6101
1527757851,1017,6452,6192
1537570097,1018,6342,6142
1547378746,1019,6403,6061
1557180993,1020,6443,6352
1566979383,1021,6382,6252
1576786119,1022,6392,6141
1586586472,1023,6432,6573
1596397917,1024,6482,5912
1606206216,1025,6452,5871
1616025585,1026,6412,6372
1625829135,1027,6633,6312
1635645168,1028,6453,6051
1645443187,1029,6262,5861
1655432250,1030,6463,6502
1665245589,1031,6612,6022
1675068044,1032,6513,6081
1684852838,1033,6482,6423
1694644765,1034,6523,6452
1704804514,1035,6772,6633
1714915098,1036,6603,6863
1724872671,1037,6713,6392
1734702381,1038,6312,6232
1744845728,1039,6723,6151
1755160581,1040,7214,6803
1765506785,1041,6663,6151
1775607230,1042,6483,5981
1785642812,1043,6583,6001
1795939722,1044,7133,7845
1806117765,1045,6713,6011
1815993171,1046,6432,6212
1825766623,1047,6483,6151
1835557058,1048,6432,6974
1845330320,1049,6502,6032
1855092331,1050,6382,6362
1864902312,1051,6332,5942
1874679070,1052,6353,6642
1884499372,1053,6452,6182
1894299666,1054,6322,5881
1904092114,1055,6392,6032
1913898850,1056,6442,5881
1923712709,1057,6412,5891
1933525115,1058,6292,6182
1943334576,1059,6372,6302
1953123047,1060,6392,6082
1962920355,1061,6352,6011
1972684950,1062,6422,6893
1982453694,1063,6212,6382
1992228358,1064,6342,6242
2002039472,1065,6452,5931
2011962619,1066,6413,6061
2021885887,1067,6352,6032
2031741596,1068,6282,6483
2041560695,1069,6322,6142
2051341421,1070,6342,5881
2061140943,1071,6913,6022
2070953680,1072,6362,6122
2080753773,1073,6433,6041
2090553736,1074,6903,6042
2100373637,1075,6692,6322
2110176435,1076,6482,6192
2119982489,1077,6502,6042
2129797631,1078,6352,5941
2139611741,1079,6312,6282
18446744071563996554,1080,6483,5991
18446744071573797629,1081,6623,5911
18446744071583614223,1082,6553,6041
18446744071593413024,1083,6643,6171
18446744071603220090,1084,6753,6192
18446744071613000757,1085,6372,5811
18446744071622811640,1086,6422,5851
18446744071632577036,1087,6483,5911
18446744071642390555,1088,6493,5851
18446744071652164699,1089,6442,5951
18446744071661934404,1090,6332,6212
18446744071671724628,1091,6523,5951
18446744071681517527,1092,6272,6502
18446744071691293785,1093,6382,6142
18446744071701088698,1094,6432,6443
18446744071710862772,1095,6432,5691
18446744071720669317,1096,6502,5972
18446744071730456836,1097,6422,6142
18446744071740239616,1098,6603,6001
18446744071750039048,1099,6412,6552
18446744071759868096,1100,6572,6022
18446744071769690070,1101,6613,6122
18446744071779501255,1102,6492,6172
18446744071789322779,1103,6552,6362
18446744071799120687,1104,6392,6132
18446744071808909408,1105,6382,6172
18446744071818691026,1106,6382,5982
18446744071828508733,1107,6422,5871
18446744071838320779,1108,6422,5911
18446744071848115892,1109,6312,5922
18446744071857881309,1110,6402,6262
18446744071867695058,1111,6452,5931
18446744071877472688,1112,6342,6533
18446744071887280897,1113,6382,6222
18446744071897065200,1114,6412,6162
18446744071906875472,1115,6282,5921
18446744071916673651,1116,6422,6142
18446744071926456221,1117,6502,5841
18446744071936247627,1118,6443,5831
18446744071946078619,1119,6423,6061
18446744071955883702,1120,6382,6152
18446744071965689966,1121,6513,6231
18446744071975499888,1122,6492,6112
18446744071985310050,1123,6242,6042
18446744071995116315,1124,6603,6041
18446744072004922239,1125,6503,5981
18446744072014753952,1126,6453,6201
18446744072024559796,1127,6502,5992
18446744072034478134,1128,6563,6382
18446744072044302454,1129,6512,6202
18446744072054115932,1130,6573,6152
18446744072063873644,1131,6333,5901
18446744072073883627,1132,6563,6021
18446744072083704370,1133,6613,6121
18446744072093481208,1134,6653,6132
18446744072103263568,1135,6622,6272
18446744072113226521,1136,6873,6523
18446744072123375339,1137,6752,6122
18446744072133267637,1138,6383,6572
18446744072143048023,1139,6622,6683
18446744072153094785,1140,7174,6723
18446744072163946783,1141,7143,6553
18446744072174820071,1142,7163,6913
18446744072185725930,1143,7114,6803
18446744072196599619,1144,7124,7274
18446744072207465052,1145,7294,6823
18446744072218333942,1146,7183,7044
18446744072229212850,1147,7224,6613
18446744072240071440,1148,7134,7203
18446744072250923537,1149,7204,6552
18446744072261795853,1150,7144,6552
18446744072272659482,1151,7314,6803
18446744072283533582,1152,7144,6682
18446744072294405718,1153,7123,6563
18446744072305273605,1154,7094,6572
18446744072316099463,1155,6993,6963
18446744072326853934,1156,7044,6452
18446744072337531910,1157,7444,6723
18446744072348057686,1158,6963,6412
18446744072358526062,1159,6773,6222
18446744072368813544,1160,6883,6372
18446744072379001997,1161,6773,6432
18446744072389001549,1162,6533,6172
18446744072398857639,1163,6533,6622
18446744072408652422,1164,6453,6191
18446744072418459709,1165,6412,6142
18446744072428221830,1166,6813,6212
18446744072437999239,1167,6643,6482
18446744072447774345,1168,6312,5961
18446744072457576702,1169,6522,6172
18446744072467368489,1170,6392,6132
18446744072477188510,1171,6823,6152
18446744072486991679,1172,6462,5942
18446744072496806430,1173,6532,5891
18446744072506616973,1174,6532,6372
18446744072516433838,1175,6532,5851
18446744072526229182,1176,6542,6022
18446744072536026620,1177,6572,6072
18446744072545942673,1178,6763,6493
18446744072555728569,1179,6523,6101
18446744072565533552,1180,6532,6412
18446744072575300512,1181,6682,6072
18446744072585107738,1182,6533,6132
18446744072594885819,1183,6513,6342
18446744072604659322,1184,6382,6402
18446744072614438094,1185,6352,6573
18446744072624203411,1186,6462,6011
18446744072634041646,1187,7284,7715
18446744072643875203,1188,6342,6373
18446744072653657282,1189,6593,6101
18446744072663463216,1190,6502,6052
18446744072673234644,1191,6422,6122
18446744072683028205,1192,6693,6532
18446744072692804923,1193,6553,6172
18446744072702626407,1194,6443,6211
18446744072712405019,1195,6513,5951
18446744072722194482,1196,6472,6222
18446744072731967443,1197,6412,6022
18446744072741746917,1198,6392,6382
18446744072751582087,1199,6362,5781
18446744072761390466,1200,6823,6312
18446744072771165190,1201,6663,6212
18446744072780939874,1202,6633,6312
18446744072790715521,1203,6482,6132
18446744072800511727,1204,6692,6322
18446744072810288666,1205,6622,6062
18446744072820055866,1206,6432,5871
18446744072829994753,1207,6563,6322
18446744072839764047,1208,6413,5981
18446744072849546908,1209,6422,6021
18446744072859320029,1210,6513,6111
18446744072869085877,1211,6422,6172
18446744072878855232,1212,6402,6552
18446744072888626650,1213,6402,5882
18446744072898389171,1214,6493,6282
18446744072908160239,1215,6572,5852
18446744072917935485,1216,6532,6192
18446744072927723364,1217,6403,6161
18446744072937496626,1218,6463,6292
18446744072947288403,1219,6553,5961
18446744072957058038,1220,6793,5961
18446744072966839967,1221,6482,6021
18446744072976628347,1222,6443,6191
18446744072986391099,1223,6443,6352
18446744072996162147,1224,6282,5871
18446744073005918156,1225,6352,6061
18446744073015707668,1226,6343,5881
18446744073025493074,1227,6262,5771
18446744073035283689,1228,6452,6062
18446744073045053464,1229,6653,6141
18446744073054823920,1230,6663,6392
18446744073064572164,1231,6503,5951
18446744073074537572,1232,6513,6242
18446744073084342595,1233,6372,6092
18446744073094118332,1234,6422,6632
18446744073103887876,1235,6563,5911
18446744073113820853,1236,6572,6553
18446744073123776682,1237,6543,6382
18446744073133565103,1238,6342,6112
18446744073143355558,1239,6532,6082
18446744073153343268,1240,6693,6242
18446744073164181519,1241,7124,6472
18446744073175026764,1242,7234,6823
18446744073185816883,1243,7044,6943
18446744073196542850,1244,7034,6823
18446744073207196920,1245,7234,6743
18446744073217711765,1246,6933,6883
18446744073228155594,1247,6783,6212
18446744073238438247,1248,6833,6482
18446744073248610970,1249,6773,6192
18446744073258615944,1250,6542,6222
18446744073268461814,1251,6562,6122
18446744073278255635,1252,6462,6162
18446744073288034727,1253,6443,6181
18446744073297808470,1254,6713,6002
18446744073307580280,1255,6482,6132
18446744073317353081,1256,7033,5982
18446744073327117516,1257,6653,6592
18446744073336879206,1258,6572,5842
18446744073346643480,1259,6412,5872
18446744073356416632,1260,6392,6142
18446744073366189904,1261,6462,6002
18446744073375957655,1262,6453,6001
18446744073385753891,1263,6843,6032
18446744073395520310,1264,6452,6042
18446744073405304452,1265,6492,6062
18446744073415089927,1266,6663,5951
18446744073424898336,1267,6663,6122
18446744073434689963,1268,6843,6433
18446744073444481239,1269,6563,5871
18446744073454264440,1270,6482,5992
18446744073464032171,1271,6382,5982
18446744073473813909,1272,6623,6051
18446744073483590187,1273,6573,5971
18446744073493365824,1274,6412,5911
18446744073503149134,1275,6613,6142
18446744073512926774,1276,6723,6092
18446744073522699045,1277,6632,6112
18446744073532460123,1278,6432,5942
18446744073542231041,1279,6432,5881
18446744073552042586,1280,6482,6092
18446744073561845634,1281,6633,5941
18446744073571611342,1282,6422,6442
18446744073581380465,1283,6503,6402
18446744073591151704,1284,6462,6021
18446744073600916489,1285,6342,6062
18446744073610686475,1286,6382,5791
18446744073620452714,1287,6422,5881
18446744073630232598,1288,6322,6142
18446744073640011410,1289,6402,6152
18446744073649778070,1290,6382,6171
18446744073659553866,1291,6282,5791
18446744073669362245,1292,6302,5942
18446744073679257870,1293,6432,6042
18446744073689157442,1294,6312,6793
18446744073699029613,1295,6472,5881
18446744073708816320,1296,6413,6011
9083674,1297,6482,6362
18857797,1298,6322,5961
28639054,1299,6373,5971
38446251,1300,6733,6101
48217649,1301,6392,6082
57992263,1302,6402,6192
67764894,1303,6342,6493
77529680,1304,6432,5952
87317019,1305,6532,6182
97086503,1306,6503,6121
106858763,1307,6502,6362
116665108,1308,6613,6352
126459911,1309,6262,5841
136243102,1310,6422,6362
146048385,1311,6552,5982
155831555,1312,6362,5921
165604266,1313,6432,5972
175380393,1314,6503,5971
185156391,1315,6422,6562
194933229,1316,6473,6041
204715197,1317,6383,6292
214465576,1318,6442,5901
224242445,1319,6442,6202
234015366,1320,6342,6041
243794369,1321,6272,6432
253560006,1322,6473,6001
263359308,1323,6522,6022
273128432,1324,6492,6031
282896353,1325,6583,5851
292689313,1326,6502,5991
302469227,1327,6613,5861
312257808,1328,6653,6132
322036931,1329,6533,6332
331817357,1330,6362,6342
341599355,1331,6452,5822
351375463,1332,6422,5841
361324940,1333,6533,6131
371313913,1334,6924,6261
381223575,1335,6652,6483
391001876,1336,6502,6092
400807991,1337,6712,6713
410769281,1338,6462,5982
420608599,1339,6502,5901
430489085,1340,6412,5942
440547701,1341,6482,6202
451238220,1342,7024,6592
462080739,1343,7294,6833
472915804,1344,7024,6913
483753033,1345,7024,7133
494588048,1346,7164,6532
505414657,1347,7064,6642
516243340,1348,6953,6813
527082012,1349,7134,6682
537901558,1350,7053,6733
548744598,1351,7023,6853
559525490,1352,6933,6813
570242249,1353,7054,6702
580881701,1354,7044,6783
591401014,1355,6904,6332
601817623,1356,6813,6322
612105365,1357,6652,6423
622267828,1358,6903,5972
632288471,1359,6463,6242
642118692,1360,6382,6663
651896442,1361,6302,6302
661659605,1362,6312,5861
671423549,1363,6562,6032
681207591,1364,6422,6042
690989470,1365,6532,6132
700779183,1366,6362,6553
710553517,1367,6312,5851
720340414,1368,6513,6162
730117684,1369,6622,6002
739894763,1370,6472,6202
749668606,1371,6402,6022
759443642,1372,6452,6192
769226181,1373,6432,6062
778982331,1374,6452,5841
788751655,1375,6652,6062
798550896,1376,6332,5861
808316964,1377,6583,5981
818100436,1378,6502,6462
827871744,1379,6593,5981
837623915,1380,6322,5842
847401836,1381,6743,6021
857159438,1382,6532,6292
866945054,1383,6692,6252
876719818,1384,6683,6052
886485786,1385,6473,5901
896243899,1386,6693,6372
906021058,1387,6803,5902
915789802,1388,6532,6072
925585587,1389,6552,6472
935361614,1390,6552,6052
945253231,1391,6643,6633
955031292,1392,6403,5941
964814082,1393,6703,6342
974584418,1394,6423,6051
984354645,1395,6412,5861
994130291,1396,6693,6322
1003894045,1397,6563,6001
1013673418,1398,6393,6041
1023429848,1399,6452,5911
1033234139,1400,6713,6422
1043017570,1401,6453,5841
1052787626,1402,6382,5952
1062555909,1403,6512,6062
1072333428,1404,6202,6112
1082119915,1405,6483,6342
1091899239,1406,6342,5991
1101788422,1407,6312,5821
1111562425,1408,6302,6082
1121352940,1409,6542,6062
1131114269,1410,6523,6322
1141055781,1411,6643,6162
1151046828,1412,6542,5962
1161030361,1413,6552,6102
1170841715,1414,6603,6021
1180639955,1415,6683,6322
1190436020,1416,6512,6152
1200222457,1417,6672,6092
1210011529,1418,6242,6272
1219799298,1419,6543,6071
1229587208,1420,6292,6012
1239368155,1421,6342,6202
1249186312,1422,6472,6212
1259006373,1423,6753,6191
1268813620,1424,6402,6733
1278611839,1425,6322,5921
1288420469,1426,6382,6242
1298206054,1427,6432,5891
1308018330,1428,6453,6242
1317806661,1429,6302,6352
1327604359,1430,6582,6072
1337404001,1431,6412,5972
1347199515,1432,6393,6071
1357003696,1433,6423,6242
1366820762,1434,6442,6542
1376624321,1435,6342,6462
1386426488,1436,6582,6032
1396226691,1437,6623,6172
1406272843,1438,6823,6182
1416305089,1439,6682,6112
1426090904,1440,7014,6201
1435899313,1441,6522,6112
1446175403,1442,7224,6713
1457014596,1443,7344,6573
1467864028,1444,7354,6623
1478704854,1445,7194,6552
1489492629,1446,7104,6943
1500263672,1447,6984,7624
1510896262,1448,6793,6502
1521430343,1449,6913,6613
1531833055,1450,6732,6342
1542091821,1451,6543,6121
1552221442,1452,6512,6222
1562203632,1453,6562,5932
1572052829,1454,6412,6202
1581856749,1455,6462,6372
1591650510,1456,6432,6122
1601441325,1457,6323,5891
1611243042,1458,6472,6072
1621050318,1459,6553,5901
1630849609,1460,6292,6102
1640608604,1461,6452,6102
1650434336,1462,6492,6593
1660245370,1463,6432,6413
1670026437,1464,6482,6452
1679808735,1465,6373,6251
1689584232,1466,6302,6221
1699346292,1467,6513,6101
1709158609,1468,6302,6432
1718938563,1469,6413,6241
1728750318,1470,6362,6433
1738552846,1471,6302,6121
1748364020,1472,6412,6242
1758141199,1473,6483,6172
1767945010,1474,6402,6472
1777697833,1475,6432,6332
1787494008,1476,6423,6121
1797264254,1477,6312,5902
1807062664,1478,6462,5901
1816874359,1479,6683,6282
1826686655,1480,6393,6352
1836489404,1481,6492,6072
1846330615,1482,6352,5951
1856114687,1483,6452,6122
1865924949,1484,6543,6031
1875726816,1485,6342,6192
1885527540,1486,6432,6162
1895334266,1487,6432,5962
1905130662,1488,6382,6052
1914957787,1489,6302,5881
1924760795,1490,6422,6072
1934571428,1491,6422,5951
1944395116,1492,6352,6272
1954210127,1493,6503,6332
1963990874,1494,6312,6101
1973804703,1495,6292,6051
1983578676,1496,6482,6051
1993356136,1497,6432,6061
2003127684,1498,6302,6142
2012906467,1499,6352,6252
2022699727,1500,6412,6162
2032474992,1501,6412,5902
2042267481,1502,6452,6022
2052074687,1503,6403,6552
2061875882,1504,6413,5891
2071692928,1505,6562,6353
2081477932,1506,6573,6252
2091286962,1507,6553,6051
2101071055,1508,6602,5942
2110868252,1509,6442,6202
2120648046,1510,6423,6121
2130434784,1511,6482,6092
2140233945,1512,6573,6392
18446744071564635511,1513,6452,5911
18446744071574464338,1514,6433,5881
18446744071584244223,1515,6412,5921
18446744071594029808,1516,6463,5971
18446744071603802630,1517,6572,5971
18446744071613571483,1518,6422,6322
18446744071623360736,1519,6512,6312
18446744071633132324,1520,6382,5922
18446744071642913932,1521,6432,6021
18446744071652684478,1522,6413,6452
18446744071662467048,1523,6462,6162
18446744071672274245,1524,6372,5941
18446744071682057736,1525,6382,5842
18446744071691869301,1526,6382,6362
18446744071701694441,1527,6382,5992
18446744071711509543,1528,6512,6092
18446744071721322250,1529,6593,5941
18446744071731125079,1530,6502,6031
