timestamp_ns,collection,mark_time_ns,sweep_time_ns
1197079452,994,6393,5861
1206905600,995,6473,5901
1216683076,996,6432,5911
1226486581,997,6472,6182
1236297709,998,6452,5952
1246309150,999,18575,18636
1256274814,1000,28845,21110
1266184100,1001,26571,19236
1276034845,1002,27452,19898
1285915416,1003,27072,19968
1295780989,1004,28063,20630
1305624951,1005,27322,20379
1315511674,1006,27483,18996
1325625790,1007,26731,19948
1335935720,1008,22803,15139
1346605054,1009,18836,11492
1357037447,1010,6692,6282
1367161441,1011,6723,6042
1377238798,1012,7234,6532
1387327766,1013,6793,6222
1397316153,1014,6633,6052
1407146129,1015,6552,5841
1416947419,1016,6422,5981
1426740003,1017,6322,5971
1436520123,1018,6462,5982
1446323107,1019,6452,5911
1456099329,1020,6552,5972
1465884870,1021,6502,5971
1475668637,1022,6602,5902
1485451552,1023,6733,5871
1495253875,1024,6683,5911
1505064743,1025,6483,5951
1514868128,1026,6542,5982
1524659089,1027,6452,5941
1534457073,1028,6593,5911
1544237353,1029,6392,5931
1554028795,1030,6552,5972
1563815408,1031,6251,5872
1573601629,1032,6403,5911
1583369086,1033,6442,5991
1593140489,1034,6292,5971
1602906632,1035,6402,5862
1612682054,1036,6392,5991
1622457856,1037,6412,6092
1632245109,1038,6382,5871
1642026572,1039,6312,5941
1651835607,1040,6432,5882
1661618523,1041,6432,5861
1671387442,1042,6552,5901
1681146020,1043,6382,5882
1690920931,1044,6462,5871
1700692735,1045,6432,5932
1710470631,1046,6442,6062
1720243837,1047,6453,6021
1730029398,1048,6553,6031
1739831130,1049,6532,6082
1749634264,1050,6332,5951
1759405998,1051,6583,5891
1769219662,1052,6442,5951
1778984513,1053,6562,5962
1788783760,1054,6492,6071
1798574781,1055,6392,5901
1808343418,1056,6553,6001
1818124280,1057,6542,6212
1827922685,1058,6432,6072
1837702795,1059,6563,5901
1847478467,1060,6382,5842
1857290187,1061,6452,5932
1867069155,1062,6512,5872
1876838535,1063,6432,5921
1886621040,1064,6422,6062
1896395458,1065,6413,5921
1906160410,1066,6402,5911
1915938727,1067,6332,5921
1925712385,1068,6502,5941
1935502474,1069,6442,5912
1945308583,1070,6302,5911
1955106097,1071,6622,5962
1964881328,1072,6402,5931
1974688830,1073,6542,5992
1984567758,1074,6582,6012
1994363338,1075,6322,5881
2004169948,1076,6473,5921
2014041663,1077,6502,5932
2023996697,1078,6372,6011
2033929667,1079,6593,5871
2043832802,1080,6663,6091
2053658579,1081,6432,5942
2063494055,1082,6442,5942
2073362162,1083,6372,5891
2083320271,1084,6583,5941
2093238996,1085,6412,5951
2103066386,1086,6553,5941
2112840355,1087,6502,5911
2122649600,1088,6492,5901
2132426384,1089,6652,6022
2142202526,1090,6343,5901
18446744071566553351,1091,6352,5901
18446744071576342337,1092,6703,5961
18446744071586121335,1093,6523,5921
18446744071595901977,1094,6442,6032
18446744071605703438,1095,6422,5851
18446744071615501101,1096,6322,5932
18446744071625290408,1097,6373,5911
18446744071635151042,1098,6442,5942
18446744071645011836,1099,6482,5912
18446744071654952683,1100,6412,5901
18446744071664926832,1101,26430,18846
18446744071674846177,1102,26591,20188
18446744071684705258,1103,26531,19156
18446744071694554039,1104,26671,19627
18446744071704485317,1105,27463,19637
18446744071714843999,1106,28324,21771
18446744071725050482,1107,28043,19006
18446744071735286120,1108,27782,20029
18446744071745550893,1109,24196,18676
18446744071755871662,1110,24647,16582
18446744071766080860,1111,15189,8737
18446744071776163637,1112,6843,6282
18446744071786212920,1113,6492,6272
18446744071796128528,1114,6553,6031
18446744071805988600,1115,6573,5961
18446744071815805781,1116,6463,5951
18446744071825665593,1117,6483,5991
18446744071835475811,1118,6462,6002
18446744071845313842,1119,6342,5961
18446744071855183922,1120,6282,5912
18446744071865012305,1121,6392,5971
18446744071874868560,1122,6382,5962
18446744071884707342,1123,6412,5952
18446744071894552176,1124,6412,6011
18446744071904406016,1125,6562,5952
18446744071914258163,1126,6362,6032
18446744071924118817,1127,6382,6052
18446744071933979591,1128,6502,6002
18446744071943810478,1129,6352,5981
18446744071953761573,1130,6422,5962
18446744071963792321,1131,6362,5961
18446744071973832396,1132,6453,5911
18446744071983740671,1133,6482,5982
18446744071993578280,1134,6512,5962
18446744072003476054,1135,6503,6001
18446744072013355033,1136,6442,5972
18446744072023203804,1137,6412,5982
18446744072033046433,1138,6533,6051
18446744072042864124,1139,6483,5901
18446744072052715190,1140,6402,6022
18446744072062560845,1141,6312,5891
18446744072072416780,1142,6562,5962
18446744072082287413,1143,6582,6212
18446744072092116535,1144,6413,5941
18446744072101983631,1145,6743,5942
18446744072111820109,1146,6512,6032
18446744072121703165,1147,6633,5992
18446744072131541677,1148,6342,5951
18446744072141418070,1149,6462,5871
18446744072151212888,1150,6453,5961
18446744072161070987,1151,6482,5942
18446744072170877668,1152,6462,5902
18446744072180709376,1153,6412,5861
18446744072190529943,1154,6412,5912
18446744072200315955,1155,6482,5931
18446744072210127906,1156,6352,5941
18446744072219945267,1157,6372,5931
18446744072229875693,1158,6743,5961
18446744072239802172,1159,6362,5941
18446744072249622178,1160,6462,6072
18446744072259447424,1161,6423,6212
18446744072269289403,1162,6552,6112
18446744072279125308,1163,6292,6252
18446744072288905739,1164,6423,6231
18446744072298677844,1165,6362,6162
18446744072308512428,1166,6553,6001
18446744072318383462,1167,6773,5921
18446744072328268431,1168,6442,6022
18446744072338052669,1169,6633,5841
18446744072347870782,1170,6512,6102
18446744072357671081,1171,6382,5941
18446744072367486007,1172,6302,5881
18446744072377297126,1173,6322,5901
18446744072387122633,1174,6372,6011
18446744072397003305,1175,6412,6162
18446744072406875220,1176,6392,5901
18446744072417031386,1177,6582,6272
18446744072426877381,1178,6563,6232
18446744072436764285,1179,6523,6211
18446744072446555266,1180,6472,6222
18446744072456337160,1181,6432,6192
18446744072466133500,1182,6503,6131
18446744072475932607,1183,6332,6212
18446744072485710673,1184,6412,6112
18446744072495490353,1185,6312,6111
18446744072505275442,1186,6393,5901
18446744072515060081,1187,6322,5971
18446744072524841273,1188,6292,5861
18446744072534638115,1189,6312,5901
18446744072544459123,1190,6382,5972
18446744072554224896,1191,6312,5831
18446744072564049100,1192,6492,6012
18446744072573831765,1193,6482,5972
18446744072583655739,1194,6412,6001
18446744072593437372,1195,6542,5902
18446744072603201481,1196,6412,5941
18446744072612992592,1197,6362,6032
18446744072622760700,1198,6372,5891
18446744072632579383,1199,6563,5931
18446744072642449265,1200,6592,6072
18446744072652251747,1201,6452,6042
18446744072662091611,1202,24036,19848
18446744072671942115,1203,27332,19818
18446744072681787901,1204,27793,18605
18446744072691685966,1205,27863,19186
18446744072701798909,1206,8396,7254
18446744072711847932,1207,7183,6854
18446744072721803416,1208,6803,6643
18446744072731668689,1209,7063,5962
18446744072741483475,1210,7925,6733
18446744072751856624,1211,6803,6262
18446744072762181001,1212,8757,7775
18446744072772326818,1213,6833,6312
18446744072782383325,1214,6633,6232
18446744072792358066,1215,6392,6002
18446744072802225151,1216,6302,5842
18446744072812021523,1217,6362,5941
18446744072821799248,1218,6473,5881
18446744072831580100,1219,6472,5932
18446744072841348137,1220,6453,5901
18446744072851105604,1221,6403,5851
18446744072860977078,1222,6462,6433
18446744072870860345,1223,6512,5821
18446744072880710799,1224,6452,5912
18446744072890473045,1225,6543,5941
18446744072900242064,1226,6423,6191
18446744072909997918,1227,6352,5731
18446744072919788288,1228,6412,5941
18446744072929553760,1229,6482,5892
18446744072939315976,1230,6292,5952
18446744072949083893,1231,6523,5891
18446744072958854294,1232,6272,6052
18446744072968628523,1233,6373,5871
18446744072978394667,1234,6573,5851
18446744072988195337,1235,6562,5901
18446744072997997279,1236,6502,5851
18446744073007942142,1237,6653,5881
18446744073017891695,1238,6452,5942
18446744073027829836,1239,6583,5981
18446744073037736748,1240,6392,5972
18446744073047652878,1241,6492,5941
18446744073057524201,1242,6362,5971
18446744073067333006,1243,6492,5901
18446744073077150567,1244,6393,5891
18446744073086924165,1245,6473,5911
18446744073096737529,1246,6633,5921
18446744073106538558,1247,6352,5862
18446744073116355849,1248,6403,6061
18446744073126283110,1249,6532,5932
18446744073136209238,1250,6543,5941
18446744073146031940,1251,6592,5852
18446744073155824995,1252,6532,5891
18446744073165640592,1253,6382,6072
18446744073175427615,1254,6433,5941
18446744073185194460,1255,6493,5941
18446744073194982035,1256,6482,5972
18446744073204769789,1257,6603,5941
18446744073214544990,1258,6402,5861
18446744073224326373,1259,6362,6011
18446744073234117674,1260,6372,5862
18446744073243935226,1261,6382,5841
18446744073253715016,1262,6251,5822
18446744073263523760,1263,6422,5931
18446744073273321093,1264,6512,6062
18446744073283136280,1265,6372,5911
18446744073292937400,1266,6633,5941
18446744073302745424,1267,6382,5891
18446744073312526184,1268,6332,5922
18446744073322320772,1269,6352,5972
18446744073332128565,1270,6352,5952
18446744073341894999,1271,6513,5861
18446744073351694837,1272,6483,5971
18446744073361509653,1273,6503,5831
18446744073371308118,1274,6473,5941
18446744073381103568,1275,6482,5931
18446744073390930958,1276,6412,5932
18446744073400763358,1277,6402,5932
18446744073410557584,1278,6533,5891
18446744073420324139,1279,6482,5851
18446744073430150147,1280,6362,5891
18446744073439943983,1281,6472,5902
18446744073449705608,1282,6523,5911
18446744073459472523,1283,6402,5922
18446744073469241201,1284,6422,5972
18446744073479026732,1285,6232,5861
18446744073488806632,1286,6312,6001
18446744073498595268,1287,6382,5791
18446744073508422608,1288,6393,5911
18446744073518177169,1289,6382,5992
18446744073527947411,1290,6492,5881
18446744073537720678,1291,6412,5921
18446744073547490278,1292,6332,5871
18446744073557308160,1293,6533,5881
18446744073567086396,1294,6332,5952
18446744073576888749,1295,6442,5962
18446744073586662237,1296,6382,5931
18446744073596515226,1297,6462,5992
18446744073606332647,1298,6483,5901
18446744073616110172,1299,6412,5881
18446744073625937332,1300,6512,5881
18446744073635705078,1301,6383,5911
18446744073645462375,1302,6613,5891
18446744073655251122,1303,6512,5872
18446744073665184774,1304,26471,19176
18446744073675086967,1305,26170,20078
18446744073684932191,1306,25198,19167
18446744073695158321,1307,27713,19697
18446744073705162779,1308,26160,19928
5445466,1309,27463,19928
15286422,1310,26160,19306
25117649,1311,26311,19316
35125303,1312,25208,18115
45279526,1313,23535,16311
55534661,1314,10941,7104
65663766,1315,6622,6102
75678723,1316,6493,6071
85650338,1317,6352,5982
95516673,1318,6392,6022
105338312,1319,6362,5842
115168458,1320,6432,5901
124946764,1321,6222,5861
134737595,1322,6492,5951
144501294,1323,6492,5911
154279330,1324,6442,5882
164056805,1325,6583,5971
173848307,1326,6282,5891
183620792,1327,6553,6081
193384111,1328,6322,5971
203167207,1329,6442,5931
213062466,1330,6453,5901
222925505,1331,6632,5881
232720192,1332,6422,6192
242499280,1333,6452,5882
252288738,1334,6583,5961
262073858,1335,6523,5911
271881831,1336,6453,5921
281669115,1337,6352,5872
291470776,1338,6442,5811
301279992,1339,6402,5891
311055804,1340,6572,5962
320857926,1341,6432,5932
330679395,1342,6432,5922
340486316,1343,6612,5922
350292375,1344,6453,6001
360101020,1345,6462,5872
369872314,1346,6392,5871
379703742,1347,6422,5811
389506826,1348,6252,5841
399292676,1349,6472,5932
409079068,1350,6393,5981
418885008,1351,6322,5911
428713290,1352,6492,6002
438494593,1353,6552,5931
448343413,1354,6653,6091
458292545,1355,6683,6172
468200439,1356,6572,6032
478031055,1357,6453,6001
487804894,1358,6422,5861
497617987,1359,6302,5891
507413796,1360,6423,6011
517213965,1361,6392,5941
527042938,1362,6493,6091
536990187,1363,6452,6022
546824009,1364,6333,5981
556656990,1365,6553,5901
566477226,1366,6643,6092
576260974,1367,6422,5871
586087302,1368,6392,5891
595857143,1369,6672,5932
605666419,1370,6502,5951
615447239,1371,6413,5891
625214245,1372,6322,5971
634987492,1373,6382,5861
644805374,1374,6362,5902
654581747,1375,6413,5831
664389881,1376,6462,5862
674166975,1377,6412,5931
683977864,1378,6572,5942
694065089,1379,6533,6021
703986238,1380,6583,5941
713868924,1381,6372,6031
723723075,1382,6512,5981
733498456,1383,6492,5921
743294677,1384,6552,5961
753108651,1385,6463,5931
762896817,1386,6442,5992
772716202,1387,6492,5842
782532240,1388,6412,5942
792328261,1389,6612,6062
802136254,1390,6783,5981
811947934,1391,6473,5841
821741420,1392,6412,5962
831569642,1393,6302,5891
841409465,1394,6333,5941
851302190,1395,6463,5851
861139279,1396,6533,5971
870924259,1397,6472,5891
880721942,1398,6513,5971
890525136,1399,6492,5982
900446335,1400,7053,6082
910303933,1401,6582,5972
920201146,1402,6463,5901
930042523,1403,6412,5912
939840878,1404,6302,5811
949778147,1405,15630,14357
959666063,1406,28705,20990
969585709,1407,27342,20269
979423930,1408,27402,21000
989263333,1409,27292,19517
999184332,1410,26250,18104
1009038492,1411,27733,19247
1018902002,1412,29786,19608
1028819884,1413,27092,19577
1039087233,1414,25098,18575
1049287313,1415,20229,12383
1059645504,1416,7504,6252
1069722620,1417,6612,6092
1079743469,1418,6432,6072
1089795547,1419,7605,6953
1099873354,1420,6523,6232
1109738998,1421,6362,6011
1119545648,1422,6513,6121
1129301662,1423,6242,5841
1139085179,1424,6462,5932
1148877492,1425,6303,5891
1158665949,1426,6252,5951
1168572760,1427,6483,5941
1178513857,1428,6402,6002
1188375392,1429,6512,5902
1198195098,1430,6392,5951
1207964618,1431,6432,5961
1217730431,1432,6252,6242
1227547291,1433,6372,6032
1237335086,1434,6292,6212
1247166704,1435,6532,5871
1256972293,1436,6322,5961
1266795816,1437,6382,5911
1276578962,1438,6682,5932
1286338132,1439,6422,5891
1296139152,1440,6663,6041
1305935292,1441,6282,6012
1315709090,1442,6292,5962
1325529437,1443,6433,5971
1335355806,1444,6432,5951
1345125637,1445,6382,5921
1354925274,1446,6302,5921
1364733116,1447,6282,6022
1374536751,1448,6373,6141
1384400481,1449,6683,6222
1394420729,1450,6372,5951
1404386733,1451,6513,5991
1414367796,1452,6713,6042
1424300557,1453,6582,5901
1434459198,1454,6562,6032
1444429811,1455,6713,6061
1454363063,1456,6503,6031
1464217084,1457,6653,5831
1474018605,1458,6673,6011
1483856204,1459,6503,5941
1493727348,1460,6402,6002
1503509222,1461,6522,6402
1513320181,1462,6472,6172
1523084180,1463,6433,6101
1532882445,1464,6513,6352
1542700998,1465,6643,6171
1552515704,1466,6482,6373
1562297077,1467,6392,6202
1572125048,1468,6403,6131
1581913344,1469,6402,6242
1591696611,1470,6522,6172
1601489554,1471,6363,6211
1611284273,1472,6532,6212
1621121021,1473,6632,6212
1630972707,1474,6523,6212
1640798615,1475,6332,5951
1650608432,1476,6412,6022
1660382320,1477,6322,5961
1670180023,1478,6523,5941
1679989680,1479,6442,5891
1689877305,1480,6532,6032
1699704365,1481,6492,5901
1709502750,1482,6342,5941
1719338205,1483,6282,5881
1729140407,1484,6352,5952
1738920357,1485,6422,5912
1748723622,1486,6482,5951
1758521947,1487,6432,6041
1768389153,1488,6332,5891
1778204610,1489,6342,5962
1788055615,1490,6432,5941
1797863188,1491,6281,5892
1807704124,1492,6402,6162
1817493081,1493,6392,5931
1827266749,1494,6592,5882
1837097476,1495,6372,5871
1846887524,1496,6532,6012
1856665941,1497,6382,5891
1866441372,1498,6393,6051
1876227574,1499,6372,5972
1886061507,1500,6422,5912
1895871675,1501,6482,6002
1905704114,1502,7013,6553
1915717739,1503,6633,5981
1925679115,1504,6592,6202
1935553695,1505,6492,6362
1945345728,1506,6532,6142
1955344595,1507,27061,18896
1965198856,1508,26460,19457
1975077153,1509,25599,18986
1984879726,1510,25429,20038
1995048216,1511,25890,20328
2005220994,1512,27012,19227
2015473485,1513,28173,19888
2025453775,1514,27132,19678
2035436061,1515,23264,19016
2045790505,1516,14488,8777
2056098952,1517,10009,7184
2066330242,1518,6813,6242
2076368704,1519,6593,6141
2086411896,1520,6572,6122
2096366538,1521,6532,5981
2106257429,1522,6312,5921
2116044222,1523,6482,5922
2125899485,1524,6423,6011
2135795386,1525,6412,5922
