timestamp_ns,collection,mark_time_ns,sweep_time_ns
1249768218,995,6612,5891
1259536270,996,6633,5901
1269303562,997,6732,5932
1279064651,998,6633,5931
1288844366,999,6532,5901
1298702580,1000,7184,6061
1308473929,1001,6413,5861
1318241581,1002,6683,5881
1328020324,1003,6683,6011
1337794519,1004,6602,5832
1347562581,1005,6673,5881
1357313822,1006,6803,5871
1367093347,1007,6622,5792
1376858103,1008,6532,5842
1386620465,1009,6652,6032
1396381284,1010,6613,5931
1406145970,1011,6593,5831
1415920555,1012,6442,5841
1425674922,1013,6542,5922
1435425541,1014,6413,5841
1445199675,1015,6603,5831
1455001693,1016,6542,5831
1464787730,1017,6603,5851
1474594667,1018,6803,5891
1484410941,1019,6472,5831
1494203280,1020,6643,5811
1503999006,1021,6532,5831
1513782207,1022,6472,5881
1523557574,1023,6833,5841
1533338782,1024,6592,6022
1543106383,1025,6493,5821
1552983143,1026,7204,6633
1562807193,1027,6552,5831
1572584443,1028,6472,5931
1582360901,1029,6433,5871
1592144644,1030,6543,5891
1601928196,1031,6422,5802
1611732428,1032,6372,5761
1621493488,1033,6602,5931
1631265357,1034,6483,5861
1641035343,1035,6463,5841
1650793648,1036,6442,5851
1660549187,1037,6422,5821
1670303272,1038,6443,5811
1680052470,1039,6292,5821
1689828387,1040,6352,5821
1699586441,1041,6402,5761
1709356648,1042,6672,5882
1719143366,1043,6462,5891
1728918271,1044,6453,5891
1738680383,1045,6452,5781
1748634821,1046,6492,5911
1758406921,1047,6533,5981
1768200803,1048,6562,5892
1777976280,1049,6432,5882
1787770673,1050,6372,5831
1797580805,1051,6553,5821
1807359870,1052,6472,5821
1817135076,1053,6582,5942
1826905683,1054,6563,5921
1836656483,1055,6503,5931
1846446097,1056,6442,5831
1856231072,1057,6482,5891
1866019403,1058,6543,5881
1875784911,1059,6462,5842
1885559356,1060,6462,5841
1895358487,1061,6503,5781
1905126310,1062,6562,5922
1914896877,1063,6533,5891
1924667565,1064,6542,5821
1934429647,1065,6452,5821
1944206987,1066,6502,5861
1953961383,1067,6423,5821
1963740598,1068,6462,5921
1973534610,1069,6342,5881
1983298254,1070,6422,5851
1993178000,1071,6672,6072
2002955831,1072,6853,6072
2012731718,1073,6573,5901
2022522905,1074,6643,5961
2032331044,1075,6443,6272
2042102133,1076,6572,6172
2051863082,1077,6472,6342
2061647125,1078,6472,5972
2071708677,1079,7234,6733
2082063157,1080,6542,5982
2091869272,1081,6522,5781
2101636333,1082,6442,5842
2111411880,1083,6592,5902
2121203778,1084,6593,5831
2130970699,1085,6482,5811
2140747758,1086,6553,5881
18446744071565098308,1087,6472,5861
18446744071574887200,1088,6392,5842
18446744071584653750,1089,6532,5962
18446744071594414458,1090,6483,5871
18446744071604174306,1091,6592,5911
18446744071614176445,1092,6692,5821
18446744071623945008,1093,6482,5801
18446744071633721436,1094,6373,5881
18446744071643575784,1095,6462,5801
18446744071653464887,1096,6683,5821
18446744071663341928,1097,6502,5861
18446744071673242693,1098,6543,5831
18446744071683129502,1099,6512,5852
18446744071693066256,1100,6743,6012
18446744071702840511,1101,6743,5951
18446744071712629063,1102,6602,5811
18446744071722413126,1103,6372,5861
18446744071732192320,1104,6472,5911
18446744071741966003,1105,6573,5901
18446744071751710841,1106,6533,5881
18446744071761484174,1107,6532,5781
18446744071771254622,1108,6482,5841
18446744071781018857,1109,6342,5821
18446744071790783934,1110,6462,5811
18446744071800572766,1111,6463,5761
18446744071810345919,1112,6562,5931
18446744071820143989,1113,6482,5841
18446744071829913244,1114,6422,5861
18446744071839686035,1115,6513,5861
18446744071849465229,1116,6442,5811
18446744071859252489,1117,6502,5841
18446744071869138205,1118,6413,5871
18446744071878928510,1119,6543,5831
18446744071888700971,1120,6353,5861
18446744071898462402,1121,6302,12694
18446744071908235754,1122,6342,5841
18446744071918019767,1123,6222,5861
18446744071927820603,1124,6452,5851
18446744071937684237,1125,6262,5781
18446744071947547621,1126,6353,5781
18446744071957390207,1127,6382,6021
18446744071967183738,1128,6542,5871
18446744071976979804,1129,6442,5841
18446744071986775018,1130,6433,5861
18446744071996537480,1131,6302,5731
18446744072006331923,1132,6623,5871
18446744072016105076,1133,6542,6002
18446744072025893547,1134,6563,5901
18446744072035669244,1135,6433,5831
18446744072045446975,1136,6433,5891
18446744072055238924,1137,6542,5792
18446744072065013038,1138,6442,5861
18446744072074778375,1139,6453,5841
18446744072084582908,1140,6222,5801
18446744072094380246,1141,6372,5761
18446744072104182895,1142,6462,5921
18446744072113981536,1143,6462,5862
18446744072123773825,1144,6622,5842
18446744072133679971,1145,6632,5891
18446744072143679424,1146,6423,5861
18446744072153674460,1147,6332,5811
18446744072163508788,1148,6483,6011
18446744072173308441,1149,6362,5811
18446744072183103706,1150,6342,5941
18446744072193046662,1151,6292,5851
18446744072203036226,1152,6292,5851
18446744072213027004,1153,6382,5901
18446744072222856393,1154,6372,5862
18446744072232643161,1155,6322,5862
18446744072242430010,1156,6403,5911
18446744072252252226,1157,6382,5841
18446744072262033564,1158,6352,5871
18446744072271836022,1159,6372,5771
18446744072281589988,1160,6352,6102
18446744072291409849,1161,6453,6051
18446744072301185316,1162,6382,6082
18446744072310987614,1163,6342,6162
18446744072320774533,1164,6342,6162
18446744072330574366,1165,6602,6152
18446744072340357257,1166,6443,5861
18446744072350134718,1167,6352,5851
18446744072359926776,1168,6182,5871
18446744072369711731,1169,6192,5831
18446744072379585976,1170,6312,5861
18446744072389402711,1171,6473,5831
18446744072399220279,1172,6462,5921
18446744072409037866,1173,7203,6052
18446744072418853058,1174,6953,6443
18446744072428685373,1175,6903,6222
18446744072438507619,1176,6833,6292
18446744072448313494,1177,6763,6162
18446744072458088700,1178,6713,6322
18446744072467909113,1179,6552,6483
18446744072477689058,1180,6593,6191
18446744072487717998,1181,7153,6954
18446744072498194591,1182,6432,6042
18446744072507982912,1183,6362,6262
18446744072517766985,1184,6372,6052
18446744072527685234,1185,6412,6032
18446744072537632869,1186,6272,5851
18446744072547522854,1187,6593,5831
18446744072557402840,1188,6342,5831
18446744072567231148,1189,6362,5821
18446744072577001845,1190,6382,5902
18446744072586759157,1191,6282,5851
18446744072596551166,1192,6422,5851
18446744072606318056,1193,6473,6011
18446744072616129101,1194,6702,5882
18446744072625904869,1195,6392,5871
18446744072635677560,1196,6342,5791
18446744072645454509,1197,6352,5842
18446744072655232141,1198,6211,5791
18446744072665036392,1199,6312,5831
18446744072674838229,1200,6412,5871
18446744072684627332,1201,6512,5912
18446744072694432586,1202,6422,5871
18446744072704209535,1203,6422,5892
18446744072713995171,1204,6392,5841
18446744072723771951,1205,6532,5912
18446744072733545434,1206,6552,5851
18446744072743307354,1207,6563,5801
18446744072753079125,1208,6452,5861
18446744072762872485,1209,6363,5821
18446744072772646439,1210,6553,5831
18446744072782408271,1211,6392,5841
18446744072792182956,1212,6432,5861
18446744072801965646,1213,6412,5921
18446744072811743267,1214,6472,5902
18446744072821514346,1215,6342,5851
18446744072831268512,1216,6342,5841
18446744072841039911,1217,6422,5861
18446744072850812863,1218,6372,5851
18446744072860696055,1219,6612,5811
18446744072870470830,1220,7955,5881
18446744072880222712,1221,6353,5821
18446744072889978682,1222,6823,5831
18446744072899773816,1223,6482,5861
18446744072909561777,1224,6392,5831
18446744072919342183,1225,6502,5952
18446744072929114744,1226,6302,5861
18446744072938888658,1227,6302,5711
18446744072948656651,1228,6362,5971
18446744072958425986,1229,6322,5871
18446744072968211913,1230,6302,5951
18446744072977977441,1231,6352,5831
18446744072987867956,1232,6383,5981
18446744072997622584,1233,6231,5811
18446744073007434270,1234,6412,5811
18446744073017194497,1235,6372,5791
18446744073026987888,1236,6412,5801
18446744073036760139,1237,6442,5852
18446744073046536257,1238,6462,5811
18446744073056297196,1239,6472,5861
18446744073066070018,1240,6352,5912
18446744073075852658,1241,6403,5831
18446744073085620320,1242,6513,5911
18446744073095395246,1243,6473,5781
18446744073105199969,1244,6372,5921
18446744073114986627,1245,6402,5831
18446744073124752375,1246,6442,5791
18446744073134556186,1247,6222,5821
18446744073144474886,1248,6562,5901
18446744073154258257,1249,6483,5851
18446744073164036971,1250,6362,5861
18446744073173806787,1251,6482,5881
18446744073183580881,1252,6352,5861
18446744073193353723,1253,6312,5811
18446744073203119461,1254,6392,5992
18446744073212901971,1255,6292,5871
18446744073222671737,1256,6463,5901
18446744073232440962,1257,6312,5851
18446744073242216329,1258,6472,5851
18446744073251998488,1259,6463,5891
18446744073261773925,1260,6302,5931
18446744073271584639,1261,6332,5811
18446744073281353573,1262,6312,5781
18446744073291129852,1263,6392,5811
18446744073300913915,1264,6282,5791
18446744073310722555,1265,6282,5861
18446744073320494425,1266,6372,5821
18446744073330295961,1267,6363,5881
18446744073340063212,1268,6322,5912
18446744073349839010,1269,6342,5902
18446744073359619416,1270,6433,5871
18446744073369381437,1271,6643,5831
18446744073379159860,1272,6462,5801
18446744073388950666,1273,6342,5761
18446744073398736082,1274,6252,5811
18446744073408658178,1275,6683,5831
18446744073418439666,1276,6413,6282
18446744073428218199,1277,6663,5901
18446744073437992403,1278,6382,6062
18446744073447771858,1279,6412,5911
18446744073457556482,1280,6342,5801
18446744073467331588,1281,6413,5881
18446744073477105512,1282,6503,6011
18446744073487089987,1283,7124,6562
18446744073497671700,1284,7024,6522
18446744073507918064,1285,6383,5861
18446744073518086520,1286,6392,5831
18446744073527998286,1287,6453,5821
18446744073537902829,1288,6332,5851
18446744073547941638,1289,7214,7103
18446744073557712686,1290,6302,5942
18446744073567475238,1291,6432,5771
18446744073577239134,1292,6251,5922
18446744073587024589,1293,6402,5851
18446744073596770840,1294,6533,5771
18446744073606540506,1295,6493,5911
18446744073616311394,1296,6523,5861
18446744073626083615,1297,6412,5891
18446744073635856928,1298,6422,5821
18446744073645609110,1299,6382,5731
18446744073655403783,1300,6633,5861
18446744073665169762,1301,6412,5881
18446744073674954647,1302,6352,5851
18446744073684712370,1303,6402,5811
18446744073694479561,1304,6372,6061
18446744073704278453,1305,6332,5881
4518614,1306,6452,5912
14297538,1307,6643,5861
24077383,1308,6342,5831
33863911,1309,6332,5851
43649186,1310,6352,5791
53418512,1311,6261,5872
63200100,1312,6402,5881
72971669,1313,6352,5911
82735634,1314,6492,5832
92504008,1315,6322,5911
102275436,1316,6383,5841
112048028,1317,6262,5831
121830779,1318,6632,5862
131603961,1319,6392,5851
141376022,1320,6222,5811
151143493,1321,6322,5811
160917256,1322,10310,5861
170692954,1323,6562,6112
180486856,1324,6372,5851
190255830,1325,6503,5851
200034864,1326,6532,5801
209820400,1327,6472,5861
219687752,1328,6452,5871
229608565,1329,6312,5851
239504212,1330,6402,5801
249326157,1331,6372,5811
259096383,1332,6383,5801
268877822,1333,6342,5791
278645915,1334,6502,5901
288464984,1335,6322,5892
298260970,1336,6363,5871
308027300,1337,6322,5871
317797406,1338,6322,5882
327581369,1339,6302,5781
337351266,1340,6452,5911
347109600,1341,6402,5801
356887671,1342,6382,5832
366656927,1343,6352,5841
376424418,1344,6292,5871
386194224,1345,6202,5771
395959933,1346,6442,5821
405735159,1347,6342,5781
415504664,1348,6352,5831
425514017,1349,6643,5881
435534450,1350,6503,5861
445543242,1351,6562,5871
455312607,1352,6582,5731
465116769,1353,6692,5831
474895201,1354,6592,5972
484665327,1355,6543,5951
494450373,1356,6452,5901
504223635,1357,6473,5871
514037505,1358,6613,5801
523841146,1359,6382,5781
533647111,1360,6743,5951
543443607,1361,6743,5791
553246427,1362,6512,5941
563050498,1363,6542,5821
572834761,1364,6463,5811
582641728,1365,6272,5831
592445299,1366,6252,5811
602218942,1367,6442,5801
612030668,1368,6442,5791
621794843,1369,6593,5941
631570741,1370,6402,5861
641352770,1371,6232,5841
651225152,1372,6402,5821
661012962,1373,6242,5851
670784230,1374,6533,5851
680559067,1375,6382,5851
690375922,1376,6773,5801
700304581,1377,6372,5981
710114864,1378,6492,6172
719936719,1379,6873,5831
729734839,1380,6572,6102
739530805,1381,6552,6332
749341609,1382,6543,6061
759142023,1383,6483,6031
768934302,1384,6462,6002
779091026,1385,7174,6622
789745838,1386,7124,6472
799608290,1387,6453,5841
809543041,1388,6452,5892
819470838,1389,6492,5922
829279007,1390,6532,5922
839059253,1391,6282,5791
848856722,1392,6492,5821
858662616,1393,6513,5841
868439285,1394,6322,5822
878250791,1395,6363,5821
888019796,1396,6452,5821
897790423,1397,6402,5811
907584977,1398,6382,5861
917394037,1399,6503,5871
927256871,1400,6702,5962
937078375,1401,6292,5852
946845336,1402,6292,5851
956633416,1403,6383,5771
966412460,1404,6443,5831
976163471,1405,6472,5871
985915042,1406,6382,5881
995694346,1407,6352,5841
1005487016,1408,6552,5901
1015279304,1409,6493,5821
1025053369,1410,6322,5801
1034832472,1411,6373,5931
1044600495,1412,6422,5801
1054384709,1413,6432,5901
1064157110,1414,6482,5831
1073921565,1415,6583,5861
1083707762,1416,6653,5861
1093486636,1417,6372,5891
1103277241,1418,6523,5831
1113045615,1419,6472,5911
1122808518,1420,6392,5891
1132588072,1421,6693,5851
1142357527,1422,6443,5851
1152129318,1423,6562,5811
1162019343,1424,6402,6011
1171772477,1425,6462,5961
1181562592,1426,6612,5832
1191346485,1427,6352,5801
1201150856,1428,6633,5961
1210920522,1429,6543,5831
1220728060,1430,6362,5811
1230528354,1431,6543,5901
1240312598,1432,6632,5871
1250109085,1433,6402,5851
1259969664,1434,6582,6142
1269765669,1435,6563,5861
1279540335,1436,6392,5831
1289321022,1437,6272,5861
1299096388,1438,6242,5831
1308878147,1439,6242,5841
1318673622,1440,6482,5962
1328441995,1441,6402,5861
1338216029,1442,6383,5871
1347983491,1443,6262,5951
1357758877,1444,6323,5861
1367522181,1445,6322,5921
1377311765,1446,6262,5851
1387070179,1447,6362,5801
1396846417,1448,6382,5781
1406630441,1449,6302,5871
1416402641,1450,6392,5862
1426164963,1451,6462,5931
1435949147,1452,6472,5851
1445709975,1453,6403,5871
1455624157,1454,6432,5891
1465400575,1455,6363,5861
1475182825,1456,6302,5901
1484976747,1457,6372,5851
1494752424,1458,6533,5891
1504532320,1459,6502,5801
1514323436,1460,6422,5851
1524088222,1461,6252,6172
1533857397,1462,6383,6081
1543628015,1463,6622,6042
1553394916,1464,6502,6212
1563196202,1465,6312,6071
1572996856,1466,6382,6182
1582752505,1467,6302,6072
1592519586,1468,6373,6021
1602305583,1469,6252,6061
1612064408,1470,6372,6162
1621834164,1471,6432,6092
1631582760,1472,6282,6121
1641351664,1473,6342,6122
1651136229,1474,6452,6071
1660917516,1475,7785,5951
1670693514,1476,6362,5901
1680465565,1477,6322,5881
1690232615,1478,6382,5821
1700148710,1479,6312,5801
1709955787,1480,6533,6362
1719721495,1481,6382,5892
1729504977,1482,6352,6242
1739285664,1483,6372,6553
1749060039,1484,6412,5871
1758836307,1485,6502,6062
1768603738,1486,6382,5852
1778778436,1487,7184,6603
1789498593,1488,7033,6563
1799695954,1489,6382,5891
1809757316,1490,6392,5921
1819635959,1491,6432,5901
1829414912,1492,6262,5871
1839188205,1493,6362,5871
1848972529,1494,6332,5871
1858773504,1495,6282,5841
1868557717,1496,6382,5882
1878326482,1497,6432,5871
1888092550,1498,6292,5852
1897856495,1499,6412,6112
1907657080,1500,6583,5901
1917433459,1501,6262,5841
1927205919,1502,6383,5891
1937021964,1503,6272,5891
1946808091,1504,6492,5771
1956605349,1505,6803,6112
1966384814,1506,6542,6112
1976156083,1507,6492,6092
1985933433,1508,6502,5891
1995732996,1509,6372,5841
2005508683,1510,6412,5922
2015291293,1511,6483,5861
2025091367,1512,6412,5911
2034880570,1513,6352,5882
2044664683,1514,6382,5882
2054434399,1515,6352,5802
2064197903,1516,6383,5841
2073977798,1517,6553,5811
2083751011,1518,6512,5821
2093519475,1519,6362,5881
2103300302,1520,6402,5881
2113087621,1521,6272,5891
2122878136,1522,6282,5831
2132651559,1523,6403,5821
2142422758,1524,6412,5831
18446744071566800439,1525,6372,5842
18446744071576584122,1526,6472,5771
18446744071586384826,1527,6332,5781
18446744071596151186,1528,6372,5881
18446744071605921273,1529,6392,5861
