timestamp_ns,collection,mark_time_ns,sweep_time_ns
1275074833,995,6472,5901
1284938778,996,6432,5951
1294793193,997,6453,6001
1304637861,998,6503,6031
1314491095,999,6372,5992
1324341785,1000,6833,6001
1334278227,1001,6542,5961
1344115060,1002,6422,5971
1353939018,1003,6422,6071
1363776201,1004,6312,6042
1373785703,1005,6362,5931
1383620843,1006,6462,6011
1393458667,1007,6442,6011
1403290340,1008,6432,6112
1413178400,1009,6573,6061
1423040812,1010,6362,6132
1432889277,1011,6512,6272
1442807394,1012,6403,6111
1452886398,1013,6443,6272
1462904497,1014,6572,6182
1472923517,1015,6823,6262
1482967003,1016,6482,6272
1493284432,1017,6963,6573
1503938391,1018,7103,6994
1514485077,1019,7013,6462
1525009319,1020,6803,6422
1535371392,1021,6553,6472
1545840861,1022,6672,6262
1556180361,1023,6953,6342
1566281788,1024,6653,6212
1576273015,1025,6642,6172
1586165925,1026,6412,6001
1595959875,1027,6373,6362
1605752735,1028,6452,6062
1615599306,1029,6422,6142
1625617364,1030,6532,6112
1635579515,1031,6452,6172
1645490169,1032,6442,6062
1655425188,1033,6513,6141
1665248616,1034,6422,6092
1675060731,1035,6342,6092
1684895370,1036,6342,6062
1694710271,1037,6412,6081
1704520854,1038,6362,6091
1714352978,1039,6362,6081
1724167097,1040,6372,6032
1734021994,1041,6352,6002
1743880228,1042,6332,6071
1753727190,1043,6542,6052
1763547260,1044,6322,6032
1773385646,1045,6502,6072
1783231336,1046,6382,6061
1793052168,1047,6413,6121
1802881146,1048,6412,6102
1812718540,1049,6492,6132
1822543019,1050,6432,6061
1832413917,1051,6462,5991
1842223517,1052,6362,6032
1852079938,1053,6482,6162
1861977135,1054,6442,6142
1871890564,1055,6292,6202
1881958036,1056,6492,6112
1891902724,1057,6543,6122
1901865457,1058,6442,6152
1911750151,1059,6412,5992
1921573057,1060,6352,5942
1931441630,1061,6362,5962
1941281268,1062,6503,5861
1951110687,1063,6422,6042
1960947019,1064,6372,6111
1970871358,1065,6362,6042
1980761403,1066,6482,6162
1990655093,1067,6443,6121
2000497106,1068,6393,6061
2010340161,1069,6402,6161
2020214976,1070,6272,6102
2030052720,1071,6492,6182
2039917827,1072,6392,6092
2049760450,1073,6393,6051
2059623524,1074,6322,6211
2069505071,1075,6482,6282
2079332827,1076,6352,6242
2089203504,1077,6392,6062
2099045356,1078,6393,6201
2108895625,1079,6562,6182
2118731315,1080,6443,6061
2128719276,1081,6422,6152
2138575816,1082,6443,6091
18446744071563025553,1083,6533,6161
18446744071572908634,1084,6533,6051
18446744071582755837,1085,6392,6393
18446744071592598561,1086,6472,6082
18446744071602416448,1087,6322,6081
18446744071612467949,1088,6442,6172
18446744071622371519,1089,6523,6131
18446744071632219653,1090,6523,6061
18446744071642075212,1091,6452,6162
18446744071651897517,1092,6492,6162
18446744071661747825,1093,6443,6071
18446744071671588044,1094,6362,6102
18446744071681413305,1095,6393,6241
18446744071691413980,1096,6382,6382
18446744071701269569,1097,6232,6041
18446744071711392206,1098,6542,6202
18446744071721377381,1099,6713,6232
18446744071731309536,1100,6472,6142
18446744071741161387,1101,6512,6142
18446744071750982520,1102,6362,6162
18446744071760776511,1103,6382,6072
18446744071770620247,1104,6392,6092
18446744071780434416,1105,6653,6042
18446744071790282321,1106,6332,6021
18446744071800101609,1107,6563,5941
18446744071809937681,1108,6472,6082
18446744071819758152,1109,6463,6712
18446744071829660701,1110,6482,6132
18446744071839488536,1111,6592,6302
18446744071849336881,1112,6693,6352
18446744071859268434,1113,6612,6493
18446744071869383086,1114,6472,6473
18446744071879450889,1115,6542,6262
18446744071889451103,1116,6623,6161
18446744071899545556,1117,6483,6252
18446744071909632997,1118,7073,6663
18446744071920113506,1119,6633,6452
18446744071930418100,1120,7113,6713
18446744071940677789,1121,6522,6222
18446744071950774867,1122,6382,6382
18446744071960741457,1123,6442,6142
18446744071970599580,1124,6512,6122
18446744071980378102,1125,6372,6022
18446744071990205216,1126,6392,6062
18446744072000006331,1127,6442,6082
18446744072009814679,1128,6402,6022
18446744072019629270,1129,6422,6292
18446744072029569199,1130,6382,6011
18446744072039572449,1131,6452,6042
18446744072049459457,1132,6433,5961
18446744072059304315,1133,6643,6091
18446744072069114417,1134,6342,6032
18446744072078950428,1135,6502,6122
18446744072088766071,1136,6462,6132
18446744072098608594,1137,6472,6152
18446744072108396905,1138,6332,5931
18446744072118239478,1139,6362,6082
18446744072128049760,1140,6393,5861
18446744072137878868,1141,6322,5911
18446744072147696675,1142,6392,5951
18446744072157530842,1143,6422,5882
18446744072167358798,1144,6322,5942
18446744072177166114,1145,6453,6001
18446744072187012115,1146,6472,5862
18446744072196841163,1147,6542,6132
18446744072206781202,1148,6342,6132
18446744072216800643,1149,6372,6102
18446744072226774036,1150,6312,6092
18446744072236765503,1151,6493,6051
18446744072246753754,1152,6413,5991
18446744072256737848,1153,6342,5991
18446744072266625898,1154,6392,6032
18446744072276455277,1155,6322,5941
18446744072286339880,1156,6453,6322
18446744072296217291,1157,6472,6032
18446744072306054754,1158,6332,6022
18446744072315940551,1159,6382,5961
18446744072325746023,1160,6503,6191
18446744072335618725,1161,6502,6252
18446744072345580756,1162,6352,6172
18446744072355555542,1163,6522,6322
18446744072365454743,1164,6472,6753
18446744072375331372,1165,6512,6452
18446744072385463087,1166,6482,6122
18446744072395300009,1167,6432,6152
18446744072405148094,1168,6332,6071
18446744072415006337,1169,6442,6042
18446744072424868408,1170,6362,6092
18446744072434695642,1171,6472,6092
18446744072444559517,1172,6482,6152
18446744072454415135,1173,6302,6112
18446744072464260274,1174,6322,6132
18446744072474135850,1175,6512,6192
18446744072483975699,1176,6502,6102
18446744072493830776,1177,6482,6503
18446744072503650406,1178,6533,6602
18446744072513523347,1179,6423,6342
18446744072523368957,1180,6623,6422
18446744072533185751,1181,6463,6242
18446744072543240850,1182,6483,6412
18446744072553094586,1183,6462,6382
18446744072562928042,1184,6372,6342
18446744072572791115,1185,6472,6322
18446744072582743517,1186,6583,6222
18446744072592690440,1187,6533,6171
18446744072602615110,1188,6532,6122
18446744072612457173,1189,6302,6112
18446744072622293995,1190,6432,6232
18446744072632120839,1191,6342,6152
18446744072642042563,1192,6563,6172
18446744072652063207,1193,6452,6152
18446744072662262139,1194,7134,6873
18446744072672230964,1195,6602,6102
18446744072682089097,1196,6402,6172
18446744072691924707,1197,6433,6121
18446744072701731393,1198,6422,6122
18446744072711587682,1199,6423,6031
18446744072721418955,1200,6532,6122
18446744072731238063,1201,6483,6142
18446744072741042745,1202,6372,6202
18446744072750877394,1203,6422,6161
18446744072760711221,1204,6412,5951
18446744072770560637,1205,6442,6052
18446744072780398462,1206,6513,6081
18446744072790216689,1207,6412,6292
18446744072800044735,1208,6363,6081
18446744072809861449,1209,6403,6001
18446744072819694375,1210,6533,6512
18446744072829546617,1211,6442,6162
18446744072839372529,1212,6553,6161
18446744072849182741,1213,6552,6132
18446744072859148860,1214,7034,6422
18446744072869344687,1215,6923,6483
18446744072879483685,1216,6523,6622
18446744072889565104,1217,6493,6262
18446744072899715484,1218,6693,6202
18446744072909922012,1219,7093,6733
18446744072920183052,1220,6623,6212
18446744072930209667,1221,6573,6161
18446744072940181517,1222,6562,6242
18446744072950058065,1223,6343,6121
18446744072959864580,1224,6402,6132
18446744072969679862,1225,6462,6383
18446744072979489814,1226,6502,6112
18446744072989480059,1227,6482,5921
18446744072999338202,1228,6482,6042
18446744073009143324,1229,6292,6052
18446744073018990327,1230,6352,6282
18446744073028795529,1231,6322,6112
18446744073038787017,1232,6342,6141
18446744073048613329,1233,6272,6272
18446744073058461353,1234,6242,6092
18446744073068310048,1235,6302,6122
18446744073078110141,1236,6403,6061
18446744073087944760,1237,6382,6121
18446744073097743290,1238,6402,6332
18446744073107602354,1239,6533,6131
18446744073117438105,1240,6363,6011
18446744073127252104,1241,6443,6111
18446744073137086372,1242,6483,6061
18446744073146873400,1243,6432,6292
18446744073156712417,1244,6402,6012
18446744073166572825,1245,6402,6082
18446744073176480503,1246,6402,6071
18446744073186402708,1247,6322,6192
18446744073196261282,1248,6743,7484
18446744073206091402,1249,6373,6121
18446744073215908297,1250,6402,6122
18446744073225715894,1251,6473,5861
18446744073235550723,1252,6502,5941
18446744073245399749,1253,6232,5961
18446744073255210502,1254,6532,6172
18446744073265034390,1255,6332,6012
18446744073274870842,1256,6352,6102
18446744073284702405,1257,6362,6122
18446744073294523397,1258,6332,6092
18446744073304489947,1259,6312,6242
18446744073314369070,1260,6352,6092
18446744073324233135,1261,6382,5992
18446744073334061723,1262,6292,6051
18446744073343884027,1263,6432,6212
18446744073353706954,1264,6412,5991
18446744073363499041,1265,6322,6031
18446744073373325735,1266,6442,6112
18446744073383167056,1267,6502,6062
18446744073392978019,1268,6433,6041
18446744073402803069,1269,6372,6092
18446744073412621728,1270,6252,6111
18446744073422456637,1271,6302,6091
18446744073432266789,1272,6442,6052
18446744073442110755,1273,6392,6132
18446744073451951896,1274,6412,6062
18446744073461773700,1275,6622,6082
18446744073471594863,1276,6502,6092
18446744073481416186,1277,6463,6091
18446744073491267196,1278,6442,6272
18446744073501096935,1279,6463,6011
18446744073510945059,1280,6312,6142
18446744073520779448,1281,6452,6062
18446744073530582175,1282,6513,6081
18446744073540594262,1283,6372,6132
18446744073550457355,1284,6502,6192
18446744073560298917,1285,6372,6182
18446744073570116272,1286,6112,6201
18446744073580084966,1287,6382,6062
18446744073590086583,1288,6342,6051
18446744073600050788,1289,6443,6041
18446744073610002570,1290,6492,6122
18446744073619927080,1291,7013,6633
18446744073629890123,1292,10631,6172
18446744073639745070,1293,6423,6081
18446744073649586793,1294,6402,6061
18446744073659400200,1295,6513,6142
18446744073669254236,1296,6473,6121
18446744073679073656,1297,6412,6141
18446744073688974631,1298,7053,6633
18446744073698892598,1299,6532,6172
18446744073708981381,1300,6743,6222
9312906,1301,6582,6162
19172702,1302,6423,6342
29005497,1303,6302,6102
38831319,1304,6382,6142
48632323,1305,6423,6171
58478474,1306,6452,6172
68293696,1307,6362,6042
78121301,1308,6542,6132
87967141,1309,6442,6102
97808773,1310,6382,6081
107630637,1311,6322,5891
117514790,1312,6442,6232
127458757,1313,6673,6252
137412943,1314,6703,6332
147319769,1315,6473,6141
157286670,1316,6823,6502
167875946,1317,13616,13105
177988234,1318,7334,6813
188166186,1319,6493,6322
198290587,1320,6583,6362
208629837,1321,6613,6242
218768235,1322,6632,6312
228817853,1323,6502,6202
238914491,1324,6552,6212
248808933,1325,6432,6122
258628373,1326,6452,6282
268442301,1327,6453,6242
278260960,1328,6412,6242
288080099,1329,6322,6221
297938172,1330,6442,6162
307757802,1331,6513,6091
317571260,1332,6423,6081
327403314,1333,6392,6062
337370645,1334,6493,6282
347241613,1335,6383,6141
357075580,1336,6392,6102
366880573,1337,6362,6222
376659204,1338,6302,6042
386495005,1339,6383,6091
396294146,1340,6392,6052
406119828,1341,6462,6102
415909340,1342,6362,6011
425724001,1343,6442,6162
435526328,1344,6432,6012
445348232,1345,6252,6082
455164506,1346,6312,6422
464976331,1347,6322,6071
474805078,1348,6432,6132
484628956,1349,6312,6122
494442294,1350,6453,6001
504270370,1351,6412,6182
514172548,1352,6362,6152
524101716,1353,6432,6052
534001980,1354,6432,6182
543941949,1355,6432,6142
554053315,1356,6472,6212
563992693,1357,6363,6071
573857289,1358,6562,6152
583679935,1359,6362,6131
593536364,1360,6523,6182
603362858,1361,6332,6222
613247401,1362,6603,6332
623085707,1363,6563,6141
632955452,1364,6362,6743
642786895,1365,6422,6472
652635069,1366,6252,6132
662481520,1367,6433,5951
672317050,1368,6332,5962
682145668,1369,6432,6031
692097639,1370,6362,5992
701949271,1371,6322,6151
711752229,1372,6422,6122
721566709,1373,6482,6112
731406407,1374,6252,6062
741215727,1375,6302,6172
751061638,1376,6302,6041
760885095,1377,6262,6071
770713482,1378,6482,6162
780577336,1379,6352,6061
790429949,1380,6522,6162
800279686,1381,6452,6112
810127450,1382,6452,6132
819949895,1383,6512,6122
829945670,1384,7194,6823
839868588,1385,6442,6172
849902916,1386,7014,6783
859843878,1387,6622,6122
869796060,1388,7144,6812
879705020,1389,6453,6111
889572301,1390,6552,6092
899389126,1391,6582,6132
909260574,1392,6462,6042
919115351,1393,6513,6101
928934630,1394,6433,6101
938799016,1395,6462,6082
948610560,1396,6472,6202
958419700,1397,6332,6102
968256743,1398,6432,6122
978079229,1399,6462,6182
987924698,1400,6653,6272
997782631,1401,6442,6152
1007711740,1402,6342,6202
1017728655,1403,6473,6071
1027675969,1404,6522,6172
1037489637,1405,6422,6142
1047318405,1406,6462,5861
1057159515,1407,6443,6011
1066981560,1408,6463,6011
1076813864,1409,6342,6022
1086631070,1410,6512,6012
1096457232,1411,6262,6011
1106277864,1412,6422,6142
1116115869,1413,6383,6141
1125973451,1414,6403,6041
1135830833,1415,6693,6182
1145672535,1416,6783,6232
1155860948,1417,6993,6202
1166220226,1418,6973,6473
1176539308,1419,7063,6483
1186776263,1420,6732,6353
1197259407,1421,6723,6472
1207728164,1422,6503,6221
1218043118,1423,6682,6563
1228226471,1424,6592,6343
1238382862,1425,6573,6242
1248626671,1426,7083,6813
1258967944,1427,6573,6302
1269021200,1428,6542,6292
1278997908,1429,6353,6151
1288898072,1430,6322,6102
1298797224,1431,6422,6082
1308647592,1432,6453,6121
1318500576,1433,6472,6102
1328470883,1434,6392,6132
1338506675,1435,6663,6272
1348452285,1436,6392,6161
1358333592,1437,6413,6181
1368154735,1438,6292,6001
1378007468,1439,6312,6192
1387815666,1440,6613,6151
1397653070,1441,6483,6161
1407462751,1442,6433,6141
1417283473,1443,6443,6161
1427122270,1444,6402,6002
1436926580,1445,6353,6001
1446764105,1446,6322,6131
1456614323,1447,6342,5921
1466446798,1448,6382,5981
1476453694,1449,6432,6062
1486578947,1450,6362,6001
1496698588,1451,6422,6262
1506640701,1452,6473,6101
1516652106,1453,6533,6222
1526615791,1454,6412,6142
1536522518,1455,6362,6232
1546402121,1456,6473,6171
1556222553,1457,6463,6101
1566128848,1458,6442,6132
1576053548,1459,6483,6121
1586001833,1460,6352,6112
1595829880,1461,6442,6192
1605712689,1462,6483,6572
1615523723,1463,6423,6242
1625395733,1464,6542,6252
1635227336,1465,6472,6262
1645101970,1466,6433,6322
1654970233,1467,6523,6502
1664839608,1468,6393,6252
1674650972,1469,6402,6312
1684512593,1470,6262,6472
1694383329,1471,6443,6362
1704224651,1472,6493,9347
1714071693,1473,6452,6743
1723941309,1474,6442,6412
1733785184,1475,6392,6212
1743650422,1476,6402,6101
1753490831,1477,6242,6222
1763332794,1478,6292,6091
1773188903,1479,6492,6152
1783042127,1480,6522,6092
1792910170,1481,6412,6121
1802780105,1482,6372,6272
1812641315,1483,6522,6152
1822509978,1484,6562,6192
1832638216,1485,6312,6372
1842527739,1486,6462,6192
1852430487,1487,6382,6162
1862308127,1488,6543,6101
1872165460,1489,6342,6091
1882013894,1490,6483,6171
1891879111,1491,6422,6082
1901833939,1492,6482,6162
1911859972,1493,6552,6152
1921827093,1494,6423,6121
1931764347,1495,6372,6112
1941597503,1496,6462,6072
1951411111,1497,6392,6062
1961251170,1498,6302,6142
1971051974,1499,6382,6082
1981060044,1500,6342,6161
1990878601,1501,6282,6052
2000876972,1502,6412,6132
2010793998,1503,6432,6071
2020617264,1504,6262,6162
2030469557,1505,6542,6242
2040310106,1506,6463,6231
2050187096,1507,6482,6312
2059999552,1508,6302,6132
2069875119,1509,6432,6142
2079690300,1510,6432,6182
2089552261,1511,6512,6172
2099383513,1512,6392,6041
2109249050,1513,6342,6232
2119156918,1514,6372,6192
2129024249,1515,6543,6332
2138898253,1516,6512,6272
18446744071563497715,1517,6643,6362
18446744071573758756,1518,7114,6813
18446744071583978849,1519,7054,6452
18446744071594143096,1520,7034,6432
18446744071604384149,1521,6873,6492
18446744071614542184,1522,6452,6152
18446744071624941298,1523,6612,6102
18446744071634995395,1524,6492,6172
18446744071644952076,1525,6472,6112
18446744071654812173,1526,6422,6252
18446744071664629489,1527,6442,6041
18446744071674466110,1528,6333,6001
18446744071684300639,1529,6503,6221
18446744071694143613,1530,6402,6052
18446744071703964336,1531,6392,5971
