timestamp_ns,collection,mark_time_ns,sweep_time_ns
1294960230,995,6853,5991
1304781995,996,6472,6091
1314689353,997,6573,6181
1324700188,998,6333,6101
1334680185,999,6763,6292
1344653359,1000,6773,6132
1354500522,1001,6523,6051
1364329452,1002,6402,5981
1374185402,1003,6492,6052
1384014471,1004,7224,5961
1393829825,1005,6202,5921
1403658503,1006,6542,5962
1413503473,1007,6382,5801
1423317633,1008,6603,5901
1433135952,1009,6543,5801
1442950634,1010,6322,5952
1452778832,1011,6382,5911
1462598704,1012,6272,5911
1472414718,1013,6432,5951
1482293462,1014,6382,5891
1492124865,1015,6643,5891
1501932925,1016,6612,5891
1511755481,1017,7314,5922
1521582026,1018,6572,5851
1531406577,1019,6512,6002
1541265021,1020,6463,5941
1551102908,1021,6663,5931
1560931195,1022,6683,5891
1570759213,1023,6522,6042
1580695577,1024,6702,6152
1590680212,1025,6823,6101
1600582000,1026,7745,6632
1610584910,1027,7143,6583
1620586418,1028,6482,6152
1630637570,1029,6913,6613
1640782992,1030,6552,6062
1650911071,1031,6482,6051
1661283875,1032,7174,6432
1672097399,1033,7795,6944
1682932114,1034,6923,6663
1693774443,1035,7103,6603
1704564072,1036,7153,6823
1715343921,1037,7765,6613
1726063146,1038,7194,6492
1736794744,1039,8126,7304
1747359475,1040,6893,6242
1757793376,1041,6643,6101
1768156111,1042,6773,6232
1778390122,1043,6513,6041
1788417779,1044,6363,5991
1798308296,1045,6402,5871
1808159177,1046,6653,5881
1818020778,1047,6472,6001
1827896236,1048,6412,5931
1837702601,1049,6392,5952
1847507875,1050,6463,5971
1857353927,1051,6392,5842
1867141788,1052,6422,5881
1876958203,1053,6412,5972
1886810116,1054,6462,6132
1896644916,1055,6432,5941
1906506047,1056,8115,6031
1916338171,1057,6312,5811
1926244929,1058,6452,5881
1936251206,1059,6522,5952
1946166429,1060,6422,5891
1956038300,1061,6312,5871
1965849014,1062,6272,5921
1975673484,1063,6332,5862
1985483057,1064,6312,5831
1995307717,1065,6563,5921
2005146896,1066,6492,5862
2014987938,1067,6302,5922
2024802680,1068,6382,5941
2034669141,1069,6362,6092
2044497819,1070,6482,5921
2054369550,1071,6502,5991
2064236641,1072,7024,6081
2074112329,1073,6663,5931
2083990593,1074,6542,5971
2093849819,1075,6412,5941
2103718804,1076,6463,5961
2113557342,1077,6472,6002
2123430705,1078,6493,5841
2133276477,1079,6452,5981
2143145832,1080,6543,5871
18446744071567575453,1081,6542,5911
18446744071577464116,1082,6452,5921
18446744071587318944,1083,6512,5941
18446744071597177529,1084,6382,6052
18446744071607029502,1085,6432,5972
18446744071617063391,1086,6473,6161
18446744071626901218,1087,6302,5811
18446744071636768329,1088,6322,5861
18446744071646594994,1089,6452,5972
18446744071656428171,1090,6412,5981
18446744071666265496,1091,6392,6122
18446744071676097962,1092,6392,6022
18446744071685924356,1093,6412,5991
18446744071695724019,1094,6412,6002
18446744071705616529,1095,6673,5972
18446744071715539086,1096,6543,5871
18446744071725387683,1097,6523,6011
18446744071735283810,1098,6592,6022
18446744071745149960,1099,6292,5991
18446744071755009628,1100,6462,5871
18446744071764844267,1101,7945,6072
18446744071774688646,1102,6472,6042
18446744071784588860,1103,6793,5901
18446744071794631527,1104,7624,6122
18446744071804547432,1105,6572,6042
18446744071814442646,1106,6893,6152
18446744071824299749,1107,6443,5991
18446744071834106697,1108,6632,5962
18446744071843966614,1109,6503,6001
18446744071853800774,1110,6752,6062
18446744071863659699,1111,6603,5971
18446744071873502425,1112,6903,6062
18446744071883351482,1113,6492,5982
18446744071893222591,1114,6543,6282
18446744071903128417,1115,6482,5982
18446744071912980810,1116,6553,5911
18446744071922809169,1117,6372,5921
18446744071932650562,1118,6262,5981
18446744071942479711,1119,6512,5931
18446744071952312227,1120,6512,5982
18446744071962166574,1121,6783,6061
18446744071972743217,1122,10119,7945
18446744071983530161,1123,7915,7194
18446744071994401344,1124,8156,7965
18446744072004964242,1125,8686,7274
18446744072015433339,1126,8396,6543
18446744072025795033,1127,8146,6873
18446744072036090251,1128,7123,6583
18446744072046268935,1129,7505,6452
18446744072056341849,1130,6823,6172
18446744072066273905,1131,7113,6112
18446744072076696905,1132,11051,10230
18446744072087457509,1133,8115,6913
18446744072098179839,1134,7193,6523
18446744072108868305,1135,7104,6502
18446744072119506645,1136,7084,6492
18446744072130090141,1137,7114,6402
18446744072140603164,1138,6783,6252
18446744072151167793,1139,7264,6813
18446744072161513387,1140,6863,6202
18446744072171688686,1141,6692,6022
18446744072181834287,1142,6663,6142
18446744072191864981,1143,6442,5901
18446744072201794050,1144,6412,5982
18446744072211614513,1145,6473,5951
18446744072221436429,1146,6463,6031
18446744072231285556,1147,6573,5951
18446744072241143611,1148,6583,6031
18446744072250961249,1149,6502,5962
18446744072260757144,1150,6413,5951
18446744072270555355,1151,6523,5981
18446744072280355610,1152,6392,5942
18446744072290183216,1153,6432,5962
18446744072300037634,1154,6472,6052
18446744072309843388,1155,6533,6021
18446744072319688629,1156,6502,6062
18446744072329521485,1157,6423,5991
18446744072339334063,1158,6312,5901
18446744072349192518,1159,6483,5891
18446744072359004856,1160,6412,6142
18446744072368823074,1161,6473,6121
18446744072378661401,1162,6393,6131
18446744072388494729,1163,6452,6292
18446744072398347433,1164,6382,6172
18446744072408181071,1165,6372,6202
18446744072417979141,1166,6843,6132
18446744072427852265,1167,6392,5901
18446744072437656256,1168,6262,5972
18446744072447516154,1169,6412,5901
18446744072457363598,1170,6332,5892
18446744072467219138,1171,6423,6031
18446744072477063907,1172,6913,6332
18446744072486921100,1173,6282,6042
18446744072496783353,1174,6442,6012
18446744072506631087,1175,6443,5961
18446744072516455528,1176,6392,5841
18446744072526302922,1177,6532,6182
18446744072536137452,1178,6492,6102
18446744072545973825,1179,6533,6131
18446744072555793957,1180,6503,6141
18446744072565610984,1181,6442,6212
18446744072575573037,1182,6372,6192
18446744072585779073,1183,6733,6412
18446744072595990120,1184,6733,6372
18446744072606153136,1185,6753,6332
18446744072616265254,1186,6582,6032
18446744072626299715,1187,6612,6082
18446744072636254813,1188,6383,5931
18446744072646131794,1189,6372,5952
18446744072655976544,1190,6242,5871
18446744072665759264,1191,6412,5972
18446744072675572644,1192,6633,6091
18446744072685384621,1193,6492,5962
18446744072695232235,1194,6382,5962
18446744072705053800,1195,6403,5931
18446744072714849987,1196,6402,5972
18446744072724659088,1197,6563,5861
18446744072734666537,1198,11573,11000
18446744072745354572,1199,25198,15730
18446744072755957085,1200,26941,15740
18446744072766846634,1201,28524,17523
18446744072777761952,1202,19767,11853
18446744072788653535,1203,16662,11151
18446744072799021560,1204,26731,14838
18446744072809044379,1205,9578,6643
18446744072818906521,1206,12103,8006
18446744072828823177,1207,7745,6512
18446744072839079771,1208,7123,6342
18446744072849019520,1209,6503,5901
18446744072858897192,1210,6623,5961
18446744072868732203,1211,6563,6031
18446744072878503342,1212,6442,5911
18446744072888409288,1213,6502,6222
18446744072898396669,1214,6362,5971
18446744072908346027,1215,6422,5891
18446744072918165157,1216,6783,5902
18446744072927996221,1217,6532,5901
18446744072937839006,1218,6743,6101
18446744072947679808,1219,6722,6012
18446744072957515218,1220,6613,5891
18446744072967324891,1221,6482,5771
18446744072977171023,1222,6633,6001
18446744072987000914,1223,6452,5911
18446744072996933029,1224,7104,6212
18446744073006859004,1225,7704,6443
18446744073016765560,1226,7404,6352
18446744073026623254,1227,7464,6112
18446744073036629852,1228,7073,6372
18446744073046729396,1229,7314,6482
18446744073056769928,1230,6603,6241
18446744073066731941,1231,6612,6352
18446744073077084717,1232,25519,14928
18446744073087612487,1233,10951,7705
18446744073097861106,1234,6893,6182
18446744073108005195,1235,6642,6022
18446744073118173310,1236,6923,6312
18446744073128222568,1237,6513,6011
18446744073138127632,1238,6503,6021
18446744073148052775,1239,6673,6041
18446744073158085371,1240,7404,6092
18446744073167923598,1241,6703,5911
18446744073177744873,1242,6663,6131
18446744073187583200,1243,6602,5931
18446744073197398743,1244,6663,5881
18446744073207214468,1245,6642,5921
18446744073217051582,1246,6482,6132
18446744073226886492,1247,6503,5881
18446744073236773172,1248,6602,5881
18446744073246593283,1249,6493,6061
18446744073256448964,1250,6392,5931
18446744073266243487,1251,6333,5911
18446744073276064972,1252,6322,5891
18446744073285890024,1253,6452,5901
18446744073295750613,1254,6713,5982
18446744073305578851,1255,6402,6051
18446744073315400216,1256,6412,5911
18446744073325226099,1257,6693,6001
18446744073335055478,1258,6242,5881
18446744073344877064,1259,6272,5971
18446744073354708608,1260,6272,5951
18446744073364541544,1261,6312,5831
18446744073374359613,1262,6382,5861
18446744073384213951,1263,6562,5911
18446744073394044352,1264,6422,5941
18446744073403879142,1265,6473,5861
18446744073413702230,1266,6413,6041
18446744073423522863,1267,6372,6052
18446744073433337285,1268,6422,5861
18446744073443183828,1269,6512,5922
18446744073452987488,1270,6533,5911
18446744073462816568,1271,6392,6011
18446744073472639646,1272,6502,5862
18446744073482482511,1273,7815,6412
18446744073492333693,1274,6582,6052
18446744073502165818,1275,6713,5941
18446744073511995668,1276,6262,5942
18446744073521838665,1277,6572,5982
18446744073531664457,1278,6473,5911
18446744073541496773,1279,6482,5942
18446744073551336583,1280,6422,5962
18446744073561240876,1281,6432,5941
18446744073571162301,1282,6392,5911
18446744073581112882,1283,6302,5941
18446744073590934937,1284,6302,5922
18446744073600910806,1285,6432,6072
18446744073610960135,1286,6442,6142
18446744073620962374,1287,6432,6011
18446744073630902475,1288,6302,5931
18446744073640772222,1289,6813,5951
18446744073650613564,1290,6402,6042
18446744073660435460,1291,6502,5932
18446744073670258518,1292,6342,5962
18446744073680067519,1293,6342,5821
18446744073689869517,1294,6422,5941
18446744073699697895,1295,6603,6131
50291,1296,6502,6061
9911471,1297,6372,5952
19769286,1298,6432,5921
29601090,1299,6362,5841
39440809,1300,7064,5981
49237197,1301,6422,5881
59021591,1302,6482,5881
68852854,1303,6433,5921
78720257,1304,6402,5992
88563413,1305,6562,6032
98381441,1306,6332,5941
108235268,1307,6492,6142
118164477,1308,6483,5921
128084270,1309,6292,5971
137955349,1310,6483,5881
147769520,1311,6372,6071
157608989,1312,6242,5901
167434031,1313,6532,6082
177282807,1314,6342,5882
187127968,1315,6422,5951
196976053,1316,6393,6031
206794632,1317,6312,5811
216613132,1318,6292,5951
226444786,1319,6402,5821
236298602,1320,6492,5922
246129605,1321,6352,5872
255950950,1322,6543,5931
265803003,1323,6512,5911
275651289,1324,6502,6012
285673887,1325,6612,6132
295526511,1326,6592,6262
305400516,1327,6663,6161
315323725,1328,7023,6192
325471791,1329,7665,6422
335681005,1330,6662,6302
345857236,1331,6973,6152
355971998,1332,6653,6072
366129524,1333,7163,6262
376359166,1334,7194,6232
386721490,1335,6613,6001
396788072,1336,6563,6061
406750386,1337,6432,6001
416614481,1338,6302,5861
426439724,1339,6261,5952
436226382,1340,6563,5971
446118050,1341,7054,6512
455917524,1342,6342,5921
465713660,1343,6302,5872
475525126,1344,6322,5961
485585997,1345,6362,6041
495493215,1346,6503,5961
505380185,1347,6382,6051
515226897,1348,6393,5881
525104439,1349,6493,5941
534956383,1350,6402,5931
544808325,1351,6562,6022
554622546,1352,6242,5992
564494357,1353,6362,6012
574303628,1354,6533,5981
584123931,1355,6402,6222
593926661,1356,6332,6031
603766460,1357,6292,6031
613635455,1358,6333,5881
623449005,1359,6403,5911
633246995,1360,6553,5991
643097636,1361,6392,6001
652946513,1362,6492,6042
662818123,1363,6402,5841
672688251,1364,6442,5911
682521709,1365,6322,5951
692360306,1366,6503,5961
702179727,1367,6472,5881
712006562,1368,6432,5882
721839068,1369,6512,6012
731672195,1370,6432,5971
741498840,1371,6432,5941
751320666,1372,6171,6042
761159884,1373,6362,5951
770967021,1374,6733,6322
780782716,1375,6392,6021
790629238,1376,6231,5842
800463146,1377,6573,5971
810301634,1378,6402,5891
820146914,1379,6462,6122
829990080,1380,6532,6002
839836413,1381,6432,6041
849821228,1382,6422,5902
859884223,1383,6563,6121
869936768,1384,6362,5972
879969576,1385,7033,6603
889961094,1386,6452,5992
899823868,1387,6462,6032
909660431,1388,6332,5982
919470294,1389,6442,6072
929314432,1390,6332,6022
939166486,1391,6352,5941
948991867,1392,6392,5922
958846355,1393,6433,5851
968659284,1394,6342,5972
978510365,1395,6332,5891
988399970,1396,6682,5902
998377131,1397,6383,6021
1008332891,1398,6363,6161
1018183602,1399,6433,5881
1028066144,1400,7063,5972
1037869454,1401,6332,5991
1047708923,1402,6442,6052
1057558732,1403,6272,5971
1067393642,1404,6272,5981
1077242449,1405,6422,5932
1087030851,1406,6412,5892
1096866984,1407,6402,5901
1106665775,1408,6443,5901
1116498442,1409,6412,5951
1126299939,1410,6402,5871
1136144066,1411,6573,5981
1145992683,1412,6663,6071
1155792788,1413,6432,5971
1165608120,1414,6392,6092
1175444744,1415,6312,5851
1185279004,1416,6372,5961
1195131928,1417,6432,5881
1204966207,1418,6493,5921
1214788534,1419,6442,5952
1224589590,1420,6572,5961
1234369616,1421,6512,5931
1244175511,1422,6593,6021
1253992637,1423,6413,5901
1263824612,1424,6573,5991
1273634856,1425,6282,6022
1283491799,1426,6452,6082
1293357547,1427,6483,5981
1303198910,1428,6363,6382
1313048709,1429,7194,6483
1322975524,1430,7425,6332
1333012540,1431,6653,6392
1342995833,1432,6863,6212
1352930414,1433,6662,6012
1362918846,1434,6513,6282
1373461956,1435,7414,6983
1384292022,1436,7183,6703
1395066160,1437,7204,6472
1405831473,1438,7033,6483
1416642853,1439,7094,6603
1427361386,1440,6883,6473
1437986853,1441,6833,6362
1448636685,1442,7354,6904
1459086126,1443,6773,6271
1469436368,1444,6522,6212
1479674667,1445,6392,6172
1489749975,1446,6292,6001
1499679185,1447,6442,6172
1509479049,1448,6272,5961
1519264906,1449,6533,5911
1529179167,1450,6553,5881
1539013437,1451,6412,5921
1548799274,1452,6532,6052
1558603906,1453,6372,5942
1568424149,1454,6372,5931
1578244221,1455,6312,5942
1588069684,1456,6532,5972
1597885969,1457,6332,5931
1607708596,1458,6522,5972
1617543507,1459,6422,6081
1627345784,1460,6433,5971
1637169233,1461,6422,6142
1646944961,1462,6422,6313
1656767919,1463,6342,6072
1666572020,1464,6453,6262
1676404827,1465,6392,6322
1686220080,1466,6543,6162
1696031275,1467,6623,6091
1705822082,1468,6382,6152
1715629530,1469,6613,6152
1725461515,1470,6402,6182
1735284523,1471,6522,7665
1745202291,1472,6322,6222
1755122013,1473,6413,6191
1765069207,1474,6523,6201
1775142993,1475,7524,6422
1785082032,1476,6532,6082
1794924957,1477,6292,6042
1804829330,1478,6332,5951
1814713214,1479,6392,5891
1824583943,1480,6422,5951
1834434042,1481,6582,5932
1844301595,1482,6462,5991
1854173616,1483,6362,6012
1864014828,1484,6352,6142
1873859297,1485,6352,5951
1883720528,1486,6292,5961
1893572921,1487,6252,6032
1903422580,1488,6362,5971
1913279472,1489,6322,5952
1923124703,1490,6612,6022
1932990612,1491,6532,5992
1942831684,1492,6282,5831
1952738061,1493,6502,6042
1962757913,1494,6432,5992
1972770643,1495,6432,6081
1982716625,1496,6472,5971
1992568267,1497,6593,6102
2002480234,1498,6372,5911
2012322789,1499,6473,6081
2022201273,1500,6502,6082
2032110665,1501,6793,6101
2041980011,1502,6332,6022
2051818549,1503,6322,6011
2061647648,1504,6232,5871
2071504280,1505,6462,6302
2081370129,1506,6483,6332
2091216131,1507,6963,6252
2101133548,1508,6492,6182
2111045686,1509,6372,6222
2120884945,1510,6362,5981
2130809787,1511,6392,5971
2140760487,1512,6553,6011
18446744071565290980,1513,6442,5922
18446744071575160086,1514,6472,5951
18446744071584997871,1515,6342,5861
18446744071594869372,1516,6532,5961
18446744071604747324,1517,6633,5981
18446744071614602053,1518,6302,6001
18446744071624457011,1519,6402,5901
18446744071634282594,1520,6392,5931
18446744071644113317,1521,6462,6051
18446744071653956723,1522,6262,5961
18446744071663783568,1523,6262,6081
18446744071673755440,1524,6292,5831
18446744071683591632,1525,6463,5981
18446744071693453935,1526,6432,5991
18446744071703503494,1527,7114,6071
18446744071713363282,1528,6573,6442
18446744071723288204,1529,6983,6322
18446744071733192286,1530,6933,6152
