timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072079023019,2455,6713,5791
18446744072088807978,2456,6552,5831
18446744072098556035,2457,6613,5841
18446744072108327849,2458,6873,5982
18446744072118120753,2459,6712,6022
18446744072127896323,2460,6533,5901
18446744072137673376,2461,6833,5942
18446744072147445991,2462,6613,5781
18446744072157218005,2463,6552,5822
18446744072166999156,2464,6432,6002
18446744072176785818,2465,6502,5831
18446744072186656370,2466,7243,6362
18446744072196588738,2467,10300,8696
18446744072206376272,2468,7164,6111
18446744072216128969,2469,6503,5991
18446744072225910511,2470,6883,6071
18446744072235687244,2471,6272,6141
18446744072245562875,2472,6342,5951
18446744072255329829,2473,6823,5841
18446744072265098516,2474,6703,6001
18446744072274874157,2475,6813,6011
18446744072284645960,2476,6833,6102
18446744072294427482,2477,6743,5921
18446744072304359190,2478,7314,5991
18446744072314135291,2479,7034,5971
18446744072323919558,2480,6443,5921
18446744072333688396,2481,6513,5911
18446744072343473124,2482,6903,5881
18446744072353265727,2483,6482,5842
18446744072363056407,2484,6703,5841
18446744072372962777,2485,6522,5901
18446744072382753546,2486,6723,5851
18446744072392517524,2487,6533,5751
18446744072402289588,2488,6803,5901
18446744072412053476,2489,6533,5901
18446744072421827284,2490,6452,5931
18446744072431598315,2491,6583,5811
18446744072441378785,2492,6533,5851
18446744072451171789,2493,6472,5972
18446744072460963080,2494,6522,5951
18446744072470734001,2495,6693,5821
18446744072480539839,2496,6683,5891
18446744072490319027,2497,6723,5821
18446744072500092734,2498,6382,5871
18446744072509871520,2499,8196,6522
18446744072519731472,2500,6683,6352
18446744072529505719,2501,6793,5952
18446744072539262344,2502,6783,5881
18446744072549033487,2503,6662,5891
18446744072558797074,2504,6633,5961
18446744072568567405,2505,6612,5982
18446744072578335060,2506,6653,6001
18446744072588094710,2507,6643,5881
18446744072597865151,2508,6713,5991
18446744072607637065,2509,6572,5931
18446744072617415200,2510,7394,5901
18446744072627361375,2511,7304,5962
18446744072637340614,2512,6713,5901
18446744072647326525,2513,6533,5841
18446744072657305323,2514,6532,5871
18446744072667083418,2515,6723,5971
18446744072676834703,2516,6452,5951
18446744072686588992,2517,6372,5932
18446744072696466487,2518,9348,8416
18446744072706359261,2519,7174,6171
18446744072716238279,2520,6853,5991
18446744072726012446,2521,6573,5861
18446744072735771485,2522,6753,5982
18446744072745551254,2523,6472,5931
18446744072755314481,2524,6873,6162
18446744072765175975,2525,6633,5991
18446744072774939503,2526,6682,6012
18446744072784818741,2527,6342,6412
18446744072794602577,2528,6472,5922
18446744072804366646,2529,6573,6141
18446744072814147606,2530,6503,6111
18446744072824185587,2531,7575,6322
18446744072834105312,2532,7144,6041
18446744072843882225,2533,6623,5961
18446744072853672854,2534,6543,6041
18446744072863795065,2535,7284,6542
18446744072874577814,2536,6933,5982
18446744072885157767,2537,7975,6973
18446744072895309204,2538,7364,6211
18446744072905510285,2539,7444,6703
18446744072915513479,2540,7253,6262
18446744072925318876,2541,6763,5851
18446744072935110016,2542,6402,5812
18446744072945057765,2543,6993,6142
18446744072954831882,2544,7104,5891
18446744072964599628,2545,6382,5901
18446744072974361212,2546,6723,5871
18446744072984134418,2547,6883,5871
18446744072993916581,2548,6913,5821
18446744073003677284,2549,6502,5771
18446744073013461511,2550,6602,5821
18446744073023233164,2551,6783,5921
18446744073033002763,2552,6452,6252
18446744073042794725,2553,6712,6042
18446744073052594491,2554,6683,5871
18446744073062374400,2555,6593,5861
18446744073072150041,2556,6392,5841
18446744073081938876,2557,6553,5841
18446744073091718685,2558,6422,5851
18446744073101507351,2559,6332,5881
18446744073111286779,2560,6562,5942
18446744073121104780,2561,6432,5911
18446744073130878467,2562,6462,5951
18446744073140661863,2563,6382,5941
18446744073150443795,2564,6472,6012
18446744073160220628,2565,6462,5831
18446744073170000948,2566,7053,5911
18446744073179784634,2567,6612,5871
18446744073189548482,2568,7113,5992
18446744073199468157,2569,10880,8126
18446744073209259798,2570,7745,6181
18446744073219055296,2571,6983,5952
18446744073228845094,2572,6552,6002
18446744073238628269,2573,6623,5941
18446744073248406455,2574,6452,5831
18446744073258317112,2575,7525,6983
18446744073268161645,2576,6893,6071
18446744073277945381,2577,6612,5851
18446744073287712906,2578,6562,5952
18446744073297477415,2579,6974,6051
18446744073307249409,2580,6853,5961
18446744073317026743,2581,6462,6032
18446744073326800099,2582,6432,5902
18446744073336570379,2583,6433,5891
18446744073346342955,2584,6692,5952
18446744073356104579,2585,6622,6012
18446744073365882674,2586,6512,5891
18446744073375662102,2587,6552,5902
18446744073385448022,2588,6803,5891
18446744073395236958,2589,7074,6041
18446744073405024622,2590,6733,5991
18446744073414786797,2591,6692,6012
18446744073424565553,2592,6713,5851
18446744073434356764,2593,6472,5911
18446744073444145138,2594,6593,5901
18446744073453927222,2595,6672,6012
18446744073463709064,2596,6592,5881
18446744073473473573,2597,6693,5871
18446744073483246910,2598,6833,5871
18446744073493028332,2599,6632,5902
18446744073502967544,2600,9828,7825
18446744073512904071,2601,7454,6052
18446744073522657058,2602,6793,5942
18446744073532423872,2603,6453,8536
18446744073542203661,2604,6482,5931
18446744073551960706,2605,6332,5801
18446744073561735265,2606,6522,5992
18446744073571513590,2607,6443,5971
18446744073581481437,2608,7855,6102
18446744073591438915,2609,7213,5932
18446744073601207181,2610,6412,5901
18446744073611157284,2611,7124,5961
18446744073620951901,2612,7234,5891
18446744073630717623,2613,6733,5901
18446744073640488645,2614,6322,5811
18446744073650246732,2615,6683,5821
18446744073660021090,2616,6452,5791
18446744073669795097,2617,6964,5871
18446744073679573764,2618,6412,5911
18446744073689332192,2619,6392,5981
18446744073699305960,2620,9027,7685
18446744073709104063,2621,8236,7194
9480839,2622,6553,5891
19280556,2623,6472,6042
29045516,2624,6563,6001
38936396,2625,6833,6012
48712127,2626,6613,5881
58485002,2627,6513,5801
68246686,2628,6353,5901
78186640,2629,6422,5992
87982970,2630,6473,5941
97757870,2631,6973,6002
107554490,2632,6763,6021
117958268,2633,17082,12915
127901027,2634,8957,6692
137674132,2635,8046,5991
147451516,2636,6823,6302
157476532,2637,7374,6583
167768767,2638,7254,6732
178025023,2639,7223,6182
188110554,2640,8987,7003
197926832,2641,7394,6062
207702343,2642,6592,5891
217464307,2643,6603,5911
227236361,2644,6643,5981
237022572,2645,6522,5861
246788424,2646,6582,5851
256724119,2647,6483,5981
267843860,2648,6382,5902
278951559,2649,6342,6011
289761189,2650,6452,5951
299530557,2651,6743,5891
309298744,2652,6683,5861
319086287,2653,6823,5841
328890282,2654,6923,5912
338678366,2655,6442,5801
348490116,2656,6552,5932
358305512,2657,6583,5921
368106221,2658,6382,6082
377910857,2659,6562,5951
387706756,2660,6552,5842
397503918,2661,6682,5851
407311559,2662,6402,5972
417070969,2663,6442,5911
426885273,2664,6432,5842
436662407,2665,6883,5981
446440933,2666,6954,5941
456213498,2667,6572,5891
465980953,2668,6462,5922
475753949,2669,7464,6783
485529940,2670,7264,5951
495507826,2671,10240,7003
505328011,2672,7294,6102
515214343,2673,8186,6171
525015673,2674,6693,5941
534800861,2675,6513,5931
544708554,2676,7133,6302
554522738,2677,7134,5921
564335991,2678,7073,6062
574153451,2679,6352,5831
583955953,2680,6562,6172
593735651,2681,6953,6032
603559423,2682,6613,6072
613420877,2683,6653,6152
623315174,2684,6803,6112
633209090,2685,6913,6162
643140979,2686,6713,6151
652910618,2687,6572,6062
662679375,2688,6423,6011
672464725,2689,6803,5901
682233703,2690,6592,5801
692006728,2691,6483,5821
701772310,2692,6662,5872
711566035,2693,6703,5801
721341045,2694,6642,5861
731224741,2695,6652,5992
741108247,2696,6593,5981
750971144,2697,6563,5941
760753868,2698,6873,5862
770529299,2699,6782,5812
780344965,2700,6693,6022
790154390,2701,6643,5851
799937145,2702,8035,6032
809735168,2703,7043,6242
819568569,2704,6803,6201
829479347,2705,7114,6662
839272852,2706,6713,6182
849050256,2707,6652,6192
858857487,2708,6803,6031
868641283,2709,6923,6092
878411022,2710,6463,6131
888209717,2711,6672,6222
897992691,2712,7004,6242
907802257,2713,6903,6132
917576325,2714,6933,6092
927389837,2715,6893,5851
937170037,2716,6713,5861
946970796,2717,6612,5861
956740966,2718,6492,5901
966527136,2719,6633,5811
976292798,2720,6563,5831
986067397,2721,6472,5871
995995147,2722,9899,7795
1005919250,2723,7925,6363
1015713767,2724,6883,5881
1025523132,2725,6463,5831
1035296799,2726,6603,5801
1045189853,2727,6743,5922
1055185053,2728,6582,6022
1065167036,2729,6633,5831
1075257957,2730,6713,5901
1085070298,2731,6512,5881
1094901695,2732,6412,6102
1104707453,2733,6793,5961
1114754872,2734,8235,6543
1124711327,2735,7073,6162
1134530600,2736,6843,6182
1144338493,2737,7073,5951
1154367305,2738,7224,6112
1164688846,2739,6603,5991
1174926547,2740,7143,6442
1184995366,2741,6923,5891
1194788430,2742,6653,5901
1204569641,2743,6793,5912
1214373616,2744,6432,5751
1224159506,2745,6382,5901
1233925298,2746,6402,5921
1243712110,2747,6542,5802
1253487030,2748,6332,5861
1263256177,2749,6262,5862
1273029524,2750,6452,5791
1282808942,2751,6453,5760
1292616884,2752,6683,5811
1302398587,2753,6352,5871
1312202060,2754,6663,5761
1322000144,2755,6692,5841
1331813977,2756,6783,5861
1341635195,2757,6773,5901
1351441103,2758,6733,5962
1361264435,2759,6823,5871
1371087386,2760,6492,5951
1380909334,2761,6743,6022
1390714050,2762,6633,5611
1400485393,2763,6873,5941
1410261184,2764,6332,5781
1420056672,2765,6353,5851
1429833556,2766,6652,5832
1439616390,2767,6382,5791
1449386861,2768,6512,5891
1459198450,2769,6723,5861
1469097856,2770,6773,6192
1478911630,2771,7524,6412
1488717077,2772,6543,5931
1498774384,2773,11352,7564
1508595201,2774,7264,6052
1518395078,2775,6823,5922
1528203201,2776,6613,5831
1538006684,2777,6503,5841
1547792655,2778,7023,5892
1557576441,2779,6893,5881
1567360287,2780,6884,6131
1577173499,2781,6493,5971
1586979939,2782,6763,5971
1596783393,2783,6472,5961
1606590914,2784,6393,5871
1616378989,2785,6652,5862
1626196609,2786,6693,5891
1635986597,2787,6443,5911
1645785853,2788,6683,5931
1655575180,2789,6592,5992
1665337706,2790,6392,5881
1675105902,2791,6382,6001
1684882615,2792,6492,5941
1694668886,2793,6733,5951
1704578422,2794,6542,5962
1714361156,2795,6642,5832
1724172014,2796,6372,5851
1733963404,2797,6513,5750
1743776456,2798,6503,5911
1753577486,2799,6712,6002
1763426536,2800,6592,6112
1773204341,2801,6512,5831
1782988518,2802,6332,5871
1792921027,2803,7314,6633
1802965921,2804,10470,7294
1812733356,2805,6612,5892
1822525648,2806,6563,5851
1832287382,2807,6683,5952
1842059657,2808,6563,5841
1851840287,2809,6602,5821
1861604516,2810,6813,5961
1871394494,2811,6402,5851
1881315011,2812,7183,5922
1891113485,2813,6422,5891
1901025665,2814,7966,6222
1910800675,2815,6482,5841
1920567699,2816,6783,5912
1930343391,2817,6442,5971
1940099234,2818,6923,5881
1949872940,2819,7104,6031
1959653901,2820,6823,5922
1969452726,2821,6613,5941
1979231984,2822,6602,5831
1989016832,2823,6602,5801
1998954080,2824,11191,7575
2008877743,2825,7064,6151
2018668202,2826,6703,5911
2028454012,2827,6683,5861
2038234833,2828,6592,5791
2048003420,2829,6532,6002
2057783088,2830,6613,5921
2067551335,2831,6613,5941
2077470419,2832,6622,5942
2087275135,2833,6813,5851
2097043832,2834,7024,6021
2106951765,2835,7916,6161
2116882662,2836,7274,6041
2126663362,2837,6983,6032
2136687817,2838,7374,6091
2146485389,2839,6793,5961
18446744071571024902,2840,7184,6382
18446744071581342315,2841,6612,5872
18446744071591702289,2842,7444,6392
18446744071601746300,2843,7635,6753
18446744071611627672,2844,6563,5981
18446744071621412340,2845,6573,5871
18446744071631189734,2846,7134,6011
18446744071640963422,2847,6462,5831
18446744071650743591,2848,6613,5881
18446744071660528790,2849,6652,5882
18446744071670326082,2850,6482,5971
18446744071680088928,2851,6703,6001
18446744071689881631,2852,6362,5841
18446744071699662181,2853,6603,5991
18446744071709438553,2854,6372,5781
18446744071719207271,2855,6663,6011
18446744071728982982,2856,6252,5801
18446744071738759655,2857,6412,6111
18446744071748514375,2858,6863,5832
18446744071758291900,2859,6622,5841
18446744071768062130,2860,6613,5821
18446744071777828503,2861,6382,5961
18446744071787612460,2862,6673,5851
18446744071797434770,2863,6592,5801
18446744071807309950,2864,6803,5971
18446744071817212843,2865,6833,5841
18446744071827034581,2866,6743,6022
18446744071836799862,2867,6693,5961
18446744071846702605,2868,7735,6071
18446744071856465472,2869,6602,5882
18446744071866243818,2870,6582,5861
18446744071876033605,2871,6653,6161
18446744071885812432,2872,6502,5922
18446744071895597110,2873,7845,6372
18446744071905475827,2874,11241,8907
18446744071915356919,2875,7153,6453
18446744071925121788,2876,6373,5831
18446744071934897459,2877,6553,5971
18446744071944663101,2878,6433,5951
18446744071954438972,2879,6272,5972
18446744071964233850,2880,6502,5921
18446744071974009641,2881,6512,5891
18446744071983806412,2882,6452,5751
18446744071993587613,2883,6312,5861
18446744072003350630,2884,6472,5851
18446744072013144145,2885,6512,5841
18446744072022911510,2886,6412,6111
18446744072032682792,2887,6452,5931
18446744072042450147,2888,6452,6012
18446744072052230917,2889,6392,6022
18446744072062120555,2890,6452,6062
18446744072071989233,2891,6433,6271
18446744072081782648,2892,6382,5992
18446744072091575080,2893,6643,5951
18446744072101351242,2894,6663,5901
18446744072111128827,2895,6492,5991
18446744072120909637,2896,6633,6041
18446744072130694105,2897,6552,5901
18446744072140565868,2898,7645,6993
18446744072150378920,2899,6402,5842
18446744072160352939,2900,7775,6653
18446744072170135764,2901,6863,6021
18446744072179904090,2902,6362,5932
18446744072189674080,2903,6432,5741
18446744072199437578,2904,7183,5962
18446744072209199542,2905,6783,5941
18446744072218995392,2906,8376,6482
18446744072228755683,2907,6653,5931
18446744072238534851,2908,7143,5822
18446744072248307315,2909,6833,6112
18446744072258098586,2910,6853,5991
18446744072267906718,2911,6653,5741
18446744072277664745,2912,6523,5921
18446744072287441829,2913,6783,6012
18446744072297211148,2914,6653,5891
18446744072306991127,2915,7273,6122
18446744072316761588,2916,6412,5871
18446744072326529754,2917,6833,5871
18446744072336305305,2918,6452,5871
18446744072346078711,2919,6523,5851
18446744072355852228,2920,6392,5861
18446744072365616106,2921,6332,5881
18446744072375411244,2922,6542,5952
18446744072385182286,2923,6553,5911
18446744072394965281,2924,7043,5921
18446744072404747253,2925,6443,5891
18446744072414779162,2926,12013,8176
18446744072424614917,2927,6994,6091
18446744072434401249,2928,6843,5821
18446744072444177931,2929,7134,5981
18446744072453955867,2930,6522,5851
18446744072463737068,2931,6552,5851
18446744072473607970,2932,6743,5881
18446744072483508488,2933,7104,5971
18446744072493441058,2934,6633,5921
18446744072503231798,2935,6993,6011
18446744072513007930,2936,6863,6252
18446744072522832022,2937,7815,6703
18446744072532685491,2938,6803,5781
18446744072542460942,2939,6853,6001
18446744072552231883,2940,7104,5951
18446744072561997265,2941,6662,6152
18446744072572035275,2942,6863,5962
18446744072582169680,2943,7474,6973
18446744072592407360,2944,7755,6362
18446744072602534140,2945,7765,6682
18446744072612459125,2946,6713,6061
18446744072622393498,2947,6933,6022
18446744072632186883,2948,6823,5871
18446744072641998392,2949,6592,5892
18446744072651770436,2950,6422,5931
18446744072661533633,2951,6322,5911
18446744072671292652,2952,6602,5861
18446744072681057271,2953,6653,5881
18446744072690823344,2954,7304,5891
18446744072700594196,2955,6893,5881
18446744072710364777,2956,6622,6052
18446744072720128535,2957,6582,5801
18446744072729911069,2958,6342,5841
18446744072739662954,2959,6983,5952
18446744072749424287,2960,6763,5911
18446744072759198325,2961,6332,6052
18446744072768963126,2962,6312,5941
18446744072778735330,2963,6342,6071
18446744072788516140,2964,6372,5851
18446744072798430455,2965,7204,6031
18446744072808190666,2966,6643,6051
18446744072817961668,2967,6382,5922
18446744072827739012,2968,6503,6161
18446744072837510385,2969,6422,5882
18446744072847274614,2970,6603,5951
18446744072857059522,2971,6833,5891
18446744072866845092,2972,6733,5911
18446744072876607587,2973,6553,5831
18446744072886387396,2974,6493,5921
18446744072896144782,2975,7976,6292
18446744072905924100,2976,6693,5881
18446744072915857271,2977,11582,7404
18446744072925660895,2978,8666,6513
18446744072935427298,2979,7785,6201
18446744072945173422,2980,6943,5992
18446744072954952730,2981,6503,5861
18446744072964729974,2982,6483,5831
18446744072974499764,2983,6582,5882
18446744072984282848,2984,7004,6181
