timestamp_ns,collection,mark_time_ns,sweep_time_ns
1771052592,3217,6963,6262
1780825373,3218,6874,6442
1790586893,3219,6924,6151
1800348854,3220,6673,6062
1810112028,3221,6733,6152
1819880622,3222,6452,6132
1829645027,3223,6483,6051
1839427347,3224,6532,5992
1849195469,3225,6663,6022
1859103759,3226,6763,6232
1868925294,3227,7014,6101
1878699037,3228,6844,6111
1888465236,3229,6813,5972
1898259769,3230,7174,6031
1908061927,3231,7023,6092
1917840169,3232,6944,5901
1927622369,3233,6913,5921
1937392605,3234,6904,5921
1947148575,3235,6943,6092
1956927869,3236,6703,6042
1966688788,3237,6633,6011
1976455148,3238,6893,6201
1986205015,3239,6813,6132
1995963920,3240,6323,6061
2005729178,3241,6583,5991
2015504204,3242,7274,6061
2025259863,3243,7163,6092
2035038165,3244,7264,6172
2044804064,3245,6713,6051
2054551267,3246,6973,6051
2064331552,3247,6904,6071
2074118461,3248,6783,6302
2083898005,3249,6443,6071
2093687669,3250,7254,6032
2103487112,3251,6692,5962
2113397515,3252,6843,6272
2123380047,3253,7053,6422
2133411591,3254,6943,6302
2143323729,3255,6673,6482
18446744071567766634,3256,7003,6402
18446744071577780314,3257,6763,6282
18446744071587721477,3258,6873,6131
18446744071597567448,3259,7103,6072
18446744071607543457,3260,7214,6212
18446744071617835999,3261,7614,6533
18446744071628464230,3262,7415,6772
18446744071638899845,3263,7164,6302
18446744071649269624,3264,7194,6282
18446744071659480952,3265,7424,6793
18446744071669687310,3266,7173,6903
18446744071679914036,3267,7544,6773
18446744071690060369,3268,6703,6412
18446744071700059562,3269,6352,6222
18446744071709987570,3270,6422,6192
18446744071719765081,3271,6552,6011
18446744071729594450,3272,6522,6282
18446744071739378603,3273,6843,6192
18446744071749147527,3274,6623,6061
18446744071758913616,3275,7023,6082
18446744071768673694,3276,6843,6382
18446744071778425205,3277,6642,5982
18446744071788203817,3278,6563,6001
18446744071797983933,3279,6472,5982
18446744071807784097,3280,6553,5921
18446744071817556989,3281,6883,6072
18446744071827352975,3282,6833,5911
18446744071837160923,3283,6743,5991
18446744071846968791,3284,6523,6051
18446744071856772963,3285,6773,6062
18446744071866592203,3286,6793,6252
18446744071876410061,3287,6602,6362
18446744071886211798,3288,6772,6252
18446744071896025277,3289,6633,6302
18446744071905839648,3290,6813,6332
18446744071915665651,3291,6803,6252
18446744071925451958,3292,6863,6132
18446744071935266870,3293,6582,6132
18446744071945084417,3294,6612,6172
18446744071954901202,3295,6723,5882
18446744071964705183,3296,6753,6122
18446744071974516308,3297,6703,5941
18446744071984293649,3298,6712,6032
18446744071994103301,3299,6793,6091
18446744072003904206,3300,7213,6393
18446744072013671366,3301,6934,6041
18446744072023448476,3302,6623,6111
18446744072033212802,3303,6582,6082
18446744072042986586,3304,6412,6051
18446744072052769206,3305,6392,6001
18446744072062560803,3306,6623,5911
18446744072072340307,3307,6312,5952
18446744072082102760,3308,6502,5922
18446744072091881964,3309,6592,6072
18446744072101653392,3310,6443,6151
18446744072111421585,3311,6683,6011
18446744072121353961,3312,6743,5971
18446744072131313890,3313,6752,5872
18446744072141288576,3314,6893,5981
18446744072151102876,3315,6703,5921
18446744072160876449,3316,6984,5851
18446744072170643600,3317,6482,5842
18446744072180441209,3318,6262,5902
18446744072190195205,3319,6412,6062
18446744072199975090,3320,6352,6042
18446744072209745277,3321,6502,6102
18446744072219539299,3322,6583,6182
18446744072229321449,3323,6512,6342
18446744072239095933,3324,6563,6122
18446744072248881289,3325,6833,6172
18446744072258650804,3326,6503,5871
18446744072268455657,3327,6302,5972
18446744072278230663,3328,6452,6072
18446744072288007102,3329,6592,5981
18446744072297784302,3330,6572,5952
18446744072307556633,3331,6522,5891
18446744072317349212,3332,6813,5871
18446744072327128877,3333,6221,6022
18446744072336898903,3334,6452,5921
18446744072346671474,3335,6282,6041
18446744072356447612,3336,6563,6352
18446744072366240632,3337,6533,6001
18446744072375990380,3338,6402,6012
18446744072385777148,3339,6803,6092
18446744072395537777,3340,6773,6112
18446744072405312082,3341,6432,5951
18446744072415082128,3342,6853,5821
18446744072424865419,3343,6873,6332
18446744072434642369,3344,6482,6272
18446744072444436772,3345,6773,5971
18446744072454220324,3346,7234,6061
18446744072464012152,3347,6883,5981
18446744072473765807,3348,6552,6102
18446744072483564838,3349,7154,6372
18446744072493333232,3350,6542,6162
18446744072503096435,3351,6433,5901
18446744072512864368,3352,6542,5951
18446744072522644102,3353,6353,6422
18446744072532606375,3354,6613,6412
18446744072542690029,3355,6773,6242
18446744072552649256,3356,6863,6102
18446744072562475550,3357,6722,5972
18446744072572498027,3358,7073,6403
18446744072582634201,3359,7304,6562
18446744072592647511,3360,6943,6062
18446744072602563977,3361,6752,6112
18446744072612579941,3362,7475,6943
18446744072623104435,3363,7344,6773
18446744072633298831,3364,6993,6372
18446744072643401912,3365,6693,6231
18446744072653422586,3366,6793,6181
18446744072663330715,3367,6532,6042
18446744072673168019,3368,6793,6182
18446744072682978022,3369,6492,6192
18446744072692780550,3370,6663,6392
18446744072702632283,3371,6492,6192
18446744072712442926,3372,6983,5972
18446744072722259080,3373,6813,6052
18446744072732056770,3374,7174,6161
18446744072741856262,3375,6994,6101
18446744072751654482,3376,6583,6372
18446744072761426943,3377,6803,6102
18446744072771236124,3378,6783,6202
18446744072781056116,3379,6853,6021
18446744072790953575,3380,6653,5971
18446744072800833100,3381,6683,5911
18446744072810705331,3382,6733,5901
18446744072820517759,3383,6853,6091
18446744072830329935,3384,6923,5992
18446744072840135599,3385,6823,5932
18446744072849939761,3386,6903,5981
18446744072859752158,3387,7173,5992
18446744072869575486,3388,6853,6272
18446744072879372283,3389,7044,6182
18446744072889171535,3390,6693,6102
18446744072898971108,3391,7023,5901
18446744072908819043,3392,6953,6002
18446744072918619357,3393,6713,5961
18446744072928427536,3394,7114,6312
18446744072938252266,3395,6853,5932
18446744072948055456,3396,6993,6102
18446744072957876670,3397,6893,5911
18446744072967657627,3398,6533,6111
18446744072977447792,3399,6813,6102
18446744072987251292,3400,7124,6251
18446744072997020096,3401,6632,6212
18446744073006810091,3402,6452,5921
18446744073016576921,3403,7003,6052
18446744073026360132,3404,6413,6131
18446744073036142612,3405,6533,6262
18446744073045988814,3406,6633,6362
18446744073055914858,3407,6622,6162
18446744073065831333,3408,6603,6422
18446744073075688896,3409,6753,6132
18446744073085482848,3410,6653,6151
18446744073095434771,3411,6733,6151
18446744073105266596,3412,6833,6332
18446744073115043866,3413,6382,5911
18446744073124833379,3414,6572,5982
18446744073134602934,3415,6743,6052
18446744073144397848,3416,6643,6172
18446744073154172474,3417,7203,6132
18446744073163943081,3418,7384,6502
18446744073173730220,3419,6973,6041
18446744073183544220,3420,6983,6182
18446744073193321089,3421,7024,6272
18446744073203099893,3422,6773,6011
18446744073212874367,3423,6603,6081
18446744073222643943,3424,6743,6222
18446744073232434479,3425,6592,6072
18446744073242219203,3426,7124,6111
18446744073251976124,3427,6843,6513
18446744073261755789,3428,6612,6162
18446744073271557435,3429,6813,6262
18446744073281333924,3430,6503,6191
18446744073291233347,3431,6503,6222
18446744073301118573,3432,6432,6222
18446744073310883500,3433,6632,6232
18446744073320655991,3434,6352,6232
18446744073330431087,3435,6352,5851
18446744073340211453,3436,6282,5991
18446744073349995967,3437,6462,6062
18446744073359770431,3438,6683,5841
18446744073369554916,3439,6893,6041
18446744073379361291,3440,8406,6302
18446744073389134734,3441,6523,6081
18446744073398916342,3442,6483,6572
18446744073408706588,3443,6522,6302
18446744073418482034,3444,6523,6522
18446744073428263142,3445,7093,6423
18446744073438034541,3446,6732,6202
18446744073447818904,3447,6773,6192
18446744073457608358,3448,6362,6222
18446744073467399535,3449,6582,6032
18446744073477174460,3450,6903,6022
18446744073486974023,3451,6442,5981
18446744073496741694,3452,6393,5881
18446744073506507233,3453,6372,6072
18446744073516294332,3454,6592,6132
18446744073526077783,3455,7254,6523
18446744073536122904,3456,6833,6532
18446744073546119782,3457,6803,6332
18446744073555941538,3458,6763,6191
18446744073565741220,3459,6603,6392
18446744073576051967,3460,6773,6943
18446744073586384385,3461,6633,6582
18446744073596615530,3462,6943,6402
18446744073606799345,3463,7074,6983
18446744073616999321,3464,6743,6372
18446744073627221749,3465,6823,6332
18446744073637197437,3466,6452,6222
18446744073647169278,3467,6372,6001
18446744073657069943,3468,6423,6051
18446744073666870498,3469,6513,6061
18446744073676647428,3470,6893,6632
18446744073686431380,3471,6813,6092
18446744073696224921,3472,6433,6061
18446744073706005889,3473,6432,5992
6234619,3474,6903,6242
16057486,3475,6502,6142
25844474,3476,6413,6231
35613830,3477,6562,6162
45378456,3478,6442,6092
55144765,3479,6482,6242
64905323,3480,6392,6152
74664699,3481,6432,5992
84426621,3482,6803,6001
94186808,3483,6763,5981
103961243,3484,6602,6082
113730868,3485,6603,6132
123522576,3486,6823,6072
133304926,3487,6422,6092
143050446,3488,6783,5931
152976359,3489,6593,5961
162945765,3490,6773,6052
172915181,3491,6693,6142
182731657,3492,6733,5911
192499819,3493,6613,6152
202283983,3494,6803,5951
212056344,3495,6602,5962
221843633,3496,6803,5941
231643406,3497,7695,6051
241429783,3498,6663,5991
251219627,3499,6773,6132
260998631,3500,6582,6042
270764109,3501,6392,6021
280719278,3502,6562,6212
290507549,3503,6512,6022
300273097,3504,6582,6092
310039897,3505,6763,6192
319790296,3506,6372,6062
329579038,3507,6833,5911
339362310,3508,6602,5841
349115243,3509,6382,5862
358873898,3510,6553,6001
368638003,3511,6483,5991
378430883,3512,6472,6032
388207292,3513,6733,6021
398000563,3514,6542,6092
407765589,3515,6874,6141
417539784,3516,6903,6011
427298759,3517,6803,5961
437159708,3518,6703,5931
447234055,3519,6863,6252
457320274,3520,6903,6001
467264692,3521,6793,6092
477082850,3522,6894,6021
486860041,3523,6672,6052
496625118,3524,6692,6112
506393040,3525,6472,5942
516160040,3526,6473,6302
525959252,3527,6663,6021
535737675,3528,6703,6131
545496470,3529,6362,5841
555292025,3530,6803,6001
565064235,3531,6693,5971
574867485,3532,7034,5901
584664583,3533,7044,6111
594465949,3534,7214,6081
604246766,3535,7194,6111
614039846,3536,6913,6302
623820553,3537,7053,5972
633585139,3538,6813,5982
643372549,3539,6692,6272
653177461,3540,6372,5892
662951456,3541,6492,5971
672968403,3542,6492,5951
682984558,3543,6592,6162
692907946,3544,6513,6001
702718560,3545,6432,5981
712500910,3546,6712,6062
722283500,3547,6823,6052
732050010,3548,7053,5992
741833732,3549,6753,6072
751633144,3550,6593,5881
761389906,3551,6442,6342
771158650,3552,6322,6091
780918547,3553,6362,5981
790776681,3554,7053,6533
800646026,3555,6503,5951
810430441,3556,6672,6072
820321187,3557,7284,6121
830364023,3558,7294,6452
840355261,3559,6933,6402
850229385,3560,6893,6072
860126645,3561,6883,6352
870355455,3562,6753,6472
880479977,3563,6853,6643
890527231,3564,6543,6232
900598622,3565,6893,6252
911015321,3566,7143,6743
921330857,3567,6632,6142
931436593,3568,6622,6032
941292843,3569,6512,6453
951090252,3570,6442,6022
960864597,3571,6712,6132
970659711,3572,7554,5961
980431490,3573,7144,6021
990237816,3574,7163,6362
999992593,3575,6983,6112
1009747801,3576,7054,6071
1019516605,3577,6883,6092
1029321528,3578,6593,5911
1039091915,3579,6553,6262
1048878504,3580,6762,6182
1058648079,3581,6753,6171
1068426782,3582,6823,5921
1078200334,3583,6743,6262
1088004526,3584,6783,6012
1097795603,3585,6973,6002
1107579185,3586,6492,5962
1117399317,3587,6512,6022
1127164174,3588,6452,6071
1136958416,3589,6503,6041
1146737650,3590,6653,6111
1156494441,3591,6492,6052
1166276129,3592,6423,5961
1176045515,3593,6412,5831
1185843134,3594,6773,6111
1195631906,3595,6592,5851
1205418644,3596,6512,5942
1215228867,3597,6702,5912
1224994165,3598,6712,6122
1234750735,3599,6432,6172
1244535670,3600,6863,6091
1254295286,3601,7154,6001
1264055855,3602,6833,5991
1273958294,3603,7103,6012
1283754179,3604,6533,5971
1293524526,3605,6592,5771
1303289222,3606,6532,6002
1313088665,3607,6663,6021
1322872137,3608,6452,5921
1332686457,3609,6884,5791
1342623652,3610,6472,6082
1352597337,3611,6402,6011
1362579377,3612,6342,5972
1372395862,3613,6533,5901
1382204081,3614,6533,6131
1391992923,3615,6703,5961
1401955557,3616,6783,6212
1411770499,3617,6703,5961
1421563259,3618,6502,5871
1431349886,3619,6332,5942
1441148297,3620,6312,5841
1450942680,3621,6632,5812
1460714329,3622,6372,5862
1470541444,3623,6222,6072
1480295310,3624,6873,6322
1490068011,3625,6352,6332
1499834912,3626,6563,6071
1509617442,3627,6693,6142
1519386106,3628,7063,6012
1529158947,3629,7174,5961
1538932882,3630,6762,6423
1548750909,3631,6363,5871
1558569398,3632,7033,6513
1568522353,3633,6622,5892
1578469416,3634,6473,6081
1588434816,3635,6642,6012
1598360508,3636,6613,6132
1608161934,3637,6513,6011
1617992867,3638,6843,6392
1627822807,3639,7114,6272
1637727581,3640,6673,6131
1647657391,3641,6994,6011
1657531827,3642,6602,6082
1667346107,3643,6623,6081
1677159777,3644,6593,6292
1686968277,3645,6783,6101
1696786976,3646,6452,6082
1706583523,3647,6562,6122
1716394277,3648,6742,6122
1726186235,3649,6533,6001
1735996498,3650,6653,6061
1745780471,3651,6753,5951
1755559534,3652,6733,6052
1765332456,3653,6833,6122
1775107162,3654,6743,6181
1784891395,3655,6382,6372
1794658015,3656,6542,6132
1804448861,3657,6953,6122
1814258273,3658,6732,6122
1824183304,3659,6863,6302
1834088117,3660,7024,6031
1843908019,3661,6993,5921
1853705197,3662,6672,5891
1863787188,3663,7464,6332
1873998936,3664,7484,6382
1884018347,3665,7074,6352
1893856183,3666,6672,6132
1904088350,3667,7775,6622
1914967931,3668,7784,6643
1925849746,3669,7554,6593
1936721201,3670,7384,6512
1947598717,3671,7274,6753
1958468228,3672,7905,7425
1969357067,3673,7424,6883
1980229734,3674,7174,6572
1991072384,3675,7334,6783
2001932688,3676,6934,6692
2012759098,3677,7484,6613
2023463144,3678,7354,6722
2034116233,3679,7113,6593
2044620969,3680,6953,6412
2055165371,3681,7264,6442
2065587921,3682,7404,6312
2075860956,3683,7284,6081
2085806085,3684,6894,7574
2095653209,3685,6582,5972
2105432022,3686,6662,6042
2115230182,3687,6633,6041
2125000499,3688,6472,6112
2134790623,3689,6683,6142
2144601898,3690,6733,6322
18446744071568959632,3691,6522,6062
18446744071578773101,3692,6642,6262
18446744071588539159,3693,6623,6142
18446744071598333873,3694,7013,6112
18446744071608126692,3695,7094,5991
18446744071617911467,3696,7013,5972
18446744071627696402,3697,7264,5991
18446744071637473241,3698,7484,6072
18446744071647276300,3699,6773,5932
18446744071657084780,3700,7194,6262
18446744071666849296,3701,7194,6091
18446744071676623039,3702,6944,6171
18446744071686389990,3703,6472,6122
18446744071696156289,3704,6953,6112
18446744071705942607,3705,6672,6142
18446744071715718975,3706,6974,6342
18446744071725496826,3707,6723,6082
18446744071735283404,3708,6833,6082
18446744071745068580,3709,6813,5941
18446744071754832985,3710,6874,5991
18446744071764613361,3711,7154,6031
18446744071774382977,3712,6612,5852
18446744071784149757,3713,6622,6192
18446744071793914824,3714,6583,6061
18446744071803686784,3715,6443,6061
18446744071813465828,3716,6422,6122
18446744071823239832,3717,6332,6161
18446744071833026039,3718,6362,6182
18446744071842798039,3719,6402,6072
18446744071852590628,3720,6413,6272
18446744071862360454,3721,6212,5991
18446744071872136392,3722,6672,6082
18446744071881914243,3723,6763,6022
18446744071891703266,3724,6653,6242
18446744071901483722,3725,7144,6121
18446744071911257726,3726,6713,5971
18446744071921028434,3727,6983,6052
18446744071930811535,3728,7004,6051
18446744071940587723,3729,6783,6092
18446744071950379791,3730,6703,6042
18446744071960162141,3731,6553,6081
18446744071969949361,3732,7093,6262
18446744071979728555,3733,6251,6092
18446744071989505223,3734,6583,6011
18446744071999274007,3735,6733,5962
18446744072009096073,3736,6613,6061
18446744072018865228,3737,6562,6683
18446744072028643850,3738,6453,6352
18446744072038405861,3739,6503,6162
18446744072048196808,3740,6542,6372
18446744072057966003,3741,6502,6532
18446744072067759223,3742,6573,6292
18446744072077527426,3743,6653,6262
18446744072087294647,3744,6392,6182
18446744072097059504,3745,6322,5841
18446744072106840221,3746,6512,6042
18446744072116610046,3747,6473,6552
18446744072126394731,3748,7093,6232
18446744072136332406,3749,7174,6232
18446744072146276975,3750,6964,6242
18446744072156199753,3751,6883,5992
18446744072166009665,3752,6933,6102
18446744072175828314,3753,6873,6112
18446744072185637726,3754,6763,6532
18446744072195569931,3755,6934,6161
18446744072205416213,3756,6753,6131
18446744072215211147,3757,6783,6291
18446744072224974640,3758,6583,6242
18446744072234851581,3759,6843,6612
18446744072244698905,3760,6582,6322
18446744072254476615,3761,7044,6693
18446744072264262943,3762,6532,6292
