timestamp_ns,collection,mark_time_ns,sweep_time_ns
1315409607,996,6453,6051
1325618498,997,7133,6483
1335954731,998,7093,6743
1346451029,999,7534,6573
1356740733,1000,7094,6372
1366917553,1001,6582,6022
1376925601,1002,6572,6102
1386870809,1003,6412,6092
1396734782,1004,6282,6022
1406614987,1005,6322,6011
1416443052,1006,6502,5912
1426272199,1007,6602,6142
1436116995,1008,6523,6091
1445950661,1009,6582,6082
1455780018,1010,6433,5981
1465624515,1011,6492,5952
1475518215,1012,6382,6092
1485480816,1013,6462,5972
1495386199,1014,6402,5921
1505227208,1015,6753,6302
1515050294,1016,6502,5942
1524894389,1017,6693,6162
1534738014,1018,6512,6001
1544595335,1019,6512,5952
1554444670,1020,6503,6101
1564303684,1021,6573,6081
1574154041,1022,6543,6272
1584010170,1023,6492,6232
1593892508,1024,6663,6182
1603757043,1025,6583,6141
1613646054,1026,6552,5962
1623527070,1027,6502,5952
1633415731,1028,6422,6011
1643283211,1029,6432,5851
1653139860,1030,6422,5941
1663093043,1031,7043,6443
1673055424,1032,6362,5971
1682954725,1033,6442,5941
1692790104,1034,6522,5962
1702702359,1035,6502,5952
1712544200,1036,6422,6333
1722420527,1037,6533,6051
1732268621,1038,6402,6011
1742109129,1039,6543,6262
1751967933,1040,6632,6272
1761811056,1041,6322,6202
1771719765,1042,6383,5921
1781593427,1043,6472,5992
1791477178,1044,6382,5992
1801386608,1045,6532,5972
1811473917,1046,6703,6352
1821758832,1047,6853,6483
1832254139,1048,6562,6172
1842628645,1049,6793,6242
1852904763,1050,6683,6092
1862976432,1051,6473,6051
1872936529,1052,6513,6061
1882844136,1053,6702,6212
1892690395,1054,6903,6092
1902540853,1055,6602,6112
1912388324,1056,6633,6102
1922222602,1057,6412,6112
1932061347,1058,6462,6152
1941930049,1059,6412,6302
1951840942,1060,6382,6082
1961785670,1061,6452,6071
1971692174,1062,6392,6072
1981555446,1063,6382,6152
1991403980,1064,6452,5951
2001247395,1065,6652,6082
2011209735,1066,6473,5981
2021128182,1067,6543,6031
2030993348,1068,6432,6011
2040874925,1069,7003,6262
2050789224,1070,6402,5942
2060624313,1071,6472,6172
2070481994,1072,6462,6132
2080322212,1073,6312,6142
2090254776,1074,6483,6121
2100189765,1075,6512,6142
2110147948,1076,6512,6202
2120124425,1077,6543,6051
2130047762,1078,6672,6202
2139944848,1079,6583,6041
18446744071564415575,1080,6683,6071
18446744071574315406,1081,6413,5981
18446744071584378459,1082,6663,6312
18446744071594347392,1083,6623,6252
18446744071604283433,1084,6643,6102
18446744071614156434,1085,6462,6463
18446744071624020698,1086,6342,6141
18446744071633894500,1087,6432,5861
18446744071643756850,1088,6493,5981
18446744071653591418,1089,6652,6042
18446744071663486811,1090,6673,6181
18446744071673499257,1091,6442,6062
18446744071683463201,1092,6562,6262
18446744071693588803,1093,6963,6452
18446744071703669339,1094,6593,6101
18446744071713642039,1095,6633,6122
18446744071723573080,1096,6312,6122
18446744071733480607,1097,6322,5981
18446744071743838241,1098,7214,6502
18446744071754202297,1099,6713,6232
18446744071764540023,1100,7364,6933
18446744071774653061,1101,6623,6232
18446744071784609260,1102,6603,6222
18446744071794491178,1103,6543,6282
18446744071804301940,1104,6462,6082
18446744071814123182,1105,6472,6112
18446744071823952299,1106,6522,6082
18446744071833814078,1107,6412,5962
18446744071843669135,1108,6532,5971
18446744071853618310,1109,6362,6072
18446744071863520176,1110,6422,5981
18446744071873368439,1111,6362,5952
18446744071883190313,1112,6592,6152
18446744071892998359,1113,6443,6131
18446744071902829510,1114,6452,6142
18446744071912669769,1115,6532,6032
18446744071922553871,1116,6562,5971
18446744071932417022,1117,6473,6061
18446744071942317034,1118,6543,6071
18446744071952185786,1119,6513,6142
18446744071962069918,1120,6533,7434
18446744071971940374,1121,6573,6312
18446744071981806742,1122,6392,6052
18446744071991653723,1123,6663,6372
18446744072001521734,1124,6623,6302
18446744072011381039,1125,6603,6282
18446744072021257236,1126,6602,6092
18446744072031153270,1127,6412,6012
18446744072041132453,1128,6493,6051
18446744072051100034,1129,6422,5912
18446744072061064038,1130,6322,6252
18446744072070913253,1131,6462,6022
18446744072081018135,1132,6473,6242
18446744072090916945,1133,6743,6202
18446744072100781320,1134,6402,6081
18446744072110646656,1135,6642,6052
18446744072120609938,1136,7013,6403
18446744072130616723,1137,6894,6091
18446744072140553546,1138,6733,6192
18446744072150468346,1139,6553,5921
18446744072160339032,1140,6382,5982
18446744072170227973,1141,6402,5932
18446744072180155388,1142,6592,5982
18446744072190033488,1143,6412,5932
18446744072199904435,1144,6492,6152
18446744072209762487,1145,6412,6091
18446744072219647510,1146,6522,6192
18446744072229519459,1147,6332,5931
18446744072239435111,1148,6452,6042
18446744072249302571,1149,6522,6052
18446744072259186742,1150,6633,6112
18446744072269065414,1151,6733,6262
18446744072278997497,1152,6713,6202
18446744072288918920,1153,6502,6072
18446744072298805526,1154,6543,6091
18446744072308679780,1155,6693,6141
18446744072318590572,1156,6803,6062
18446744072328546120,1157,6533,6111
18446744072338495596,1158,6372,6122
18446744072348487483,1159,6543,6161
18446744072358374180,1160,6522,6272
18446744072368268371,1161,6633,6432
18446744072378158334,1162,6412,6192
18446744072388060190,1163,6412,6442
18446744072397908243,1164,6462,6172
18446744072407814277,1165,6452,6362
18446744072417677709,1166,6512,6162
18446744072428047406,1167,6823,6382
18446744072437986282,1168,6342,6001
18446744072447919708,1169,6392,5961
18446744072457765857,1170,6322,5901
18446744072467645290,1171,6442,6202
18446744072477508141,1172,6342,6162
18446744072487436467,1173,6442,6142
18446744072497413526,1174,6663,6212
18446744072507341802,1175,6432,6322
18446744072517212037,1176,6472,5952
18446744072527565212,1177,7144,6733
18446744072538058084,1178,6843,6573
18446744072548553441,1179,6863,6652
18446744072558972301,1180,7134,6823
18446744072569330767,1181,6833,6492
18446744072579716614,1182,7034,6793
18446744072589939131,1183,6693,6612
18446744072600012904,1184,6553,6262
18446744072609996666,1185,6512,6242
18446744072619879205,1186,6322,6051
18446744072629704194,1187,6422,5891
18446744072639560232,1188,6312,6082
18446744072649396914,1189,6382,6061
18446744072659278150,1190,6392,6162
18446744072669121574,1191,6482,6853
18446744072679174627,1192,6884,6522
18446744072689275983,1193,7745,6803
18446744072699767252,1194,7394,7364
18446744072710202734,1195,8086,7053
18446744072720487469,1196,7635,7524
18446744072730632498,1197,7033,6583
18446744072740923195,1198,7464,6723
18446744072751354409,1199,7845,6653
18446744072761720369,1200,7263,6142
18446744072771746090,1201,6593,6292
18446744072781711667,1202,6563,6061
18446744072791608263,1203,6432,6172
18446744072801440826,1204,6423,6101
18446744072811329076,1205,6362,6001
18446744072821189122,1206,6843,6102
18446744072831020894,1207,6473,6031
18446744072840899646,1208,6512,6212
18446744072850774289,1209,6392,5982
18446744072860636329,1210,6632,6062
18446744072870464094,1211,6572,6032
18446744072880312507,1212,6553,6031
18446744072890161843,1213,6692,6182
18446744072900054761,1214,6643,6162
18446744072909897194,1215,6382,6101
18446744072919767720,1216,6272,6041
18446744072929602257,1217,6312,5981
18446744072939482762,1218,6282,5951
18446744072949347367,1219,6382,6051
18446744072959235476,1220,6683,5871
18446744072969118255,1221,6503,5901
18446744072979006004,1222,6502,6152
18446744072988879645,1223,6473,6081
18446744072998754340,1224,6462,6072
18446744073008564440,1225,6342,6363
18446744073018430327,1226,6533,6121
18446744073028281967,1227,6552,6152
18446744073038130802,1228,6362,6121
18446744073047982222,1229,6422,6161
18446744073057875961,1230,6272,6092
18446744073067747028,1231,6382,6122
18446744073077623365,1232,6262,6302
18446744073087657984,1233,6502,6062
18446744073097559579,1234,6402,6112
18446744073107417952,1235,6532,6092
18446744073117299529,1236,6482,6142
18446744073127259616,1237,6702,6082
18446744073137177071,1238,6542,5992
18446744073147056854,1239,6603,6081
18446744073156937880,1240,6442,6021
18446744073166820099,1241,6372,6011
18446744073176719770,1242,6733,6071
18446744073186576720,1243,6502,6102
18446744073196458908,1244,6712,6002
18446744073206373848,1245,6522,6473
18446744073216251498,1246,6412,6132
18446744073226136020,1247,6423,6041
18446744073236038156,1248,7104,6693
18446744073246187163,1249,6522,6142
18446744073256280534,1250,6762,6352
18446744073266305684,1251,6753,6051
18446744073276269678,1252,6783,6512
18446744073286172525,1253,6513,6091
18446744073296028233,1254,6503,6171
18446744073305888850,1255,6473,6021
18446744073315734819,1256,6382,5972
18446744073325565890,1257,6422,6051
18446744073335445132,1258,6392,5952
18446744073345328493,1259,6392,6042
18446744073355184000,1260,6312,6112
18446744073365025370,1261,6653,6272
18446744073374909362,1262,6492,5901
18446744073384779086,1263,6573,6101
18446744073394650774,1264,6353,6061
18446744073404571967,1265,6602,6242
18446744073414489482,1266,6733,6162
18446744073424395105,1267,6503,6171
18446744073434285018,1268,6392,5972
18446744073444184789,1269,6453,6111
18446744073454092716,1270,6443,6011
18446744073463945900,1271,6422,5971
18446744073473806487,1272,6512,5901
18446744073483690939,1273,6492,6102
18446744073493574139,1274,6492,6132
18446744073503452409,1275,6483,6101
18446744073513348624,1276,6453,5971
18446744073523189875,1277,6292,5991
18446744073533055731,1278,6423,6091
18446744073542947177,1279,6402,5932
18446744073552805089,1280,6473,6131
18446744073562705362,1281,6532,6042
18446744073572570227,1282,6472,6182
18446744073582608462,1283,6663,6232
18446744073592554342,1284,6663,6382
18446744073602472449,1285,6712,6042
18446744073612341602,1286,6462,6192
18446744073622268234,1287,6302,5932
18446744073632198975,1288,6562,5941
18446744073642187646,1289,6523,6051
18446744073652101314,1290,6603,6172
18446744073662053365,1291,6623,6132
18446744073672160662,1292,6903,6673
18446744073682115689,1293,6653,6182
18446744073692219319,1294,7184,6903
18446744073702288043,1295,6693,6312
2702004,1296,6532,6152
12593059,1297,6472,6162
22542315,1298,7805,7314
33097455,1299,7154,6743
43743739,1300,8005,7013
54229336,1301,7294,6673
64660190,1302,7104,6372
75044475,1303,6773,6422
85257694,1304,6653,6271
95340454,1305,6843,6232
105320068,1306,6552,6372
115236872,1307,6653,6191
125088312,1308,6512,6202
134934561,1309,6302,6132
144768377,1310,6312,5941
154621270,1311,6382,6001
164457250,1312,6462,6011
174290815,1313,6462,6022
184115283,1314,6262,6091
193952165,1315,6312,6102
203785650,1316,6332,5992
213614416,1317,6513,6001
223437181,1318,6392,5992
233276447,1319,6483,6011
243129531,1320,6502,5981
252968647,1321,6412,6001
262802182,1322,6733,6101
272658210,1323,6462,5862
282499921,1324,6503,6101
292327465,1325,6433,6001
302172182,1326,6462,5951
312011318,1327,6432,5962
321844964,1328,6392,6082
331686374,1329,6342,6012
341526843,1330,6362,5931
351361390,1331,6522,6152
361233569,1332,6934,6262
371190740,1333,7334,6843
381407656,1334,6532,6252
391489184,1335,6572,6162
401551375,1336,6442,6021
411566266,1337,6432,6062
421529759,1338,6272,6021
431634190,1339,6723,6082
441552988,1340,6523,6001
451420919,1341,6423,5961
461257691,1342,6502,5982
471096396,1343,6452,6032
480938538,1344,6492,6112
490772935,1345,6583,6192
500599317,1346,6442,5952
510477838,1347,6442,5942
520317515,1348,6442,5912
530183593,1349,6633,5971
540031506,1350,6472,5881
549909936,1351,6493,9307
559898567,1352,6482,6022
569823668,1353,6542,6022
579681449,1354,6412,6012
589517419,1355,6472,6132
599358789,1356,6553,6271
609200891,1357,6312,6031
619073631,1358,6503,6031
628909110,1359,6422,6002
638800506,1360,6462,6082
648699215,1361,6332,5962
658568299,1362,6472,6042
668431410,1363,6603,5911
678306395,1364,6362,6242
688173705,1365,6432,6031
698084868,1366,6462,6052
707996582,1367,6373,5931
718136842,1368,6442,5932
728056382,1369,6472,5981
737949621,1370,6362,6082
747779880,1371,6522,5982
757623565,1372,6472,5941
767465145,1373,6522,5962
777292569,1374,6323,5941
787132677,1375,6422,6052
797031156,1376,6432,6222
806932020,1377,6372,6252
817062601,1378,6983,6232
827238349,1379,6552,6212
837348080,1380,6453,6282
847370646,1381,6823,6392
857342615,1382,6562,6002
867260782,1383,6572,6152
877305339,1384,6833,6473
887236611,1385,6633,6161
897109842,1386,6412,5891
907148118,1387,6732,6212
917128914,1388,6542,6132
927055005,1389,6613,6071
936933196,1390,6693,6061
946779536,1391,6612,6122
956654851,1392,6622,6333
966673038,1393,6873,6432
976648353,1394,6352,6072
986908382,1395,6733,6612
996977947,1396,7023,6362
1006954134,1397,6743,6422
1016965799,1398,6562,6232
1027178286,1399,7314,6472
1037470526,1400,7634,6443
1047980059,1401,6873,6212
1058265145,1402,7223,6653
1068401206,1403,6573,6031
1078389407,1404,6482,6302
1088285622,1405,6592,6122
1098138854,1406,6463,6041
1107976437,1407,6392,6082
1117810173,1408,6402,6092
1127659609,1409,6573,6071
1137536207,1410,6632,6122
1147430057,1411,6712,6032
1157294040,1412,6462,6122
1167177771,1413,6573,6132
1177022298,1414,6412,6102
1186898695,1415,6462,6102
1196801071,1416,6493,6372
1206672349,1417,6572,6012
1216548836,1418,6392,6062
1226408090,1419,6403,5951
1236288455,1420,6392,6142
1246152589,1421,6593,6031
1256023676,1422,6432,6062
1265885906,1423,6432,6112
1275768886,1424,6372,6061
1285640203,1425,6402,6132
1295561025,1426,6412,6172
1305433164,1427,6442,6061
1315309901,1428,6573,6452
1325182692,1429,6532,5902
1335128401,1430,6653,6211
1345090932,1431,6542,6212
1354994461,1432,6632,6272
1364865428,1433,6272,6011
1374928961,1434,6763,6402
1384879389,1435,6443,5981
1394797135,1436,6603,6181
1404708168,1437,6452,6062
1414636545,1438,7003,6603
1424677886,1439,6472,6122
1434610229,1440,6523,6412
1444496084,1441,6473,6182
1454377321,1442,6362,6212
1464232427,1443,6423,6121
1474092453,1444,6342,6122
1483956978,1445,6272,5921
1493838886,1446,6292,6071
1503740100,1447,6442,5941
1513866683,1448,6723,6332
1524322174,1449,6863,6432
1534791240,1450,7114,6512
1545239046,1451,6973,6563
1555605627,1452,7254,6452
1565903577,1453,6823,6713
1576132456,1454,6542,6142
1586267546,1455,6713,6262
1596295913,1456,6502,6072
1606288150,1457,6613,6182
1616142936,1458,6623,6102
1625965241,1459,6582,6012
1635814305,1460,6493,5921
1645645807,1461,6422,6372
1655544417,1462,6592,6422
1665468515,1463,6412,6142
1675346855,1464,6583,6292
1685184639,1465,6562,6462
1695047309,1466,6453,6322
1704918397,1467,6342,6322
1714875437,1468,6864,6462
1724789306,1469,6442,6172
1734665282,1470,6432,6382
1744564973,1471,6493,6292
1754422825,1472,6583,6332
1764288171,1473,6613,6252
1774159308,1474,6473,6322
1784010437,1475,6252,6092
1793882236,1476,6482,6012
1803749035,1477,6472,6011
1813623157,1478,6492,6132
1823507800,1479,6372,5972
1833388476,1480,6392,5901
1843311642,1481,6732,6062
1853197807,1482,6633,5991
1863082490,1483,6733,6132
1873060952,1484,7264,6723
1882999237,1485,6763,6161
1892889821,1486,7063,6202
1902788310,1487,6913,6162
1912639018,1488,6403,6312
1922545212,1489,7254,6071
1932410267,1490,6493,6091
1942293658,1491,6673,6222
1952147001,1492,6433,5921
1962075447,1493,7284,6783
1972092282,1494,6973,6132
1982213946,1495,7494,6883
1992419401,1496,7093,6262
2002389927,1497,6552,6393
2012317682,1498,6542,6292
2022220900,1499,6552,6312
2032589215,1500,7344,6963
2043269503,1501,7595,6733
2053878636,1502,7054,6392
2064403649,1503,6923,6352
2074874629,1504,6853,6523
2085263152,1505,7374,6663
2095565932,1506,7273,6773
2105757349,1507,6883,6432
2115833987,1508,6462,6182
2125790407,1509,6443,6021
2135649842,1510,6322,5941
2145488096,1511,6522,6042
18446744071569919537,1512,6472,6192
18446744071579770687,1513,6382,6132
18446744071589619792,1514,6472,6112
18446744071599452716,1515,6512,5982
18446744071609261764,1516,6332,6152
18446744071619092285,1517,6552,6142
18446744071628929407,1518,6412,6522
18446744071638772791,1519,6442,6122
18446744071648628047,1520,6493,6282
18446744071658477032,1521,6443,5961
18446744071668326809,1522,6522,6182
18446744071678183859,1523,6352,6072
18446744071688054385,1524,6342,6011
18446744071697887219,1525,6452,6002
18446744071707758026,1526,6652,6142
18446744071717655553,1527,6693,6041
18446744071727541749,1528,6692,6112
18446744071737372970,1529,6673,6392
18446744071747212156,1530,6372,6232
18446744071757102540,1531,6662,6142
