event_type,gc_thread,start_ns,time_ns
sweep,-1,561810265,28532
concsweep,0,561836149,3587
concsweep,1,561835730,4054
collection,-1,561748315,107755
sweep,-1,565005404,30
mark,-1,565005564,50584
sweep,-1,565059129,1176
concsweep,0,565090675,17926
collection,-1,565005545,103367
concsweep,1,565090078,18503
sweep,-1,568288163,75
mark,-1,568288382,52923
sweep,-1,568344349,1061
concsweep,0,568376188,19580
concsweep,1,568375773,19992
collection,-1,568288363,120215
sweep,-1,571540758,38
mark,-1,571540951,51082
sweep,-1,571595164,972
concsweep,0,571626999,17813
concsweep,1,571626509,18301
collection,-1,571540933,116410
sweep,-1,574798005,46
mark,-1,574798180,50000
sweep,-1,574851108,1034
concsweep,0,574883261,17145
collection,-1,574798161,102610
concsweep,1,574882865,17517
sweep,-1,578086059,49
mark,-1,578086248,53025
sweep,-1,578142340,917
sweep,-1,578176959,680
concsweep,1,578176045,21386
concsweep,0,578176465,20980
collection,-1,578086225,120988
sweep,-1,581353976,30
mark,-1,581354130,52477
sweep,-1,581409488,1037
concsweep,1,581440794,19686
concsweep,0,581441261,19285
collection,-1,581354112,120006
sweep,-1,584615449,45
mark,-1,584615617,52984
sweep,-1,584671818,1061
collection,-1,584615598,105611
concsweep,1,584702716,18444
concsweep,0,584703245,17925
sweep,-1,587882498,29
mark,-1,587882669,51764
sweep,-1,587937597,997
concsweep,0,587969419,19838
concsweep,1,587968993,20261
collection,-1,587882650,118643
sweep,-1,591149064,44
mark,-1,591149236,52592
sweep,-1,591205015,908
collection,-1,591149210,119217
concsweep,1,591236421,31961
concsweep,0,591236882,31538
sweep,-1,594391883,52
mark,-1,594392065,50893
sweep,-1,594481743,980
concsweep,0,594512392,13472
concsweep,1,594511811,14040
collection,-1,594392043,141123
sweep,-1,597712224,60
mark,-1,597712422,53454
sweep,-1,597768946,916
concsweep,1,597800323,18988
concsweep,0,597800740,18581
collection,-1,597712395,120398
sweep,-1,600955221,22
mark,-1,600955393,50424
sweep,-1,601008786,926
concsweep,0,601040193,19270
concsweep,1,601039696,19788
collection,-1,600955374,116220
sweep,-1,604236004,34
mark,-1,604236162,51710
sweep,-1,604290927,900
concsweep,1,604322547,29203
concsweep,0,604323009,28753
collection,-1,604236142,118120
sweep,-1,607480317,45
mark,-1,607480494,50039
sweep,-1,607533668,1068
collection,-1,607480475,114434
concsweep,1,607564979,29813
concsweep,0,607565433,29371
sweep,-1,610740260,117
mark,-1,610740506,50703
sweep,-1,610794398,1156
collection,-1,610740486,114607
concsweep,1,610824742,30322
concsweep,0,610825174,29906
sweep,-1,614023760,39
mark,-1,614023928,52159
sweep,-1,614079202,1012
sweep,-1,614085577,27733
concsweep,1,614112074,2068
concsweep,0,614112552,1607
collection,-1,614023909,114999
sweep,-1,617278206,112
mark,-1,617278445,51288
sweep,-1,617332748,975
concsweep,0,617364211,19068
concsweep,1,617363602,19660
collection,-1,617278426,118347
sweep,-1,620556743,31
mark,-1,620556929,51685
sweep,-1,620611716,996
concsweep,0,620643600,23649
concsweep,1,620643151,24088
collection,-1,620556904,113321
sweep,-1,623913469,123
mark,-1,623913736,58616
sweep,-1,623975702,1117
concsweep,1,624009328,19583
collection,-1,623913717,115995
concsweep,0,624009972,18934
sweep,-1,627302463,45
mark,-1,627302647,58896
sweep,-1,627364783,1068
concsweep,0,627397827,15195
concsweep,1,627397101,15938
collection,-1,627302624,116802
sweep,-1,630599428,49
mark,-1,630599634,55178
sweep,-1,630657825,928
collection,-1,630599606,127340
concsweep,1,630692104,34810
concsweep,0,630692816,34114
sweep,-1,633859471,42
mark,-1,633859663,53862
sweep,-1,633916529,895
concsweep,0,633951455,15370
concsweep,1,633950758,16088
collection,-1,633859644,113274
sweep,-1,637152172,30
mark,-1,637152352,53590
sweep,-1,637208867,886
concsweep,0,637243111,18728
collection,-1,637152326,109982
concsweep,1,637242447,19387
sweep,-1,640415910,31
mark,-1,640416072,52073
sweep,-1,640471214,920
concsweep,0,640505838,15899
concsweep,1,640505103,16624
collection,-1,640416053,123479
sweep,-1,643684756,43
mark,-1,643684929,51978
sweep,-1,643739933,1062
collection,-1,643684907,107917
concsweep,0,643774730,18036
concsweep,1,643773981,18778
sweep,-1,646982982,43
mark,-1,646983152,52589
sweep,-1,647038832,953
concsweep,0,647073432,15496
concsweep,1,647072700,16224
collection,-1,646983130,112598
sweep,-1,650395251,64
mark,-1,650395593,60289
sweep,-1,650459843,1303
concsweep,1,650494164,19473
collection,-1,650395552,118563
concsweep,0,650495047,18600
sweep,-1,653688070,60
mark,-1,653688301,57346
sweep,-1,653748746,1190
collection,-1,653688262,109888
concsweep,1,653782474,15651
concsweep,0,653783192,14939
sweep,-1,656967407,29
mark,-1,656967589,54862
sweep,-1,657025447,995
concsweep,1,657058987,19893
concsweep,0,657059704,19184
collection,-1,656967561,116299
sweep,-1,660223025,34
mark,-1,660223205,51139
sweep,-1,660277456,992
concsweep,0,660311849,14753
concsweep,1,660311185,15405
collection,-1,660223180,110127
sweep,-1,663514970,36
mark,-1,663515148,54156
sweep,-1,663572330,1042
collection,-1,663515121,110590
concsweep,1,663606380,19321
concsweep,0,663607041,18722
sweep,-1,666775623,32
mark,-1,666775808,51644
sweep,-1,666830583,968
concsweep,0,666865349,14090
concsweep,1,666864543,14886
collection,-1,666775788,124200
sweep,-1,670046587,45
mark,-1,670046807,49858
sweep,-1,670099618,1198
concsweep,0,670134604,17292
collection,-1,670046787,105788
concsweep,1,670133928,17974
sweep,-1,673311226,23
mark,-1,673311370,48819
sweep,-1,673363019,923
concsweep,1,673396962,18528
concsweep,0,673397626,17873
collection,-1,673311351,107105
sweep,-1,676608276,32
mark,-1,676608450,52568
sweep,-1,676664106,1006
concsweep,0,676698713,15639
concsweep,1,676697964,16372
collection,-1,676608423,111842
sweep,-1,679890051,43
mark,-1,679890223,52287
sweep,-1,679945567,1086
concsweep,0,679980098,18001
concsweep,1,679979438,18656
collection,-1,679890204,125290
sweep,-1,683172205,37
mark,-1,683172385,53585
sweep,-1,683229114,1012
concsweep,0,683263539,17176
concsweep,1,683262892,17818
collection,-1,683172359,113182
sweep,-1,686449324,31
mark,-1,686449505,52770
sweep,-1,686505292,969
concsweep,0,686529415,17224
concsweep,1,686528762,17902
collection,-1,686449480,103603
sweep,-1,689689091,61
mark,-1,689689282,51079
sweep,-1,689743324,915
concsweep,0,689777977,17349
concsweep,1,689777309,18039
collection,-1,689689261,110195
sweep,-1,692951819,25
mark,-1,692951975,49543
sweep,-1,693004461,954
concsweep,0,693039031,16137
concsweep,1,693038298,16858
collection,-1,692951956,113124
sweep,-1,696221746,34
mark,-1,696221911,49798
sweep,-1,696274799,1019
sweep,-1,696276784,36080
concsweep,0,696309577,4226
concsweep,1,696308979,4802
collection,-1,696221886,94938
sweep,-1,699536194,44
mark,-1,699536362,52569
sweep,-1,699592001,1157
collection,-1,699536344,105982
concsweep,1,699626242,16047
concsweep,0,699626862,15428
sweep,-1,702818219,50
mark,-1,702818410,53160
sweep,-1,702927658,1061
concsweep,1,702961632,15716
collection,-1,702818391,159412
concsweep,0,702961972,15384
sweep,-1,706127502,55
mark,-1,706127690,52027
sweep,-1,706182732,924
concsweep,0,706217413,16129
concsweep,1,706216853,16698
collection,-1,706127669,125459
sweep,-1,709389659,33
mark,-1,709389819,55577
sweep,-1,709448383,931
concsweep,1,709483041,18483
collection,-1,709389800,112814
concsweep,0,709483583,17956
sweep,-1,712685656,32
mark,-1,712685818,53168
sweep,-1,712741961,1081
sweep,-1,712765234,14984
concsweep,0,712776053,12134
concsweep,1,712775372,12799
collection,-1,712685799,112992
sweep,-1,715957597,67
mark,-1,715957794,49684
sweep,-1,716010764,995
concsweep,0,716045507,17657
concsweep,1,716044835,18297
collection,-1,715957774,120941
sweep,-1,719246832,53
mark,-1,719247023,51443
sweep,-1,719301500,905
concsweep,1,719335349,22621
concsweep,0,719335963,22023
collection,-1,719246997,124390
sweep,-1,722501034,55
mark,-1,722501239,49854
sweep,-1,722554170,1052
concsweep,0,722588888,15188
concsweep,1,722588269,15775
collection,-1,722501220,139751
sweep,-1,725763617,66
mark,-1,725763828,49423
sweep,-1,725816082,972
concsweep,0,725850588,17688
concsweep,1,725850160,18109
collection,-1,725763808,108011
sweep,-1,729094219,36
mark,-1,729094387,52575
sweep,-1,729149893,1061
concsweep,0,729183841,18032
concsweep,1,729183851,18029
collection,-1,729094360,111898
sweep,-1,732394750,111
mark,-1,732394997,51857
sweep,-1,732449918,1003
concsweep,0,732484168,18013
collection,-1,732394965,107440
concsweep,1,732483713,18464
sweep,-1,735802149,69
mark,-1,735802391,54997
sweep,-1,735860858,1071
collection,-1,735802372,111469
concsweep,0,735895430,18325
concsweep,1,735894711,19088
sweep,-1,739108136,61
mark,-1,739108343,53904
sweep,-1,739165323,969
concsweep,1,739199605,17094
collection,-1,739108323,109037
concsweep,0,739200161,16547
sweep,-1,742373155,59
mark,-1,742373396,52487
sweep,-1,742428909,923
concsweep,0,742463426,18902
collection,-1,742373377,109287
concsweep,1,742462790,19549
sweep,-1,745732378,76
mark,-1,745732638,53402
sweep,-1,745789183,983
concsweep,0,745823703,16210
concsweep,1,745823045,16883
collection,-1,745732619,124145
sweep,-1,748983739,39
mark,-1,748983940,52006
sweep,-1,749038900,1079
collection,-1,748983914,108003
concsweep,1,749072810,18986
concsweep,0,749073420,18399
sweep,-1,752275417,45
mark,-1,752275600,51403
sweep,-1,752330019,1031
concsweep,0,752365037,15741
collection,-1,752275575,105382
concsweep,1,752364520,16236
sweep,-1,755533196,36
mark,-1,755533370,50391
sweep,-1,755586882,944
concsweep,1,755620685,19237
concsweep,0,755621358,18565
collection,-1,755533346,111995
sweep,-1,758944017,74
mark,-1,758944387,59365
sweep,-1,759007836,1324
concsweep,0,759042156,15808
concsweep,1,759041620,16335
collection,-1,758944342,131620
sweep,-1,762208953,65
mark,-1,762209218,55637
sweep,-1,762267986,994
concsweep,1,762301956,19518
collection,-1,762209187,113346
concsweep,0,762302622,18856
sweep,-1,765484250,71
mark,-1,765484452,52150
sweep,-1,765539643,922
concsweep,1,765573627,15069
concsweep,0,765574262,14468
collection,-1,765484432,124934
sweep,-1,768749574,22
mark,-1,768749747,52313
sweep,-1,768805074,931
concsweep,0,768839232,18280
concsweep,1,768838560,18969
collection,-1,768749720,111178
sweep,-1,772053705,51
mark,-1,772053907,54199
sweep,-1,772111212,1070
collection,-1,772053889,106239
concsweep,1,772145050,15143
concsweep,0,772145704,14497
sweep,-1,775316259,50
mark,-1,775316435,52094
sweep,-1,775371680,963
concsweep,0,775406668,18383
concsweep,1,775406008,19033
collection,-1,775316416,125949
sweep,-1,778610288,60
mark,-1,778610487,53108
sweep,-1,778666680,1098
concsweep,1,778700853,15160
collection,-1,778610468,105827
concsweep,0,778701511,14504
sweep,-1,781869351,61
mark,-1,781869564,49979
sweep,-1,781922564,913
concsweep,0,781956827,18224
concsweep,1,781956178,18882
collection,-1,781869545,123507
sweep,-1,785155982,30
mark,-1,785156162,51656
sweep,-1,785210861,1011
concsweep,1,785244325,18691
concsweep,0,785244983,18046
collection,-1,785156134,119767
sweep,-1,788441786,44
mark,-1,788441988,54030
sweep,-1,788499126,1159
collection,-1,788441963,107601
concsweep,1,788533338,16180
concsweep,0,788534037,15487
sweep,-1,791692944,40
mark,-1,791693109,51362
sweep,-1,791747524,973
concsweep,0,791781990,18021
concsweep,1,791781299,18700
collection,-1,791693089,110857
sweep,-1,795007148,55
mark,-1,795007329,53511
sweep,-1,795063937,996
collection,-1,795007310,103702
concsweep,1,795093696,17302
concsweep,0,795094679,16343
sweep,-1,798255580,59
mark,-1,798255775,50506
sweep,-1,798309305,876
concsweep,0,798341346,18830
concsweep,1,798340765,19432
collection,-1,798255756,116372
sweep,-1,801535347,69
mark,-1,801535551,52783
sweep,-1,801591222,887
concsweep,0,801622382,29862
concsweep,1,801621846,30379
collection,-1,801535525,118625
sweep,-1,804798727,36
mark,-1,804798903,52406
sweep,-1,804854232,1067
collection,-1,804798877,102159
concsweep,1,804884643,16347
concsweep,0,804885177,15826
sweep,-1,808042905,51
mark,-1,808043092,50735
sweep,-1,808096934,1030
concsweep,1,808128477,19906
concsweep,0,808128768,19686
collection,-1,808043073,117021
sweep,-1,811303589,52
mark,-1,811303797,51396
sweep,-1,811358431,943
concsweep,1,811389664,41113
concsweep,0,811390261,40478
collection,-1,811303778,130579
sweep,-1,814655509,59
mark,-1,814655718,55144
sweep,-1,814714114,917
collection,-1,814655697,121679
concsweep,1,814746768,30578
concsweep,0,814747184,30172
sweep,-1,817903514,50
mark,-1,817903739,52048
sweep,-1,817958833,1042
concsweep,1,817989978,27709
collection,-1,817903720,114509
concsweep,0,817990468,27240
sweep,-1,821155557,23
mark,-1,821155702,50218
sweep,-1,821208887,1069
concsweep,1,821242220,21173
concsweep,0,821242766,20646
collection,-1,821155683,120119
sweep,-1,824418665,32
mark,-1,824418832,49423
sweep,-1,824471394,865
concsweep,1,824502612,19931
concsweep,0,824503100,19486
collection,-1,824418809,115685
sweep,-1,827713176,53
mark,-1,827713369,50502
sweep,-1,827767116,986
concsweep,0,827798968,25927
collection,-1,827713342,112679
concsweep,1,827798516,26327
sweep,-1,830960956,31
mark,-1,830961126,50124
sweep,-1,831014276,852
concsweep,0,831046149,22680
concsweep,1,831045660,23135
collection,-1,830961107,118191
sweep,-1,834241325,33
mark,-1,834241496,51658
sweep,-1,834296122,1028
concsweep,0,834327079,25826
concsweep,1,834326589,26277
collection,-1,834241468,113625
sweep,-1,837486577,60
mark,-1,837486767,50398
sweep,-1,837540111,869
collection,-1,837486748,118009
concsweep,1,837570444,34278
concsweep,0,837570928,33841
sweep,-1,840764536,30
mark,-1,840764695,50757
sweep,-1,840818516,873
concsweep,0,840851873,20648
concsweep,1,840851327,21156
collection,-1,840764670,117835
sweep,-1,844031618,44
mark,-1,844031795,52358
sweep,-1,844087290,914
concsweep,0,844119043,23548
concsweep,1,844118546,23996
collection,-1,844031767,114702
sweep,-1,847278597,44
mark,-1,847278766,51082
sweep,-1,847333031,907
concsweep,1,847364355,19969
concsweep,0,847364852,19499
collection,-1,847278747,117234
sweep,-1,850554308,44
mark,-1,850554480,52567
sweep,-1,850610179,821
concsweep,1,850641973,19323
concsweep,0,850642373,18947
collection,-1,850554461,119679
sweep,-1,853807701,62
mark,-1,853807888,50979
sweep,-1,853861851,931
collection,-1,853807869,119242
concsweep,1,853895891,31235
concsweep,0,853896353,30810
sweep,-1,857083853,40
mark,-1,857084028,51703
sweep,-1,857138718,959
concsweep,0,857170024,17772
collection,-1,857084002,103990
concsweep,1,857169534,18266
sweep,-1,860361354,36
mark,-1,860361528,53661
sweep,-1,860418292,951
concsweep,0,860450078,19394
concsweep,1,860449609,19883
collection,-1,860361503,120501
sweep,-1,863600146,33
mark,-1,863600300,52100
sweep,-1,863655412,987
collection,-1,863600281,115361
concsweep,1,863686770,28897
concsweep,0,863687213,28493
sweep,-1,866859366,27
mark,-1,866903970,52689
sweep,-1,866959821,888
concsweep,0,866990886,20238
concsweep,1,866990516,20572
collection,-1,866903918,121617
sweep,-1,870191052,45
mark,-1,870191272,53185
sweep,-1,870247484,856
collection,-1,870191245,106983
concsweep,0,870279265,18911
concsweep,1,870278787,19462
sweep,-1,873464983,50
mark,-1,873465174,52930
sweep,-1,873521017,949
sweep,-1,873550038,6736
concsweep,0,873552955,12917
collection,-1,873465147,101430
concsweep,1,873552484,13434
sweep,-1,876708099,40
mark,-1,876708267,51415
sweep,-1,876762727,1086
concsweep,0,876794474,14459
concsweep,1,876793925,15047
collection,-1,876708248,107305
sweep,-1,879964140,35
mark,-1,879964294,51048
sweep,-1,880018527,876
collection,-1,879964275,106016
concsweep,0,880050192,20090
concsweep,1,880049703,20625
sweep,-1,883250860,104
mark,-1,883251096,53050
sweep,-1,883307263,1022
sweep,-1,883313737,27285
concsweep,1,883337911,3952
concsweep,0,883338326,3572
collection,-1,883251077,107377
sweep,-1,886540827,55
mark,-1,886541013,53171
sweep,-1,886597256,1036
concsweep,0,886629000,18245
collection,-1,886540994,106720
concsweep,1,886628500,18754
sweep,-1,889810766,51
mark,-1,889810990,52806
sweep,-1,889866697,890
concsweep,0,889900748,19700
concsweep,1,889900256,20176
collection,-1,889810962,119814
sweep,-1,893046259,29
mark,-1,893046437,51505
sweep,-1,893100843,1096
collection,-1,893046417,114684
concsweep,1,893131836,29268
concsweep,0,893132408,28755
sweep,-1,896326411,34
mark,-1,896326587,52229
sweep,-1,896381991,875
concsweep,0,896412678,19177
concsweep,1,896412230,19619
collection,-1,896326561,118950
sweep,-1,899571403,34
mark,-1,899571567,51502
sweep,-1,899626056,946
concsweep,0,899657996,18743
concsweep,1,899657517,19231
collection,-1,899571548,117149
sweep,-1,902851496,44
mark,-1,902851697,52358
sweep,-1,902907069,976
concsweep,1,902941154,20339
concsweep,0,902941665,19847
collection,-1,902851669,122049
sweep,-1,906100337,43
mark,-1,906100549,48613
sweep,-1,906152106,871
concsweep,0,906183833,19421
concsweep,1,906183346,19852
collection,-1,906100529,114348
sweep,-1,909373295,22
mark,-1,909373450,52088
sweep,-1,909431777,877
concsweep,1,909462609,30202
concsweep,0,909462983,29897
collection,-1,909373422,121352
sweep,-1,912622210,22
mark,-1,912622366,52390
sweep,-1,912677739,1019
collection,-1,912622347,100944
concsweep,0,912709130,14153
concsweep,1,912708575,14749
sweep,-1,915880513,101
mark,-1,915880753,49032
sweep,-1,915932783,899
sweep,-1,915967685,649
collection,-1,915880734,117173
concsweep,1,915966553,31317
concsweep,0,915967057,30847
sweep,-1,919163648,45
mark,-1,919163815,52817
sweep,-1,919253531,1028
sweep,-1,919260406,26700
concsweep,1,919283963,3926
concsweep,0,919284354,3553
collection,-1,919163795,140789
sweep,-1,922481363,52
mark,-1,922481553,54033
sweep,-1,922538635,1088
concsweep,1,922569868,17244
concsweep,0,922570398,16736
collection,-1,922481527,111348
sweep,-1,925727159,67
mark,-1,925727377,51747
sweep,-1,925782038,918
concsweep,0,925813737,19309
concsweep,1,925813267,19802
collection,-1,925727350,117636
sweep,-1,929000755,34
mark,-1,929000932,52319
sweep,-1,929056161,812
concsweep,1,929088497,21860
concsweep,0,929089076,21283
collection,-1,929000903,120249
sweep,-1,932249271,76
mark,-1,932249482,51108
sweep,-1,932303653,840
concsweep,0,932335632,19235
concsweep,1,932335152,19691
collection,-1,932249462,117247
sweep,-1,935533312,64
mark,-1,935533513,53279
sweep,-1,935589810,931
concsweep,0,935620394,15996
concsweep,1,935619913,16476
collection,-1,935533491,117571
sweep,-1,938782000,41
