event_type,gc_thread,start_ns,time_ns
sweep,-1,557272696,1210
concsweep,1,557283261,25596
concsweep,0,557294321,14612
collection,-1,557209014,100146
sweep,-1,560480201,55
mark,-1,560480390,54287
sweep,-1,560537714,992
concsweep,1,560538676,31707
concsweep,0,560560702,9715
collection,-1,560480372,90600
sweep,-1,563742617,39
mark,-1,563742817,55916
sweep,-1,563801639,990
concsweep,0,563832142,20312
concsweep,1,563832697,19774
collection,-1,563742798,119717
sweep,-1,567033048,41
mark,-1,567033280,54355
sweep,-1,567090596,1058
sweep,-1,567097162,27025
concsweep,0,567122123,2958
concsweep,1,567122643,2469
collection,-1,567033255,108244
sweep,-1,570317882,41
mark,-1,570318110,56866
sweep,-1,570378012,1156
concsweep,1,570410196,16159
concsweep,0,570409656,16696
collection,-1,570318091,115169
sweep,-1,573572760,46
mark,-1,573572945,52504
sweep,-1,573628406,987
concsweep,0,573659882,19874
concsweep,1,573660442,19323
collection,-1,573572926,118699
sweep,-1,576853824,39
mark,-1,576853998,56473
sweep,-1,576913370,970
concsweep,0,576945045,23020
concsweep,1,576945567,22573
collection,-1,576853981,124606
sweep,-1,580101810,33
mark,-1,580101981,51773
sweep,-1,580156575,993
concsweep,0,580187099,20707
concsweep,1,580187631,20195
collection,-1,580101962,119134
sweep,-1,583361987,50
mark,-1,583362175,52781
sweep,-1,583418075,1002
concsweep,0,583449259,19694
concsweep,1,583449862,19080
collection,-1,583362156,121066
sweep,-1,586627619,33
mark,-1,586627787,51766
sweep,-1,586682483,1012
concsweep,1,586715047,20052
concsweep,0,586714503,20567
collection,-1,586627764,119889
sweep,-1,589915015,47
mark,-1,589915190,54434
sweep,-1,589972661,1122
concsweep,1,590004733,21445
concsweep,0,590004222,21965
collection,-1,589915171,114258
sweep,-1,593234000,61
mark,-1,593234212,53580
sweep,-1,593290800,895
concsweep,1,593322228,31230
collection,-1,593234193,119920
concsweep,0,593321676,31780
sweep,-1,596506994,69
mark,-1,596507196,56922
sweep,-1,596567189,1073
concsweep,0,596599865,19644
concsweep,1,596600397,19115
collection,-1,596507176,124767
sweep,-1,599770949,33
mark,-1,599771163,55164
sweep,-1,599829244,880
concsweep,1,599862713,20832
concsweep,0,599862092,21435
collection,-1,599771145,122413
sweep,-1,603013723,33
mark,-1,603013931,54989
sweep,-1,603071947,1062
collection,-1,603013912,118431
concsweep,1,603104093,28269
concsweep,0,603103534,28786
sweep,-1,606299852,37
mark,-1,606300022,53615
sweep,-1,606356545,1004
concsweep,0,606387235,29039
collection,-1,606300002,116996
concsweep,1,606387771,28504
sweep,-1,609543890,46
mark,-1,609544066,54653
sweep,-1,609601718,975
collection,-1,609544047,111262
concsweep,1,609635251,19998
concsweep,0,609634725,20612
sweep,-1,612828839,26
mark,-1,612829008,53642
sweep,-1,612885480,893
concsweep,0,612917105,23153
concsweep,1,612917600,22698
collection,-1,612828989,121565
sweep,-1,616095435,22
mark,-1,616095598,56259
sweep,-1,616154813,894
collection,-1,616095579,106221
concsweep,0,616187974,13772
concsweep,1,616188422,13392
sweep,-1,619347443,116
mark,-1,619347698,52748
sweep,-1,619403453,899
concsweep,0,619433910,20631
concsweep,1,619434501,20067
collection,-1,619347679,117194
sweep,-1,622595580,30
mark,-1,622595764,52262
sweep,-1,622651051,1000
sweep,-1,622653676,30706
concsweep,1,622684226,1079
concsweep,0,622683661,1682
collection,-1,622595745,93092
sweep,-1,625903280,54
mark,-1,625903475,53376
sweep,-1,625959882,1202
concsweep,1,625992057,18368
concsweep,0,625991514,18932
collection,-1,625903456,119166
sweep,-1,629150129,41
mark,-1,629150323,54152
sweep,-1,629207429,933
concsweep,1,629240988,21251
concsweep,0,629240425,21812
collection,-1,629150303,122421
sweep,-1,632445073,45
mark,-1,632445253,52605
sweep,-1,632500866,950
sweep,-1,632531515,13663
concsweep,0,632533492,12960
collection,-1,632445234,101780
concsweep,1,632534035,12450
sweep,-1,635702429,40
mark,-1,635702601,53743
sweep,-1,635759320,1129
concsweep,1,635791376,17279
concsweep,0,635790481,18180
collection,-1,635702581,109085
sweep,-1,638964381,37
mark,-1,638964543,50178
sweep,-1,639017902,984
concsweep,0,639049493,20536
concsweep,1,639050035,20044
collection,-1,638964518,118341
sweep,-1,642233379,44
mark,-1,642233558,53084
sweep,-1,642290069,1085
sweep,-1,642319526,6485
concsweep,1,642322048,13876
collection,-1,642233537,102864
concsweep,0,642321634,14334
sweep,-1,645628291,59
mark,-1,645628509,53955
sweep,-1,645685528,1045
concsweep,0,645717869,22671
concsweep,1,645718397,22155
collection,-1,645628488,122774
sweep,-1,648912470,42
mark,-1,648912648,56521
sweep,-1,648972167,1010
concsweep,0,649004240,24517
concsweep,1,649004763,24023
collection,-1,648912629,118334
sweep,-1,652192451,55
mark,-1,652192640,55293
sweep,-1,652250833,1052
collection,-1,652192621,105895
concsweep,1,652283055,15331
concsweep,0,652282488,15897
sweep,-1,655457978,22
mark,-1,655458140,56313
sweep,-1,655517405,949
concsweep,0,655548947,20059
concsweep,1,655549590,19447
collection,-1,655458113,122945
sweep,-1,658702930,25
mark,-1,658703098,53019
sweep,-1,658759163,1041
concsweep,1,658791504,28548
concsweep,0,658791009,29050
collection,-1,658703079,153019
sweep,-1,661961690,43
mark,-1,661961934,53516
sweep,-1,662018518,933
concsweep,0,662049077,20350
concsweep,1,662049613,19815
collection,-1,661961917,117689
sweep,-1,665251696,27
mark,-1,665251922,52939
sweep,-1,665307808,1031
sweep,-1,665314323,27909
concsweep,0,665340105,2963
concsweep,1,665340626,2466
collection,-1,665251902,107716
sweep,-1,668531925,62
mark,-1,668532122,56369
sweep,-1,668591427,977
concsweep,1,668622750,19437
concsweep,0,668622219,19960
collection,-1,668532103,123391
sweep,-1,671777395,32
mark,-1,671777666,53288
sweep,-1,671833872,926
concsweep,1,671865793,19140
concsweep,0,671865187,19765
collection,-1,671777642,119233
sweep,-1,675064543,28
mark,-1,675064702,56892
sweep,-1,675124677,1031
concsweep,0,675157586,21338
concsweep,1,675158117,20807
collection,-1,675064683,127161
sweep,-1,678318735,26
mark,-1,678318898,52428
sweep,-1,678374409,1000
concsweep,0,678406050,19643
concsweep,1,678406280,19442
collection,-1,678318878,118578
sweep,-1,681598261,94
mark,-1,681598489,56490
sweep,-1,681657957,1026
sweep,-1,681664400,28356
concsweep,0,681689572,4117
concsweep,1,681690082,3654
collection,-1,681598470,111794
sweep,-1,684867037,30
mark,-1,684867199,52123
sweep,-1,684922246,1140
concsweep,1,684955508,16936
concsweep,0,684954977,17494
collection,-1,684867180,109818
sweep,-1,688150533,32
mark,-1,688150700,61273
sweep,-1,688214819,943
concsweep,0,688246337,19754
concsweep,1,688246905,19261
collection,-1,688150682,128287
sweep,-1,691430899,39
mark,-1,691431086,53989
sweep,-1,691487982,1038
sweep,-1,691517363,8024
collection,-1,691431067,99331
concsweep,1,691520901,9385
concsweep,0,691520373,9941
sweep,-1,694679986,51
mark,-1,694680195,55178
sweep,-1,694738282,1013
concsweep,1,694772873,31099
collection,-1,694680176,124080
concsweep,0,694771760,32261
sweep,-1,698018159,40
mark,-1,698018351,54931
sweep,-1,698076278,1063
concsweep,1,698108753,29145
concsweep,0,698108206,29690
collection,-1,698018332,121749
sweep,-1,701268962,43
mark,-1,701269175,56275
sweep,-1,701328490,987
concsweep,1,701362017,25802
collection,-1,701269156,119050
concsweep,0,701361440,26350
sweep,-1,704531254,51
mark,-1,704531564,50457
sweep,-1,704584860,1059
concsweep,1,704618014,17469
concsweep,0,704617454,18006
collection,-1,704531545,117089
sweep,-1,707787085,21
mark,-1,707787256,52491
sweep,-1,707842724,892
concsweep,1,707873523,20009
concsweep,0,707872954,20577
collection,-1,707787237,118356
sweep,-1,711079328,40
mark,-1,711079523,54050
sweep,-1,711136538,1017
concsweep,0,711168345,24792
concsweep,1,711168907,24243
collection,-1,711079504,115830
sweep,-1,714328617,31
mark,-1,714328781,53110
sweep,-1,714384933,1090
collection,-1,714328763,105607
concsweep,0,714416455,17953
concsweep,1,714416979,17395
sweep,-1,717591047,30
mark,-1,717591209,51095
sweep,-1,717645284,928
concsweep,1,717676602,20456
concsweep,0,717676060,21003
collection,-1,717591190,117346
sweep,-1,720873311,40
mark,-1,720873492,55273
sweep,-1,720931693,1003
concsweep,0,720964293,25045
collection,-1,720873473,116639
concsweep,1,720964598,24786
sweep,-1,724147749,30
mark,-1,724147935,57537
sweep,-1,724208255,913
collection,-1,724147917,111681
concsweep,0,724239813,19756
concsweep,1,724240357,19205
sweep,-1,727392241,21
mark,-1,727392426,54364
sweep,-1,727449780,914
concsweep,0,727481043,19771
concsweep,1,727481653,19192
collection,-1,727392407,120026
sweep,-1,730650351,31
mark,-1,730650512,51403
sweep,-1,730704938,951
concsweep,0,730736812,20097
concsweep,1,730737456,19504
collection,-1,730650494,119077
sweep,-1,733939140,47
mark,-1,733939319,55660
sweep,-1,733998094,1001
sweep,-1,734004601,28214
concsweep,0,734029803,3791
concsweep,1,734030287,3341
collection,-1,733939300,119118
sweep,-1,737212053,54
mark,-1,737212298,52755
sweep,-1,737267972,995
concsweep,1,737298890,19818
concsweep,0,737298582,20098
collection,-1,737212274,119908
sweep,-1,740496802,38
mark,-1,740496970,57205
sweep,-1,740557096,1079
concsweep,1,740589344,23764
concsweep,0,740588797,24303
collection,-1,740496953,119079
sweep,-1,743772223,41
mark,-1,743772414,54702
sweep,-1,743830033,916
concsweep,1,743862975,19496
concsweep,0,743862393,20057
collection,-1,743772395,121465
sweep,-1,747039721,34
mark,-1,747039930,56873
sweep,-1,747099764,949
concsweep,0,747133728,32206
collection,-1,747039911,126675
concsweep,1,747134216,31759
sweep,-1,750310386,97
mark,-1,750310609,53167
sweep,-1,750404938,1117
collection,-1,750310590,141429
concsweep,1,750436062,15929
concsweep,0,750435544,16466
sweep,-1,753618002,46
mark,-1,753618191,58142
sweep,-1,753679321,1050
concsweep,1,753710331,15336
concsweep,0,753709791,15894
collection,-1,753618172,111952
sweep,-1,756866941,56
mark,-1,756867128,52282
sweep,-1,756922331,1035
concsweep,0,756953891,29350
concsweep,1,756954443,28845
collection,-1,756867109,152039
sweep,-1,760122507,38
mark,-1,760122683,60055
sweep,-1,760185477,912
concsweep,1,760219610,21856
concsweep,0,760219093,22372
collection,-1,760122657,129483
sweep,-1,763413448,21
mark,-1,763413610,53439
sweep,-1,763469988,961
sweep,-1,763476393,28697
concsweep,1,763501059,4878
concsweep,0,763500422,5494
collection,-1,763413590,108815
sweep,-1,766678629,50
mark,-1,766678812,55045
sweep,-1,766736860,1001
concsweep,1,766768960,18275
concsweep,0,766768372,18882
collection,-1,766678793,122269
sweep,-1,769965151,41
mark,-1,769965328,53746
sweep,-1,770022063,1041
concsweep,0,770053612,24351
concsweep,1,770054183,23866
collection,-1,769965309,115414
sweep,-1,773214263,24
mark,-1,773214420,54124
sweep,-1,773271593,927
concsweep,1,773303716,18442
concsweep,0,773303174,18957
collection,-1,773214401,121425
sweep,-1,776477614,57
mark,-1,776477846,50220
sweep,-1,776530913,1035
sweep,-1,776537094,27563
concsweep,0,776562614,2911
concsweep,1,776563093,2462
collection,-1,776477827,103431
sweep,-1,779752944,28
mark,-1,779753103,52629
sweep,-1,779808766,1096
concsweep,1,779840568,19487
concsweep,0,779839950,20097
collection,-1,779753084,118958
sweep,-1,783018845,38
mark,-1,783019032,50771
sweep,-1,783072885,1033
sweep,-1,783078847,27734
concsweep,0,783104563,2995
concsweep,1,783105107,2488
collection,-1,783019013,104113
sweep,-1,786319622,46
mark,-1,786319809,55094
sweep,-1,786377987,1030
concsweep,1,786409974,20445
concsweep,0,786409516,20877
collection,-1,786319782,123053
sweep,-1,789600899,51
mark,-1,789601085,53560
sweep,-1,789657627,33090
concsweep,1,789690009,1681
collection,-1,789601066,90769
concsweep,0,789689515,2197
sweep,-1,792889112,49
mark,-1,792889299,56385
sweep,-1,792948669,1105
concsweep,1,792980802,15056
concsweep,0,792980273,15584
collection,-1,792889279,113286
sweep,-1,796158332,26
mark,-1,796158527,59164
sweep,-1,796220508,990
sweep,-1,796254748,1169
concsweep,1,796255148,19698
concsweep,0,796254603,20267
collection,-1,796158508,126715
sweep,-1,799424722,51
mark,-1,799424896,57436
sweep,-1,799485254,1008
sweep,-1,799514455,5529
collection,-1,799424877,104815
concsweep,1,799515841,13714
concsweep,0,799515279,14286
sweep,-1,802694793,51
mark,-1,802743080,58022
sweep,-1,802804295,993
concsweep,0,802835254,20760
concsweep,1,802835830,20176
collection,-1,802743044,124844
sweep,-1,806038587,60
mark,-1,806038785,59781
sweep,-1,806101675,1015
concsweep,1,806133700,29936
concsweep,0,806133139,30448
collection,-1,806038766,126623
sweep,-1,809294908,37
mark,-1,809295078,52649
sweep,-1,809350770,911
concsweep,1,809382734,19235
concsweep,0,809382189,19782
collection,-1,809295058,118736
sweep,-1,812577361,60
mark,-1,812577552,58893
sweep,-1,812639332,917
concsweep,0,812670720,19240
concsweep,1,812671311,18693
collection,-1,812577533,125602
sweep,-1,815827031,33
mark,-1,815827206,53068
sweep,-1,815883130,893
concsweep,1,815915096,19401
concsweep,0,815914498,19990
collection,-1,815827189,119213
sweep,-1,819105376,38
mark,-1,819105549,58344
sweep,-1,819166918,1029
concsweep,0,819198802,16107
concsweep,1,819199390,15531
collection,-1,819105529,114328
sweep,-1,822361257,113
mark,-1,822361503,52925
sweep,-1,822417374,925
concsweep,0,822448776,19554
concsweep,1,822449331,19043
collection,-1,822361484,120905
sweep,-1,825648698,45
mark,-1,825648874,56495
sweep,-1,825708399,1052
sweep,-1,825739348,7427
collection,-1,825648855,103997
concsweep,1,825741553,11178
concsweep,0,825741003,11758
sweep,-1,828911275,120
mark,-1,828911546,52095
sweep,-1,828966548,931
concsweep,0,828998018,20282
concsweep,1,828998672,19704
collection,-1,828911529,118392
sweep,-1,832170494,83
mark,-1,832170742,54807
sweep,-1,832228414,906
concsweep,1,832260355,34055
collection,-1,832170723,124211
concsweep,0,832259794,34630
sweep,-1,835456267,33
mark,-1,835456445,54764
sweep,-1,835514097,946
sweep,-1,835520454,27689
concsweep,0,835546053,3026
concsweep,1,835546678,2425
collection,-1,835456424,109008
sweep,-1,838742178,35
mark,-1,838742380,56620
sweep,-1,838802118,1246
collection,-1,838742353,106908
concsweep,1,838832861,16260
concsweep,0,838832276,16834
sweep,-1,841991074,49
mark,-1,841991258,52330
sweep,-1,842046527,961
concsweep,1,842079496,20887
concsweep,0,842078890,21461
collection,-1,841991239,119808
sweep,-1,845250318,34
mark,-1,845250506,53945
sweep,-1,845307414,1023
collection,-1,845250486,103763
concsweep,1,845339440,14793
concsweep,0,845338765,15473
sweep,-1,848539816,48
mark,-1,848540020,53480
sweep,-1,848596375,908
concsweep,1,848628446,19122
concsweep,0,848627850,19725
collection,-1,848540003,119975
sweep,-1,851783012,33
mark,-1,851783171,54245
sweep,-1,851840313,1042
concsweep,1,851871860,28353
collection,-1,851783152,117450
concsweep,0,851871269,28950
sweep,-1,855073935,32
mark,-1,855074095,53518
sweep,-1,855130544,914
concsweep,1,855162496,29734
concsweep,0,855161899,30324
collection,-1,855074076,121252
sweep,-1,858361786,38
mark,-1,858361980,55326
sweep,-1,858420458,1024
concsweep,0,858451145,20124
concsweep,1,858451699,19592
collection,-1,858361963,121935
sweep,-1,861657789,53
mark,-1,861657999,53842
sweep,-1,861714840,1001
concsweep,1,861749267,23029
concsweep,0,861748709,23569
collection,-1,861657972,116145
sweep,-1,864931537,63
mark,-1,864931766,58564
sweep,-1,864993342,1066
concsweep,1,865026270,19315
concsweep,0,865025757,19805
collection,-1,864931728,126589
sweep,-1,868204602,44
mark,-1,868204783,53865
sweep,-1,868261580,948
concsweep,1,868294560,17907
concsweep,0,868293954,18505
collection,-1,868204764,120157
sweep,-1,871443261,35
mark,-1,871443428,54224
sweep,-1,871500606,1022
collection,-1,871443409,117769
concsweep,1,871533416,27777
concsweep,0,871532782,28382
sweep,-1,874705266,39
mark,-1,874705448,51538
sweep,-1,874760024,883
concsweep,1,874792031,20063
concsweep,0,874791536,20529
collection,-1,874705423,119499
sweep,-1,877993587,42
mark,-1,877993782,57961
sweep,-1,878054847,1033
sweep,-1,878061274,27996
concsweep,0,878086304,3893
concsweep,1,878086450,3784
collection,-1,877993765,112842
sweep,-1,881260762,47
mark,-1,881260950,52896
sweep,-1,881316840,1129
concsweep,1,881348816,15452
concsweep,0,881348530,15733
collection,-1,881260931,109905
sweep,-1,884520236,77
mark,-1,884520446,54210
sweep,-1,884577530,946
concsweep,0,884609891,31638
collection,-1,884520427,121389
concsweep,1,884610472,31106
sweep,-1,887829659,103
mark,-1,887829977,53745
sweep,-1,887886828,1127
concsweep,0,887917835,26706
concsweep,1,887918439,26104
collection,-1,887829957,115967
sweep,-1,891075384,32
mark,-1,891075555,53921
sweep,-1,891132504,970
concsweep,0,891165281,23088
concsweep,1,891165873,22477
collection,-1,891075536,123462
sweep,-1,894363898,21
mark,-1,894364056,53620
sweep,-1,894420628,1014
sweep,-1,894427151,27000
concsweep,0,894452066,2999
concsweep,1,894452608,2484
collection,-1,894364038,107386
sweep,-1,897645084,53
mark,-1,897645273,57913
sweep,-1,897706169,1133
concsweep,1,897739311,14979
concsweep,0,897738738,15542
collection,-1,897645254,115717
sweep,-1,900896507,41
mark,-1,900896702,52820
sweep,-1,900952494,991
concsweep,0,900983773,19964
concsweep,1,900984373,19373
collection,-1,900896683,119058
sweep,-1,904152907,30
mark,-1,904153058,59102
sweep,-1,904214960,959
concsweep,1,904245796,19869
concsweep,0,904245242,20441
collection,-1,904153039,122838
sweep,-1,907441410,23
mark,-1,907441563,53824
sweep,-1,907498264,1023
sweep,-1,907504703,27661
concsweep,0,907530935,2372
concsweep,1,907531534,1802
collection,-1,907441544,108086
sweep,-1,910814373,47
mark,-1,910814640,56762
sweep,-1,910874545,1129
concsweep,1,910907696,15089
concsweep,0,910907175,15602
collection,-1,910814621,114582
sweep,-1,914103084,44
mark,-1,914103271,54651
sweep,-1,914160897,1172
concsweep,0,914193301,30178
collection,-1,914103251,121032
concsweep,1,914193877,29678
sweep,-1,917379911,46
mark,-1,917380101,58012
sweep,-1,917441195,976
sweep,-1,917470419,6581
collection,-1,917380082,105693
concsweep,0,917472650,13146
concsweep,1,917473127,12626
sweep,-1,920656692,50
mark,-1,920656873,54300
sweep,-1,920714152,1078
concsweep,0,920745528,19103
concsweep,1,920746101,18511
collection,-1,920656854,109937
sweep,-1,923894604,96
mark,-1,923894832,55243
sweep,-1,923952950,911
concsweep,0,923983970,20235
concsweep,1,923984594,19634
collection,-1,923894814,121389
sweep,-1,927180339,49
mark,-1,927180533,55466
sweep,-1,927239072,932
