event_type,gc_thread,start_ns,time_ns
concsweep,1,564476823,15641
collection,-1,564393798,104663
sweep,-1,567635643,37
mark,-1,567635902,49231
sweep,-1,567688204,879
concsweep,0,567719625,19173
concsweep,1,567719263,19527
collection,-1,567635882,116385
sweep,-1,570917038,69
mark,-1,570917305,49920
sweep,-1,570970597,839
concsweep,0,571002436,18728
concsweep,1,571002115,19068
collection,-1,570917285,116544
sweep,-1,574164970,55
mark,-1,574165161,49086
sweep,-1,574217493,961
concsweep,0,574249205,27989
collection,-1,574165142,112523
concsweep,1,574248833,28346
sweep,-1,577427319,52
mark,-1,577427533,47900
sweep,-1,577478576,834
collection,-1,577427514,115567
concsweep,0,577510331,32763
concsweep,1,577509889,33175
sweep,-1,580717904,44
mark,-1,580718080,51176
sweep,-1,580772313,959
concsweep,1,580802959,27436
collection,-1,580718061,113176
concsweep,0,580803324,27079
sweep,-1,583996003,79
mark,-1,583996209,51665
sweep,-1,584050865,871
collection,-1,583996189,118551
concsweep,1,584082210,32523
concsweep,0,584082562,32207
sweep,-1,587237077,111
mark,-1,587237305,49831
sweep,-1,587290143,866
concsweep,0,587321557,19465
concsweep,1,587321171,19878
collection,-1,587237285,115552
sweep,-1,590496567,53
mark,-1,590496755,48193
sweep,-1,590548103,834
concsweep,1,590579573,20253
concsweep,0,590579898,19962
collection,-1,590496736,116202
sweep,-1,593757636,47
mark,-1,593757825,48370
sweep,-1,593809373,933
sweep,-1,593838453,7778
collection,-1,593757806,94081
concsweep,0,593841245,10596
concsweep,1,593840867,11011
sweep,-1,597038227,61
mark,-1,597038425,50063
sweep,-1,597091627,951
concsweep,1,597122903,20072
concsweep,0,597123213,19778
collection,-1,597038406,117715
sweep,-1,600326790,40
mark,-1,600326966,52211
sweep,-1,600382146,960
sweep,-1,600388631,27510
concsweep,1,600414428,2645
concsweep,0,600414882,2225
collection,-1,600326946,106747
sweep,-1,603646004,112
mark,-1,603646247,53279
sweep,-1,603702455,1103
concsweep,0,603733976,14799
concsweep,1,603733623,15143
collection,-1,603646228,110852
sweep,-1,606897454,46
mark,-1,606897699,50877
sweep,-1,606951723,925
collection,-1,606897679,119798
concsweep,1,606985428,31985
concsweep,0,606985783,31658
sweep,-1,610161515,48
mark,-1,610161726,48950
sweep,-1,610213968,978
concsweep,0,610246479,15295
collection,-1,610161707,100838
concsweep,1,610246045,15721
sweep,-1,613456320,113
mark,-1,613456603,51282
sweep,-1,613510971,888
concsweep,1,613542293,20199
concsweep,0,613542632,19898
collection,-1,613456584,118063
sweep,-1,616728213,39
mark,-1,616728385,52383
sweep,-1,616783900,942
sweep,-1,616790603,27703
collection,-1,616728365,90625
concsweep,1,616815356,3624
concsweep,0,616815745,3264
sweep,-1,620018934,124
mark,-1,620019193,51233
sweep,-1,620073406,1001
concsweep,1,620106798,21555
concsweep,0,620107187,21239
collection,-1,620019174,119662
sweep,-1,623283545,106
mark,-1,623283772,52709
sweep,-1,623339785,955
concsweep,0,623370930,31037
collection,-1,623283752,119061
concsweep,1,623370530,31437
sweep,-1,626529131,52
mark,-1,626529321,49579
sweep,-1,626582026,896
concsweep,0,626613861,19379
concsweep,1,626613481,19772
collection,-1,626529302,115783
sweep,-1,629788723,113
mark,-1,629789028,48370
sweep,-1,629840667,908
collection,-1,629789008,103198
concsweep,0,629871789,20385
concsweep,1,629871510,20728
sweep,-1,633075573,40
mark,-1,633075746,50298
sweep,-1,633129105,1005
sweep,-1,633135537,27601
concsweep,1,633159431,4612
concsweep,0,633159896,4154
collection,-1,633075726,104848
sweep,-1,636357900,60
mark,-1,636358118,51855
sweep,-1,636413043,1016
concsweep,1,636443680,16928
concsweep,0,636444136,16469
collection,-1,636358099,109405
sweep,-1,639601727,57
mark,-1,639601898,50663
sweep,-1,639655551,891
concsweep,0,639686981,19647
concsweep,1,639686562,20076
collection,-1,639601879,116744
sweep,-1,642861793,39
mark,-1,642861964,48766
sweep,-1,642913827,986
collection,-1,642861944,98780
concsweep,0,642944666,16071
concsweep,1,642944321,16436
sweep,-1,646150992,42
mark,-1,646151169,50327
sweep,-1,646204596,831
concsweep,0,646237205,18538
concsweep,1,646236611,19153
collection,-1,646151149,117068
sweep,-1,649426511,52
mark,-1,649472276,54276
sweep,-1,649529603,985
sweep,-1,649537362,28155
concsweep,0,649561436,5006
concsweep,1,649560825,5602
collection,-1,649472244,109925
sweep,-1,652769628,64
mark,-1,652769848,52888
sweep,-1,652825724,1045
concsweep,1,652857275,20824
concsweep,0,652857713,20382
collection,-1,652769829,121072
sweep,-1,656037719,71
mark,-1,656037922,51952
sweep,-1,656092893,913
concsweep,1,656126262,21080
concsweep,0,656126530,20844
collection,-1,656037903,120039
sweep,-1,659306156,33
mark,-1,659306317,51874
sweep,-1,659361219,964
concsweep,0,659392778,20359
concsweep,1,659392386,20755
collection,-1,659306300,119797
sweep,-1,662571868,37
mark,-1,662572038,51357
sweep,-1,662626544,917
concsweep,1,662657873,20198
concsweep,0,662658143,19932
collection,-1,662572019,118316
sweep,-1,665849605,112
mark,-1,665849896,50717
sweep,-1,665903678,927
concsweep,1,665935193,18904
concsweep,0,665935465,18701
collection,-1,665849876,116919
sweep,-1,669117441,46
mark,-1,669117639,52066
sweep,-1,669172693,1021
sweep,-1,669201886,5567
concsweep,0,669203446,14276
concsweep,1,669203104,14665
collection,-1,669117620,108859
sweep,-1,672371699,54
mark,-1,672371892,49268
sweep,-1,672424138,891
concsweep,0,672455878,19219
concsweep,1,672455499,19612
collection,-1,672371873,115130
sweep,-1,675629544,30
mark,-1,675629683,49291
sweep,-1,675681969,896
concsweep,0,675712375,20590
concsweep,1,675712032,20937
collection,-1,675629664,113569
sweep,-1,678918144,110
mark,-1,678918504,50696
sweep,-1,678972362,986
sweep,-1,678978838,27351
concsweep,0,679004457,2606
concsweep,1,679004083,2982
collection,-1,678918484,105170
sweep,-1,682285061,112
mark,-1,682285371,58571
sweep,-1,682347311,1057
concsweep,1,682370205,13693
concsweep,0,682349621,34278
collection,-1,682285347,101100
sweep,-1,685667087,91
mark,-1,685667327,53415
sweep,-1,685724331,936
collection,-1,685667303,93430
concsweep,0,685735167,25545
concsweep,1,685746850,13904
sweep,-1,689065260,76
mark,-1,689065526,52765
sweep,-1,689121606,1121
concsweep,0,689122701,37167
concsweep,1,689145116,14779
collection,-1,689065510,95233
sweep,-1,692318136,124
mark,-1,692318422,49128
sweep,-1,692370564,876
concsweep,0,692405141,18550
concsweep,1,692404602,19093
collection,-1,692318403,122911
sweep,-1,695584251,37
mark,-1,695584412,48774
sweep,-1,695636253,988
concsweep,1,695670478,18200
collection,-1,695584393,104540
concsweep,0,695670947,17744
sweep,-1,698883973,38
mark,-1,698884211,51687
sweep,-1,698939112,1036
sweep,-1,698962518,21948
concsweep,0,698973833,11459
concsweep,1,698973251,12108
collection,-1,698884191,118098
sweep,-1,702189530,45
mark,-1,702239283,54182
sweep,-1,702296993,1028
collection,-1,702239258,107840
concsweep,1,702331006,16027
concsweep,0,702331592,15474
sweep,-1,705527429,62
mark,-1,705527656,52312
sweep,-1,705583086,950
concsweep,1,705617295,22743
concsweep,0,705617814,22279
collection,-1,705527636,125608
sweep,-1,708812353,106
mark,-1,708812613,51351
sweep,-1,708866958,830
concsweep,1,708901444,22603
concsweep,0,708901952,22083
collection,-1,708812593,124678
sweep,-1,712094362,53
mark,-1,712094561,51994
sweep,-1,712149650,879
concsweep,0,712184302,22436
concsweep,1,712183801,22956
collection,-1,712094541,125354
sweep,-1,715347147,36
mark,-1,715347322,50254
sweep,-1,715400743,911
concsweep,1,715434446,15974
concsweep,0,715434916,15516
collection,-1,715347303,109673
sweep,-1,718638108,41
mark,-1,718638306,50915
sweep,-1,718692443,1039
collection,-1,718638287,107427
concsweep,0,718727003,18621
concsweep,1,718726383,19246
sweep,-1,721926037,51
mark,-1,721926240,51009
sweep,-1,721980358,957
concsweep,0,722014899,21856
concsweep,1,722014376,22405
collection,-1,721926221,123882
sweep,-1,725208943,39
mark,-1,725209140,51387
sweep,-1,725263527,900
concsweep,1,725297823,22235
concsweep,0,725298347,21708
collection,-1,725209120,124289
sweep,-1,728461161,53
mark,-1,728461365,49842
sweep,-1,728514295,854
concsweep,0,728548770,21459
concsweep,1,728548299,21960
collection,-1,728461347,122125
sweep,-1,731756298,50
mark,-1,731756462,51431
sweep,-1,731810933,1261
collection,-1,731756442,107075
concsweep,1,731844674,18836
concsweep,0,731845208,18280
sweep,-1,735031552,54
mark,-1,735031736,50992
sweep,-1,735086115,37155
collection,-1,735031716,92278
concsweep,0,735120567,3352
concsweep,1,735120157,3827
sweep,-1,738331911,229
mark,-1,738332262,51856
sweep,-1,738387263,1134
concsweep,1,738421361,16033
concsweep,0,738421983,15422
collection,-1,738332243,140621
sweep,-1,741612885,46
mark,-1,741613074,50844
sweep,-1,741667083,953
concsweep,0,741701848,18412
concsweep,1,741701303,18957
collection,-1,741613054,121337
sweep,-1,744893960,52
mark,-1,744894159,51474
sweep,-1,744948669,882
collection,-1,744894139,123531
concsweep,1,744982836,34760
concsweep,0,744983329,34301
sweep,-1,748177683,67
mark,-1,748177921,51930
sweep,-1,748232892,873
concsweep,0,748256828,18037
concsweep,1,748256413,18451
collection,-1,748177902,115016
sweep,-1,751417139,27
mark,-1,751417286,50317
sweep,-1,751470891,883
concsweep,0,751505215,18107
concsweep,1,751504592,18754
collection,-1,751417267,109716
sweep,-1,754708340,85
mark,-1,754708570,50496
sweep,-1,754762334,838
collection,-1,754708551,106054
concsweep,0,754796949,17673
concsweep,1,754796499,18121
sweep,-1,757996387,40
mark,-1,757996559,50662
sweep,-1,758050310,969
concsweep,1,758084597,18534
collection,-1,757996540,106872
concsweep,0,758085089,18053
sweep,-1,761298457,39
mark,-1,761298694,50429
sweep,-1,761352268,1023
collection,-1,761298674,103715
concsweep,0,761386874,15551
concsweep,1,761386418,16008
sweep,-1,764557929,74
mark,-1,764558140,49451
sweep,-1,764610573,848
concsweep,1,764644658,18864
concsweep,0,764645136,18398
collection,-1,764558121,110743
sweep,-1,767821954,114
mark,-1,767822297,47958
sweep,-1,767873269,815
concsweep,1,767907336,15296
collection,-1,767822277,100614
concsweep,0,767907828,14817
sweep,-1,771098825,43
mark,-1,771098997,48403
sweep,-1,771150705,900
concsweep,1,771184431,18141
concsweep,0,771184974,17598
collection,-1,771098977,121757
sweep,-1,774370984,47
mark,-1,774371158,47334
sweep,-1,774421748,910
sweep,-1,774444207,20844
concsweep,1,774455806,10150
concsweep,0,774456363,9593
collection,-1,774371139,110992
sweep,-1,777689184,45
mark,-1,777689390,51083
sweep,-1,777743520,1099
collection,-1,777689371,107164
concsweep,0,777778024,18499
concsweep,1,777777497,19026
sweep,-1,780952479,32
mark,-1,780952648,48854
sweep,-1,781004550,953
concsweep,1,781038573,16398
concsweep,0,781039110,15875
collection,-1,780952629,107819
sweep,-1,784217593,42
mark,-1,784217778,47985
sweep,-1,784268832,874
concsweep,0,784303373,18099
concsweep,1,784302878,18594
collection,-1,784217759,116752
sweep,-1,787514192,30
mark,-1,787514352,50355
sweep,-1,787567874,973
concsweep,1,787601765,15684
concsweep,0,787602235,15220
collection,-1,787514332,110128
sweep,-1,790825282,33
mark,-1,790825503,52333
sweep,-1,790880946,1015
collection,-1,790825484,109337
concsweep,0,790915808,18999
concsweep,1,790914651,20200
sweep,-1,794108891,40
mark,-1,794109066,52233
sweep,-1,794164276,930
concsweep,1,794198527,22316
concsweep,0,794199004,21873
collection,-1,794109047,125072
sweep,-1,797369733,35
mark,-1,797369904,49598
sweep,-1,797422547,918
concsweep,0,797457938,19104
concsweep,1,797457440,19621
collection,-1,797369886,109031
sweep,-1,800659450,40
mark,-1,800659628,50171
sweep,-1,800712773,857
concsweep,0,800747475,17904
concsweep,1,800747018,18365
collection,-1,800659608,122608
sweep,-1,803933626,39
mark,-1,803933855,49507
sweep,-1,803986328,1001
sweep,-1,803988365,36641
concsweep,0,804020990,4848
concsweep,1,804020424,5475
collection,-1,803933836,95074
sweep,-1,807250289,36
mark,-1,807250501,52048
sweep,-1,807305738,986
concsweep,0,807340772,18449
concsweep,1,807340128,19097
collection,-1,807250481,112245
sweep,-1,810545767,64
mark,-1,810592446,55633
sweep,-1,810651407,991
concsweep,1,810685563,17189
concsweep,0,810686024,16724
collection,-1,810592419,121407
sweep,-1,813882004,38
mark,-1,813882211,52777
sweep,-1,813938114,1049
collection,-1,813882191,108210
concsweep,0,813972835,17517
concsweep,1,813972322,18037
sweep,-1,817141932,55
mark,-1,817142132,50654
sweep,-1,817195925,859
concsweep,1,817229865,17727
concsweep,0,817230316,17284
collection,-1,817142112,109728
sweep,-1,820415647,65
mark,-1,820415859,49302
sweep,-1,820468212,854
concsweep,0,820503193,16869
concsweep,1,820502736,17339
collection,-1,820415839,108795
sweep,-1,823708125,42
mark,-1,823708298,51492
sweep,-1,823762989,942
sweep,-1,823786320,22216
concsweep,1,823796861,12514
concsweep,0,823797290,12108
collection,-1,823708281,118316
sweep,-1,827014421,53
mark,-1,827014671,51370
sweep,-1,827069272,938
concsweep,0,827104003,15489
concsweep,1,827103265,16215
collection,-1,827014651,111285
sweep,-1,830269566,44
mark,-1,830269770,49313
sweep,-1,830322440,898
concsweep,0,830357767,18691
concsweep,1,830357268,19194
collection,-1,830269751,123293
sweep,-1,833563021,64
mark,-1,833563222,51029
sweep,-1,833617411,886
collection,-1,833563203,107002
concsweep,1,833651421,18814
concsweep,0,833651940,18279
sweep,-1,836823982,75
mark,-1,836824264,48980
sweep,-1,836876314,820
concsweep,0,836910935,18613
concsweep,1,836910423,19129
collection,-1,836824245,108273
sweep,-1,840142743,61
mark,-1,840142942,50374
sweep,-1,840196272,888
concsweep,1,840230028,15539
collection,-1,840142923,102954
concsweep,0,840230655,14920
sweep,-1,843494558,48
mark,-1,843494722,50982
sweep,-1,843549016,910
concsweep,0,843581687,19414
concsweep,1,843581151,19960
collection,-1,843494698,118530
sweep,-1,846769127,57
mark,-1,846769401,49649
sweep,-1,846822228,1089
collection,-1,846769381,104818
concsweep,0,846856775,17448
concsweep,1,846856234,18031
sweep,-1,850064380,55
mark,-1,850064613,50890
sweep,-1,850118691,829
concsweep,1,850152581,19187
collection,-1,850064593,107480
concsweep,0,850153204,18571
sweep,-1,853326547,60
mark,-1,853326808,49119
sweep,-1,853379020,949
collection,-1,853326788,101714
concsweep,1,853412978,15442
concsweep,0,853413545,14878
sweep,-1,856625884,87
mark,-1,856626109,50491
sweep,-1,856679551,985
concsweep,1,856713453,20345
collection,-1,856626090,107917
concsweep,0,856714161,19642
sweep,-1,859914196,72
mark,-1,859914439,51743
sweep,-1,859969165,886
concsweep,1,860003165,19445
concsweep,0,860003757,18877
collection,-1,859914420,111335
sweep,-1,863168431,56
mark,-1,863168595,50058
sweep,-1,863221620,869
concsweep,1,863255370,17100
collection,-1,863168575,104082
concsweep,0,863255979,16504
sweep,-1,866596420,59
mark,-1,866596757,57792
sweep,-1,866658158,1192
concsweep,1,866692292,19684
concsweep,0,866692830,19156
collection,-1,866596718,118348
sweep,-1,869864790,64
mark,-1,869865111,52465
sweep,-1,869920841,960
concsweep,1,869954626,16802
concsweep,0,869955239,16206
collection,-1,869865081,124571
sweep,-1,873154293,55
mark,-1,873154511,53968
sweep,-1,873212193,919
concsweep,1,873246682,19363
concsweep,0,873246687,19354
collection,-1,873154492,128440
sweep,-1,876471488,43
mark,-1,876471670,52171
sweep,-1,876526942,944
concsweep,1,876561414,22533
concsweep,0,876562088,21898
collection,-1,876471651,124862
sweep,-1,879726742,50
mark,-1,879726917,50470
sweep,-1,879780448,1091
concsweep,1,879813874,17478
concsweep,0,879814491,16862
collection,-1,879726900,105693
sweep,-1,883025560,42
mark,-1,883025785,51905
sweep,-1,883080905,935
concsweep,0,883115244,17764
concsweep,1,883114654,18361
collection,-1,883025765,111432
sweep,-1,886291220,38
mark,-1,886291413,49444
sweep,-1,886344136,881
concsweep,1,886377925,17561
concsweep,0,886378540,16959
collection,-1,886291394,122301
sweep,-1,889562055,37
mark,-1,889562245,48525
sweep,-1,889613841,934
concsweep,1,889648151,18438
concsweep,0,889648840,17766
collection,-1,889562225,122129
sweep,-1,892864899,40
mark,-1,892865135,51016
sweep,-1,892919160,970
concsweep,1,892953114,17501
concsweep,0,892953659,16959
collection,-1,892865113,110185
sweep,-1,896144351,60
mark,-1,896144568,52274
sweep,-1,896199862,873
concsweep,0,896234462,18542
concsweep,1,896233870,19149
collection,-1,896144551,122353
sweep,-1,899399942,59
mark,-1,899400121,50449
sweep,-1,899453679,864
concsweep,1,899487187,17332
concsweep,0,899487811,16715
collection,-1,899400100,124213
sweep,-1,902694732,43
mark,-1,902694965,51592
sweep,-1,902749801,839
collection,-1,902694941,108330
concsweep,0,902784617,18644
concsweep,1,902784016,19263
sweep,-1,905968510,65
mark,-1,905968706,50590
sweep,-1,906022715,891
concsweep,1,906056799,17581
concsweep,0,906057090,17297
collection,-1,905968687,110291
sweep,-1,909240137,66
mark,-1,909240358,49493
sweep,-1,909293087,865
concsweep,1,909327496,18608
concsweep,0,909328148,17977
collection,-1,909240339,106958
sweep,-1,912538082,59
mark,-1,912538299,52499
sweep,-1,912593850,961
sweep,-1,912596041,37393
concsweep,1,912628376,5967
concsweep,0,912629039,5315
collection,-1,912538280,99788
sweep,-1,915814617,119
mark,-1,915814862,48804
sweep,-1,915866774,1078
concsweep,0,915901609,17154
collection,-1,915814842,104157
concsweep,1,915900880,17902
sweep,-1,919110465,107
mark,-1,919156665,53981
sweep,-1,919213942,916
concsweep,1,919247681,17558
concsweep,0,919248321,16922
collection,-1,919156633,114702
sweep,-1,922440745,59
mark,-1,922440941,53186
sweep,-1,922497254,869
concsweep,1,922531338,18955
concsweep,0,922532053,18208
collection,-1,922440918,123156
sweep,-1,925701968,73
mark,-1,925702175,50592
sweep,-1,925755952,915
concsweep,1,925790133,17468
concsweep,0,925790504,17105
collection,-1,925702156,124507
sweep,-1,928972038,53
mark,-1,928972276,49773
sweep,-1,929025119,828
concsweep,1,929059008,18703
collection,-1,928972257,105853
concsweep,0,929059730,17981
sweep,-1,932271620,83
mark,-1,932271874,50817
sweep,-1,932325719,989
sweep,-1,932349160,15269
concsweep,0,932360325,12146
concsweep,1,932359648,12809
collection,-1,932271855,111110
sweep,-1,935543397,52
mark,-1,935543609,49027
sweep,-1,935595791,951
concsweep,0,935630234,19102
concsweep,1,935629420,19915
collection,-1,935543586,108190
