mark_time_ns,sweep_time_ns
27352,20654
51689,32658
29004,22006
42401,28692
33053,24012
30951,23573
36628,26305
28327,21973
44857,31290
35742,25419
38224,27149
49414,36232
37602,23093
51945,32469
43204,28895
31634,23497
23131,18328
31261,22773
56244,34307
53165,33699
38807,23521
48869,32512
29899,21659
23773,19085
32952,25737
35998,25540
23738,19787
54725,34688
24401,19567
34336,22424
33809,23938
30179,22121
59802,36569
51317,31965
39370,22532
28854,20347
42843,28389
33548,21519
32714,23226
23848,18241
32158,23627
44804,29615
55408,34815
33146,23895
24346,19184
25809,18276
56128,35142
54130,29437
31278,20304
46554,30433
22332,17977
27260,19988
51422,32117
48093,32310
44418,29105
21638,17396
41474,28396
55686,33925
22601,18362
42144,29596
27648,19416
21897,17233
27696,20239
34001,24417
51694,32537
39667,26352
20111,15947
55859,33604
34463,24008
42532,28050
33660,24497
66414,40880
56947,35585
28622,20238
23424,17540
52805,35081
67761,41593
56312,37073
49631,30642
65710,40416
32331,23569
28229,20774
51959,32872
25996,20352
76835,46964
39873,26517
60752,38632
30126,23259
39747,25064
28190,21899
31294,22997
41052,26970
49437,34993
36584,24356
46090,26469
48202,31825
33997,24242
63381,39425
52743,33768
36375,23461
29513,21863
43210,29373
33630,22944
29337,22906
36535,24368
25458,21559
41860,28783
47938,34751
33981,25170
25023,20109
26365,18253
55890,34453
41827,26833
26806,20468
53105,34394
63433,38767
31599,23024
26213,20691
52445,34440
30171,21962
31760,22719
32147,23441
51785,33177
23022,17851
41636,28898
27750,19127
22386,17575
27336,20384
34225,24520
51283,32733
38421,26757
28199,18847
54408,33897
34110,24779
43002,28756
38886,25508
29882,22547
42065,28694
54141,33695
28062,22128
28973,22296
35938,26461
25983,19614
40220,27793
22056,17004
41884,27818
26062,20011
26286,18773
23040,21274
46331,26381
27424,21415
27378,20876
26763,21011
40966,27675
56223,34254
29691,22264
30329,23207
67880,40740
25247,19112
46151,26868
58550,35347
26362,20044
25808,18952
25816,18105
30039,21845
32285,21732
27557,21598
28202,21392
64677,40273
24962,18984
51301,32698
35697,22169
46288,31061
36036,25868
61205,41319
33644,23564
58203,36294
31934,22764
28936,21193
51396,33437
26335,20479
76010,46073
40986,27471
34296,24741
46644,31028
29870,22080
74204,46607
47297,30182
51961,35104
74784,45172
30749,23572
25040,18668
30264,21851
60145,36750
33332,21363
29284,22174
34042,24009
48193,31687
23333,18084
53530,34976
37275,26937
37051,23746
22826,18373
50292,31515
26451,20813
44815,30497
39097,23960
57188,36925
59820,37403
35478,23341
31448,22560
30404,21303
26444,18535
52768,32641
33188,24289
42457,28894
34056,23533
65514,39622
54218,34528
47778,27073
32570,23893
31727,23486
26317,20834
22414,17529
23054,17222
19161,14893
39937,26476
27403,20956
26709,18953
46765,25575
41261,26802
40486,27533
32944,23780
30485,22112
46777,30467
60163,38229
24360,22614
55156,35761
34208,23028
50944,34386
47847,30920
64862,39959
32029,23167
29105,20994
52222,32704
25750,20789
77084,47073
40532,27665
60956,38917
30867,23063
26140,20175
72205,45183
46639,31584
30403,22875
56625,35499
27100,20384
33055,23092
33680,24028
29163,21521
23647,18109
38649,26232
37241,23212
30774,23140
23872,18767
51673,33055
31542,21260
24117,18348
33677,25331
38645,26512
24673,19699
55123,34062
28148,21487
35074,23008
33635,23869
30620,21487
23069,17839
39013,26311
35713,22578
30405,21783
24100,18582
52166,33738
31772,21554
24309,19251
34233,25192
35844,24845
47106,31942
41281,30319
37497,24806
33999,21477
73081,43501
36144,21640
65450,38012
43173,30168
28963,19659
49271,32053
30882,22943
53408,35940
31312,22000
31896,23033
32057,23404
51027,32867
21989,17981
41922,28648
27043,19307
21700,17607
27323,20699
34368,24775
50376,32085
38528,25900
27640,19068
54598,33451
33760,24576
42238,28848
34182,24152
66323,40965
57211,37146
49712,28458
33358,23898
32985,24168
25936,21035
21861,16926
22409,16975
35315,24377
28638,20950
54542,33514
25057,19477
34511,24394
25504,17433
36822,25099
33783,23523
65875,40719
25825,19216
51433,32127
23438,18033
52878,34858
32237,23336
21891,17239
28078,21932
33286,21685
38136,23779
48368,30315
49477,32221
28157,21167
33089,22009
23477,18203
53089,33752
35155,26391
26593,21292
33076,25344
35846,23120
48812,32245
60048,39047
53650,33609
33418,24089
45494,29525
29681,22164
40092,26548
47695,30718
24741,19159
68091,43010
37550,28842
36307,25125
47155,30448
26152,20800
38891,27881
38202,26487
24974,20020
55826,35650
27154,21024
34766,23339
33895,23734
29410,21418
60380,37310
51302,31984
39500,25734
54028,33866
45348,25560
58296,38488
50620,31852
33179,23666
35114,24552
52578,33007
22865,17896
43050,29481
26034,18529
28474,19439
52600,33167
33966,22798
30711,22808
31044,22149
26491,18767
52412,32049
33682,23895
41914,29117
33209,23666
65094,41345
57759,36006
25092,19984
35836,22042
47469,32150
27908,21303
22405,17453
45594,25918
20683,16624
35861,22236
42271,27758
55340,33927
46816,30881
66305,41026
35955,28356
33145,23625
55041,32606
46697,30701
33679,24821
36074,22993
54003,33644
55008,35187
15800,10736
33451,24199
78456,46523
38404,25743
27472,20866
33290,24068
56136,34086
50588,32194
26333,20088
56998,36583
32661,22457
37950,25370
27507,20742
35872,25431
25524,20283
54696,35405
28252,21922
34459,23813
33684,24631
29429,21810
23786,19073
38747,26818
36314,22780
29794,21210
35601,22724
30235,20074
36955,26463
37201,24697
30030,23881
36035,26587
24330,20254
54625,35220
25957,21053
33624,23083
34125,23836
30750,21353
23887,17696
38594,26716
36938,22963
31036,22533
23867,18533
52058,34706
31242,22402
23679,19247
33537,25178
37875,25605
25031,20475
54118,35889
40201,24911
25367,18556
28735,21389
28499,20949
22468,17405
38131,26615
36872,22878
30026,21748
36466,22458
30766,20487
36529,24410
36296,23271
61065,39440
50884,31076
51931,34801
35800,24921
37805,24337
53763,34598
29873,21771
35312,24168
23568,17569
23168,17496
31148,21801
47227,30704
55566,34115
23045,17699
32527,23063
24254,18903
30145,22733
51361,34422
46897,32966
33124,22729
37322,24086
53793,35350
27807,20882
36119,24451
53067,33430
39102,26766
20433,15955
56030,33503
34393,23933
42620,28959
33980,24022
65860,40747
56838,35417
25672,23140
35579,22065
47709,32245
66676,41575
55742,35749
50305,30581
66056,40541
32426,23162
28610,21105
50908,32474
26113,20281
41178,27324
35179,25656
31978,23481
38849,27159
28796,21551
46119,31808
37294,25674
39326,26524
51278,33525
39094,22974
53800,33617
43108,28723
32744,23394
24159,19297
32709,23568
55703,33607
50573,31954
26849,19921
55964,36302
32895,22795
24621,19905
65451,42553
50865,32221
33025,24328
49377,32836
38148,23883
56074,36024
29975,20873
37004,25320
23843,18382
45339,26456
20094,15163
41133,28521
54347,34000
24520,18768
53392,37034
31537,22640
48516,31532
45655,26749
27938,20030
52121,34130
28671,19463
21639,17400
27688,20195
34031,23990
51499,32267
39463,25918
19743,16434
56019,33216
34239,24018
42799,28533
34090,24115
65309,40786
56950,35706
25599,19820
23657,17703
52713,34929
67279,41386
56028,36587
49853,30626
63820,39133
31419,22714
29417,21328
51292,32567
26317,20526
77164,47971
39451,26421
34556,25113
46198,30875
32726,23646
39640,28606
31012,23293
41126,27197
51763,34857
38792,24095
46454,26778
48655,31293
32541,24068
24513,19320
37391,26507
44836,30074
51558,33678
37670,23612
30211,22558
42855,29925
38149,24819
25854,21618
41824,28858
48396,33444
33805,24742
24675,19981
57655,37945
31785,22411
36069,24713
25184,18857
45556,26362
19993,15094
40849,28137
55689,34273
47745,32000
45255,29595
34109,24167
35440,25187
53541,34445
40752,28589
30164,22362
68068,41924
51128,32264
35612,24482
22386,17072
41694,27584
26777,19472
25884,18271
45809,26276
40858,26004
41097,27609
33817,23441
65896,39529
25826,20080
52287,32544
35621,22448
46609,31529
35213,25472
60876,40230
33539,24018
58498,36289
29881,21975
28543,20938
51615,31738
26659,20513
77360,47165
40036,26315
35258,24980
45173,29928
31100,21910
38404,27434
30547,23754
41457,27072
51339,35239
37754,23951
45587,26621
48195,31656
32358,23984
24577,20117
39154,27474
37128,24425
29755,22003
36181,23747
31514,21517
36499,25481
37691,25059
27730,21294
36277,26748
24594,20232
53480,34025
38327,25287
24099,18047
29103,21596
28827,20651
22313,17662
38128,26645
36874,22504
31194,25426
23852,18518
26890,20349
44909,29331
25839,19889
69434,44159
51373,33108
52657,36494
35697,25960
24519,19678
26783,18821
55429,34736
40779,26994
59500,36629
34764,24800
64778,37593
25380,18877
47207,27924
31690,23695
26271,20149
30110,21883
30487,22288
49694,32176
28885,20469
37466,27771
20039,16222
24547,19045
26518,21073
35926,25279
50593,32388
39576,26581
27903,19361
54289,33806
34219,24461
41347,29108
33742,24410
65864,40983
56587,35851
49270,28534
32611,24096
31911,24064
26529,20723
49955,32663
39801,25689
61283,36172
36839,25458
30840,22788
45031,29810
47231,27447
72689,40916
39665,26675
34735,24087
39071,27098
28387,21758
46370,30745
37473,25908
39203,27523
50625,32431
40142,23473
52856,32390
43375,28662
32064,23361
24703,19198
33135,22872
56434,34139
50670,31665
37689,22842
50456,32769
29693,21789
24138,18545
34227,25577
35879,25113
47842,32379
40386,28603
36471,24300
25741,18968
29823,22122
28650,20836
22195,17865
38979,26799
35097,22516
30187,22188
23752,18205
26852,20672
45266,28948
27808,20881
71539,45170
52572,33070
32226,24640
49766,31839
38135,23082
55903,36046
31402,22445
35162,24303
23790,17951
46216,26762
59053,34606
45455,30272
27756,20592
30262,22560
48101,30756
30794,23355
35682,25108
52722,33779
22189,18170
41646,28638
26278,18592
28218,19230
53214,32969
34585,22437
30850,22640
30961,21602
25955,17937
52396,32585
33823,23686
41964,27780
33218,23455
65645,40356
56426,35628
25564,19944
35762,22072
46503,30723
65215,41783
55284,35715
49863,30599
66012,39521
32232,23512
28898,20916
51718,32865
28387,21884
78630,48395
40288,26548
35099,24767
45270,30936
31944,23556
75453,45657
46503,30937
29053,22475
57057,36957
25289,20545
33198,22229
33433,23604
29597,21075
23384,17921
38391,26178
37422,23111
30215,21837
36627,23007
31230,21003
36182,24335
38087,23190
61393,38718
50284,32500
51732,35249
34184,24643
24690,19648
26342,18648
56393,34984
41152,26879
26831,20157
56907,33686
63434,39467
31730,23399
26582,20133
52803,35156
29398,21369
30538,21937
31607,23535
51946,33480
38631,28351
29626,22212
68180,40406
22450,17095
56679,33286
63626,37693
35221,21807
42753,28465
24121,18257
34817,24307
23612,17609
35340,24331
33665,23231
66433,40823
25602,19566
50986,32175
36424,21900
49377,30999
36277,26083
61238,40355
56943,31755
71239,44815
38391,26481
26629,20333
27376,20930
53859,33536
46178,31173
31933,22871
30686,22336
45351,29952
31949,23191
74708,46210
46826,31763
50083,33458
42710,30351
38085,25045
24061,18113
50246,30249
38744,26262
19148,15019
56473,32500
36179,21510
29044,21164
42799,28511
33321,22373
30619,21992
23447,18021
32118,23915
43863,29621
28609,22439
45906,30934
25282,20611
27614,19095
59048,34556
40980,26266
27230,20295
53062,34590
65745,39102
32895,23922
26654,20236
52943,35021
30201,21937
31820,22629
31906,23422
51940,32228
27290,20821
36862,26766
20228,16120
24577,19017
28312,20607
33870,24456
50185,32403
39387,27244
27611,18777
54793,33533
33133,24195
42913,29475
36109,25405
29338,21985
81743,46054
34587,25097
35594,22857
50669,33284
65646,41347
29586,21872
30637,21740
58309,34354
36117,24810
29205,20777
44223,28765
48388,28553
66921,40312
41051,26765
65258,39509
53356,33606
33501,24087
40513,28199
30679,23323
41285,27320
48504,33114
36566,23752
47161,28436
47651,31419
31732,23742
24605,20627
38554,27496
37018,24373
30524,23363
36115,24027
31901,22013
35889,25572
24086,20303
66195,43296
50816,33391
30732,24520
49353,33101
36826,24676
56175,36759
31529,22795
36319,24976
24227,18970
22903,17201
30162,21367
47230,31058
54957,33230
49710,32762
48301,30165
31941,22847
35691,25007
52388,33208
22816,18258
41367,29250
26308,18739
28582,19697
52563,33721
33469,22448
31019,22598
30845,22638
25681,18075
52578,32475
33848,24077
41462,31503
33854,23151
64379,40122
53398,34150
47958,27445
34153,23855
63691,38977
24774,19459
25046,17253
37670,25466
60932,36427
37651,26440
31706,22769
44189,29559
46496,27270
67437,40871
39991,27046
34844,24955
38947,26452
29766,22802
46332,30910
37285,26157
39750,27334
48917,32824
14888,10223
33461,23364
44975,29721
29241,23088
39602,26883
47890,31131
26977,20680
35671,26509
30633,22513
30087,21904
43856,28788
31665,22866
75596,47772
46634,30896
49983,33938
74370,45773
30917,22961
52784,34033
43683,29293
38063,26008
24749,18771
23396,17078
31072,21973
47612,31496
45591,26608
32521,23320
33987,23883
37410,24149
22770,18277
50210,31884
26933,21076
43136,29222
24551,19110
27750,19115
54857,34946
41408,26848
54323,32851
40291,26739
28390,18828
54728,33840
33599,24038
42088,28608
34189,23584
65197,40107
56476,36065
48826,28073
32520,24205
31736,23509
26607,20620
22244,17321
22931,17228
19090,15066
40183,26409
27613,20364
26642,19198
46615,25924
42009,26658
40369,27524
33665,23368
30360,22491
46807,30984
60430,38036
24728,20060
54749,35488
57029,35802
53385,35199
30517,23077
21719,16761
37465,23587
46268,29743
54726,34069
29375,22292
42189,29503
35065,24994
36230,23709
38876,26543
28083,21742
46035,31371
35552,24631
38051,26216
50046,32702
38285,22497
51866,33026
46561,29561
33328,23584
24108,19459
32225,23398
56432,34237
51887,33020
37553,22743
49436,32494
30071,22323
23531,18051
64493,42114
50459,31703
51521,35737
36309,26462
23489,18379
18417,13947
29397,20603
36548,23876
70074,41919
53306,33128
63834,38705
32350,23383
26357,19600
51747,34479
31702,22674
31250,22329
30902,23065
51817,32204
21542,17214
41950,28790
27096,19392
22315,17909
27944,20243
34032,24834
50723,31625
38081,26912
27695,18345
55119,33884
33540,25129
42358,28759
35632,25190
29903,22254
42201,28928
54535,34630
28497,22011
28956,22353
71899,44943
21193,16732
22673,17407
72231,43074
32202,23699
25331,19032
25908,18918
29575,21812
32215,22066
29390,21490
29467,21930
65377,41463
24870,19119
51375,33735
23766,18081
53818,34775
33280,22235
21576,16922
29003,21428
57868,35529
37732,26655
29510,21043
44584,28983
25177,19725
31816,21069
24179,18916
56232,34085
36513,27223
26603,20857
71838,43684
29570,22900
29776,22436
56531,36008
52171,36956
33052,23838
45580,30433
29875,22255
39163,26264
48184,31282
24533,19924
67428,42143
37225,25526
19856,15931
29498,20532
36486,23580
29408,22764
33819,23131
40674,26636
48428,33269
36149,23423
47529,28303
49957,32994
31043,23824
62745,38998
50054,32953
40414,27608
51550,34819
46275,27496
33006,25712
34126,24925
37563,25016
24403,19909
49918,32484
46986,34400
31232,24467
37047,25557
26940,20095
45707,29970
39379,26539
53539,33198
40366,26921
64201,37320
31358,22258
26467,20051
39871,26965
31181,22666
27653,20474
40844,28328
53635,34228
28288,21452
30543,22673
71955,44228
26818,19357
52719,31967
66185,40266
38503,25726
32656,22300
45001,29709
47296,27292
31742,23584
34474,24427
33367,24016
55487,33878
46761,30309
34286,24557
36274,23110
53711,33978
55483,35160
41382,24967
55091,32420
43504,27975
32207,23438
24858,19454
33808,23784
55955,34002
50981,32086
27128,20277
56401,36674
32303,22793
24990,20021
34065,24882
38028,25932
47616,33746
41872,29998
24438,19836
31362,21419
32007,23281
29253,21140
60874,36630
51758,31868
23857,17428
35087,25411
23334,16888
60802,39445
28343,23197
44758,29532
45830,29743
53469,33426
28222,21864
45329,30946
39788,24194
60618,37290
58590,36574
35408,23142
31080,22842
31329,22140
27129,19101
51290,32468
33112,23353
42069,29090
33587,23549
27673,21004
41030,28318
47088,26893
37253,26339
35677,26119
67720,40072
25621,18927
46144,27121
58814,35306
26523,19890
25745,18843
25484,18443
28918,21633
33769,21306
27791,21500
29155,21290
68487,40728
25525,19478
51626,32381
23115,18274
54821,34142
33061,21950
21888,17124
28991,21467
57886,35214
37822,26260
29421,21426
44391,29209
25018,19488
31411,20425
24070,18561
55781,34248
36015,27284
26649,20631
72095,44205
29623,22728
29069,22243
56927,36136
52311,33555
32942,24073
46028,30497
29844,21867
38918,26104
47762,31127
24672,19564
68319,42614
36906,25805
19926,15798
27249,20824
36504,23331
29289,23113
30423,22556
39768,26718
49374,34854
39571,24780
23098,18052
29773,22963
28457,22313
22173,18505
32860,24669
56326,35158
50926,32815
25806,20976
56585,37819
31702,24370
25299,20774
65529,43036
51384,33258
31777,25373
48570,32581
36591,24135
55856,36038
31139,22681
35321,24119
23895,18360
23020,17441
30089,21824
47034,31070
23149,17585
52129,34804
35884,26677
24606,19716
31573,23523
52031,34269
26926,20747
43143,29429
38431,23980
56879,37127
30856,21793
36117,24749
51787,32782
39280,26374
64263,36893
29816,22058
26281,19601
38159,27163
34018,24298
64505,38924
55724,35055
25985,20444
44787,29589
38890,28012
28457,21625
22877,17866
45510,26177
21119,16233
35477,22231
44764,29301
22939,17870
34495,24484
24033,18093
35728,25124
32362,23391
66169,39642
26482,20140
51146,33885
36462,21940
51005,31428
19008,15690
56538,36425
51868,31695
28591,21707
27469,20133
24583,18833
43218,28983
49218,27698
66864,40133
40310,26233
35567,25592
38873,26693
28345,21435
46544,29761
34454,25087
38290,27135
51211,32900
38990,23141
52018,32687
44779,30145
33345,23409
24275,19124
32936,23476
57222,33793
52814,33325
25400,19338
55577,36345
33060,24301
37773,25562
27262,20509
35103,24961
47443,32551
41152,28988
24252,19813
31035,21478
31179,23102
29301,21181
21833,17648
39255,26651
35507,21940
30509,22411
23940,18877
52072,33552
32203,22032
23933,18500
34239,25376
37636,26167
26256,20604
53831,34736
26553,21457
34169,23049
33593,23475
28630,21425
23300,18174
38442,25953
35999,22244
30489,22206
36597,22552
30874,20803
36553,24033
36724,23388
29081,22173
36514,26165
25396,20571
53785,34468
39786,24869
25046,18487
29133,21576
28373,20593
22101,17639
38338,26171
36770,22721
30603,21996
36236,22395
30639,20577
36413,24604
36840,23668
28930,22670
36822,25934
24253,19076
53861,34325
39963,24648
24787,18517
29059,21077
28120,20962
22291,17364
38430,26098
35825,25231
30678,21848
36447,23128
30731,20849
36135,25243
36861,23543
29214,23407
36529,26207
48037,32824
40916,29150
24638,19694
29717,21127
31279,22597
32520,21228
60014,36070
51279,33004
40063,26720
51732,33857
45927,26222
57915,38719
50216,34568
33600,24193
34768,25205
53555,32956
23066,18409
42551,29709
27729,19272
21909,17337
27586,20095
33846,24501
51421,32118
38564,26611
27822,18900
55122,33099
33825,24498
42522,28614
33656,24055
65971,40397
57247,36004
49962,32363
32610,24071
33102,24226
25598,20739
21878,16885
22930,17263
35525,24631
28785,21295
55415,33076
25085,19448
34193,24816
25791,17444
36828,25284
33617,23157
66025,40796
25509,19087
51637,32684
23367,17732
53249,34678
32755,23346
21858,16768
28465,21839
33681,21698
38371,23725
48141,30593
49355,31580
28002,21304
33104,21904
23544,18084
53535,33829
35283,26264
25863,21155
33465,25401
36143,22820
49157,32434
60705,39206
53921,34035
33303,24522
45594,30178
29903,22038
39509,26773
47859,30796
24341,19529
67997,42447
37794,25502
35926,24996
47231,30932
26000,20635
38191,28168
38292,26270
25195,19976
55877,35553
27554,21509
34953,23303
33963,23865
29105,21166
60805,36924
51448,31917
39792,26108
53057,33952
45819,25830
58400,39001
50539,31601
33235,23471
34698,24856
53403,32505
22619,18104
43050,29526
26057,18589
28305,19271
52738,33102
34149,22756
30886,22754
31026,21441
26655,18843
52650,32077
33543,23922
41981,28217
33697,23040
65533,40489
56609,36294
25458,20018
35975,21864
47113,31913
27847,20945
22673,17523
45884,26408
20900,16548
35651,22156
42383,27575
55760,34175
47037,31348
65999,40253
36062,25324
33066,23397
54337,32666
47094,30553
34186,24642
36078,23146
53831,33809
55356,35727
15699,10886
33843,24052
77719,46075
38837,26243
27419,21147
32919,24280
56816,34740
50517,33043
26759,19777
56586,36519
32331,22992
37706,25370
27599,20858
36010,25282
25654,20604
54501,35439
27976,21989
34424,23597
34506,24819
29306,22067
61048,36834
51073,32765
39720,27459
50994,33699
46441,26900
33057,24540
36221,26138
25216,20399
31839,24091
51850,33736
46541,34040
30057,23000
24042,19937
53007,33232
33974,24129
37514,24997
51929,32012
38736,26055
19751,15197
55186,34232
34610,24113
42092,28017
34202,23801
65777,39533
58049,36413
49576,28064
33566,23808
31999,23610
63637,40432
55325,35471
49867,31329
28484,21408
26954,20323
25243,19193
43572,28534
45933,25945
31311,24187
35111,24806
32952,23757
34917,24090
46740,27580
35050,26646
38155,26090
33121,24600
24778,19630
31736,22847
31731,23007
57985,35218
31497,23066
28955,21054
50593,32273
28417,21786
45331,28633
35573,24784
32170,23643
38736,27356
29278,22486
46503,31188
35355,25652
38325,27734
50781,32082
39311,22775
51939,32249
45576,29842
33222,23130
23752,18537
32649,23264
56261,33941
53593,33838
39116,23566
49567,32400
29735,21627
23933,19205
32957,25356
57516,40314
51672,34772
54667,34101
25918,20436
50294,32427
44969,29144
39008,27550
60184,40452
35379,25573
67098,41741
26987,20503
49562,30351
34869,27468
31057,22167
32680,24810
32451,24776
51271,34744
29747,21838
37379,27609
66977,40173
57473,38760
39060,28233
23221,18233
43856,29066
26943,20295
26591,19182
24317,18781
47393,28829
37494,26838
52152,34359
28063,20542
54007,36732
48934,30756
33632,25470
32740,24672
26011,21009
22617,17728
23634,18048
72394,47370
33220,25047
25368,19519
27764,18935
29943,22803
35030,23334
30226,22751
28761,22095
68057,44594
25625,19931
52035,35624
37251,25633
49008,34044
20409,15933
31229,23703
32414,24253
22238,17716
31755,23670
27401,20499
26867,18836
30812,23284
32300,24255
28308,22699
29523,22349
67100,44749
27398,21858
53851,36279
24509,18904
54698,40843
35773,24228
24934,19671
30273,22688
58055,37759
39143,28012
33087,23645
48434,32343
48342,29406
30920,23891
36154,27360
32839,24596
31930,25172
47540,30076
73210,48147
43455,30926
44340,30828
53087,35723
40615,24609
54785,36508
43946,30654
33381,25079
24650,19498
33019,24179
57565,37439
50249,34815
39533,25029
26183,19296
45402,31344
27556,21841
72041,49461
53215,36640
32354,24520
51416,34821
39016,25274
58817,39004
30643,22884
37469,26987
24546,18840
23688,18363
32630,23033
47848,34055
55919,37993
24880,19079
33603,23945
24900,20098
31120,23600
52566,36293
48970,35537
34134,23773
37891,25668
27970,21882
45916,32429
41368,28163
54997,37097
41464,28972
29436,19882
55198,37216
35351,25157
43829,31167
34884,24732
68455,44415
57393,38091
27574,21453
36294,23957
49132,34345
67975,43674
59143,40750
50309,33843
29006,22094
26620,20473
25982,19435
81631,54544
38988,27556
30193,23359
24626,19580
58605,38134
43146,30754
29288,23295
46570,36288
36331,26078
39443,28745
50162,33674
41525,26161
53580,35554
46658,32898
32661,23654
24062,19256
31787,24479
56548,37668
53276,36184
40020,25712
24144,19400
45272,30868
28120,22117
39403,30859
37785,27451
48777,35339
42081,30255
24938,20742
30219,22144
33479,24119
30268,22453
23127,17889
40362,28386
36579,24430
32127,23935
24100,18812
53366,36473
31969,23082
25135,22930
34878,26350
36251,26571
48492,34399
43283,30038
24875,20952
30405,22297
31974,24147
30450,22449
62999,40706
54116,37829
25044,19980
36537,27376
35806,23266
60425,40123
26385,21564
46495,34121
43683,32296
53328,37146
28926,23169
44428,32097
25059,21193
54950,36404
35135,25318
36449,25217
52261,32959
40294,26881
27742,18865
54471,32993
34773,24645
41661,28843
34014,24279
65169,40172
54820,34032
48504,28645
33783,23368
31951,23446
25968,20679
22226,17704
45799,26440
58031,35356
27108,20446
55223,33258
49682,31116
28804,21678
33377,21929
36433,23364
45853,29515
33073,25312
25585,20767
32921,24800
25378,20172
26863,21854
33113,24681
59555,39632
33128,23325
58279,35575
30348,21927
27477,20199
51091,32495
26306,20631
77030,45690
41210,27112
34098,23593
46369,29757
30401,22152
38885,29053
32192,23851
42512,27869
85982,50669
33049,23555
34967,23185
33894,24406
30233,21837
23900,18113
38742,26852
36172,22147
30219,21790
24112,19031
26685,20788
45750,29445
26988,20628
70977,44364
52640,32429
52426,35612
35271,24897
23679,18688
18377,14339
28860,20952
35756,23817
69449,42642
57072,33147
26181,20388
27014,21172
51791,32484
21500,16858
32373,23163
37141,24009
22632,18506
50165,31140
27162,20785
44754,29897
25126,20091
53352,33609
34274,24282
36622,25325
52324,32901
38719,26530
27989,18509
54045,33167
34320,23925
42813,28586
33738,23825
65431,40659
56089,35455
49054,28115
33107,24341
33498,24437
63081,39837
54066,36302
48078,30790
29638,21811
25966,20296
25395,18240
43435,29379
23144,17737
30787,20392
36854,23545
46220,30949
57434,34349
46623,30183
36465,26587
37561,23154
54200,33953
55831,35558
15381,10502
33258,23353
46633,30624
30183,22031
40090,27381
48285,31505
27390,20587
69330,43386
37424,25696
61250,39500
35125,24164
24271,18941
65153,41411
50656,31659
51746,36114
36495,26158
37441,24098
53068,34397
30359,22153
35898,24316
24502,18549
22822,17339
31549,21430
46884,31233
55484,33711
22965,17737
32452,23120
24215,19299
30508,22653
52068,31921
47124,32986
33206,22526
37165,22988
26464,20833
45344,29758
37074,24941
52074,32860
41254,26604
29125,18975
53917,32948
34158,23535
42016,28103
33785,23935
65551,40264
59402,35779
49363,27960
32756,24079
31720,23411
25851,20902
22184,16892
23071,16881
19390,14834
39997,26605
27215,20342
26389,18382
45851,26467
39866,25686
45601,28154
33632,24295
66570,40033
26655,19938
51833,32962
23530,17955
53072,34379
33084,21785
51291,34180
47447,29973
65776,40101
31939,23972
29300,21531
51625,32651
28899,21893
79249,48046
41435,27205
35499,24510
47065,30224
29954,22013
38750,27533
30385,23652
41180,27405
49705,33865
36928,23977
45659,26939
47484,31267
31508,23653
24325,20157
38901,27745
36625,24043
31189,23615
23652,19218
52081,35376
31782,23598
37353,25438
26853,21118
36242,26833
47382,32745
41435,29521
24503,20732
29701,20552
32146,23199
28569,21850
22395,17638
38725,26867
35557,22502
31010,22897
36504,23112
31262,20867
36381,24213
23845,19235
65932,41573
51206,32768
51864,35499
35613,25235
24973,19928
26386,18816
53636,33768
40541,26860
59746,36744
36095,25380
25294,18000
51891,32669
28995,21567
54754,35599
30106,21538
30758,22305
30914,23844
51899,32588
39201,28113
29511,22512
67954,41654
22101,16948
53011,33630
63724,38394
35367,21925
42650,28069
21908,16755
34174,24125
23653,17763
35793,24654
30796,22405
65670,40423
25838,19136
52477,33809
36400,22250
46943,31520
19697,16501
56383,36640
49229,30549
28473,21331
27378,19942
24292,18203
43769,28746
46039,25638
31879,23588
35385,25128
32355,23730
31802,23839
45818,27323
34234,24514
34936,25094
31819,23587
57043,37228
51946,33462
33129,24183
45296,29602
29719,21997
39128,26032
48450,31320
24472,19353
68038,42848
37661,25921
35839,25237
48425,31075
28741,21906
41285,28055
35531,25580
24463,18948
53918,32913
25005,19852
33608,22224
34277,23761
29987,22044
60487,37221
50888,32152
40322,26822
50926,32374
23531,17823
27568,20786
53902,33446
39089,24477
26749,20837
50337,32257
26428,20480
42803,29343
24002,19010
27605,18951
54690,34733
39371,26588
55461,34114
41495,26889
25593,17847
54988,34714
34618,24129
42450,28913
36438,25153
30179,22281
78457,46684
34790,24667
34671,22917
51669,33488
65561,40527
54996,35649
49545,30799
65711,39648
32333,23941
29738,21707
51023,32667
26899,20566
41280,27416
34702,24453
32060,23993
39030,27777
28849,22024
79913,49768
40833,27828
44729,28373
52566,34455
36943,23924
47991,27861
50028,33356
30724,22731
24825,19653
39273,26933
37329,23551
31534,23330
24037,18775
51873,34376
32598,22555
24962,20003
33317,25883
36628,26238
25208,20316
55729,35967
28099,21786
34554,23758
33501,23789
29736,21517
23336,17850
38870,25935
35021,22708
30195,22152
23644,18539
26730,21210
45904,29365
27328,21470
38963,28110
39947,25617
23921,19286
54050,33410
25787,20265
34068,22599
33567,23826
29614,21074
60419,36073
51775,32268
23722,17567
35275,25375
23107,16590
61576,39692
27716,23049
37009,23435
54324,34295
55877,34756
28482,22015
43652,29024
38183,23316
57645,36039
59825,36838
35300,23435
34974,22346
30718,21301
26086,18191
52912,32957
33728,24668
42561,28931
34028,23668
66692,40241
56258,35202
25144,19951
23726,18240
54199,34875
67557,40975
56282,40749
