mark_time_ns,sweep_time_ns
38218,25302
30119,22694
24012,18426
55412,33755
42361,27905
28505,22039
45495,30649
34923,24864
38629,26609
48994,31742
40291,24336
53305,32646
46057,29335
31155,22365
23172,18652
31485,23362
55486,33141
53074,33291
38426,24031
23387,18663
52690,28725
27198,20602
38345,28141
37450,25595
47896,33043
42213,29525
24259,19464
29653,21091
32131,23503
29261,21129
22285,17328
39338,26586
35452,22383
31108,22565
23554,17826
52068,33537
31747,22025
23891,18487
33338,24904
35891,24868
47655,32481
41351,29859
24280,19568
29771,20724
31386,23076
29554,21279
59818,36256
52474,33904
23946,18978
35445,25526
35331,21552
55624,36475
25476,21086
44678,30543
43139,29079
52305,32709
27811,21997
43842,30059
24953,19905
56962,34146
33571,24179
35922,25202
52244,32610
39981,26979
27982,18758
54239,32761
34909,24412
41745,28296
33284,23908
65780,39846
54445,34009
48446,28075
33742,23612
31779,23709
26101,20239
22268,17134
45684,25696
58046,34031
26920,20154
55514,33344
49494,30735
28116,21874
33144,21308
36399,23778
46702,29360
32732,27798
25559,20708
33001,24556
25253,19915
26091,21355
32899,24628
59737,39127
33143,23097
57934,35395
29979,21780
28040,20219
50698,31470
26187,20238
80314,46368
40773,26415
34595,24216
46544,30044
30952,21835
39814,29681
31716,23556
42241,27911
85973,50876
32537,23491
34932,23105
34091,24238
30140,21859
23848,17800
38773,26430
35954,22283
31059,22019
23948,18654
26414,20888
45422,29254
27041,20851
71193,43861
52201,32354
52794,36179
35354,25095
23828,18749
18504,14402
29033,20725
35837,23889
69078,41357
53581,33857
26378,20049
27013,21099
51681,31612
21381,16879
32027,23523
36024,23885
22656,18366
48957,30913
27214,20690
44353,29504
24786,20089
53177,33407
33927,24514
36645,25409
52237,32948
38819,26799
27684,18672
53945,32509
33894,23887
42632,28437
33221,23867
65281,40024
55378,34877
48805,27170
33023,24174
32631,24240
62534,38705
55090,35935
48318,30333
29663,21384
26190,20595
25271,18185
43360,28472
23429,17669
30228,20266
36602,24021
45636,30125
56433,33376
47017,30442
35338,26084
36865,22716
53859,33448
55357,35416
15248,10525
33449,23426
46002,30531
30193,22155
39638,26979
48209,31088
26892,20299
68398,41554
37214,25337
60693,39717
35077,24091
24134,18776
64493,41492
50266,31566
52456,36471
36457,26058
37328,23760
52421,33618
29842,21898
35627,23740
24259,18278
23093,17248
31254,21755
47322,30739
54512,32953
22592,17524
32007,22901
23979,22173
30184,22217
51361,31499
47385,32700
33116,22620
37496,23447
26397,20260
45694,30169
36388,24868
51968,32448
41797,26857
29054,18949
53125,32327
34120,23513
41510,27814
33448,24094
64759,40011
55478,35018
50059,27693
32077,23935
31497,23101
26065,20586
21785,16618
23121,16888
19108,14803
40006,26761
27584,20122
26593,18098
45774,26071
39306,25646
42022,28094
33930,23777
67309,39483
26426,19908
51396,32964
23628,17908
53051,33695
33935,21911
50896,33763
46916,30091
65354,39036
31864,23949
29045,21422
51361,32567
28401,21751
79022,47623
40844,27185
35036,24686
46991,29891
29615,21768
38801,27260
30616,23548
43741,27176
49742,33676
36482,24526
45612,26663
47129,31011
32139,23221
24579,20277
39062,27617
37140,23772
31536,23816
23529,18829
52312,35268
31663,23523
37327,24530
26750,20750
35790,26488
46772,32802
41384,28805
24233,20524
29632,21134
32236,22940
28789,21181
22094,17572
38352,26425
35398,22568
30857,23357
36463,23205
30779,21035
35743,24522
24215,18855
64632,41708
50279,32231
51937,36130
35661,24802
24799,19410
26585,18665
54247,33927
39519,27020
59522,35817
35998,25556
24957,18460
51267,32702
29236,21697
53763,35210
29257,21824
30778,22174
31043,23461
51337,31735
38699,28119
29721,22340
67160,40674
22201,16766
53448,33655
63915,37606
35038,22107
42807,27984
21817,16530
34015,24170
23936,17676
35116,24393
30179,21832
65670,39981
26002,19488
52131,33445
35671,22320
46204,31843
19771,16485
56093,36221
48513,30697
28472,21213
27448,19624
24445,18625
43760,28159
45898,25809
31130,24086
35220,25211
32533,23418
31823,23863
45628,26705
34800,24338
34787,24877
32627,23368
55910,37020
51307,32971
32903,23439
45158,29252
29628,21781
39097,26068
50540,31399
24501,19575
67062,42108
37542,25189
35886,25207
48240,31104
28404,21924
41315,28529
35918,25470
24253,18700
54545,33113
24762,19365
33118,22319
36675,24014
30016,22313
61421,37117
49927,31534
39940,25923
51299,32724
23428,17485
27678,20010
53447,33134
38792,24454
26733,20645
50461,32193
26676,20376
42758,29568
24648,19423
27890,19074
55770,34148
39664,26473
54696,33050
41154,27209
25336,17414
54236,33535
34395,23606
42665,28706
36485,25556
29669,22078
81687,46089
34689,24792
34863,22616
51448,33424
66128,40582
54911,34917
49155,30862
66610,39239
32382,23041
28725,21389
50226,32006
27080,20193
41499,27206
34601,24617
32057,23793
38375,27436
28774,21699
79187,48515
40601,27570
44839,29326
51221,35039
36829,23598
47344,27125
50573,32367
30731,22861
24991,19463
39289,27406
37397,23379
31198,22993
24543,18700
52949,33532
32119,22620
24870,19847
33672,26089
37003,26465
25416,19910
55331,35099
27834,22140
34709,23342
33385,23466
30350,21328
23473,17948
38361,25877
35539,22717
30798,21689
23229,18061
26979,20894
45851,29258
27024,21330
39775,28506
36690,24884
23996,19223
55061,36684
25473,20336
34161,22236
33639,23372
28826,20717
60531,36233
51172,31959
23384,17650
34919,24590
23264,16903
61146,38564
27716,22561
36814,23339
53375,36830
55092,33792
28578,21781
43651,29130
38095,23825
56896,35965
59495,36491
35405,23084
31111,22143
30302,21215
26168,18074
52632,32438
33118,24347
41836,28586
33702,24030
65525,40017
55429,35189
25249,19481
23165,17826
53662,34422
67945,42272
56889,36213
49159,30717
65866,39317
32331,23097
28537,20950
49400,32096
26012,20121
76841,47361
40234,27752
33998,24050
45303,29811
29399,21581
73516,46472
46581,30039
28376,21442
56380,35644
25835,20943
33335,22211
33912,23703
30134,22181
22124,17232
38266,25626
35754,22376
30650,21567
36359,22611
30840,20525
36580,24070
36261,23269
28822,21857
36587,25871
24105,19389
54290,34583
25520,20290
33143,22388
33607,23674
29434,20800
60860,36265
51151,32307
23477,17230
35415,24047
35467,20705
54057,36730
24970,20036
44772,29609
46378,30322
52770,32734
48735,33005
32884,23085
24056,19404
25013,17799
53896,33355
39478,25642
54639,33169
40916,27784
19534,15371
55152,33355
34932,24058
41762,28348
35550,24844
29935,21703
41095,28367
53007,33835
27810,21500
29675,21532
72649,44156
28671,19097
52281,30607
65979,40126
38423,26281
32303,22247
44368,29334
46742,26784
67176,40025
41175,27384
34732,24496
38225,26144
27858,21595
46483,31328
37275,25741
39582,26856
51003,34639
39812,23784
53280,32371
43685,29215
32204,23671
24099,18267
32591,23292
54988,33148
50289,32340
37599,23133
24972,18677
44688,28622
26738,20619
70322,48218
51839,32601
52563,35483
36638,25673
37746,24418
53174,34220
30011,21480
36695,25144
23989,18126
46605,25951
65388,37007
41913,27747
26945,20298
52150,34942
29316,21528
31338,22022
55005,32179
38034,26247
41329,29158
50856,31770
21202,17489
54178,35047
37687,26103
23148,17698
55016,33024
50600,32081
24695,18933
35551,25079
24608,18745
36452,25384
32322,23909
66217,40368
26964,20983
53212,32562
35810,23040
46981,31375
19264,15896
30250,21710
31679,23113
21129,16800
30496,22447
28203,19793
25448,17763
29428,21692
31895,21433
29501,20937
28716,21248
64658,39319
24396,18852
51483,33342
23683,17836
52375,34057
58477,35938
55395,36299
30955,21827
22756,17085
37593,22711
48894,30805
54468,33128
27863,20617
42268,27895
34944,24487
32790,22481
38738,27069
28005,21704
45993,30371
37179,25989
39334,28133
47639,31489
36976,22019
53096,32593
45631,29704
33137,22933
24217,18894
33040,22934
58780,32959
52785,33166
39077,23646
25049,18801
43994,28427
26718,20887
70491,44103
51968,32365
52222,36428
35379,25361
23844,18767
19041,15096
29091,20652
39112,24102
69326,41916
53998,32340
64450,38277
32326,22970
26694,20492
52278,34785
29877,21346
31767,21881
54692,31564
37957,26365
33803,24808
56726,35143
63977,37238
27438,18368
32568,23622
20527,16489
40579,27140
26247,19742
25998,17492
23557,17760
46655,26386
27227,20292
26157,19714
64173,39455
55259,34114
48688,27799
33725,23810
31937,23821
25956,20015
22221,17281
45516,25927
58448,34781
26908,20002
25535,19035
25994,18374
29298,21575
33461,21558
29423,21265
31545,21631
29233,22024
46247,29753
46924,25943
32159,23371
31503,23198
62866,38594
28448,21294
31203,23337
21516,16522
30326,22181
28262,20101
26764,18193
29419,21096
31901,21713
28734,21269
28136,21214
64690,40171
25631,19346
52734,33145
23876,18103
52471,34416
34468,23032
49536,31458
46426,28838
62579,38579
30439,21926
28631,20255
51525,31917
26044,19682
41371,27583
32994,23162
30662,21907
38401,26523
28070,21083
46361,30131
34636,24548
36983,26697
51001,32732
38529,25117
54114,32760
43377,28924
32031,23423
24109,18821
32097,23551
55106,33238
50724,32649
26220,19954
55667,36082
33196,23655
37584,24857
27129,20135
35327,24344
47230,32415
39771,27825
24389,19362
29711,21190
31898,23588
29599,21233
60223,36269
51090,31872
37035,22380
29089,20858
42911,28411
33794,22451
30404,21392
23796,18553
31475,24598
44511,29338
55294,34626
31216,22624
24147,19064
52634,32412
36890,25880
37197,24658
23697,17665
46624,26002
65270,37762
40233,30250
26852,20293
52040,34482
29862,21053
31881,22411
31924,23190
51993,32318
38645,27377
29975,22337
67942,41562
22959,17021
53846,33507
26560,19804
42877,27242
27231,19400
26249,18168
46479,25413
38314,24770
39039,27102
32563,23056
67110,40528
25643,18940
51982,33078
23568,17765
52577,34424
33011,21620
21674,16931
28003,21122
57392,34218
38384,25723
29453,21245
45060,28786
25295,19664
30781,20775
24164,18704
55249,33282
34948,25561
26325,20602
32853,24965
37825,24852
48309,32032
27884,21803
58745,38139
50927,32334
33291,26193
42259,28452
26612,20126
27509,20492
53352,33392
45099,30783
32607,22780
56162,35349
28870,21783
37938,22920
28432,21339
30355,23078
40234,26432
49716,34785
36995,23871
45458,27068
47508,31502
32207,23701
23518,22799
38396,27571
35980,23104
28906,21999
36423,24193
31142,21435
35889,25699
37706,24956
27768,21929
36413,28007
25682,22211
53925,37455
40400,27215
27743,20462
52926,36811
43278,28240
20225,15812
55156,38185
24054,18292
34557,25900
44425,31467
35846,23145
30464,22655
24721,18965
32035,24519
44904,31403
49628,36360
32865,23651
24179,19194
25654,18240
56220,34049
41601,26170
26760,20207
53102,34066
26196,20060
27171,20964
52457,31853
24409,19267
33555,22582
23741,18801
30467,22163
48882,31373
45585,31704
30907,22398
24633,18858
25398,18218
55421,34403
41269,26496
53874,32901
40622,26918
29079,18656
54431,33087
34008,23859
42304,28661
33436,24372
65050,40218
55717,35263
49554,27967
33114,23835
31675,23760
61410,37459
54217,35119
48274,30770
66221,39604
32749,23120
29513,21710
51748,32530
25870,20316
40827,27842
33415,23593
31230,23456
38483,27478
27867,21566
46412,30895
35383,25116
36366,25837
49993,32104
39542,24042
53169,32788
43977,28544
32240,23236
23764,19305
32737,23155
55797,33185
53171,33456
26907,20128
56620,36691
32494,22951
27551,19366
64994,41667
50166,32405
51862,36085
35258,24461
38008,24453
52681,33976
28740,21323
35645,23835
23679,18135
22966,17351
30173,21150
46734,31350
55007,33631
48420,32463
46556,29859
32266,22871
35294,25036
54052,32804
22389,17706
41906,29157
27386,18865
21812,17574
27700,20386
33768,24214
50638,31631
38108,26082
27177,18465
54896,33583
34042,24542
41841,28609
33750,23470
65209,39866
55699,35126
48993,27984
34042,23490
31685,23705
63056,39422
29197,21362
30715,22430
58423,34707
36320,25226
30781,22357
45667,29790
46951,26720
67399,39520
39396,26379
34375,24103
39268,26143
29194,21634
46063,31405
37009,25557
42412,27088
52219,33904
39559,23990
53097,32184
43142,29096
32068,22850
23520,18559
31802,23056
55539,33838
49698,33471
38297,23137
25200,18365
44931,28984
27285,20625
70505,44779
52100,32861
52359,36118
34960,25642
24321,19548
27179,18845
54187,33857
40420,26919
27062,20623
45729,25487
25717,18729
36129,25865
53878,33232
46182,31381
44978,29807
33779,23465
36246,25174
51903,32599
21382,17521
41047,29006
27268,19209
22319,17356
27850,20188
34392,24116
50674,32881
39211,25444
27722,18764
53800,32892
34716,23724
41954,28762
32546,23399
66492,40890
55530,34730
50300,27694
32708,23858
32315,23088
25655,19893
21415,16336
45728,25585
33877,21018
40939,27719
29790,21432
27974,19241
29311,21257
33724,21424
28464,21640
27636,20942
65074,39545
24943,19073
50907,33071
35547,22641
46665,31236
67032,40151
32064,20614
38299,26327
61299,37774
31006,22452
27568,20919
51100,32446
28475,21765
42474,28484
33405,23515
31161,23095
36899,25582
28317,22140
44960,31104
35724,25014
38213,27345
50213,33140
38033,22182
51688,31404
42999,29541
31729,22425
23441,18338
31197,25534
56482,33258
52444,33214
38953,23359
49272,32268
30076,21870
23878,18829
32666,25607
36513,25503
23727,19556
54459,33886
24760,19632
33410,22396
36536,24017
30290,22139
61224,36189
50843,31423
36292,22418
28706,20430
42546,28232
33813,20840
32185,23177
23825,18031
31990,23732
44004,28604
55098,35058
32770,23616
24467,18876
25796,17608
56213,34289
54137,29641
31900,20485
46639,29877
22244,17736
27435,19781
51003,31591
47371,32182
44570,29173
21940,17170
41711,28064
55034,32698
22686,18148
42257,29251
27521,19063
21880,17587
27398,20113
33879,24234
50438,31934
39895,25644
20079,16018
55258,32773
33799,23747
42286,27974
33715,24002
65021,40434
57250,35692
25767,20026
23628,17673
52997,34782
67901,42231
56356,37141
49371,29908
65924,39648
32303,23068
28789,20940
51320,32156
25893,19842
76984,45985
39807,26491
60011,38511
30026,22847
39862,24790
28697,21821
31263,22984
41199,26653
49914,34084
36505,24110
46026,26953
46930,31377
34031,23971
63276,39153
52170,33640
36282,23213
29236,21260
42899,29543
33669,22658
28796,22892
37150,23892
25404,21745
41770,28435
48172,34466
33648,28633
24975,20461
26728,18177
55414,34387
40981,26262
27202,20549
53084,34255
62802,38128
31855,23275
26176,20070
52780,34856
29976,22540
31691,22990
31890,26404
52014,32027
22401,17844
41458,28626
27193,18815
22514,17450
27528,19560
34225,24190
51106,32178
38223,26378
27623,18886
54056,33303
34216,24166
45346,28317
35891,25230
30237,22341
41186,28808
54726,33014
28395,21852
28808,22089
36185,26371
26024,19368
40494,27216
21787,17029
41600,27448
25940,19394
26438,18551
23260,17670
46460,26158
28110,20875
28147,20720
26505,20154
40810,27299
55089,33941
29772,22126
30083,23229
68231,41002
24833,18595
46249,26971
59425,34987
26180,19900
25872,18922
25576,17808
29540,21626
32962,24398
28708,22106
28855,22319
67532,43719
25110,19827
52738,35817
36782,23819
47323,32704
37329,28767
62792,44202
34487,25270
59282,38415
32440,24086
29551,21485
52603,35607
27083,21640
76799,51066
41478,28796
35846,25311
47892,33176
29760,23444
76692,45564
46732,30567
52112,34713
73988,45622
30521,23242
24597,18789
30115,21880
59073,35566
32985,21867
29041,21315
33684,23419
47501,30883
23549,17902
52952,34668
37320,27217
36957,23770
23534,18159
49314,30760
26700,20615
44563,30117
38904,23960
56967,36183
60272,36752
35613,23235
31964,22520
30512,21188
25967,18022
52253,32215
33298,24280
42126,28415
33696,23496
65019,38627
53926,33759
47648,26982
33090,23917
31989,23783
26244,20250
22136,17304
23362,17153
19051,14811
40282,26494
27656,20366
26615,18828
46060,25415
41877,26579
40302,26878
32582,23402
30104,22149
47033,30789
60036,38364
24576,19428
54954,35762
33804,22796
50626,33107
47235,30187
65279,39362
32413,22843
28703,21098
51526,32671
25923,20136
76808,46469
39874,27519
60303,37890
30514,22852
25764,19770
71968,45150
46662,30443
30125,22230
56869,36036
27077,20643
33600,22430
33781,23543
29473,21200
23836,18004
38322,25742
36752,25633
31332,22884
24000,18655
51987,33422
30943,21561
24007,18284
33439,25503
38298,26237
25058,19802
55508,33915
28379,21396
34761,22865
33814,23902
30526,21432
23348,18032
38736,25527
35624,22792
30692,21670
23487,18216
52292,33440
31209,21552
24049,19125
33204,25329
35724,25077
46849,32667
41549,30167
37110,24605
33498,21547
72483,42304
36167,21263
64321,37882
43148,30059
29331,19573
49373,31391
30773,22705
54239,35461
31760,21749
31673,22822
31827,22937
51034,32098
21815,17780
42398,29262
26755,19217
22183,17275
27259,20074
33725,24512
51980,35270
39614,27760
29227,19794
55146,37083
34538,25813
44512,31401
34530,24696
69069,45127
56931,38633
52257,31613
33490,25143
34178,25278
27008,21708
22578,17748
23704,17859
36222,26362
30156,22171
57644,37053
26202,19815
35129,25914
26482,18431
37610,27096
34048,24089
69703,45301
26722,20116
51923,35509
23978,18774
53755,37335
33214,24942
22964,18009
29549,22290
34642,23388
39165,26221
49500,33610
50339,34980
28952,22102
34479,23683
24268,19014
56586,36137
36082,27817
27002,22003
34294,26429
36322,25102
51015,35494
59661,38666
53347,34105
33393,23417
44791,29230
30038,21864
39951,26913
47533,31369
27329,19177
68062,42344
37572,25509
35870,24782
47043,30499
25785,20615
38119,28150
37702,26190
24894,19705
55902,35322
27250,21292
34659,22872
34227,23922
29054,24392
60437,37209
50266,31275
39200,26021
53528,33560
45489,25445
58486,38330
50463,31874
32979,23142
34611,24444
52976,32215
22354,18038
42944,28996
25881,18242
28169,19533
51678,33041
33814,22932
30715,22523
31415,21802
26740,18705
52560,31899
33328,23317
42045,28388
33670,23054
66191,40608
56450,35005
25341,19540
35779,21814
46746,31642
28145,20967
22908,17235
45301,25592
21094,16453
35518,22067
42107,27748
53622,33639
47189,30803
66075,40082
36088,25141
32679,23439
54507,32453
46006,29835
33528,24667
36028,22578
53649,33233
55053,34898
16007,10838
33730,23848
76531,45935
39051,26185
27100,20708
33013,24088
55307,33810
50595,32534
26609,20324
56140,36013
32358,22893
37755,25072
27423,19982
36107,25041
25911,20058
54383,34244
28301,21867
34869,24230
34016,24284
29414,21804
23751,18852
38296,26363
36421,22994
30021,21248
35902,21935
30685,21076
36634,25878
37505,25042
29667,23789
36679,26430
24112,20298
54608,34321
25738,21066
33762,22852
34504,23627
30435,21225
23013,17771
38610,25893
37407,23085
31245,22426
23674,17950
52893,34266
31500,22735
24338,18932
33217,25210
37635,25894
25366,20569
54353,35238
39583,24824
25211,18094
28791,21155
27957,20722
22173,17152
38249,26228
36738,22573
30654,21942
36378,22110
31138,20303
36148,24147
36262,23250
60534,38225
50002,31165
51513,34489
35120,25328
37800,24319
52904,33832
30245,21672
35434,24227
23435,17381
23241,16907
31078,21915
49661,30668
55203,33852
22696,17595
32074,23458
24198,18765
30057,22340
51698,33501
47536,32924
33231,22960
36807,23778
53805,35228
28121,20647
36160,24476
52701,33231
39537,26793
20179,15838
56295,33755
34424,23454
43032,28551
33435,23601
65588,40811
55433,35483
25389,19661
35861,22239
48778,33237
67835,41285
55880,35914
49240,29821
66130,39386
32018,22915
28439,20765
50990,31881
25914,19926
41968,27319
35669,25378
32059,23396
38886,26930
29039,21088
45834,31105
37047,29060
39083,26650
51077,32996
39152,23126
53528,33287
43097,28879
32607,23010
24330,18605
32788,23027
54882,33093
50889,32024
26558,19880
56689,35370
32526,23015
24529,19903
65375,41931
50792,32187
32239,23969
50031,31737
38166,23512
55733,36085
29917,21094
36713,24716
24134,17989
45214,25952
19881,14908
40236,28088
54140,32609
24204,18594
53168,36304
31679,22822
48733,31573
45028,26353
27699,19662
52255,33677
28908,19283
24841,17386
27609,19696
33660,24066
50477,31711
39346,25486
20346,15910
55150,33095
34241,23664
42348,28078
33628,23603
65148,40341
56154,35535
25508,19803
23769,17599
52648,34783
68214,41725
56159,36718
48925,29978
64002,39136
32048,23001
29288,20919
50257,32123
26376,20161
77430,46934
39471,26464
34260,24441
46369,33909
32679,23617
39747,28326
31325,22819
40956,27212
50872,34657
38366,23764
45418,25819
48596,31405
32064,24162
24095,18742
37350,26009
44514,30465
51415,36523
37716,23915
30332,23109
42852,29449
37860,24753
25294,21408
41606,29009
48244,33192
33837,24349
24820,20163
57198,36676
31345,22370
35934,24545
25206,18698
45499,25706
19607,15249
41031,27706
54856,34007
47896,31500
45183,29198
33962,23085
35501,25146
52380,32904
39546,28233
29552,22251
68438,42041
51152,31973
34897,24510
22025,16932
41656,27086
26930,19068
25809,18297
45640,26199
40440,25543
40573,27242
33213,23420
66452,39856
26190,19652
52360,32272
39170,22026
45585,31457
35276,25116
60799,39590
33490,23780
58536,35656
29772,21762
28080,21053
51435,31824
26256,20075
77871,47733
39802,25770
34777,25038
46051,29596
30865,22039
38074,27231
30498,23274
41369,27447
51205,34078
38395,24198
45410,26634
47322,32338
32247,23983
24879,20182
38919,27186
37535,24098
29696,21539
36653,23975
30739,21453
35995,25762
37556,24810
27318,21070
36092,26399
24582,19944
52875,34148
38065,25386
27494,17736
28857,21521
28725,20627
22240,17503
38253,25987
36706,22534
31398,22298
23692,18181
26545,20718
45028,29079
25516,19447
68501,43657
51232,32885
52464,36161
35619,25525
24702,19331
26630,18509
55623,35005
40513,27186
59167,35831
35192,24964
64807,38073
25243,18437
47278,26921
31629,24061
26384,19850
29996,22073
30258,22033
49162,31710
28440,20180
36894,27438
20070,16413
24572,18972
26431,20709
35332,25024
50378,31647
39673,26739
28063,18948
54728,33985
34677,24266
41866,28988
33368,23994
65410,41126
55368,35708
49488,28226
32722,24306
31474,24050
26391,20514
49185,31936
39753,25783
60718,35431
37024,25237
30997,22703
44634,29237
47368,26620
66950,40444
38930,26270
34373,24089
39325,26636
28116,21556
46379,30442
36776,25622
39174,27084
50436,32999
39128,23553
52499,35166
42370,28510
32052,22865
24492,19377
33142,23035
55587,32858
50599,31401
37622,22936
49964,32267
29283,21779
23714,18337
33628,25215
36017,25393
47967,32213
40965,28061
35737,23490
25299,18647
29606,22251
28864,20179
22203,17458
38898,26302
35198,22431
30691,22022
23958,18318
26856,21154
44410,28661
28154,21218
70082,43719
51942,32478
32188,24482
48946,32104
38270,23175
55518,35062
31443,22429
35592,24293
23685,18208
45977,25825
58498,34770
45553,29697
27718,20217
30270,23393
47588,30277
31065,22609
35419,24934
52845,33486
22585,17922
41895,28961
26059,18595
28398,19562
52573,33078
34314,22744
30162,22494
30837,21788
26019,17964
52901,31963
34092,23760
42068,28712
33055,23143
65930,39788
55555,34250
25443,19874
36016,22024
46177,30343
65869,41552
55627,36185
49225,30451
66085,39534
32207,23341
28884,21454
51349,32039
28721,21832
77983,47787
40330,26318
35335,24322
46192,30880
31311,23452
75146,45708
46437,30425
29238,22787
57016,37312
25450,20501
33327,22433
33891,23662
28987,21019
23261,17787
38347,26286
37002,22711
30552,21954
36708,22470
31054,20436
36151,24133
37546,22895
60359,38455
49882,31337
51435,35142
34536,25319
24551,19069
26671,18729
56593,35079
41004,26379
26908,20304
53008,34527
63859,39272
32084,23215
26109,20196
52354,34638
29032,21796
30229,22173
30936,23923
52182,32565
38450,27937
29845,22360
67368,40915
22596,17023
54058,33323
63526,37820
35173,21726
42461,27884
24316,18136
35053,24460
23664,17307
35549,24510
33960,23251
66146,40597
25868,18932
50489,32133
35840,21630
45916,31004
36613,25752
61104,39983
56924,32155
70307,43491
39135,26360
26791,20018
27353,20794
52218,32670
45946,30835
31583,22601
30817,21938
45106,29943
31920,23243
75179,45675
46818,30530
49760,34025
42531,29903
37638,24320
23554,17683
51159,29995
38009,26387
19593,14978
53705,32772
35897,22498
28576,20769
46216,28400
33238,21976
30327,21841
23263,17695
31780,23562
43601,29072
28686,22419
45882,30565
24996,20261
27636,19110
55475,34189
40809,26042
26930,20054
52696,34245
65717,39223
33051,24189
26778,20488
53318,34984
30319,21822
31862,22807
31186,23493
51887,32258
27576,20519
36801,26487
19849,16372
24523,18996
27742,19945
33409,24441
50165,31328
38758,27083
27506,19014
54116,33566
33244,24394
42500,28741
35799,25463
29542,22202
77885,46209
34544,24392
36034,22727
53741,33375
66593,40944
29815,21931
30953,21871
58153,34415
36241,25082
29175,21140
43460,28331
47808,28604
67218,40503
40746,27031
65062,38778
52898,33000
33446,23863
40351,28094
30857,23363
41321,26725
48773,33095
36519,23687
47742,27854
47588,31663
31665,23441
24274,20623
41535,27144
36679,24081
30748,23259
36283,23707
31721,21188
35654,25534
24369,20284
65748,42343
50614,32810
30499,24410
50065,33002
36628,24779
56059,36227
32129,22602
36480,25375
24554,19130
23365,17056
29575,20850
46816,30743
54593,32646
49507,31883
48170,30493
32098,22820
35275,24970
52754,33064
22709,17659
42313,28997
26438,18464
28381,19353
51812,32177
33712,22316
30766,22069
31203,22160
25665,17563
52117,31749
33596,23713
41910,28185
33652,23735
65057,39748
52847,33920
47885,27102
34254,23584
63070,38403
24579,18797
24517,17255
37121,25374
60916,35883
36961,26039
31271,22612
44235,29699
46460,26890
66799,40863
42956,26656
34964,24646
38616,26127
30103,22281
45876,30815
37205,25963
39713,26838
48467,33240
14489,10019
33474,22960
45045,29051
29355,22815
39572,27386
48296,30756
27501,20348
35491,26310
30593,22540
29377,21311
44189,29060
31073,22734
74813,46805
46087,30816
50428,33454
73511,43922
31091,22770
52890,33917
43823,28856
37635,25779
25263,18181
22727,17062
31494,21904
48151,31915
45531,25995
32711,23214
33809,23970
37473,23957
22742,18289
49748,30734
26505,20384
42758,28578
24574,19500
27225,19119
54822,34649
41941,26882
53446,33118
40524,26756
28586,18570
54092,33649
34013,24605
41531,28126
33720,23437
65426,40203
55101,35009
49561,27789
32931,23782
31807,23803
26316,20512
22471,17202
22750,17194
19189,15004
39934,26484
27428,20291
26841,19099
46164,25688
41533,26557
40610,27329
32886,23575
30696,22192
47568,30729
60327,38196
24936,19741
55311,35615
57217,35454
52521,34375
30314,21868
21362,16619
37017,23365
47039,30160
54427,34039
29770,22346
42432,29738
34889,24727
32287,23232
38664,26644
28734,21664
45742,31469
35126,24555
38280,26265
50176,32444
38104,21996
51982,31955
46025,29313
32548,23470
23709,18468
32152,23034
55050,33243
52341,33008
37467,22412
49044,31532
30173,23109
23652,18085
64796,41575
49818,31532
51937,35501
36313,25931
23674,18258
18640,14348
29464,20530
35609,23778
68568,42085
53134,33179
64589,38051
32678,22998
26168,19585
51547,34522
31376,22585
31200,22428
31185,23318
51617,31928
21825,17327
42067,28804
27066,18708
21930,17196
27713,19972
33991,24203
50426,31540
37737,26641
27139,18121
53996,33177
34011,24494
42056,28283
36408,24498
29778,21902
42174,29264
53662,33379
28306,21844
28705,22336
72222,44588
21209,16257
22757,17499
72001,46463
32011,23359
25081,19095
25887,18270
29533,21587
31587,21599
29266,21528
28483,21796
64943,40420
24479,19033
51663,32775
23775,17958
54017,34374
36640,22098
21516,17379
28752,21198
57140,35093
37776,26334
29731,21403
44398,28795
25305,19349
31545,20563
24300,18921
55852,32990
35991,26424
26503,20474
76213,44365
29697,22725
29402,21826
55565,34884
52553,33430
32918,23573
45500,30456
30122,21949
38271,26090
47935,31138
24465,19544
67149,41571
37917,25789
19931,15764
29718,21026
36669,23525
29311,23023
30777,23136
40794,26377
49262,33699
36374,23059
47312,28087
49616,32916
31148,23724
62916,39088
50048,33178
39797,27763
52000,34422
46062,27626
33284,25137
34536,25123
37847,24880
24478,20202
49771,32854
47021,34410
31084,24375
37134,25366
26824,20630
46035,30568
40481,26603
53342,32729
40684,27003
64170,36377
31110,21716
26262,20077
39562,26715
31436,22684
27718,20749
41281,28124
53501,33518
28153,21488
30527,22816
72960,48473
26585,19055
52385,32180
66236,40342
38184,26249
32959,22101
45521,29680
47088,27100
31149,23752
34776,24473
33347,23686
55390,32743
46405,29848
33993,24532
35797,23410
54367,33513
54929,35578
41188,24980
54335,32179
43358,28381
32308,23007
24597,19194
34415,23821
55424,33896
50420,32109
27200,20281
57537,36765
32880,22598
24585,19409
34308,24974
38104,25495
48226,33594
41851,29997
24670,19315
30970,21762
32148,22788
29601,21086
60887,36126
51688,31931
23581,17461
34713,25622
22996,17022
61250,39117
28253,22991
43845,29589
45601,29925
53366,33859
28163,21609
46181,31383
38977,23947
57085,37442
58318,36987
35618,23572
31333,22827
31333,21928
26426,19155
51095,31177
33337,23567
42015,28922
34054,23727
27889,20879
41269,28520
46442,26646
37268,26530
35509,26761
68766,39994
25584,18904
46584,26210
