mark_time_ns,sweep_time_ns
34065,24745
50912,32557
38895,26591
27441,18957
53899,33092
33902,24382
42535,28293
36060,24533
30055,22628
41870,28651
53848,33415
28144,21806
28850,22299
35970,26476
26123,19609
40047,27553
21732,17074
41383,27664
26504,19541
25969,18576
22717,17836
46421,26511
27753,20873
27622,20354
26438,20476
40245,27388
55309,33773
29644,22236
30476,22816
67351,40787
24835,18805
45901,26886
58079,34711
26229,20136
25444,18395
25495,17640
29657,21263
31618,21470
27421,21263
28401,21130
64726,39532
24515,18563
51062,33085
35763,21722
45633,30937
36184,26002
61152,40739
34354,23783
58323,35682
31976,22581
28490,21252
50469,32339
25970,19928
76034,45831
40017,27227
37105,24533
45873,30170
29781,22271
72944,45049
46652,30112
51370,34177
74849,45153
30692,22970
25035,18979
30029,21947
58584,36545
33151,21352
29079,21361
34048,23280
47311,30570
22855,17675
53599,34841
36652,26930
36837,23463
22555,18248
48882,31532
26386,20541
44324,30065
38352,23602
56210,36460
59427,36944
35151,23688
31417,22145
30559,21133
26089,18200
52445,32529
33710,24426
42220,28154
33478,23534
65362,38999
54307,34074
48355,27572
32539,24212
31848,22970
26038,20322
22038,17442
22911,17131
18734,14685
39643,26107
27454,20388
26660,18807
46279,25738
41465,26678
40045,26929
32512,23828
30306,22181
46970,30327
59611,38205
24123,19257
54234,35198
34196,22774
51793,33973
47646,29790
64845,40093
32037,23328
28244,21036
50884,32353
25935,20332
75752,46475
39882,27389
59451,37626
30958,22724
25280,19835
70722,44691
46749,30686
30258,22238
56591,35715
27092,20218
33873,22546
33842,23706
29305,21240
23890,18148
38375,25998
36908,22480
30684,23360
24128,18115
51640,33437
31055,21528
23840,18348
33849,25373
38227,26308
24925,19224
55270,34789
28145,21446
34688,22921
33335,23861
29728,21181
23259,17578
38367,25566
35678,22287
30672,21722
23190,17919
51541,33846
31243,24536
23847,18847
33365,25473
35761,24802
46468,32357
41223,29972
37325,25046
33806,21492
72891,42890
35584,21315
64362,37764
42996,30031
28547,19607
48862,31407
31463,22966
53532,35835
31058,21599
31462,22596
31219,23549
51120,32596
21544,17915
41818,29066
26809,18814
21589,17385
26965,19839
34266,24664
50332,31569
38354,26720
27988,18805
54075,33136
33325,24639
42406,27700
33097,23612
66074,39734
55870,35980
49228,28622
32798,24496
33297,23994
25849,20699
21773,16916
22677,17040
34727,24415
28913,20947
55167,33257
24762,19053
34046,24442
25461,17595
36509,25810
33094,23102
68731,39817
25506,19249
51087,33118
23397,17367
52317,34310
31559,23092
21859,17231
28109,21526
33349,21385
38408,23514
47640,30351
48879,32040
27770,21246
33181,22103
22769,18177
53452,33438
34684,26298
26401,20808
32831,25450
35371,22923
48962,32372
59654,39117
53519,33858
32636,23412
45174,28874
29793,21754
39119,26688
47068,30300
24176,19152
66993,41996
37573,25676
35834,24690
46844,30066
25524,20423
38213,27787
38060,26082
24511,19696
54822,35200
26989,21237
34717,23026
33891,23729
29202,21103
59952,36893
49777,32029
39108,25951
52822,33521
45507,25690
57795,38615
50320,31224
33030,23048
34419,24440
51850,31971
22617,17810
42831,29144
25914,18412
28264,19470
51847,33002
33600,23183
30809,22253
31083,21713
26552,18518
51935,31726
33579,23515
42136,28247
34231,23265
64906,40866
55775,35183
24520,19922
35599,22015
47111,31761
27935,21431
22618,17328
46057,26144
20935,16331
35138,22148
41669,28104
54302,33747
46860,31189
65087,39957
35875,25498
33294,23227
55017,32742
46135,30256
33198,24423
35950,22692
54542,33136
55029,35057
15673,10850
33581,23602
77031,45366
38262,25941
26871,20873
32579,24277
54926,33299
49886,32187
26333,19719
55710,35819
32019,22404
37572,24828
27222,20436
36051,25152
25536,19535
54325,34945
28429,21661
34340,24006
33557,24149
29062,21970
23436,18882
38634,26534
36042,22405
29580,21602
35823,22316
30758,20587
35917,26058
37675,24570
29678,23683
36044,25909
23735,20367
54456,35099
25665,21251
34059,22491
34357,24040
30345,21234
23236,17654
38488,25330
37227,22693
30500,22714
23545,18293
51893,34616
30954,22352
23904,18480
33157,25218
37774,25774
25223,20507
53854,35754
39942,24849
25030,17910
28930,21434
28559,20751
22354,17375
38454,26034
36798,22785
30329,21815
35882,22123
30733,20459
36065,24208
36276,23462
60149,38432
50313,31390
50625,35251
35295,24786
37394,24089
53037,34013
29724,21956
35293,23908
23330,17649
22827,16981
31116,21793
46684,30431
55910,34070
22960,17439
31907,22989
23761,18918
30330,22538
51876,33627
47162,32961
32706,22638
37656,23434
53421,35136
27927,20825
35892,24254
52879,32907
38942,26760
20039,15810
55445,33500
34012,23695
42570,28920
32843,23889
65094,40156
55734,35370
25272,19867
35562,22314
47753,32114
67188,42382
55670,36003
49422,30508
65184,39589
32119,23053
28690,20612
50274,31762
26089,20144
41555,27650
35040,25394
31828,23266
38650,26378
28540,21019
45776,31136
36975,25516
38794,26781
51311,33037
38916,23530
53185,33511
43056,29088
32173,23073
24094,19036
32578,23325
55827,33878
50474,31959
26812,19834
56166,39341
32588,22512
24421,19408
65810,41880
50683,32303
32463,24421
49423,32673
37892,23885
55818,35222
29968,21279
36681,24857
23808,17890
45833,26153
19960,15065
40316,27725
54558,33082
24234,18333
53053,37005
31583,22637
48374,31692
45153,26155
27410,20329
52567,34232
28744,19371
21387,16927
27181,19812
33902,24210
51184,31618
40002,25782
20057,16093
54952,33720
34086,23603
41756,28171
33296,23796
64603,40642
56285,35477
25488,19735
23563,17672
52994,34334
68371,42377
56509,36669
48870,30384
64157,38448
31772,22315
29324,21026
50782,31721
26042,20691
75984,47551
39335,26534
34181,24461
46246,31393
32581,23790
39942,28527
30808,23378
41178,27104
51212,33949
38648,24104
46095,26057
48690,31828
32191,24228
24282,19396
37312,26275
44225,30250
51576,32962
38004,23342
29990,22987
41978,29901
37733,24943
25752,21271
41222,28800
47368,32807
33942,24977
24516,19763
57088,37625
31755,22883
36214,24634
24650,18572
45336,26086
19563,15167
40298,28153
54718,33841
47079,31452
44839,29178
33715,22954
35598,25201
52733,33630
39720,28092
29189,22507
67915,42118
50011,31740
35119,24842
22151,16876
41427,27294
26837,19284
25910,18292
46055,26082
39779,25607
40740,26999
33597,23417
65321,38627
26014,19702
52203,32295
35197,21650
45870,31174
35156,25176
60604,39960
33673,23799
57875,35948
32744,21913
27340,20960
50921,32069
25901,20088
76398,46751
39776,26031
34222,24961
45871,29380
30112,22218
38048,27527
30586,23373
41427,26858
51857,34929
37816,23786
45935,26460
47072,31288
32028,23510
23944,19687
39173,26274
37392,23899
29641,21770
36492,23629
31251,21570
35663,25190
37709,24331
27279,21151
39959,26534
24729,19843
52975,33864
38054,25111
23918,17386
28650,21810
28503,20188
22317,17548
37626,25875
36801,22815
31014,22810
23723,17781
26340,20660
44401,29106
25564,19607
68668,43818
51255,32396
52512,35551
35195,25052
24437,19039
26477,18437
54355,34217
40377,26875
61783,35930
34887,24939
64448,36919
25068,18544
47045,27023
31342,23390
26475,19533
29944,21896
30964,22014
49302,31615
29094,19950
37460,27442
19688,16334
24556,18837
26845,20851
35627,24607
50000,32003
39625,26594
27813,19003
54360,33666
34033,23864
42175,28383
33440,24036
64997,40556
55399,35921
49920,28895
32718,24764
31819,23707
26287,20842
49780,32545
39788,25924
60921,36244
37345,25421
30779,22497
44813,29540
46853,26746
67415,40187
39180,26069
34236,23825
39199,26945
28283,21206
46380,30076
37034,26015
38504,26642
50603,32547
39534,23240
52277,31520
42621,28697
31936,22874
24232,19084
33174,23399
55276,33961
50286,31838
37335,23010
49571,32182
29804,21881
23840,18342
33408,25287
35951,25189
46883,32688
41041,28511
36943,24106
25808,18994
29777,22133
28583,20098
22183,17358
38317,26400
35373,22210
30703,21542
23369,18240
26552,20733
44700,28482
27342,20841
70241,44354
52054,32819
32244,24133
49183,32375
37633,22968
55478,35845
31635,22173
34795,23958
23789,18281
46182,25610
58561,34554
44909,30329
28033,20588
30446,22605
47836,30131
31522,23121
35355,25024
52249,33556
22794,17843
42338,29217
26336,18591
28550,19220
51654,32687
34130,21961
30537,22186
30580,21950
25732,17771
51439,32682
34218,24134
41437,27859
32430,23243
66356,40125
56227,34478
25645,19842
35206,22273
45381,30195
65498,42510
55100,35954
49101,30782
65698,39645
32343,23765
28954,20778
51270,31874
28459,21647
77442,46914
40120,26596
34898,24071
45267,29823
31506,22790
74390,45914
46330,30070
29021,22193
56568,36712
25185,20022
33045,22155
34129,23574
28848,20692
23353,17761
38106,25484
37021,22623
30436,21800
36324,25216
31038,20696
35936,23968
37409,22987
60782,39214
50741,31921
51479,35563
33956,25172
24853,19403
26400,18416
55881,35000
41353,26183
26947,20188
52953,34117
62811,38858
32323,23198
26238,19766
52540,34603
29201,21058
30485,21912
30892,23665
51150,32244
38474,28354
29724,22535
67547,41021
22136,16494
52947,33317
63318,38208
34937,21775
42325,27931
23871,18184
34651,24130
23203,17216
35224,24106
34020,23143
66322,40077
25808,19176
50735,32333
35769,21598
45261,30643
35647,25651
61329,39640
57284,32858
70556,43927
38614,26626
26633,20134
27793,20455
51950,32585
46582,31113
31562,22569
30356,21606
45129,29540
31600,22954
74126,45267
46554,29799
49516,33950
42332,29667
37149,25037
23564,17634
50510,32904
38654,25983
18921,14678
52519,32789
35859,22020
28455,20409
42472,28287
33214,21838
29914,21723
23267,17752
31746,23274
43915,28670
28646,22363
49408,30512
25060,20586
27654,18906
55256,33818
40518,25729
26613,19893
53047,34158
65074,39420
32772,24211
26702,20241
52670,35386
29928,21667
31306,22762
31500,23111
51382,32547
26916,20463
36806,26652
19801,15906
24238,18833
27695,20337
33997,24397
50791,31411
39306,26830
31015,18758
54229,33546
32901,24102
42842,29523
35760,24864
29785,22180
77164,45800
34398,24617
35294,22633
50667,33828
66071,40846
29598,21752
30751,21808
57919,35300
36661,24869
29565,20562
43895,28417
48068,29034
67142,40377
40324,26199
64755,39059
51979,32830
33237,23790
40280,27761
30806,22938
40921,26678
48444,32954
36373,23781
47204,27811
47353,31243
31372,23443
23768,20242
38439,27296
36751,24720
30431,23408
36081,23526
32130,21654
35284,25844
23911,19797
65000,42468
50002,32481
31102,24619
49258,33113
36596,25002
55258,35967
31230,22753
35843,24604
24213,18483
22961,16975
29955,21519
46906,31300
54709,33309
48677,32400
47670,30003
31648,22612
35686,24931
52619,32748
22663,17931
42096,29388
25739,18368
28101,19379
50994,32066
33757,22688
30818,22014
30782,21735
25434,17704
52555,33148
33638,23520
41362,28116
33640,23274
65487,39835
52989,33468
48282,27148
34101,23662
63306,39247
24414,18967
24689,17276
37822,25403
60857,36705
36906,25944
30626,22814
43606,29364
46077,27050
66716,40922
39488,27066
34805,24353
38545,26590
29522,22043
45879,30574
37014,26195
39648,27301
48596,32798
14536,10037
33253,23375
45472,29186
29157,22854
40076,26820
47869,31622
27073,20644
35357,26251
30488,22282
29867,21162
44212,29186
31334,22507
74283,45988
46017,31055
49613,33416
73648,44566
30866,22750
52538,33859
43464,28994
37914,25344
25470,18113
22741,16996
30901,21553
47660,31582
45631,26167
32046,23147
33792,23690
37544,24173
22516,18210
49636,31240
26613,20726
42804,28928
24429,18993
26889,18743
54476,34046
41152,26883
53449,33074
40435,26636
28484,18745
53983,33202
33212,24178
41445,28354
33968,23253
64814,40216
55727,35323
49528,27667
33176,23779
32194,23494
26007,20250
22478,16998
22556,16988
18517,14781
39767,26484
27580,20284
27004,18699
46270,25522
41747,26241
40233,27039
33104,23578
30846,22054
47107,30785
59456,37598
24794,19610
54619,35807
57192,36126
52680,35139
30193,21993
21287,16457
37263,23192
46030,29905
54718,34042
29557,21736
42177,29676
34431,25091
32404,23214
38780,27025
28009,21222
45093,31475
35019,24384
38380,26395
50053,32503
38056,22132
51975,32412
45647,29935
32488,23402
24143,18739
32177,22744
55244,34040
51425,32346
37032,22831
48496,32642
30150,22023
23272,17979
65173,41470
49819,31296
51293,35918
35732,25508
23692,18582
18489,14190
29270,20432
35882,23861
69429,41602
52833,32788
64081,37909
32533,23178
26074,19223
51356,34290
31252,22065
30683,21767
31160,23260
51071,32410
21687,17536
41940,28692
27203,19390
21988,17263
27058,19423
33779,24280
51074,31659
38401,26473
27567,17998
53653,33113
33427,24420
42398,28522
35711,24740
29640,21914
41806,28209
53823,33656
31323,21529
28974,22064
71079,44147
20993,16515
22285,17063
71868,42888
32393,23413
24810,18797
25128,18610
29587,22003
31892,21593
28996,21142
28607,21563
64308,40553
24265,18966
51305,33788
23737,18119
53597,34219
32720,21900
21621,16841
28760,21654
56782,34866
37313,26574
30057,20808
44119,28485
25266,19137
31077,20565
24376,18589
55658,34127
35732,27216
26396,20616
71170,44462
29583,22528
29608,22097
55598,35383
52172,32905
33028,23479
45552,30707
29921,21830
38308,25751
47294,30678
24547,19107
67339,42419
37050,25458
19610,16036
29008,20297
36003,23409
29389,22871
30480,22792
40627,26670
48627,33508
36146,23252
47815,28210
49974,33170
30957,23298
62683,39020
50893,32405
39650,27437
51116,33978
45699,27007
33103,24932
33703,24598
37305,24956
24717,19853
49275,32414
47111,33724
31243,23853
36781,25315
26633,20262
45371,30193
39845,26662
52913,33190
39858,26705
63601,36327
30939,22075
26313,19725
39758,27280
31820,22152
27584,20572
41347,27831
53224,33726
27983,21029
30130,22689
72773,43467
26790,18609
51884,31337
66135,39836
38636,26149
32201,21780
45453,29664
47084,27074
31151,23155
34967,24501
33039,23590
54837,32391
46526,30180
33308,24428
35239,22902
54351,33661
55299,35214
40992,24882
53909,32269
42860,28565
31812,22750
24008,18902
33749,23838
56272,33168
50200,32003
36987,20219
56107,35883
32708,22986
24854,19541
34310,25521
37912,25628
47581,33951
41914,29574
24110,19206
30514,21531
31692,22184
29112,21081
60365,35887
51093,31731
23827,17720
34671,25026
23277,16770
60687,39578
27302,22771
44234,28817
45208,29528
53076,33533
27991,21369
45167,30719
38980,24052
56308,37461
57626,36326
34951,23348
31262,22824
31478,22115
26177,18858
50354,31374
32765,23036
41873,28632
33832,23810
27414,20749
41054,28324
46320,27096
37121,25875
35363,26526
67464,39304
25230,19304
45304,26883
58267,35341
26154,19636
25288,18356
25616,18209
29225,21306
33454,20942
27668,25230
28821,21213
64669,39489
25376,19207
51699,33245
23680,18196
53702,34869
33142,21554
21806,16798
28221,21403
57218,34866
37179,25999
29008,20931
44538,29155
25176,19440
31246,20357
24166,18591
55304,33776
35950,27136
26456,20615
71172,43616
29786,22610
29537,21997
55179,35317
52269,33379
32844,23470
45797,30417
29720,21839
38338,26052
47609,30588
24928,18952
67322,42278
37406,25312
19692,15268
27053,20605
36450,22770
29670,22475
30196,22465
39802,26442
49081,35256
39379,24626
22439,17872
29860,22567
28357,21728
22106,18742
32312,24210
55843,35017
49947,32395
25758,20778
59397,37701
32114,23874
24929,20779
65259,42470
50907,32850
31761,25194
47997,32830
36075,23625
55757,35314
31011,22527
35006,23843
23685,18447
22721,16957
29799,21328
46918,30575
22735,17582
52379,33912
35719,26650
24025,19411
31185,22696
51264,33443
26366,20382
43507,29167
37928,23011
56291,36984
30105,21749
35984,24143
50778,31793
39282,25874
63561,36729
29845,21993
26043,19620
38505,26981
34306,23698
63632,39176
55086,33939
25818,20254
44420,29020
38479,27425
28041,21428
22359,17410
45538,25830
20528,16202
35802,21596
44969,28741
22729,17557
34237,24014
23848,17899
35964,24732
32207,23279
65847,39619
26330,19932
51407,32873
35383,21973
46904,30862
18875,15646
56057,36474
51176,32002
28609,21162
26853,20014
24583,18760
42492,28087
48955,27586
66685,39873
39678,26205
35315,24831
39036,26695
28563,21432
46513,29840
34930,24545
38049,26837
50759,32345
38901,23259
51330,32510
43983,29618
33180,23109
24287,18957
32429,23205
55919,34265
52816,33735
25028,18701
55872,36846
32979,23758
37585,24756
27398,20421
34747,24795
46907,32965
41502,28628
24616,19346
30680,21570
31331,22350
28913,20668
21714,17364
38601,26631
35336,21982
30010,22797
24003,18583
51670,33651
31156,21833
23665,18039
33718,25440
38146,25705
26439,20833
53572,34416
26227,20772
34228,23115
33435,23513
28582,20343
23208,17848
38203,25409
35622,22180
30351,21615
36659,22197
30665,20967
35722,24271
36442,23250
28501,21923
36516,25745
25105,19817
53163,34413
39682,25632
25157,17959
28879,20846
28271,20618
22190,17215
38083,25702
36920,22795
30202,21638
35963,22151
31020,20343
36415,24524
36960,23540
28676,22181
36499,25647
23880,19188
54226,33936
39390,25003
24535,17986
28836,20900
28680,20327
21973,17171
38152,25628
35633,22089
30352,21790
35996,22659
30575,21021
36271,24924
38948,23275
29015,22911
36376,25233
47017,32688
40192,30184
24274,19635
29227,20778
30647,22546
29259,20829
59746,35849
50842,31903
39337,27181
50703,33009
49544,25389
56957,38330
49795,32813
33380,23382
34879,24723
53291,32528
22916,18056
42167,29373
27374,19148
21693,17351
27624,20030
34129,24196
50577,31531
38627,26133
27399,18569
54169,33157
33864,24636
42272,28176
33515,23914
65229,39941
56182,36108
49388,28754
32776,24091
33110,24159
25941,20700
21411,16709
22615,17081
35040,24073
29093,20805
54608,33430
24707,19059
34347,24398
25462,17171
36969,25650
33390,23289
65766,40140
25569,19046
50873,32457
23366,17718
51968,34121
31676,22897
21641,17011
28456,21348
33036,21711
38067,23481
47728,30258
49061,31430
27533,20951
33169,21278
22973,21059
53176,33156
34819,26109
25875,20581
33162,25591
35551,22421
49057,31926
59654,38735
53613,34430
33481,23507
45595,29189
30360,21588
39336,26708
48033,30861
24456,19181
67152,42295
37301,25161
35548,24846
47006,30272
25982,20274
38052,28337
37900,25799
24853,19786
55061,35183
27046,21137
34371,22691
33754,23634
29064,21105
60507,36965
50452,32052
39388,25879
53073,33468
45962,25395
58130,37826
50305,30932
33384,23244
34372,24611
51990,32238
22790,18168
42772,29056
25880,18211
28140,18918
51543,32453
33552,22557
30476,22796
30816,21716
29245,18744
52012,31756
33173,23396
41776,28745
33515,23158
65220,40909
55741,35084
25243,19711
35697,22166
47245,31782
28048,21217
22643,17062
45518,25906
20470,16248
35248,21654
42226,27736
54716,33568
46850,30540
65931,39977
35721,25355
32730,22849
55171,32381
45932,30119
33590,24718
35649,22526
53607,33612
55027,35193
15527,10556
33322,23834
76509,45788
38130,25957
27210,20655
33362,24796
54631,33482
50433,32736
26796,19583
57040,35874
32097,22390
37878,24612
27209,20353
35677,25187
25390,19825
54527,34903
28080,21565
34917,23707
33574,24354
28935,21548
60225,37068
50613,31861
39448,26767
50802,34122
45848,26358
32962,24215
35872,26291
24597,20730
31246,24203
52101,33226
46780,33722
29972,23063
24353,19971
52830,33043
34134,24031
36684,24572
51485,31695
38931,25614
19665,15216
55875,33931
33945,23679
42114,27829
34188,23287
64422,39927
56683,35487
49861,28046
33991,23418
31905,23475
62993,39516
54714,35928
48728,30634
28650,20781
27130,20534
25363,18810
43306,28924
45869,26088
31199,23359
34879,24363
32958,23120
32314,23935
45738,27262
34699,26319
37701,25646
33193,24393
24342,19162
31895,22760
31394,22477
58516,35195
31529,23050
28762,21174
50918,32008
28502,21852
41869,28102
35730,24228
32304,23202
38693,27272
28833,21902
46359,30813
35034,25446
38256,27059
51095,32402
38894,22543
51300,32217
45320,28869
32694,23200
23474,18889
32563,22802
55762,32893
53436,33232
39380,23430
49569,32048
29670,21406
24070,18883
32905,24710
57661,39114
51558,34934
54422,33726
25847,20432
49879,32614
45191,29143
37705,25057
56660,35337
34367,24607
63806,36924
26617,18954
47363,27328
33747,24148
30080,21545
31672,23011
31939,22904
50066,31909
29202,20223
35759,26181
63101,35898
54767,35881
37804,26447
22172,16856
42228,27140
25770,19200
26109,18067
22939,17412
46419,25807
36852,24186
50175,31314
26367,19076
52656,33336
47562,27294
32449,24121
31797,23429
25410,20075
21832,16721
22583,16954
71576,43544
32114,22971
24523,18682
25682,18201
29138,21500
33650,21297
29068,20930
27816,20998
64684,39326
24171,18602
50634,32675
36172,23817
47376,31278
19053,15500
30212,21761
31944,22990
21517,16374
30461,22329
26745,19463
25210,17805
29903,21477
31879,21753
27446,21383
28331,21578
63407,41551
26101,20317
52191,33351
23637,17962
52556,34362
33752,22669
24005,18565
29767,21194
57333,34875
37457,25734
31971,22483
45108,29585
46812,27203
29793,23004
34584,25149
31586,23746
30762,24204
46096,27394
72598,43153
42373,28238
42015,28454
51987,33985
39242,22165
56917,32764
42856,29064
32009,23417
23448,18529
31673,22656
55411,33624
49043,32718
38217,22653
25172,18502
44360,28708
25959,20496
71042,44601
51729,32421
31705,22804
48772,31836
37469,23553
55109,36256
29982,22584
36962,24657
23841,18134
22809,17048
31052,21552
47060,30916
56082,34289
23413,18019
32749,23156
23986,18852
30614,22608
51176,31741
47146,33066
32983,22661
37156,22942
26652,20520
45093,30058
39974,26745
52591,33017
40422,27318
28039,18439
54129,36739
34846,25213
43887,31317
34525,25195
68733,44609
56353,37519
26797,21186
36334,23708
48173,33602
67675,44114
58715,40490
50377,33687
28022,20895
25767,19216
25029,18402
78832,48974
38058,25507
29225,22363
23820,18248
55780,33955
42254,27785
28034,21717
44962,31218
34793,24616
38218,26881
48676,31045
40187,24020
52760,32297
45888,29067
30895,22370
22884,18032
31070,22998
55113,33555
52845,32565
38106,23623
23260,18493
44336,27943
27184,20678
38573,28272
36387,25156
46936,32642
41569,28930
24087,19311
29641,20457
31935,23443
29150,20708
21999,17153
39405,26273
35673,22765
31106,22851
23366,17826
51690,33499
30819,22387
24266,18408
33633,24832
35917,24897
46879,32410
41324,29379
24329,19145
29594,20641
31071,22422
29337,20881
59758,36941
51838,33142
23619,18790
35563,25827
35193,21321
54993,36417
24969,20899
44668,30674
42848,29239
51968,32894
28138,22039
43537,30040
24737,20068
52459,33384
34117,24097
36211,24843
51710,33357
39669,27129
28223,18494
53697,32931
34646,24097
41736,28428
33824,24616
64322,39556
54083,33082
48282,28193
33041,23988
31710,23523
25737,20842
22490,17572
45433,26444
57900,34869
26390,19951
55320,33544
49096,31045
28202,21678
33120,21336
36807,23127
45973,29500
32559,24964
25282,20451
32610,25070
24863,19904
26922,21492
32853,24393
59327,39057
32609,23263
58578,35567
30603,22320
27097,19943
50441,31748
26080,20101
76230,46058
40787,26817
34132,23925
47065,29458
30301,21841
39172,29298
31934,23984
42164,28310
85267,50770
33113,23445
34789,23494
33534,24629
29944,21634
23553,18042
38365,26237
35404,22440
30603,22301
23973,18829
26722,21183
45994,29193
26683,20605
70078,44920
52810,33030
52193,36427
34865,25016
23797,18916
18429,14058
28921,20508
35780,23846
68356,41461
53642,33412
26177,20260
26838,20913
51671,32169
20718,16674
32314,23085
36879,23961
22902,17909
49329,30243
26605,20667
44525,29478
24519,19810
52460,33701
33270,24127
36677,25362
52101,33194
38540,26590
27515,18228
54047,32554
34208,24150
42593,28964
33404,23911
65128,40422
55363,35351
48075,27649
33493,23929
32133,23985
62361,39072
54277,35654
47403,30427
29780,22279
25775,20492
25298,18002
43274,28865
22948,17790
33700,19999
36629,23598
45939,30062
56690,34261
46936,29928
35749,26668
37303,23091
53395,32794
55357,35137
14826,10390
33120,23675
45273,30279
29856,21988
39591,26788
47716,31343
27234,20515
68231,42818
37145,25349
61013,39230
34915,23912
23768,18897
64149,42140
50405,31663
52031,36388
36345,26238
37392,23998
52790,34226
29586,21597
35766,24035
23978,18400
22868,17045
31182,21933
46595,31028
55971,33695
22957,17684
32230,22653
24281,22568
29978,21899
51257,32128
46316,32699
32948,22777
36916,23072
26368,20109
45412,29973
36687,25300
51388,32209
40940,26535
28900,19064
53440,31777
34668,23777
41756,28173
33189,23852
65562,40485
56065,34861
49308,27915
31975,23944
31310,23233
26101,20406
21883,16790
22991,16550
19258,14600
40064,26526
27653,20102
26314,18396
45955,26022
38963,25461
41904,28110
33527,23993
66056,39836
26380,19527
50978,32925
23542,17308
52911,33849
33516,21560
51535,34270
47235,30095
65759,39746
32428,23736
28786,21250
50817,32391
28389,21927
78187,47605
41263,27595
35257,24526
46476,29494
29286,21626
39091,27887
30195,23981
41253,27180
49188,34362
36658,23899
45434,26544
47044,31218
31844,23228
24506,20080
39348,27557
37100,23815
31203,23464
23231,19018
51827,35800
31823,23477
37726,24868
26555,20870
35484,27047
46952,33128
41328,29150
23952,20166
29163,20648
31760,22682
28615,21397
22309,17563
38103,26454
35227,22440
30679,22741
36583,22839
30934,20556
36038,24249
23690,19314
64678,42701
50177,32200
51618,35299
35876,25359
24228,19156
26269,18418
54219,33297
40199,27182
58722,36088
35972,25194
24891,17932
51495,32253
28921,21894
53816,35387
29241,21479
31071,22095
31634,23592
51318,32017
38619,28518
28862,22195
67907,41420
22123,16658
53760,33579
63734,38029
34985,21072
42396,27604
21608,16558
34142,24337
23562,17416
34916,24757
30668,21781
65259,40400
26073,19043
51986,32930
35688,21951
46760,31718
19824,16400
56077,36318
49072,30290
31764,21245
27039,19571
24104,18683
43097,28194
45656,25775
31762,23907
34904,24649
32337,23607
31534,23612
46014,27546
34300,24841
34688,25157
32082,23655
56907,36604
51800,32942
32725,23898
45238,29270
29589,22186
38203,26246
47042,31074
24106,19257
67455,41705
37715,25375
35737,25447
48077,30671
28534,21847
41065,28007
35292,25420
24248,18801
53886,33306
24835,19886
33240,22197
34092,23558
30348,22261
60175,36996
49923,31358
39680,26712
50698,32589
23238,17271
26835,20352
52647,33247
38235,24582
26335,20379
50580,31855
26238,20519
42324,29185
24595,19271
27293,18881
54618,34727
39610,26170
54015,33157
41159,27270
25280,17120
54800,33235
33776,23439
42466,28420
36471,24953
29675,21907
78166,46016
34702,24839
34705,22749
51374,33641
65908,40992
54990,34720
48377,29714
65475,39673
31911,23606
29244,21228
50456,32451
26805,19775
40880,27260
34572,24463
31616,26429
38474,27293
28437,21749
79157,49240
40437,27337
44713,28387
51497,34208
36991,23644
47182,27283
50328,32990
30836,22788
24611,19631
39661,26826
37043,22927
31534,23043
23675,18528
52219,34885
31840,22375
24471,19853
33091,25242
36995,26101
25327,20018
55179,35165
27178,21751
34512,23190
33265,23551
30116,21559
22992,17431
38612,25607
35446,22796
30408,21829
23541,18325
25979,20700
45620,28869
27066,20974
39169,28209
36483,25209
23790,19352
54420,32513
25707,19984
33946,22354
33431,23249
29291,20419
60194,36176
51408,31837
23241,17173
34771,25644
22962,16738
60601,38985
27620,22435
37104,22859
53220,33742
54947,34220
28870,21868
43142,28908
38345,23545
56453,36504
60152,37284
35650,22892
32014,21938
30408,21530
26257,18383
55852,33461
33339,24321
42241,28415
33624,23289
65924,39624
55666,34922
25431,19460
23561,17720
53244,34418
67660,40981
56432,36489
48736,30529
65872,39122
32452,22886
28530,21118
49266,31746
25497,20126
75992,46339
40411,27201
33245,24559
44889,30187
29459,21835
73667,46796
46385,29964
28267,21699
56370,35041
25246,20247
33800,22063
33851,23263
30323,22207
22492,17444
38011,25819
35404,22473
30483,21548
35500,22090
30863,20449
35877,24419
36343,23042
28908,21886
36394,26254
23671,19501
53886,34415
24790,19833
33111,22580
33653,23526
29244,20526
59437,36345
50777,32131
23467,17421
35742,24427
34946,21331
53403,36439
25218,19856
44537,30843
46146,30752
53237,33629
48363,33566
33003,23001
23851,19265
25126,17956
53962,33403
39207,25830
54238,33859
40725,27533
19561,14960
55859,34345
35321,24222
42564,27966
34752,24836
29855,22225
40870,28246
52868,32995
28583,21436
29474,21735
73118,43777
28512,19044
52064,30424
65305,39369
38394,25397
31328,21876
44372,28898
46679,27077
66828,40778
41103,27115
34883,24329
38119,25746
28040,21726
46313,31045
36709,25562
39122,27237
50556,31693
39489,24318
53230,32131
43059,28692
32522,22914
23605,21408
32622,23531
55415,33219
50757,32678
37630,22651
25117,18538
44129,28998
26324,20252
72120,45621
52052,32445
51816,36511
35932,25855
37343,24458
52999,34614
29523,21472
36639,24862
24150,17999
45852,25935
64616,36874
42187,27741
26798,20170
52552,34602
29039,20993
31233,22285
55193,32517
37419,26096
41370,32774
50575,31957
21370,17410
54069,35068
37172,26697
22955,17734
55660,32349
50585,31553
24865,18843
35790,25171
23983,18349
35765,25144
32198,23838
65997,39905
26925,20855
52357,33097
35573,22796
46380,31501
