mark_time_ns,sweep_time_ns
23316,17401
30940,21662
47912,31172
46067,26184
32458,23443
33464,23829
37382,23994
22749,18273
49827,31703
26599,20894
43300,29331
24445,19146
27920,19095
54818,34547
41215,26999
54108,32683
40187,26663
28577,18733
55647,34221
33969,24562
41955,28319
33457,23872
65175,40324
56512,35321
50163,27867
32936,23623
31681,23230
26162,20489
22238,17325
22923,17129
18784,14751
39382,26721
27669,20391
26608,19026
45983,25830
41633,26873
40481,27481
32717,23599
30762,22662
47760,30768
60308,39033
24609,19596
54963,35558
56472,35967
52612,35001
30331,22563
21322,16809
37290,23497
46909,29975
55797,33831
29620,22349
41988,29161
34712,24621
32443,23370
39070,26650
28126,21431
45188,31349
35331,24512
37958,26422
49727,31971
37924,22665
52473,32603
45792,29399
32985,23488
24174,18871
32284,22842
55423,33190
52036,33114
37542,22872
48751,32110
30174,22254
23292,17805
64580,41320
50771,31712
51499,38587
36089,26043
23934,18466
18440,14079
28931,20732
36067,23473
68651,41990
53094,32602
64108,37830
32756,23289
26419,19423
51643,34225
31198,22567
31076,22179
31252,22989
51462,32876
21759,17362
42136,29205
27231,19254
21940,17512
27415,20598
33834,24352
50745,31581
41096,27267
27577,18270
54760,33368
33972,24687
42061,28782
35837,24608
29623,22601
41761,28654
55366,34777
28128,21845
28326,21885
71613,44335
20970,16599
22571,19972
71940,43284
32091,23339
25260,19023
25988,18566
29325,21702
31627,21840
29570,21300
28675,21947
64181,40459
24664,18963
51432,33407
23637,18391
53612,33702
33235,22086
21864,17294
29234,21662
57082,35291
37678,26073
29648,20910
44587,29702
25110,19515
31098,20845
24279,18798
55645,33577
36014,26701
26285,20679
71041,43520
29969,22717
29196,22206
57159,36238
51940,33273
33171,24101
45459,30217
29871,22233
38498,25926
47589,30973
24294,19365
67701,42518
37273,25064
19766,15687
29637,20750
36222,23588
28872,22881
30951,23177
40481,26059
49013,33543
36612,23744
48030,27857
50383,33318
31195,24101
61589,39045
50190,33117
39697,27784
51796,34112
46029,27552
33183,25185
33862,24457
37752,25271
24400,20117
49502,32861
47022,34577
31339,24154
36794,25463
26914,20342
45914,29490
39705,26718
53356,32873
40309,26855
63601,36634
31133,21996
26141,19982
39669,27250
31482,22636
27530,20625
41076,28093
53232,33620
27695,21348
29979,22523
72450,43771
26886,19520
51811,31685
65262,39275
38661,26724
32467,22214
44417,29756
46839,26868
30925,23508
38077,25160
33253,23452
55868,33297
46654,29660
33628,24382
35346,22505
54856,34746
54579,35920
40939,24592
55069,33300
43259,27759
32259,23141
24736,19432
34086,23506
55183,33614
50080,31777
26711,20437
56171,36339
32374,23000
24967,19737
34285,25379
38101,25806
47076,33336
41778,30149
24628,19440
30840,21845
31876,22677
29550,21141
60029,36727
51419,33068
23647,17794
34779,25599
22951,16600
61243,40010
27038,22565
44058,29280
45712,30623
53515,34221
27978,21360
45595,31134
39961,24396
56140,36815
59602,37197
35744,23807
31562,22842
31137,22122
26445,18830
50908,31651
33086,23543
41821,28935
33663,23596
28322,20796
41204,28919
46267,26625
37794,26092
35016,26345
67317,39712
25508,19090
46652,27076
58361,34775
26396,20335
25267,18724
25651,18562
29192,21418
33664,21482
27818,21278
28089,21616
64298,39666
25333,19480
51310,32388
23502,17925
53600,35106
32811,22313
21878,17148
28510,21552
56957,34842
37853,26639
29242,21032
44544,29006
25181,19840
31444,20740
24432,18882
55685,34184
36274,26880
26255,20748
72442,46572
31253,24057
30903,23225
59423,38495
54162,35973
34708,25111
46954,33026
31813,23650
40854,28747
49253,34051
25499,20289
68547,46206
38461,27101
20036,15986
30690,22073
37827,25045
29102,23603
31043,23596
41177,28620
49247,34406
39598,24878
22457,18042
29723,22595
28703,22035
22273,18823
32775,24080
55374,34349
50730,31937
25572,20799
56302,37365
32195,24423
24871,20511
65620,43364
51486,33589
31887,25144
47577,32995
36279,24386
56242,36515
30737,22405
35118,24249
24554,18597
23000,17234
30225,21570
47229,31141
23587,17629
51697,34037
36106,26322
24606,19809
31459,22901
51579,36899
26456,20830
43708,29411
38003,23409
56344,37444
29500,21788
36338,24927
51416,32193
39285,25945
63498,37118
29791,22320
25666,19307
38738,28073
33761,23634
64057,39872
55015,34284
25602,20565
44392,29775
38296,27735
28277,21605
22564,17550
45543,25892
20709,16592
38705,22118
44775,28807
23251,17831
34000,24526
23825,18086
35821,25119
31844,23395
65101,40291
26341,20414
51043,33263
36163,21968
47105,31669
18862,15345
59713,36518
51146,31778
29006,21734
27073,19795
25325,18670
42721,28363
49232,27220
66933,40047
40186,27107
35154,25279
38560,27124
28083,21401
45918,29919
34529,24916
38529,26696
50544,32755
39406,22968
52320,32760
45088,30081
33514,23557
24267,19080
32551,23889
56107,34054
52866,33943
25293,19498
55487,36197
33445,24287
38072,25275
27613,20293
35670,24625
46828,32070
41389,28837
24010,19742
30944,21779
31334,23029
29626,20851
22342,17526
39245,27286
35674,22302
30056,22681
24121,18800
51233,33453
32068,22013
23828,18607
33484,25383
38262,25867
26572,20645
54667,35628
26708,20870
34432,23101
33248,23460
28920,21160
23171,18311
38545,26337
36237,22324
30541,21437
36214,22071
30649,20788
36080,24326
36778,23649
29247,22450
36479,26232
25423,19717
53764,34133
40103,24972
25295,18233
29040,20796
28291,20693
22161,17502
38151,26200
36423,22524
30358,21860
36573,22608
31316,20570
36122,24513
37345,23458
28693,22209
36694,25962
23889,19052
53841,34021
39686,24867
24952,18368
28536,21307
28399,21066
22299,17527
38262,26135
36187,21972
30813,21869
36438,23038
30614,20568
36422,25008
36274,23456
29231,23011
36431,25650
47498,32220
40606,28843
24557,19742
29662,21071
31121,23217
29702,20767
59961,36338
50893,32761
40311,27204
50878,33189
45924,26419
57562,38390
49724,33656
33709,23555
34971,25234
53600,33278
22828,18296
41674,29651
27575,19447
21972,17600
27875,20098
34129,24417
51450,31980
38071,26187
27522,18928
54161,33764
34632,24696
42571,28669
33092,23583
65852,39798
56219,36551
50032,28754
32693,24051
32596,24087
26165,21010
21979,16635
22916,17136
35259,24440
28894,21114
55096,33920
25096,18858
34316,24586
25418,17593
36764,25425
33341,23258
65689,40120
29000,19563
51475,32809
23499,17618
52133,34265
32141,23548
21673,17114
28372,21781
33338,21473
38294,23766
47595,30539
49890,31801
27641,21259
33246,21985
23678,20996
53320,33724
35056,25979
26375,21405
33437,25257
36145,23063
49134,32878
60341,39303
53734,33846
33412,24025
45321,29040
30138,22106
39614,26583
47668,30868
24462,19295
68255,42760
37468,25415
36233,25036
47156,30779
25927,20393
38150,28185
38076,26551
24947,19753
56152,36403
27359,21203
35347,23635
33820,23648
29345,21003
59752,36095
50505,32356
40111,26272
53409,33436
45696,25572
58307,38416
50798,31758
33088,22934
35094,24850
52854,32840
22786,18389
42489,29236
26189,18489
28599,19505
52209,32559
34028,22890
30672,22596
30873,21464
26102,18353
51627,31633
33497,23446
45275,28520
33459,23441
64965,40708
56708,35966
25174,19826
36209,21590
47353,32438
28110,21038
22277,17610
45905,25732
20929,16335
35639,22502
42687,28075
55403,33704
46858,30796
65492,39416
36072,24893
32791,23072
55101,33238
46297,30645
33961,24025
35855,23117
54411,34257
55459,35259
15497,10711
33617,23943
76869,45736
38598,26672
27025,20637
33440,24622
54980,33555
50118,32591
26722,20185
56029,36397
32170,22371
38445,25386
27661,20359
36404,25079
25428,20055
55527,34689
28238,21641
34363,23585
34161,24694
29637,22164
60873,37323
50879,32522
40253,27072
50943,33903
46428,26269
35780,24881
35741,26114
24737,20297
31535,24381
51980,33160
47137,33309
29507,23129
24194,19536
52953,32827
34209,24370
37051,25330
51733,31825
38506,26139
19351,15392
55328,34132
34779,24221
42553,29029
34195,24170
65981,40199
56770,36073
49870,28321
33485,23809
31911,23543
62856,39677
54617,35435
49463,30726
28928,20901
27351,20437
25163,18962
43451,29068
46040,26223
31468,24026
35057,24761
32630,22833
32404,24548
46348,27253
34803,26194
38111,26252
32874,24013
24633,19626
31973,23071
31591,23172
57192,35264
31205,22959
28549,20859
51167,32084
28426,22011
42298,28266
35585,24006
32232,23092
38389,27735
29271,22113
46305,31271
35636,25967
38421,26597
51261,33226
39104,23203
51871,32572
45381,28955
32664,23426
23609,18674
32837,23133
63247,33951
53471,34158
39002,23835
49507,32154
29754,21835
23993,19010
33249,24923
57251,39502
51586,35414
54375,33704
26104,20683
50340,32780
44774,29064
37981,28834
57719,35192
34599,24675
63863,37029
26629,19448
48128,27072
33735,25221
30350,21676
31546,22952
31541,23348
51140,32459
29127,20066
36145,26557
66946,36598
55284,35893
37839,26050
22414,17399
41648,27002
26065,19694
26058,18117
22973,17765
45905,25827
36968,24525
50756,31979
26731,19589
53152,34159
47438,27022
32718,24071
31541,23268
25456,20001
21808,17130
22916,17520
71936,43381
32397,23777
24447,18979
26036,18181
28787,21321
33865,21406
29175,21101
27826,20633
64474,40149
24178,18804
52118,33487
36268,23685
47803,31533
18965,15547
30257,21700
31787,23360
21514,17036
30382,22788
26620,19519
25657,17503
29359,22441
31921,21601
27557,21220
28930,21481
64532,39351
25930,20592
53591,33501
23580,18120
53099,35267
34049,22847
24297,19036
30044,21172
57041,35284
37712,25896
32533,22721
44859,30173
47905,27160
30038,22772
34855,25194
31343,23819
31029,23628
45929,27438
71621,43829
42658,28246
42277,28586
51867,33599
39156,22573
54084,33334
42730,28888
32644,23571
23928,18968
32302,22850
55603,33411
49381,33090
38359,22815
25302,18347
44167,31920
26535,20367
70866,44705
52540,33576
31469,23114
49159,32168
37858,24106
56036,36512
29822,22034
36552,25089
23869,17821
23120,17406
30902,21380
46780,34169
55223,33580
23663,17761
32488,23096
24243,18894
30380,22400
51164,31882
46866,33419
33334,23332
36769,23459
26572,20310
44930,30099
39793,26499
53355,32754
40319,27793
28079,18424
54058,32651
34399,23966
42764,28797
33964,24138
65569,39548
57037,35128
25804,20087
35964,22009
45949,31360
65169,39890
57236,37671
49975,30962
28476,20830
26218,19127
24787,18570
78638,49119
37743,25883
29223,22080
23583,18413
55711,34233
42250,28026
28502,21583
44514,30813
34689,24766
38395,26622
48200,31413
40566,24015
53406,33227
46187,29133
31186,22428
23225,18456
31521,23229
55716,33974
53218,33028
38964,24048
23256,18362
44515,28595
26881,20537
38620,27885
37013,25452
46575,33151
41500,28937
24274,19443
29593,20802
32263,23141
29447,20812
22668,17338
39187,26158
35928,22427
30977,22542
23541,18338
51968,33551
31113,21988
23721,18215
33296,24778
36197,25523
47139,32195
40957,29463
24627,19304
29600,20879
31204,22909
29442,21033
59226,36811
51915,33296
24136,18741
35630,26097
35628,21851
55406,36505
25045,20749
45128,30964
43394,29249
53264,33168
30726,22074
43147,29835
24499,19937
52496,33111
34067,24656
36530,25018
51674,33075
39281,26813
27915,18660
54487,32787
34856,24128
41807,28409
33738,24467
64800,39424
54914,34204
48562,28422
33422,23945
31580,23367
26186,20503
22319,17298
45835,26604
57355,34135
26775,20082
54806,36634
49483,31593
28380,21789
33243,21342
36557,23588
46059,30222
32686,24749
25669,20489
33318,24876
25103,19566
26716,21296
33205,24506
59409,39027
33152,23370
58271,35345
30470,22391
27291,19938
50584,32210
25867,19696
75944,46120
40582,26406
34530,23838
45585,29688
30272,21966
38998,28700
31832,23585
42305,30863
85721,51617
33043,23416
34938,23772
34159,24489
30284,21460
23433,17911
38445,26604
36318,22498
30237,22061
23995,18763
26515,20688
45696,29091
26962,20345
70626,44229
52425,32830
51359,36585
35302,24596
24095,18921
18664,13926
28992,20742
35997,23883
69134,42150
58011,33473
26203,19983
26968,21161
51229,32021
20991,16413
32411,23473
36692,24061
22629,18519
49077,30969
26922,20555
44734,29739
24823,19769
52449,33382
33830,24288
36568,24967
51797,33032
38080,26654
27732,18106
54346,33167
34100,24240
42921,28386
33565,23745
65040,40631
55784,36220
48707,27234
33151,23899
33173,24881
61959,39088
54607,35947
47938,30545
29740,21704
26154,20426
25024,17836
43894,29262
23517,17557
30580,20390
36455,23658
45497,30730
56703,33984
46486,30058
35888,26616
37421,22725
55281,34064
55932,35380
14789,10422
33551,23477
46308,30211
30084,22040
40149,27523
48793,31463
27466,20351
68994,42307
36435,25615
60741,38948
35238,24302
24070,19211
64869,41997
51156,31950
51872,35541
36734,26026
37362,23420
52685,34548
32663,21994
36262,24123
24192,18500
23272,16868
31025,21581
46908,31079
55321,33591
23213,17374
31910,22537
24531,18542
30534,22491
51620,32244
46785,32112
33289,22312
37417,22928
26571,20279
45146,29603
36794,25108
51814,32696
41215,26279
29058,19071
53643,32171
34410,23548
42135,27857
33854,23944
64602,40803
56210,35229
49570,27563
32575,23813
31275,23447
26041,20327
21848,16842
23058,17033
19244,14921
39967,27336
27479,20137
25823,17846
46075,26650
38943,24938
42455,27362
33598,23360
65814,40233
26525,19672
51613,32900
23536,17673
52499,34197
32878,21907
50890,34154
47498,30178
65153,39143
32206,23921
28859,21234
51422,32581
28915,21889
77983,47333
41126,26833
35767,24124
47172,30496
29737,21724
39046,27566
30774,23522
41224,26893
49483,33889
36216,23850
45741,26850
47445,31073
32067,23405
24883,20115
38937,27445
37289,24142
30858,23658
23561,19026
51746,35284
31298,23411
37833,25515
26861,21275
36581,26959
47286,32549
41742,29303
24476,20623
29399,20641
32062,22774
28877,21676
22593,17975
38193,26720
35439,22848
31026,22937
36679,23131
34120,20787
36330,24269
24034,19045
66105,41878
51246,32424
51467,35670
35841,25136
24663,19417
26728,18719
54245,33580
40314,27239
59370,36197
35915,25128
25218,17877
52209,32607
29190,21790
54064,35858
29515,21226
30785,22412
30893,23476
51829,32387
38702,27995
29898,21903
67382,40582
22184,16584
52807,33597
63314,37527
34879,22197
42949,27714
21470,16556
34272,24644
23290,17684
35147,25661
31000,21548
64793,40610
25381,19273
52459,33819
36038,22481
47335,31941
19708,16203
55520,36941
49226,29925
29049,21480
26805,19744
24055,18322
43630,28763
45676,25492
31572,23828
35484,25511
31724,23548
32023,23505
46256,26782
34844,24664
34736,25158
32749,23650
56917,37274
51416,32730
33298,23634
45413,29026
29678,22247
38863,25761
47650,31338
24576,19177
68384,42254
37962,25762
35874,25428
48519,30993
29419,21845
40353,27988
36172,25891
24009,18494
54861,33087
25093,19331
33457,22229
33606,23808
30107,21798
59675,36389
49900,31457
40421,27008
51052,33181
23298,17151
27985,20304
53262,33309
39111,24348
26919,20264
50498,32216
26920,21220
42676,29342
24665,19099
27965,19341
55115,34945
40228,26735
54967,33131
41058,27549
25133,17679
54911,34332
34868,23826
42408,28491
36300,24702
29871,22299
77353,46863
34641,24854
35015,22700
51420,33536
65019,40637
55080,35556
50194,30272
66343,39162
32835,23682
29241,21306
51484,32675
27199,19831
40974,27596
34635,24487
31414,23928
38700,27650
28695,21826
78685,48685
40570,27856
45005,28664
51906,34906
37200,23465
48204,27514
50525,32535
31227,23063
24550,19476
39907,27285
37170,23394
31080,22828
23973,18436
52810,33974
32118,22435
24667,19943
33291,25433
37422,26792
25191,20538
55717,36123
27298,21795
34404,24018
33501,23573
30011,21345
23479,17990
38634,25957
35430,22293
30166,21920
23628,18646
26301,20852
48573,29208
27446,21020
38559,28656
36576,25321
23715,19267
55010,33229
25629,20247
33783,22589
33590,23227
29548,20541
60635,36292
51636,32570
23496,17612
34596,28649
23143,16829
60691,39429
27623,22424
36943,23250
54141,34515
55661,34872
28662,21732
43661,29493
38454,23711
57110,36584
59968,37297
35540,23184
31902,22141
30614,21206
26453,18126
53109,32549
33638,24202
41883,28563
33542,23677
65518,39939
56298,34313
25012,19953
23234,17691
53531,34547
67855,40913
56136,36489
49170,31414
65310,39647
32348,22864
28413,20734
50277,32776
25351,20125
75934,47584
40463,27618
33566,24308
45470,33580
29625,21868
73237,45239
46286,30012
28561,21642
57105,35502
25955,20284
33496,22155
33791,23810
29625,21896
22775,17755
38625,25994
35451,22294
30036,21410
35939,22281
30945,20528
35861,24210
36301,23092
28818,21899
36934,26979
24108,19336
53712,34650
25474,20347
32911,22579
33355,23345
29054,20737
60561,36616
51458,32459
23532,17526
35322,24247
35674,21308
53506,36311
24881,20318
45007,30909
46541,30673
53546,33797
47509,32749
33085,22958
24089,19210
24777,17679
54452,33397
39878,26220
54931,34115
40910,27790
19813,15287
55225,33747
35069,24473
42411,28742
35632,24735
32971,22088
40765,27884
53091,33683
28398,21997
29755,21609
72268,44523
28326,18431
51458,30391
66069,39538
38293,26224
32468,22072
45019,29290
46790,26210
66880,39419
41425,27115
34886,24649
37845,26356
27467,21461
45778,31969
36601,25553
39152,27344
51019,31679
40101,24177
55049,32711
43642,28732
32174,23408
24057,18821
32410,23689
55269,34183
50545,32443
37645,22875
24903,18102
44581,29497
26271,20435
71059,45610
52769,33160
52259,35614
36277,25723
37878,23884
53215,34761
29751,21103
36537,25224
23880,17867
46014,26511
64834,37399
41807,27521
26800,20448
52675,34759
29088,21273
30734,21924
55017,31805
38010,26153
41780,28921
50095,32164
21191,17386
53148,35050
37558,26094
22902,17635
55587,33231
50317,31548
24291,18925
35557,25297
24435,18480
35997,24981
32193,24112
66015,40822
26946,21044
53070,33550
35573,22964
46096,31476
19029,15732
30324,21528
31779,23056
21514,16923
30505,22077
27433,19803
25476,17674
29859,21566
32120,21476
29568,21229
28472,21094
64164,40276
24795,19194
51182,33091
23212,18036
52811,34752
57559,35631
55477,36761
31378,22161
22703,17043
37505,23156
48142,30791
55052,33352
28586,21250
42145,28146
34626,24867
32460,22729
39135,26632
27991,21353
46491,30598
36777,25445
39210,28043
47124,31947
36681,22076
53215,33053
45719,29833
33008,23477
24746,18888
32808,22834
56441,33417
53021,32990
39529,23874
25106,18445
44363,28454
26357,20935
71031,44656
51472,32915
51139,37009
36181,25114
23830,18708
19056,14803
28841,20539
36130,24854
69218,42004
53754,33037
64269,38041
32618,23232
26325,20129
52563,34977
29697,21662
31100,22563
55366,32318
37607,26288
33259,24592
56453,35001
60148,37555
27309,17677
32774,23830
20786,16378
40269,27494
26026,19580
25711,17286
23051,17569
46334,25739
27515,20395
26715,19383
64312,39897
56546,33916
48955,29140
33354,23904
32017,23841
25932,19986
22337,17353
45463,26664
57351,34915
26780,20087
24965,18879
25914,17945
29257,21776
34318,21189
28841,21222
28911,21500
29257,22264
46758,30656
46603,25853
31953,22671
31015,23197
62776,38714
29012,21407
31790,22602
21400,16557
30405,22591
28052,19770
27162,18118
29503,21780
32112,21920
29428,21307
27979,21420
63969,40622
25493,19508
53029,33417
23565,18011
52458,35323
34446,22942
49378,31859
46428,29430
62483,38071
30688,22515
28421,20712
51730,32023
25920,19918
41202,27862
33757,23243
30731,22331
38278,26549
28776,20804
46213,30387
35121,24744
37147,26541
50464,32642
37897,22264
54620,33523
43524,29183
31595,23346
24213,18678
32283,23609
55790,33721
50328,32619
26383,19729
55220,36167
32785,24010
37848,25468
27151,20101
35581,24549
47219,32301
40035,28447
24318,19313
29846,20920
32249,23264
29444,21028
60227,36763
50815,32258
36747,23134
28807,21010
43226,29614
36788,22096
30136,21437
23828,18282
32013,24160
45470,29759
54208,34456
31603,22454
24243,18715
52240,32619
36591,25756
36722,24627
23225,17911
46204,26935
63959,36861
40113,27403
26740,20185
53095,34908
29901,20694
30894,21921
31991,23577
52209,32894
39013,28390
29481,22001
67188,41882
22453,17001
54794,34790
26506,20062
42630,27771
27084,19602
25962,18025
46050,26076
38526,24951
39079,27142
32581,23034
65138,40370
25672,18977
51785,33741
23614,17750
53184,34483
32968,21283
22269,17614
28462,21845
57349,33829
37712,26124
29010,21460
44060,29114
24788,19513
30654,20568
24112,18855
58728,34021
35045,25978
26264,20691
32936,25067
37152,24756
48778,32778
27957,21969
57827,38197
51173,32196
33653,26034
43137,29004
26347,20303
27821,20769
53088,32915
45064,31082
32174,22627
55662,36363
29044,21537
37806,23260
28348,21277
30403,23021
40786,26408
49405,34850
36660,23909
45798,27364
47307,32088
31607,23972
23925,20097
38796,27299
35834,22667
28666,22074
36420,24440
30824,21551
35765,25932
37304,25011
26347,21165
35604,27324
24532,20690
52341,35691
38058,25133
26343,18923
51551,32806
39183,26395
18842,15042
54676,34837
23159,17321
34088,24601
43451,29156
34114,21778
29501,22361
23333,18457
31678,23734
44643,29685
48484,33516
32723,24009
23893,19301
25356,18578
56377,34366
41284,26992
26714,20446
53491,34703
26319,19992
26894,20943
52516,33229
24100,19391
32849,22836
24158,18875
30360,22456
49228,31866
46212,31629
30644,22174
23749,19249
25171,18082
54621,34751
41357,27648
54004,33397
40724,27372
28879,18792
54483,33199
34121,23528
42593,28806
33783,24078
65024,41293
56854,35393
49835,27488
32625,24370
31477,23405
60041,37401
64508,35444
48149,30802
65646,38984
32622,22880
28434,21399
50968,32915
26355,20316
41291,28299
33606,23635
31167,23561
38815,27811
27910,21665
46179,30580
36168,25306
36519,25923
50662,32504
39718,23957
54681,33160
43914,28220
32439,23207
24182,19153
33568,23234
55930,32970
53055,33708
26720,20383
56319,36203
31974,22824
24498,19646
65161,42872
50888,32306
51083,35068
34608,24776
37510,24697
52439,35102
28867,21529
35893,24551
24022,18046
23341,17037
29844,21258
46827,31362
55534,33287
48858,33253
46310,30124
32048,22790
35404,25268
53919,34033
22745,17905
41530,28695
27073,18841
24752,17663
27669,19940
34086,24317
51202,32328
38419,26288
27043,18563
55618,34055
34383,24840
42026,28725
33291,23740
64423,40833
55787,35885
49954,28665
34037,23940
30947,23365
62224,39858
29068,21683
30827,22776
58070,34224
36333,26128
30926,22206
45169,30092
46522,26513
66417,39897
39222,26596
34746,23898
39402,27038
29098,21788
45813,31603
37038,25501
39690,27113
51275,33247
39603,24389
54492,32570
43099,29375
32167,22522
23672,18685
31712,23208
55464,34221
49918,32473
38736,23224
24874,18854
44991,28951
27189,20762
70993,45549
51785,33141
52422,35990
34737,25788
24243,19529
27627,18706
54883,33834
41018,27418
27245,20413
45790,25922
25557,18728
36099,26086
56123,34580
46351,31622
44981,29048
34053,23196
36109,25697
52421,33032
21311,17895
41334,28791
27355,19114
22247,17484
27955,20011
33997,24372
51425,32271
39227,25563
27858,18983
54530,32744
34674,23886
42943,28366
33110,23442
68550,40881
55240,35241
50076,28377
32633,23444
31692,23709
25653,20308
21332,16868
46015,26267
33724,21061
40420,27792
29474,21328
28118,19345
29155,21531
33975,21621
28044,21744
27502,21236
63974,40452
24468,19060
51615,33171
35447,22720
46510,31036
66465,40439
32076,20669
38632,26882
61707,37853
30927,22544
27430,20783
50872,32663
28342,22006
42792,28720
33625,24053
31061,23293
36722,25945
28482,21984
45099,30864
35762,24969
38020,27411
49734,33628
38103,22517
52428,32114
42653,28876
31848,23264
23387,18495
30918,23183
56944,33981
53058,33228
38669,23967
48597,31852
29794,21867
24367,18990
32560,25987
36790,26186
24164,19688
55165,34575
24821,19468
34199,22389
33613,23895
29736,22075
59786,36390
52004,32459
36605,22434
28445,20538
43025,28848
33936,21231
32554,23553
23685,17930
31937,23473
45076,30228
55660,34253
32837,24063
24095,19005
25864,18087
56054,34446
54810,29517
31867,20564
46868,30323
22086,17820
26817,19429
51470,32472
47019,32324
44780,29036
21837,17491
41619,29063
55258,33282
22457,18224
41773,28987
27201,18930
21842,17205
27534,19480
33939,24642
51633,32529
39695,25911
19853,16219
55605,34555
34078,23891
42700,28867
33615,24156
64745,41469
56909,36357
25038,20041
23280,17725
55946,35515
67726,40698
56115,36990
48950,30238
65660,39767
33301,25185
28408,20850
52012,32484
26238,20687
76145,46730
40264,27417
60409,38839
30494,23159
39741,25375
27893,22316
30864,23154
41087,26920
49006,34179
36594,24354
46566,27373
47826,30994
34138,24590
62925,38645
53201,33967
36229,22993
29236,21732
43728,33478
33452,22965
29187,22977
37587,24285
25052,21620
41646,28778
48246,34471
33952,25156
24988,20463
26340,18203
55005,34955
41242,26675
26890,20300
53125,34801
62464,38716
31314,23781
26325,20082
53600,34979
30093,21870
31440,23091
32067,23624
52112,32501
22184,17871
40687,28665
27515,18999
22278,17491
27594,19708
33881,24531
52400,32959
38393,26128
27886,18648
55727,34178
34359,24694
42851,28747
35810,24926
29585,21979
41719,28405
54844,33336
28257,21881
28394,22143
36105,27016
26298,19448
40416,28122
21596,17258
41792,27573
26031,19737
26165,18840
22858,18190
46198,26576
27831,21203
27722,20544
26382,20586
40665,27667
55384,34704
29788,22209
30468,22880
67910,40071
24880,18699
46455,26861
58259,34829
26579,20429
25437,18706
25418,20572
29513,21885
31633,21231
27478,21415
28246,21249
64059,39556
24490,18886
51193,32924
35340,21723
46169,31259
36523,26159
60918,40229
33844,23716
58302,38711
31900,22868
28572,21117
51587,32586
26220,20238
76053,46139
41080,26871
34673,24594
45949,30307
29338,21998
73246,45907
47024,30884
51131,34405
75355,49676
30592,23235
25154,19105
30532,22302
59136,36299
32887,21748
29551,21500
33827,23918
47438,30737
23568,18049
52469,34623
36864,26849
37162,23437
22972,18559
49581,31401
26474,20368
44766,30721
39074,23998
56547,37003
59512,37120
35311,23251
31806,22565
30711,21732
25999,21243
52276,32562
33933,24322
42222,28483
33609,23385
65217,39838
54863,34300
48083,27506
33055,23801
31708,23509
26144,20829
22313,17258
22653,17216
19024,14645
39781,27053
27399,20191
26649,18932
46438,25959
41281,26437
40388,27560
33417,23558
31166,22747
47174,30738
60728,38597
24429,19395
54341,35438
36373,22589
50853,33959
47495,30386
64759,39537
32444,23311
28396,20808
51715,31716
26225,20381
75171,46324
40303,27690
60164,38558
30750,22697
25371,19955
71545,44888
47213,31425
29795,22491
56660,35422
26971,20874
32907,22858
33382,23542
29157,21140
23837,17888
38002,25769
40039,22759
30279,22364
23416,18300
51734,32681
30887,21645
23913,18425
33585,25528
38266,27024
24808,19274
55773,34245
28291,21488
34794,23207
33272,23903
30438,21319
23017,17748
39051,26450
35706,22831
30341,21650
23664,18383
51922,33100
31347,21674
24032,18972
33660,25212
35949,25905
46499,31535
41416,29399
37141,24858
33198,21539
73646,43264
36101,21332
64302,37691
42759,30114
29185,20056
49297,31490
31384,22577
54566,36226
31096,21803
31803,22681
31853,23335
51759,32978
21963,17691
42520,29533
26651,19333
22070,17600
26972,19717
33832,24444
51078,32159
38067,25735
28237,18499
54424,33372
33895,24516
42644,28861
33336,23314
65668,40385
56600,36696
49933,28384
32706,24428
32661,24171
25804,20905
21699,16524
23005,17109
34606,24049
28789,21095
55377,33933
25048,19134
34361,24812
25393,17275
37124,25729
33717,23575
65542,40879
25653,19383
51041,32463
23559,17845
52559,34777
32388,23492
21942,17184
28597,21842
33382,21598
38333,23891
47576,30050
49598,32317
28195,21514
33307,22187
23812,18304
53466,34308
34688,25952
25807,20994
32953,25267
36261,23099
49066,32336
60701,38977
54195,34428
33444,24302
45681,29675
30083,21936
39612,26824
48299,30744
24704,19067
68300,42046
37434,25956
36032,25190
47457,33256
25988,20520
38268,28075
37970,26211
25329,19692
55720,35288
27278,21202
35273,23257
33773,23828
29473,21315
60093,36438
50217,32075
39949,26044
53321,36793
45559,25804
58223,37492
50344,31706
33179,23226
35063,24714
52734,32709
22612,17966
42903,28824
26054,18336
27823,18917
52854,33388
34084,22578
30887,22463
30778,21443
26754,18948
52423,31834
34074,23819
42150,28658
34112,23554
64850,40004
57167,36066
25325,19720
36025,21654
46925,31957
27916,21107
22519,17441
46743,25868
21098,16577
35516,22162
42410,27988
54488,33399
47075,30961
65662,39425
36001,25631
32830,22907
58751,33177
46633,30415
33228,24450
35559,23333
53749,33953
55108,35628
15274,10812
33413,23735
76980,46110
38705,26397
27521,20741
33044,24197
55749,33735
50520,32736
26416,20186
56326,35653
32036,22415
37907,24846
27285,20477
36130,25521
25370,19898
55375,35124
28215,21871
34413,23625
33597,24725
29282,21745
24080,18617
38537,26921
36543,22944
29382,21315
35676,22587
30608,20482
36719,26209
37185,24550
28922,24075
36983,26161
23976,19905
54464,34957
25752,21223
33951,23056
33699,23500
30067,21023
23072,17705
38360,25606
37116,22470
30787,22894
23612,18524
51847,34130
31093,22067
24097,19303
32739,25078
37890,26182
33353,20618
53840,36252
40205,25544
25228,18087
28598,20851
