mark_time_ns,sweep_time_ns
24114,18478
33718,25618
36248,25183
47247,32526
41519,29812
24724,19486
29260,20946
31230,22805
29407,21315
60573,36520
52301,36900
23804,19033
36148,25932
35625,21482
55179,36310
25504,20817
45141,30986
43054,29987
52812,33545
27821,22024
43644,30222
24727,20125
53453,33500
34404,27886
36539,25582
51952,33574
38951,27254
27786,18596
54521,33374
34718,24416
41840,28954
33727,24580
65158,40264
53944,34570
49371,28243
33491,23745
32177,26949
26647,20630
22114,17546
45725,26388
58032,34255
26782,20261
55398,33414
49711,31163
28386,21957
32753,21855
36609,23749
46144,29565
32735,25013
25716,20655
33132,24903
25165,20188
27171,21658
33243,24398
58802,39170
32808,23318
58009,35876
30358,22423
26994,20356
50961,31984
26041,20437
77069,46419
40918,27030
34163,24004
46302,30048
30204,22124
39518,28985
31891,23686
42575,28385
86373,51543
32912,23701
35437,23661
34150,27596
30325,21395
23703,18375
38781,26802
35770,22344
30654,21969
23960,18713
26264,20729
45298,29838
27225,20652
71026,44602
52228,32647
52492,35771
35353,25397
23851,18420
18584,14331
29209,20484
36060,23663
69263,42791
54601,33695
26547,20212
26886,20976
52107,31853
20915,16747
32271,22938
36946,24054
22799,18447
49100,31118
26456,20451
44780,29595
24715,20385
53417,33860
34046,24616
36723,25411
52987,33594
38405,26620
27684,18658
54373,32636
33586,24450
42622,32109
33731,24179
65195,40894
55565,35216
49143,28591
32974,24013
32161,24359
62313,39260
55020,35763
48811,30853
29731,21688
26402,20780
25037,18238
43005,29351
23142,17769
30536,20515
36480,24155
46171,31104
56490,34038
46600,30104
35983,26494
37331,22938
54166,33257
55732,35594
15114,10628
33154,23488
45732,30731
30601,22350
39831,27214
48512,31861
27085,20678
69370,43499
36269,25559
61304,38742
35515,24675
24304,19214
64860,42049
50435,31817
52405,35844
36437,25663
37377,24064
53345,34289
29767,21938
35771,24762
24107,18517
22810,17187
30970,21993
47181,31479
55382,34297
22744,17761
32204,23044
24099,18557
30007,22832
51632,32150
46965,33041
33149,22519
37475,23577
26461,20384
45208,29861
36658,25288
52158,33208
41677,26547
28916,19133
54250,33058
34387,23432
42360,28063
33662,23834
65326,40710
55887,35334
49646,28125
32530,24092
31715,23516
25860,21058
21654,17087
22824,17250
19193,14634
40075,26317
27507,20343
26086,18255
45998,26912
39154,25688
43292,28616
34059,24162
65961,40365
26232,19856
51348,33234
23200,17718
53250,34452
32898,21866
50688,34757
47425,30392
64706,40252
32056,23855
29250,21647
51864,32361
28806,21552
78606,47386
41451,27339
38960,24323
47566,31279
29545,21534
39034,27931
30365,24038
40995,27239
49486,34418
37345,24438
46297,27570
47607,31040
32179,23084
24493,20152
39068,27430
37033,24677
31310,23496
23647,18956
52046,35350
31683,23542
37557,25242
27028,20993
36098,27064
47226,32441
41624,29463
24707,20306
29945,21177
32415,23773
28837,21186
22213,17651
38124,26971
35481,22207
30822,23145
36811,23251
31203,21246
36105,24528
24241,19295
65301,42201
51844,33106
51095,35864
35601,25440
24632,23095
26834,17943
54260,33698
40194,27035
59355,36919
35393,24803
25263,18392
51878,32407
29017,21895
54482,35465
29605,21562
31110,22612
30930,23825
51465,35662
39231,28433
29883,22206
67113,40945
22264,16648
53606,33692
63629,38007
34809,21702
42331,27958
21631,16523
33952,24945
23240,17766
72446,46117
38114,26039
56674,35749
41245,28436
39546,29009
25398,20217
27593,21806
33515,25347
59613,39165
31390,22889
58194,34547
34515,22820
28269,20866
51180,32374
28228,21552
42057,28274
33099,23978
30652,22686
38883,26734
27893,21450
79361,48482
40020,28057
45947,29627
51690,34361
41332,24381
45510,26470
48100,31163
31559,22592
24829,19745
39579,26975
37047,23666
30377,22771
23308,18532
26773,21202
46562,29841
25921,20327
38450,28659
35586,26337
47749,32710
41015,29509
37416,25426
23178,17552
27301,21156
28129,20446
59793,36222
52074,32901
36529,22603
28383,20730
42955,28646
34230,22166
30146,21868
36866,23861
25080,20644
41207,28100
27037,21029
48693,31594
35868,22913
55406,35660
30262,21799
33637,23501
22590,17468
54240,32737
63576,39053
31429,23303
25696,20099
51779,35026
29823,22315
31127,22301
30981,23584
51249,32609
23031,18882
41845,28984
25802,18908
20446,16174
26261,18821
34143,24310
51073,32113
38963,26022
20335,16006
56192,33046
34509,24032
42938,28399
33724,23829
66031,40284
54664,34170
48686,28844
33096,24347
31671,23295
63011,38983
54521,36613
47718,30609
62818,39221
30516,22205
28280,20511
52052,32096
28195,21795
42152,27825
45905,27328
54417,34676
85663,57097
38698,26515
28814,22617
50500,31418
30023,22066
57203,35961
25613,20462
34152,22742
33739,23897
26973,20971
58355,36413
52462,33394
40869,27956
50791,32377
23325,17868
53463,34290
68052,42323
24791,19030
44345,29420
56541,34532
42226,30885
27640,21301
67437,41939
22208,16934
53858,33522
26290,20123
42422,27903
29378,21111
62048,36510
36391,25337
24654,18423
35325,24322
33123,23670
30666,22768
47914,30374
23491,18192
43492,27568
37423,27118
63163,38913
54543,35444
48371,30678
65787,39169
34097,23661
29716,21886
51557,31956
25709,20093
77593,47583
39957,26813
34380,25181
46238,30194
31389,22615
38702,28321
31764,23333
67905,43300
35234,26206
24326,19971
27087,20492
32903,24102
29945,22116
22296,17755
32860,23720
56410,34069
53103,34706
25400,20336
28642,22561
47494,31144
28951,21898
71271,45688
53035,33281
32178,24637
49714,32171
25753,21133
22594,17470
60715,37989
42992,27567
59668,37791
36358,25319
63654,38146
23777,18934
48112,27144
33716,24750
27601,20274
30432,22071
31229,23219
52067,33049
22333,17551
41385,28335
26937,18813
21797,17717
27464,20091
33858,24469
50645,32045
38727,26154
27883,18633
54086,33250
33921,25384
42397,29144
33463,23592
65570,43942
56243,34976
25487,19905
23318,17539
53966,35297
67034,42020
55893,36763
48796,30882
64250,40120
33091,23232
26998,20254
50267,32770
28610,21707
78596,47393
40429,27349
35551,24343
47420,31115
30207,22401
38517,27709
30164,24316
41201,27116
50097,34235
36372,24327
49562,27788
47442,31130
31890,23591
24551,20607
39072,28153
36911,24032
30301,23301
44381,29710
56616,40875
82233,53181
43982,28941
29938,23393
49134,32698
45901,32563
28920,23719
40687,28310
21072,16719
42214,28804
38939,26615
53342,32549
39718,27041
28398,18910
55022,33966
33564,24360
42698,29741
33594,24279
65141,44149
55806,35596
49941,28711
33499,24153
33129,24244
26237,20985
22201,17465
45539,26357
58171,34742
26774,20562
55581,33288
49673,31184
28423,21886
33481,21271
36670,23640
46473,29784
32946,25428
25769,20265
33321,25071
24888,19806
26659,21468
32937,24746
59041,38648
33191,23586
58528,35482
30343,22159
27561,20221
50349,31856
26298,20213
76829,46306
41208,26848
34492,23900
46253,30071
30543,22568
39702,29078
32239,23522
42592,28150
86662,51908
32547,23696
34862,23535
34091,24177
30289,21612
23286,18270
38974,26806
35588,22273
30856,21986
24159,18857
26397,20918
45909,29884
30151,20838
71598,44831
51879,32200
52565,35890
35697,24815
24219,18787
18606,14210
28731,20637
36273,24156
69076,42665
54010,33626
25611,20244
26840,21151
52537,32782
21336,16841
32045,23200
36401,23734
22820,18548
50264,31469
26848,20709
44927,29684
24877,20184
53295,33645
33838,24467
36856,25752
52488,33239
39073,26187
27800,18629
54471,33450
34088,24411
42352,29076
33622,24171
65308,40678
56002,35186
49232,28078
32966,24055
32588,24391
62954,39832
54675,35889
48582,31338
29770,21983
25999,20403
25030,18431
43372,29257
23093,17930
30669,20709
36975,24031
45960,30938
56820,34354
46788,30343
35667,26578
37887,23466
54473,33660
55866,34586
15412,10662
33091,23538
45981,30295
30025,22032
40378,26990
48859,31492
27000,20674
69115,43006
36620,25544
61661,39071
34922,23833
24010,18892
64822,41172
50310,31872
52636,35892
36432,25787
37599,24093
53071,34810
29455,21474
36167,24278
24656,18603
23028,17170
31210,21785
47203,31493
56265,33993
22672,17475
32009,22824
23758,18986
30315,22306
51335,32031
47520,33574
32860,22914
36894,23127
26385,20532
45541,30036
37063,25127
51777,33112
41319,27261
28969,19298
53695,32981
34482,23646
41990,28225
33807,24068
65693,40468
56103,35405
49793,28468
32463,24229
31508,23462
26387,21157
22129,17006
22989,16967
19565,15131
40093,26900
27591,20162
26258,17524
45969,26570
39285,25379
43067,28463
33910,23850
66782,40749
26520,20227
51949,32972
23626,17808
52881,34707
33157,22049
50722,34818
47713,30486
64806,39931
32013,23862
28954,21452
55594,32989
28851,22067
79414,47493
41582,27413
35661,24351
47925,30884
29809,22147
38812,28071
30799,24076
41093,27726
49731,34666
36802,23936
46345,27203
47387,34249
32067,23032
24723,20334
39567,27366
36902,24370
31040,23432
23357,19218
51981,35364
31792,23900
37232,25369
27227,20841
35839,26670
47186,33035
41329,29793
24328,20402
29479,20596
32214,22900
29065,21456
22287,17762
38284,26923
35509,22560
31276,22960
36863,23735
30662,20846
35968,24346
24119,19048
65317,41503
51224,32746
51565,35586
36254,25631
24408,19837
26800,18228
54413,33945
40063,26735
59732,36784
36238,25646
24926,18114
51344,32574
28984,22065
54709,38703
29487,21873
31335,22611
31541,24154
52009,32978
38665,28219
29781,21911
67805,41669
22209,16873
53888,34157
63824,38344
35030,22566
42516,27684
21637,16445
34065,24128
23072,17694
35544,25257
30731,22278
65609,41033
25938,19246
52544,33572
35705,22124
47105,31976
20114,16442
56560,36810
49897,30990
28501,21473
27608,19712
24298,18334
43915,28937
46029,26030
31600,24170
35503,25125
32606,23635
31975,24400
46223,28047
34843,24593
35012,24993
32204,23770
57809,36877
52205,33515
33183,24153
45221,29434
29951,22454
38707,26703
47981,30655
24342,19246
68503,42968
37605,25529
36416,25837
48765,30562
28501,22162
40869,27776
36083,26420
24060,19118
54961,32771
24799,20066
33567,22470
33749,23863
29905,22422
60704,36534
50525,32298
39759,26495
50494,32962
23510,17394
27345,20396
53619,33230
39010,24774
26600,20610
50358,31938
26711,20576
42704,29529
24169,18851
27756,19150
55008,35256
39370,26511
55349,33487
41266,27014
25671,17601
54731,33883
34970,23641
42403,28117
36524,25260
30009,22385
78760,47747
34713,25074
34716,22845
51565,33512
66337,40592
55106,35853
49666,30878
66311,38990
31683,23333
28842,22100
50570,33024
27200,20330
40881,27478
34937,24917
31985,24284
38858,27361
28345,21661
79423,48725
40834,28067
44860,29199
51916,34621
36723,24552
47664,27274
51232,32850
31018,22820
24813,19821
38908,27509
37433,23479
31181,22719
23874,18548
52787,34005
32091,22724
24689,20056
33167,25724
37156,26528
24962,20001
55429,36122
27287,21723
34566,23260
33155,23754
30076,21838
23158,18065
38867,26124
36064,22979
29896,22042
23700,18455
26778,20640
46216,29167
27320,21394
39352,28518
37103,25509
24176,19598
54857,33348
26118,19969
33976,22891
33723,23512
29509,20760
60390,36678
51250,32870
23380,17483
34763,25338
23500,16958
61637,39457
27801,22773
36769,23143
53982,33598
55930,34944
28709,21871
43540,29074
38110,23583
57700,37064
59889,37027
35133,23176
31545,22706
30793,21383
26331,18710
53233,33136
33740,24528
41630,29084
33867,23895
66130,40567
56375,35363
25229,20013
23344,17687
53096,34594
66984,41141
56227,37073
49452,30892
66577,39615
32538,23053
28730,21078
50438,32812
25938,20671
76597,47260
40204,27914
33630,24621
45292,29530
29346,22642
74711,46477
46894,30252
28216,21721
56375,35040
25494,20526
33179,22709
33701,23549
29930,22401
22825,17164
38814,26300
35429,22665
29802,21523
36731,22702
30513,20577
35919,24526
36469,23175
29216,21891
36592,26707
23631,19171
53472,34352
25370,20124
32772,22278
33512,23771
29069,20761
60707,36722
51135,32488
23772,17589
35632,24793
35286,20955
53307,36095
25043,20147
44661,30472
46517,30868
53790,34487
48239,33666
33394,22928
24038,19155
24929,17794
54397,33830
39259,25773
65141,33230
41143,27652
19842,15704
55994,34471
35287,24829
42735,28964
35490,25253
29732,22347
40665,28287
53668,34003
28030,21650
29830,21899
73182,44687
28355,18890
51722,30542
65933,39958
38075,26535
32056,22352
44437,29113
47273,26859
66955,40525
40933,27570
35036,24890
38041,26272
27827,21386
46416,31944
39984,26153
39289,27299
51428,31786
39637,23624
53613,32938
43145,29041
32407,23254
23988,18765
32607,23460
55785,34398
51201,32396
37774,23154
25475,18645
44890,29316
26224,20758
71100,45840
52688,32325
52134,35989
36735,26156
38133,24512
52883,35114
29851,21587
37004,25515
27251,18288
46393,25988
65355,37207
42031,28066
26645,20134
53221,35798
29381,21981
31051,21984
55329,32727
37749,26231
41774,29509
51083,31954
21480,17163
53784,35611
37474,27218
22973,17970
55908,33160
50048,31541
24457,19061
35547,25330
24355,18632
35948,25088
32642,23916
66824,40895
26666,21650
52477,33275
38849,23039
46659,31442
19325,15816
30840,21808
32112,23078
21276,16504
30550,22610
27698,19467
26208,18365
29653,22048
31758,21598
29344,21274
28636,21117
64895,40688
24933,19267
51960,33050
23664,17733
53298,35061
58425,36480
55927,36874
31481,22687
22722,17539
37455,23720
48865,31203
55492,34394
28073,20658
42035,28071
34496,24356
32484,23186
38874,27112
27551,21577
46271,30027
37203,25759
39440,28025
48390,31655
36818,21956
53809,33808
45247,29544
33054,23607
24358,19033
32931,23398
56805,34283
53559,33502
38602,23503
25108,18801
44218,28441
26928,21127
70463,45797
52300,32842
51763,37079
36397,25524
24093,18860
18769,14681
29371,20311
36013,25403
70021,43452
53682,32499
64272,38453
32286,23266
26148,20425
52430,35350
29795,21468
31536,21884
55333,32668
37190,26013
33506,24684
56007,35931
61369,37219
27242,18177
32482,23885
20755,16522
41387,27268
26249,19638
26122,17885
23067,17823
47048,26759
27221,20236
26670,19627
64755,39046
56095,34877
49362,28569
34051,23938
31768,23628
26023,20759
22303,17189
45824,26311
58222,34589
27110,20151
25297,19129
25954,17871
29791,21717
33917,22004
28860,21533
29037,21330
29271,22350
45485,30820
46483,26178
31862,22671
31209,23328
62400,38784
28666,21193
30767,23031
21433,16967
30272,22748
28511,19972
27074,18585
29312,21539
31598,21602
29353,21438
27926,20734
65362,40382
25407,19504
52802,32889
23557,17887
52510,35221
34809,23256
48954,32405
46735,29753
62483,38292
30495,22094
28472,20529
52363,33151
26136,19652
41706,27928
33373,23846
30959,21999
38799,26862
28427,21556
45948,30521
34865,24372
37394,26305
51097,33296
38407,22190
54351,33643
43181,29772
32351,23707
23936,18714
32578,23978
56461,34400
50797,32541
26525,19936
56163,36656
33416,23611
37820,25151
27335,20193
35204,24858
47251,32594
40399,28065
24484,19489
29548,20559
31986,26775
29785,20948
60289,36234
51455,33125
37030,22332
28729,20521
42776,28755
33758,22355
30265,21382
23503,18357
31477,24474
45224,30069
54680,34668
31755,23105
23905,19157
53029,33209
37217,25802
36679,25405
23351,17292
46468,26844
64619,37407
40341,27423
26764,20440
53392,35049
29646,21116
31337,22386
31942,23724
53205,33266
39069,28065
29260,21816
67294,42778
22707,17453
53768,34381
26547,20058
42313,27870
27030,19599
26443,18168
46095,26234
37853,25166
39192,27493
32212,23231
65884,40697
25941,18998
51844,33898
23226,17797
52890,34913
32985,21444
21614,17001
28094,21831
61104,34790
38006,26099
28730,21098
44524,29420
25413,19466
30781,20585
24495,18971
55254,34224
35647,26575
26189,21139
32904,25050
38053,24889
48534,32937
27702,22357
58589,38262
51842,32427
33635,26183
42723,29503
26444,20528
27756,20829
53913,33292
44855,31059
32322,22717
56029,36552
29324,21560
37097,23680
31445,21667
30060,23119
40688,26425
49605,34694
36595,24468
46158,27553
47289,31711
31952,24122
23642,20491
38266,27221
36358,23364
28503,22910
36298,24468
30873,21871
36285,25950
37379,25045
26332,21646
35713,26860
24732,20490
51999,34627
37847,25507
26056,19036
52492,33417
38872,26339
18832,15271
54470,34949
23217,17190
34052,24571
43355,29005
34349,22066
29266,21896
23628,18012
31482,24145
45004,29675
48598,33460
32894,23470
24071,19400
25652,18661
56368,34799
41762,26269
26583,20229
53069,34533
25886,20472
26623,20824
52559,33219
24552,19361
32718,22822
23602,18695
29910,22209
49698,31753
45538,31949
30829,22658
24568,18770
25163,18248
54750,34236
41331,26706
53884,33529
40309,26972
28520,19224
55592,33878
33962,23468
43306,29457
32992,24139
65817,40969
55425,35234
50185,28069
32735,24101
31378,23490
60627,38301
53736,35401
48186,30546
66302,39570
32745,23542
28608,21117
51332,32612
26131,20675
41671,28310
33150,23797
31135,23231
38751,27778
27921,21705
46205,30830
35426,25193
36205,25888
49888,32211
39557,24658
54481,32950
43786,28373
32448,23544
24133,19266
32347,23589
55757,33512
52962,33328
26960,20469
56800,35797
32375,23488
24480,19752
65491,42113
50729,32452
51626,36188
35391,25001
37629,24472
53084,35054
29154,21590
35739,24187
23699,18388
23161,17395
29918,21527
46848,31557
55758,33950
48833,33500
46712,30119
32372,23329
35533,25607
54727,33799
22750,17829
42018,29057
27721,19222
22064,17492
28308,19947
33817,24591
50415,32325
38605,26755
26970,18488
54929,33814
33951,25149
41633,28232
33290,23697
65308,41196
56609,36064
49762,28288
34020,24317
31283,23767
62816,40144
28867,21006
30881,22717
58227,34301
36061,25630
30792,22278
44939,29699
46811,27117
67670,39814
39367,26333
35232,24221
39122,26803
28918,21693
45797,31580
37500,26084
39377,26994
52004,34012
39798,24208
53884,33110
43240,29208
32283,22623
23605,18353
