mark_time_ns,sweep_time_ns
24055,18543
33448,24886
35470,24945
46716,32113
40682,29369
24202,18964
29439,20837
30715,22581
29345,20828
59430,36321
51433,32203
24211,18605
35574,25807
35178,21697
55073,35838
25059,20958
44605,30587
43061,29241
52797,33149
28020,21802
42871,29791
24909,19415
52454,32804
33808,24562
35941,24772
51737,33002
39132,26714
27401,18257
53727,32738
34538,24605
41448,28691
33605,24215
63975,39232
54223,33895
48635,28063
33033,23965
32124,23535
26055,20257
22077,17318
45228,26141
57332,34794
26455,20013
54829,33040
49256,31513
28352,21725
33105,21432
36504,23705
45641,29689
32449,24652
25747,20134
32747,24721
24893,19910
26298,21028
33206,24810
58643,38422
33115,23291
57855,35666
29912,21723
27339,20303
50191,31590
25799,20368
76426,45612
41414,26188
34367,23662
45302,29383
29845,21752
39064,28614
31741,23505
42295,27925
85292,50581
32678,22822
34416,23389
33868,24100
30367,21349
23263,17907
38675,25974
35889,22409
30309,21777
23670,19150
26329,20815
45252,28993
26902,20708
70424,44357
51390,32341
51654,35717
35000,25031
23911,18389
18225,14071
28880,20148
35635,23637
68636,41255
53117,33160
26041,20247
26638,20232
51580,32031
21026,16761
32099,23086
36426,23482
22773,18371
49225,30884
26510,20254
44272,29494
24554,19924
52683,33307
33413,23926
36860,24997
52589,33128
38270,26299
27501,18310
53411,32715
33770,24418
42712,28352
32952,23991
64785,40468
56779,36184
48842,27188
32730,23537
32496,24310
62101,38902
54270,35559
47569,30796
29383,21498
25886,20195
25038,17682
43264,29042
23025,17477
30056,19764
36556,23772
45949,30521
55702,33018
46080,29287
35616,26183
37369,22870
54137,32952
55230,35031
14984,10520
32999,22902
45473,30065
30164,21519
40053,27156
48088,31568
26492,20292
67933,42608
36785,25280
60790,39056
34780,23743
23756,18722
64604,41616
50125,31786
51788,35157
36135,25308
37645,24493
52668,34325
29508,21862
35966,24018
23812,18071
22761,16904
30801,21352
47032,31030
55063,33064
22684,17439
32106,22436
24104,18922
29825,22272
51068,31845
46931,32592
32656,22426
36941,22878
25869,20617
44990,29130
36609,24585
51428,32590
40918,26773
29296,18846
53636,32104
34482,23512
41385,27597
33725,23879
64043,40267
55927,35362
49373,28569
32529,23948
31332,22937
26333,20754
21706,16673
22598,16676
18920,14622
40099,26783
27272,20359
25956,18279
45718,26238
39015,24943
41729,27670
33444,23715
66374,40099
26198,19707
51277,32947
23140,17304
52555,33946
33131,21962
50606,33716
47444,30255
65080,38525
32268,23258
28964,21445
51272,32281
28547,21860
78331,47561
40449,26752
34759,24130
46742,30492
29605,21474
38384,27432
30234,23729
41053,26741
49254,33615
36609,24271
45205,26710
47166,30730
31402,22745
24597,20051
39187,27377
36959,24080
31078,23591
23547,19061
51702,34974
31418,23596
37560,25218
26988,21175
35286,26950
47237,32730
41127,29352
23957,19978
29150,20844
32199,22996
28848,21196
21895,17465
37698,26077
35613,22400
30550,22624
36152,22520
30615,20874
35498,24428
24050,19227
64921,42361
50806,32450
51057,35542
35920,25375
24425,19929
26467,18639
53717,33423
40094,26561
58884,36329
35476,24374
25041,17796
51563,32315
28702,21644
53916,35357
29330,24330
31099,22111
31011,23989
51467,32810
38657,28099
29169,21940
66982,40827
22166,16598
52729,33685
62621,37885
34866,21826
41986,27635
21093,16500
33966,24177
23317,17251
71529,44732
37644,25894
56578,34909
40719,27680
38051,28718
25140,19331
27131,21873
33360,24688
58847,37899
31675,22524
57723,34678
31023,22579
28169,20411
51024,31925
28552,21015
41515,27701
33500,23325
30183,21894
38625,26556
27921,22084
78537,48306
39809,27741
46244,30170
52263,34509
38301,23794
46113,25619
47624,30907
31837,22534
24646,19838
38951,27096
36647,23413
30093,22691
23639,18197
26217,21410
45343,32387
25990,20807
38323,27824
36414,26568
47696,32595
40230,29124
37343,25091
23229,17474
27558,20512
27676,20435
59352,36714
52038,31995
36187,21986
29002,20734
42867,28401
34497,21458
29682,21641
37065,23244
24917,20222
41502,27864
26943,20517
47853,31448
36375,22893
55196,36144
30391,21768
33479,23709
22374,17157
53626,32640
62645,38751
31055,23754
26469,20134
52018,34135
29732,21919
31417,22395
31461,23632
51526,32552
23578,18440
41855,28868
25651,18620
20367,15760
26709,18494
34675,24190
51362,31631
39002,26248
19866,15703
55333,33517
33948,23874
42685,27911
33510,23344
68869,40606
53393,33444
48122,28290
32650,24002
32155,23379
62456,38966
54374,36392
48425,31296
62432,38680
30493,22758
28581,20812
51029,31984
28348,21787
41579,27441
45911,27243
54430,34470
84947,53162
38928,26139
28452,22405
50145,31997
30149,22027
56629,35600
25643,19899
33949,25539
33827,23981
26440,20546
58704,35356
51822,32982
40515,26852
50609,32863
23138,17517
52294,34777
67207,41606
24854,18379
44382,29407
55402,33853
41920,30534
27877,21497
66529,41773
22230,16824
53545,34113
26043,19763
42219,28146
29374,21072
61418,36633
36133,24990
24221,18037
35651,24237
32491,23317
30343,22257
47194,30312
23358,18167
42932,27722
36603,26625
62387,38478
54476,35587
47894,30028
65679,39568
34159,23978
29638,24278
51032,32119
25911,20033
76933,47499
39596,26042
34652,25197
45182,30039
30489,22228
38534,27516
31605,23250
67023,41883
34774,26426
24510,19901
26267,20621
32684,23608
29761,21832
22002,17971
32808,23369
55630,33431
52637,33977
25322,19939
28815,22306
47755,30402
28777,21449
70961,46428
52074,32680
35349,24893
48963,32051
25867,20966
21903,17398
60557,36910
41930,27192
60265,37491
35757,25097
62724,37962
24194,18725
47537,27249
33745,24850
27650,20277
30064,21918
30769,23500
52133,33259
21807,17276
41071,28100
27056,18490
21862,17641
27731,20087
34207,24179
50925,32045
37692,29043
27632,18675
54356,33397
33581,24609
42358,28662
33149,23564
65359,40511
55972,34281
25174,19674
22540,17330
53988,34627
66694,41896
54557,36258
48729,30915
63602,39565
33244,22874
27114,20070
50178,32287
28698,21603
77573,48202
39770,27117
35074,24936
46644,30615
30330,22662
38602,27630
30929,23577
40656,26801
50318,33765
36432,24374
45522,27379
47034,31921
31359,23482
24490,20304
38717,27603
36815,24087
29822,22732
43662,29198
56151,40466
81710,52467
43726,29289
29953,23596
48960,32740
45464,32775
28619,23380
40922,28687
20797,16582
42198,28124
38822,25913
53744,33069
39522,27040
28452,18823
54591,33826
33550,24220
43071,28519
33473,24334
65593,40245
55273,35438
49203,27921
33019,23816
32639,24121
26152,20406
21883,17068
45585,26252
57200,35079
26553,19770
54819,32824
49667,30779
28059,21318
33081,21639
36568,23397
45561,29572
32535,24346
25682,20183
32841,24848
25099,19837
26668,21387
33191,24810
58906,38887
32588,23409
58178,35316
30013,21584
27276,19934
50454,31306
26061,20429
76364,46453
43402,26603
33932,23756
45965,29703
30313,22200
38707,29187
32055,23472
42476,28082
85380,51155
32705,23450
34660,23057
33655,23946
30110,21856
23305,18000
38972,26078
35994,21856
30572,21986
24082,18426
26341,20599
45387,29137
26817,20548
70207,44783
51762,32102
52299,36047
35002,24893
23801,18483
18484,14206
29050,20438
35575,23755
69061,41905
53497,33287
25938,19877
26107,20911
51705,32102
21049,16676
32515,22941
36150,23553
22542,18100
49393,31277
26523,20536
44527,29148
24402,19611
52469,33642
33659,24289
37059,25259
52326,33223
38373,26230
27670,18369
53375,32565
33997,24614
45546,28146
33372,24097
65300,40931
55922,35544
48296,27370
32818,24031
32928,24314
62081,39198
54467,35797
47751,30331
29459,21797
25751,20224
24581,18135
43282,28791
23049,17843
30382,20174
36863,23522
45853,30072
55991,33537
46100,29811
35693,26316
37436,22747
53604,33555
55628,34646
14676,10332
33674,23265
45288,30125
29911,21878
39902,26836
47766,30858
27294,20401
68145,42801
36951,25193
60987,38768
35336,24103
23958,18919
67230,41691
50253,31585
51422,35099
36411,26007
37201,23806
52455,34407
29355,21750
35864,24429
23719,18491
22526,17165
31071,21621
47274,31176
55190,33316
22687,17638
32549,22591
23926,18666
29717,22100
51255,32321
46898,32864
32786,22500
37745,23529
26168,20469
45403,29430
36893,24820
51159,32433
41227,26330
28960,19043
52536,32193
34014,23567
41809,27630
33437,23682
64522,39923
55887,34959
49659,27336
32262,23984
31385,23222
28699,20727
21605,16734
22636,16893
18853,14616
40092,26242
27065,20206
26213,18211
45956,26381
39272,25344
42401,27965
33840,23901
66369,40282
26052,19805
50999,35812
23524,17719
52758,33995
33229,21678
50881,33890
47458,30543
65345,39537
32179,23622
28967,21586
50760,32459
28137,21628
78878,47746
40905,26564
35160,24560
46832,30426
29396,21412
38454,27817
30454,23671
40840,26847
49627,34177
36498,24173
45849,27050
47053,31219
31768,23128
24687,20101
39258,27785
37040,24464
31560,23488
23331,18929
51524,35400
31787,23328
37731,25484
27107,21191
35762,26547
47442,32497
41133,28989
27080,20570
29533,21042
31662,23109
28907,21200
22050,17484
37635,26357
35174,22622
30549,22832
35840,22702
30711,20252
35516,24467
23560,18921
65239,41500
51824,32765
51097,35418
35894,25418
24471,19233
26593,18322
54507,34428
39895,27052
58837,35628
35463,24844
24864,17929
51777,32888
28818,21702
54193,35305
28869,21911
31231,22093
30999,23280
51825,32967
38614,27650
29291,21967
67348,40668
22248,16669
53153,33414
63611,38326
35113,22180
42822,27615
21416,16342
34155,24047
23373,17597
35442,25180
30813,22150
65577,40247
25228,18972
51917,33261
35982,21772
46798,31537
19581,16226
56361,37107
49276,30032
28997,21215
27038,19356
23798,18389
43462,28753
45652,25663
31267,23811
35559,25682
32105,23344
32080,23850
45832,27093
33922,24530
34628,27962
31977,23411
56682,37356
51843,33312
33465,24093
45180,29785
29665,21763
38714,26339
47229,30313
24295,19378
67453,42492
37353,25323
35570,24919
48377,31079
28194,22007
40816,28286
35188,25476
23906,18502
54138,33175
25082,19891
33050,22108
34127,23256
29720,21726
60052,36282
49922,30970
39769,26486
51130,33056
23344,17350
27272,20443
53201,33786
38767,24388
26778,20406
49838,31654
26614,20916
42289,29264
24762,19050
27591,19311
55726,34779
39513,26418
54588,33907
40589,27129
25520,17625
54371,33175
34434,23645
42217,28070
36268,24816
29754,22299
77861,46285
34627,25025
35055,22746
50625,33494
65213,40723
54261,35094
49272,30727
66255,39090
32381,23612
29445,21487
50271,31986
26723,19870
40693,27235
34694,24584
31269,23458
38236,27347
28543,21820
78745,49160
40764,27914
44830,28584
51333,34416
36733,23766
47495,27657
50646,32385
31608,22874
24830,19427
39466,26574
37363,23185
31289,22980
23638,18611
51482,33720
31916,22615
24693,20281
33279,25382
36628,26474
25055,19869
54992,35329
27340,21566
34601,23600
33328,23706
29739,21650
23184,17928
38628,26060
35448,22208
30074,22023
23270,17978
26577,20618
45374,29067
27038,21199
39560,28417
36584,25297
23956,19315
54213,33071
25505,20161
34322,22010
33204,23640
29316,20897
59939,37032
51312,31410
23300,17622
34515,25355
22753,16942
60247,39939
27317,22460
36733,23588
53589,33909
54892,34244
28222,21791
43300,28854
38243,23738
56517,36295
60421,37380
35322,23142
31632,22091
30410,21313
26333,18055
53088,32495
33510,24663
41714,28466
33729,23617
65987,39686
56440,34912
25414,19761
23198,17566
53511,34553
67333,40932
55563,36348
48570,29815
65289,39040
32465,23273
28585,20783
49602,32077
25398,20414
76310,47503
40383,27816
33263,24245
45523,30016
29901,22042
74076,46359
46165,30084
28225,21695
56732,35723
25598,20423
33472,22192
33541,23535
29810,22108
22599,17145
38187,26390
35156,22246
29864,21666
36021,22692
31161,20905
35754,24302
36223,23118
28680,21974
36319,26437
23825,19378
53763,33819
25165,20258
33371,22633
33387,23369
28992,20394
59828,36321
51090,32567
23293,17608
34898,24685
35256,20644
53681,36208
24859,20301
44647,30368
46714,31104
52822,33360
47953,32950
33313,22909
24057,18820
24784,17771
54345,34081
39324,25603
54558,33823
40744,27701
19623,15275
55058,33713
34646,24319
41537,28574
35573,25365
29425,22123
40416,28456
52541,33695
28032,21644
29628,21813
72594,44201
28491,18646
51237,30957
65252,39493
38394,25655
31946,22111
44048,28918
46893,26877
66763,40212
41049,27410
34971,24748
37956,26068
27986,21710
45583,30819
36661,25440
38998,27305
50271,32032
39629,23938
53952,32503
43399,29058
32263,23214
23464,18385
32049,23353
54695,33200
51006,32232
37631,23177
25078,18447
44053,28608
26436,20102
71105,44891
52310,32713
51692,35289
36042,25503
37558,24277
52496,34813
29467,21313
36793,25314
23659,17894
45861,25596
64155,36524
41664,27894
26892,20460
52938,34998
28948,21314
31152,22280
54489,32324
37801,26339
41931,29389
49798,32296
21283,17107
53825,34757
37132,26793
22639,17846
54770,32909
49698,31962
24816,18707
35608,25336
24388,18441
35866,27738
31777,23421
66693,40565
26442,20816
52487,32721
35599,22920
46807,31761
19126,15564
30520,22145
31508,22594
21279,16274
30721,22603
27301,19311
25538,18231
29935,21806
31835,22079
28907,21662
28616,21357
64581,39535
24648,18786
51554,33050
23254,17854
52750,34934
57847,35533
54809,35800
31353,22198
22151,16698
37361,23310
48035,30118
54498,33732
28200,20839
41736,27550
34618,24011
32330,22823
38338,26356
27929,21415
46011,30235
36767,25798
39163,27574
47220,32272
36860,22113
52815,33179
45267,29640
32370,23943
24031,18671
32596,23226
55581,32890
52654,32907
38497,23423
27962,18460
43910,28253
26874,20784
71092,44852
51104,33089
51480,36515
35313,25445
23859,18646
18796,14752
29145,20443
36004,24362
69335,42235
52820,32589
63733,37943
32163,23492
26378,20217
52164,35110
29252,21517
31128,22599
54839,31623
37952,26416
33690,25104
55971,35369
60842,37184
26949,17860
31974,23461
20679,16164
40149,27417
25953,19517
25714,17764
22837,17610
45973,26233
26890,20028
25723,19359
63741,39715
55440,34399
48389,27886
33626,23818
31434,23569
26132,19980
22194,17213
45071,26361
57460,34301
26456,20071
24938,18765
25782,17705
28917,21638
33347,21566
29103,21144
31572,21540
29013,21795
45838,30173
46294,26073
32018,23336
31431,23570
62823,38590
28232,21180
30606,23082
21383,16522
29889,22171
27545,19723
26758,18265
29308,21171
31583,21397
29023,21453
27873,20858
64341,40072
25413,19434
52716,33736
23352,17834
52314,34243
34023,22660
49670,32112
47028,29542
62234,38310
30572,22051
28479,20645
51652,31836
26066,19999
40913,27836
32853,23299
30294,21987
38334,26398
28163,20934
46232,30494
34912,24527
37301,26836
50759,33391
38042,22550
54306,33751
43481,29221
31900,22969
23842,19073
32441,23247
55278,33801
50184,32205
25938,19730
55407,36804
33063,23995
37018,25296
27305,20124
35136,24584
46842,32073
40405,28561
23823,19353
29715,21264
31442,23117
29701,20964
59865,36262
50979,31586
36809,22594
28868,20807
42458,29351
33517,22141
30278,21614
23773,18376
31718,24689
45015,29276
54794,34212
31631,22656
23602,18975
52248,32339
36302,25508
36380,25096
23132,17571
46426,26743
64127,37459
40503,27424
26444,20337
52709,34826
29347,20770
31212,22225
32005,23594
52203,33262
39047,28079
28955,21915
67011,41393
22391,17163
53840,34232
27089,20598
41800,27761
26740,19490
25928,17933
45676,26272
38400,24895
39646,27450
32175,23200
66175,40889
25627,19097
51615,33148
23775,18171
52605,33933
32792,21506
21794,17241
28101,21519
57214,34392
38077,25875
28767,21429
44470,28369
25314,19473
33621,20408
23910,18812
55193,34039
34932,25895
25939,20664
32562,24823
36738,24516
48370,32332
27653,21840
58575,38594
50654,32822
33236,26021
42246,29860
26548,20285
27407,21014
53649,33420
45402,30996
31937,22652
55552,36018
28832,21676
38134,23068
27633,21420
29936,22851
40201,26668
49430,34524
37020,24157
45401,27590
47409,31254
31865,23911
23985,19802
38733,26824
36293,22864
28623,22559
36158,24126
30594,21818
35684,25489
37290,25110
26814,21248
35425,26575
24694,20619
51972,34899
38055,24933
25935,19026
51837,33088
38696,26385
19723,15163
54150,33858
23143,17483
33860,24613
42980,29210
34248,22226
30105,21526
23688,18175
31593,23881
44393,29823
47410,33469
32809,23645
23832,19164
25265,18292
55870,33714
41396,26707
26242,20413
52442,34689
26119,19973
26352,20857
51285,32275
24058,19226
32686,22900
23969,18609
29763,22367
48669,32235
45429,31474
29942,22566
23962,19013
25714,18137
54449,37892
41087,26967
53267,33212
40439,27250
28697,18770
54034,33559
33865,23626
42712,28250
33597,24325
64550,40168
56164,35415
49174,28383
32559,23645
31604,23393
60775,38045
53193,34755
48017,30122
65561,39080
32696,23310
28949,21511
51381,32677
26170,20235
40491,28062
33333,23946
31199,23304
38411,27400
27909,21757
46213,30514
36011,24945
36397,26014
49785,32028
39345,24032
53018,32893
44139,28582
32366,23502
23246,18854
32575,23180
55789,33099
52279,33922
26441,19765
55462,36132
32031,22870
24827,19831
65075,41795
50435,32114
51568,35872
34939,24544
37662,24002
52520,34778
28631,21449
35433,23647
23941,17888
23164,17416
29704,21143
46994,31770
55505,33294
48912,32364
46566,29930
31842,22712
35677,25026
53890,33316
22226,17644
41584,28484
27398,18761
21850,17291
27632,19981
34075,24241
50568,31906
38026,26379
27010,18315
54316,33660
33571,24690
41330,28249
33106,24145
64725,40197
55416,36167
48940,28016
33982,23473
31357,23842
62891,40147
28721,21409
30595,22167
57706,34678
36055,25702
30166,22126
44754,32413
46563,26454
66395,40627
39059,25963
34641,24399
39027,26552
28967,21602
45708,30941
37380,25550
39199,27557
51094,33504
39537,23361
53600,32778
43026,29137
31219,22444
23385,18693
