mark_time_ns,sweep_time_ns
22589,17006
53617,34122
26596,19986
42179,28039
26766,19794
26381,18019
46190,26242
37772,24767
38927,27136
32385,22994
65958,40709
25484,19147
52255,33260
23290,17376
53322,34343
33039,21600
21749,17025
28414,21400
57421,34066
37707,25389
28860,21488
44401,28530
25121,19617
30463,20357
24452,18659
55503,33374
34621,25435
25898,20580
35997,24892
37703,24763
48381,32193
27772,21678
59705,38213
51106,32391
33269,26265
42647,28818
27163,20546
27355,20598
52948,33633
44828,30902
31901,22585
55555,36027
29264,21787
37317,23579
28531,21230
30105,23075
40640,26159
49575,34164
36723,24176
45486,27205
46739,31796
31982,23950
24054,19908
38274,26908
36102,23815
28733,22453
36009,23860
30958,21568
35482,25420
37367,24585
26500,21168
35135,26679
24904,21026
51613,34560
38196,25367
25850,18861
51261,32801
38702,26459
19177,15518
53904,34669
23008,17524
33712,24532
42590,28983
34149,21654
29621,21574
23587,18049
31741,23645
43764,29252
48341,33471
32778,23895
23941,19417
25398,18262
55624,34548
41305,26924
26812,20258
52956,34031
26105,20268
26508,20674
51752,32888
24464,19194
32916,22929
23597,19019
29750,22398
48861,31467
46040,31804
29982,22225
23777,19124
25123,18280
55111,34724
41362,26624
53421,32968
40002,27243
28749,19103
55812,34100
33519,23820
42256,28684
33825,23954
65180,40660
55409,34703
49388,28421
32430,23449
32014,23295
61102,37589
54122,35106
48211,30442
65997,39117
32203,22866
29076,21227
51036,33013
26145,20718
41015,27848
33270,23486
31116,23122
38257,27447
28177,21462
45588,30808
35749,25098
36687,25953
49825,32035
39727,23972
53259,32515
44247,28501
32372,23091
23276,19073
32780,22638
55959,33579
52415,33188
26581,20386
55823,36195
34521,22871
24150,19319
65615,41309
50107,32183
50977,35757
35090,24163
37533,24323
52130,34618
28806,21381
35512,23848
23595,18155
22945,17164
30066,21688
46789,31166
54804,33596
48540,32312
46315,29258
32079,22917
35382,25087
53318,32826
22551,17888
41373,28638
27233,18902
21740,17727
27694,20292
33595,24345
50273,31530
38019,26971
26608,18492
53636,33382
33674,24082
41540,28218
33535,23984
65117,40255
56286,35817
49354,28554
34166,24040
31402,23629
62501,39937
28534,21488
30593,22762
58026,33648
36394,25853
30351,22549
44843,29624
46978,26567
66823,40128
38614,25684
34398,24037
38761,26118
28972,21946
45819,30841
37091,25661
39088,27593
51048,33510
39465,24375
53354,32630
43021,28713
31734,21948
23202,18688
30959,22907
55972,34274
52644,32718
38729,22888
25108,18452
44437,28566
26901,20990
70258,44077
51562,32850
52556,36351
34283,26076
24136,19562
26758,18714
54432,34240
40625,27021
26791,20441
45494,25748
25771,18699
35595,26041
54427,34060
46480,31310
44586,29009
34367,23357
36304,25528
51706,32532
21314,17193
41711,28769
27527,18967
22432,17992
27952,20191
33566,24080
50954,31663
39237,25178
27705,18707
52922,32440
34739,23868
41924,28057
32633,23619
65714,40749
56043,35413
49516,27856
32558,23895
32240,23697
25182,20153
21512,16485
45355,26267
33354,20859
40551,27230
29138,20947
27518,19264
29349,21764
33803,21352
27944,21079
27311,20818
64259,40543
24585,18867
51606,33110
35569,22531
46849,31298
66199,40303
31888,20960
38044,26718
61332,37322
31322,22211
27346,20800
51796,32499
28378,21982
42160,28061
33236,23942
30967,23257
36815,25842
28295,21820
44634,31152
35628,25074
37858,27120
49710,32825
37960,22175
51629,31286
43030,28620
31438,22718
23334,18242
30875,22767
56306,33764
52578,32639
38330,23576
48495,32304
29999,21833
23734,18611
32330,25201
36267,25272
23678,19536
54404,33840
24109,19511
33870,22063
34074,23886
29972,21930
60469,36573
51155,31990
36632,22398
28265,20706
42527,28499
34133,21192
32570,22909
23506,17913
32080,23398
44815,29278
54572,34524
32766,23818
24119,19416
25025,18296
56482,34393
53793,28980
31577,20187
46643,33167
22013,17210
26736,19162
50598,31693
48128,31919
44505,28596
21885,17015
41237,28012
55715,33758
22363,17897
42268,29139
27222,18810
21683,17138
27370,19728
34055,24326
50796,32013
39335,25595
19991,15812
54989,32901
33864,23539
42461,27612
32974,23808
64612,40855
56745,35263
25129,19769
23400,17869
55858,34880
67425,40984
56107,37085
50092,30999
66260,39109
32385,23474
28140,21009
51534,32127
25928,20309
76219,46542
40219,27040
59617,38691
29978,22744
39837,25246
28183,21551
31200,23276
40599,26869
49355,35041
36251,24331
46717,26731
47162,31525
33707,23923
63158,38918
53186,34793
36214,23396
29153,21589
43018,29380
33964,22574
29304,22969
36823,24303
24939,21185
41383,28389
47727,34517
33102,25181
24775,20519
26406,18402
57745,34853
41209,26569
26511,20226
52826,34109
62622,38413
31646,23430
26483,20528
51785,34801
29920,21882
31588,22539
31604,23609
51820,32931
22324,18035
43916,29009
27030,18735
22003,17378
27178,19563
34183,24550
51578,32567
37977,26390
27870,18875
54138,33106
33739,24717
42326,27889
35991,24781
29793,22599
44175,29443
53877,33515
28159,21906
29089,22490
35850,26625
26108,19397
40124,27384
21919,17032
41535,27790
25793,19211
26117,18761
23467,18013
46376,26866
27851,21147
27693,20755
26787,20424
40564,27533
54602,34029
29412,22290
30091,22738
67507,40040
24893,18726
45972,26734
58154,35091
26216,19974
25214,18981
25509,17750
29146,21682
31854,21704
27396,21577
28282,21167
64179,39668
24038,18537
51641,33235
35071,21656
45849,30903
36410,25535
60511,40470
33158,23332
58308,35186
31800,22627
28721,20914
51532,32396
25901,20129
76387,45262
39713,26971
34309,24539
46210,30691
29689,22247
73219,45563
46740,29855
51656,34206
73557,45023
30227,23179
24598,19202
30034,22020
59226,36425
33281,21526
29396,21318
33482,23773
47513,31414
23182,17589
52746,35301
37365,26600
36704,23200
22553,18473
49068,31454
26468,20706
44586,30238
38941,23738
56277,36475
59437,37155
35432,23497
31267,22092
30674,21459
25968,18248
52633,32356
33489,24449
42236,28108
33619,23341
65208,39859
54332,33479
48404,27491
32550,23669
32061,23442
26174,20759
22601,17398
23026,17368
18858,14937
39886,26212
27261,20339
26811,19142
46023,25819
41512,26240
40994,27201
33048,23962
30560,22182
46772,30776
59712,38765
24380,19443
54023,35070
33789,22552
50827,33417
47213,30216
64978,39978
31980,23375
28525,20897
50799,32045
26265,20250
76295,46767
39958,27762
60596,38104
30403,23096
25479,19557
71375,44744
46681,30658
30187,22276
56783,35968
26733,20777
33112,22840
33325,23573
29062,21356
23253,17895
37604,25927
37287,22792
30615,22873
23659,18676
51896,32852
31002,21483
23810,18415
33627,24886
38187,26084
24905,19634
54767,34574
28200,21419
34589,22930
33282,23829
29869,21307
23059,17881
38674,26126
35252,22028
30081,21990
23447,17953
51837,33648
31204,21690
23848,18627
33738,25636
35551,25160
46215,31834
40959,29834
36850,24777
33489,21642
72662,42418
36081,21752
65368,38363
42791,29674
28789,19781
48494,31349
31094,22868
53914,35818
30942,25029
31466,22591
31057,23555
50845,32246
21701,17832
42138,29273
26515,19223
21799,17741
27246,20110
34127,24369
50731,31756
37818,25830
27694,18618
57065,32774
33504,24940
42311,27980
33877,23621
65886,40310
56219,36234
49264,28149
32507,24055
32496,24616
25496,20453
21955,16888
22665,17143
35174,24089
28902,20926
54895,33514
24838,18827
33658,24261
25397,16919
36494,25097
33594,23024
66180,40095
25437,18924
51124,33191
23371,17599
53308,34524
32220,23078
21407,16867
27695,21608
32801,21648
38350,23254
47841,30551
48823,31017
27683,20891
32771,22037
23543,18194
53142,33048
35154,26163
26181,20636
32941,25236
35860,22885
49260,32354
59686,38990
53849,34081
32909,23800
45144,29518
30133,21705
39213,27204
47800,30693
24431,19172
70539,42231
37588,25231
35854,25030
47134,30317
25883,20506
38405,28052
37803,26465
24706,19610
54764,34393
27544,21015
34980,22940
33989,23588
29133,20823
59592,36417
49964,31515
39625,25614
52754,33546
45793,25671
57805,37717
49926,31075
33362,23337
34484,24702
52575,32630
22276,17931
41897,28941
25742,18333
27988,19485
52207,32526
33531,22473
30647,22496
30512,21270
25942,18284
52369,32064
33552,23332
42038,28299
33881,23317
65829,43550
55630,34790
24792,19563
35805,21597
47053,32190
27842,21065
22606,17313
45651,26055
20859,16268
35608,22159
42315,27898
54822,33287
46780,30680
65448,39455
35781,25206
32736,23357
54962,31893
46046,30872
33772,24455
35730,22917
53989,33938
54347,34929
15459,10651
36617,23533
76689,45544
38452,26027
26921,20608
32944,24244
55230,33114
50220,32125
26481,19447
56139,35959
32768,23084
37753,24691
27497,20250
36080,25130
25832,20253
54840,34986
28315,21660
34091,23813
33506,24207
29093,22168
23574,18687
38152,26876
36047,23143
29454,21350
35267,22474
31029,20263
36428,26058
37268,24397
29831,23959
35976,26116
24600,20065
54705,35026
25532,21010
33780,22639
34415,23398
30268,21116
23509,17627
38074,26078
37196,23637
30579,22594
23613,18244
51738,34332
30969,22403
24172,18831
32550,24895
37983,25391
25457,20451
53787,35747
39950,25279
24952,18358
28670,20749
28326,20182
22180,17029
37983,26273
36417,22908
30339,21768
39486,22745
30468,20541
35517,24175
36565,23522
60282,38722
50382,31369
50845,34453
35518,25472
37079,24237
53115,34503
29507,22004
35025,24101
23405,17431
22957,17239
31114,21533
46363,30407
54383,33791
22995,17481
32009,22867
23654,19025
30395,22434
51241,33357
46921,32991
32996,22929
36868,23765
52920,34936
28138,20614
36244,24616
53256,33219
38995,26338
20127,15993
55260,33111
33721,24038
42079,28341
33014,23456
65356,40095
56163,35486
25364,19518
35609,22293
47612,32368
66267,41495
55360,35800
49496,30438
65612,39609
31830,22736
28470,20679
50924,32330
25582,19938
41276,27522
35288,25601
31698,23516
38582,26530
28738,21520
45325,31068
36300,25426
39002,27032
51386,33472
38976,22972
54180,33399
42935,29623
32639,23056
23615,19345
33007,23222
55276,33827
49812,31697
26588,19514
55983,36113
32354,22812
24592,19701
65233,41508
50513,32652
32494,23822
49486,32620
38507,23916
55253,35481
30143,21221
36657,24762
23640,18136
45160,26544
19583,15074
40256,28206
54796,32986
24163,18533
53800,36427
31497,22840
48331,31778
45347,26530
27720,19557
51696,33999
28499,18834
21998,17479
27576,19626
34238,24069
51377,32497
39532,25864
20098,15765
55215,33168
34042,23674
42355,27872
33578,23550
65178,40049
56372,35778
25131,19618
23283,17660
53141,34617
67635,41153
56415,36898
50096,31001
63099,38835
31926,22637
29295,21355
51076,33433
26084,20047
76008,47284
39437,26284
34428,24745
46064,30352
32512,23352
39978,28869
30696,23052
41014,27015
51374,34264
39125,24070
45449,25850
48295,31739
32639,24229
24225,19473
37414,26246
44515,29938
51091,33620
37894,23587
30245,22905
42728,29622
37828,24781
25356,21483
41641,28791
47497,33240
33585,24330
24731,19610
56471,37239
31354,22933
36414,24367
24726,18817
45761,25971
19904,15099
40223,27967
54820,33675
47447,31382
45658,29359
34464,23518
35076,24805
52641,33496
40083,28350
29392,22132
68466,41371
49795,32452
35451,24694
22751,16988
41509,27069
26828,19224
25520,18056
46183,26283
40038,25700
40875,27986
33609,23524
65868,39559
25798,19805
51981,32558
35243,21655
45947,30701
35109,24974
60080,39541
32994,23334
58184,36275
29727,21719
27763,21194
51645,31593
26144,20282
76907,47214
39876,25935
34123,24833
46001,29820
30671,22005
38418,27378
30305,23499
41609,27491
51564,34924
37499,24588
45246,26791
47667,31316
32164,23708
24176,20358
39064,26943
37367,24061
29446,21466
36919,23993
31058,21523
36016,25437
37697,24532
27323,21112
36021,26543
24533,19865
53085,34652
38124,25260
23587,17755
28803,21521
28407,20552
22466,17590
37429,26494
36763,22922
31196,22652
23504,18081
26273,20755
44406,29158
25415,19534
68682,44297
50821,32555
51816,35331
35621,25470
24316,19707
26411,18422
54727,34290
40360,26926
58516,35947
34819,24708
64101,37166
24880,18748
47350,26969
31253,23745
26353,19873
30527,22014
30716,22235
49513,31467
29013,20349
37566,27535
19997,16377
24806,19327
26368,21053
35454,24969
50469,32203
39954,27042
27503,18401
54418,33301
34182,24297
41748,28771
33131,23490
64325,41070
55707,35615
49211,28010
33218,24674
31655,23769
26405,20910
49460,32693
39480,25586
60226,35206
37084,25381
30916,22586
45510,29370
46947,29552
66257,40035
39138,26176
34341,23859
38650,26492
28108,21558
46010,30116
37142,25771
38927,27485
50297,32440
39496,23267
52633,32805
42381,28538
31768,22892
24911,19286
32855,22941
55870,33814
50046,31116
37443,22888
49174,31367
29829,21892
23711,18194
33857,25231
35857,24883
47140,31980
40861,28105
36491,24054
25558,18855
29394,21654
28805,20178
22097,17251
38286,25974
35420,22868
29852,22154
23116,18071
25993,20524
44723,28848
27485,20671
71464,44325
52168,33378
32046,24299
48706,32133
37920,23445
54631,35642
30895,22687
34775,23765
23579,18092
45998,25937
57497,34748
44967,29022
27553,19983
29830,22951
47561,30211
31082,22935
34840,25069
53024,33198
22735,17926
41573,28951
25968,18361
28301,19273
52124,32749
34255,22533
30448,22274
30640,21541
25928,17612
52314,32652
33932,23545
41856,28015
32444,22818
65648,40055
55568,34619
25500,19958
35550,21554
45759,30180
64799,40808
54769,36139
48696,29612
65434,38526
31587,23607
28436,21015
50859,32062
28087,21655
77159,47133
39897,26589
35335,24258
48480,29987
30963,23261
75342,46516
46226,30156
28742,22117
56671,37395
25127,20418
33323,22214
33368,23443
28774,20562
23454,17581
38472,26000
37429,23023
30266,24184
36209,22412
30551,21019
36191,23540
37063,23313
60563,38917
50321,31541
51317,35156
34140,25092
24515,19105
26443,18611
55978,34694
40923,26366
26710,20271
52786,33706
62415,37995
32548,22859
26328,20132
52195,34614
28795,21654
30371,22071
31027,23073
51701,32329
38654,27908
29238,21724
66953,40134
22088,16742
53415,33168
63068,37364
35055,21465
42969,28413
24115,17811
34835,24298
23375,17362
35188,23704
33880,22916
69712,40858
25470,19257
50972,32155
35626,21754
45862,30605
36617,25458
60703,40104
56340,31284
69597,44091
38643,26411
26770,20276
27210,20889
52434,32572
45730,31014
31718,22968
30803,22061
45481,30100
31823,23161
74568,45249
45812,29985
49763,33739
42594,29437
37903,24562
23582,17324
50580,29711
38083,26306
19214,14977
52560,32593
35576,21786
28358,20670
42879,28293
33328,22081
30414,21617
23417,17611
31747,23424
43688,29345
28418,21905
45952,31173
24692,20663
27423,19462
55242,34539
41021,26207
26376,20188
52536,33795
65547,39523
32768,23566
26583,20197
52169,35173
29972,21697
31303,23022
31341,23122
51081,32153
26628,20741
37016,26622
20194,16085
24096,18578
28206,20378
33719,24446
50236,32249
38540,27224
27706,18680
53733,33041
33213,24171
42699,28585
35982,25100
29728,22306
77677,46585
34314,24971
35695,22742
50607,32712
65316,40785
29542,21391
30979,21787
58530,34420
36113,24710
29144,20485
43738,28772
48816,28644
66697,40755
40529,25897
65406,39461
52674,32846
33306,23816
39684,27921
30485,23157
43608,26816
48948,33200
36463,23940
47547,28127
46734,31490
31350,23602
24040,20469
38557,27161
36972,24476
29933,23602
36072,23855
31941,21316
35829,25639
24016,19887
65002,42070
51245,32938
30857,24831
49506,33851
36721,24962
58256,39084
32439,24001
37644,26221
24985,19286
23791,18049
31132,22238
50275,33406
54711,37135
50264,35142
48948,32989
33123,24329
35636,26072
53832,37588
23270,18760
42869,30251
27422,19652
29194,20334
52222,35503
34641,24259
31446,23164
31280,22644
26316,18904
53812,35870
33974,27738
43323,31091
33708,23299
68505,39706
53637,33722
47856,27354
33649,23782
63159,39454
24356,19137
24552,17297
37729,25552
60561,36779
36461,26051
31064,22701
44238,29937
46848,27435
66800,41173
39494,27185
34674,24359
38927,26496
30049,22531
46212,30826
37057,26409
39379,27580
47829,32455
14814,9969
33363,23407
45029,28877
29423,22692
40039,26734
47710,30955
27481,20380
35038,26123
30500,22161
29517,21392
43909,28921
31835,22717
74557,46125
46671,31058
50423,33942
74080,45049
30790,23566
52761,34180
43242,28926
37826,25563
24979,18315
22570,16954
31138,21707
47335,31878
45605,26436
32220,23300
33260,23427
36859,26578
22473,18487
49124,31043
26419,20961
42296,29459
24220,19165
27469,18533
54483,34650
41412,26578
53684,33851
40255,26760
27972,18547
53821,33800
33550,24160
41790,27474
33297,23296
65192,40301
55353,35133
49092,27744
32444,23234
31850,23345
26232,20269
22417,17007
22981,16949
19370,14743
40073,25588
27303,20296
26469,18641
46408,26237
41352,26570
40373,26958
32577,23328
30365,22014
46517,30930
59695,38285
24533,19446
54892,35458
57317,35115
53329,35174
29933,22284
21400,16351
37169,23019
46690,29627
54626,33562
29604,21596
41882,28790
34921,24374
32169,23306
38681,26629
27823,25066
45684,31413
35341,24543
38004,26567
50116,32481
38129,22155
52084,32419
46228,29259
32795,23314
23940,18209
32295,23319
54788,33295
51363,32612
37239,22611
48836,32250
30217,22093
23180,17864
64088,41329
49909,31263
51611,35418
35769,26050
23663,18063
18485,13954
28725,20198
35335,23504
68825,42621
52513,32205
63908,38330
32569,22947
26053,19181
50901,34735
30814,22774
31195,22402
30752,23061
50812,31611
21545,17178
42316,28676
27328,18738
21901,17373
26939,19449
33787,24290
50704,31848
37698,26548
27746,18046
54075,32382
33551,24190
41800,28686
35752,24620
30002,21736
44287,28575
53690,33607
28040,21343
28928,22415
72471,44716
20647,16623
22488,17134
71325,42962
31939,23241
25351,18606
25776,18455
29507,21845
31621,21425
29227,21649
28614,21568
64729,40590
24230,19411
51315,33465
23739,17985
53925,33842
32824,22025
21557,17055
28850,21014
56856,33888
37605,26000
29492,21019
43979,28991
24949,19496
31142,20891
23783,18499
55268,34181
36216,26643
26145,20712
71231,43430
29400,22780
29330,21916
55680,35426
52572,33179
32908,23675
45281,30405
29575,21772
38437,25928
47293,30563
24224,18906
68057,41933
36917,25455
19533,15632
29108,20287
36503,23079
28981,22672
30279,22758
40690,26195
48471,33741
36102,23276
47600,27950
49551,32602
31058,23390
62411,39571
49893,33168
39548,27760
51236,33939
45963,27591
32765,24884
34009,24498
37523,25065
24261,20053
49478,32715
47297,34356
31410,24118
37205,25256
27199,20531
45507,30513
40060,26610
53070,32844
39725,26854
63623,36531
30610,22083
26198,19740
39692,26711
31588,22177
27563,20467
40739,28088
53687,33696
27983,21390
30247,22591
72239,43838
26679,18987
51752,31229
66370,39915
38616,26428
32567,22012
45006,29655
47349,26827
31166,23066
34842,24608
33236,24157
54612,32456
46675,29979
33993,23979
36180,23121
53980,33500
55025,35109
41116,25161
54016,32527
43458,27948
31718,22859
24311,19160
33919,23324
55632,34190
49431,31465
26543,20107
56023,35633
32437,23137
24449,19673
33841,25279
37979,25377
47269,32676
41945,28845
23896,19584
30554,21464
31625,22868
29043,20762
59778,36302
50601,31776
23444,17563
34646,25219
22986,16872
61039,39206
27350,22914
43711,28962
45331,30141
52938,34245
28109,21671
45303,30730
39314,23776
56181,37341
57869,37213
35419,23531
31097,22695
31310,22178
26624,18852
50270,31350
32610,23409
41701,29018
33758,23682
27711,20763
41295,28307
49865,26285
37273,26262
35023,26421
67302,40020
25324,18563
46030,26719
57895,34668
26015,19936
25406,18520
25342,17871
28766,21049
33458,21312
27400,20946
28476,21457
65004,40058
25703,19056
51591,32719
23740,18072
54808,34695
33103,21636
21655,16994
28643,21140
57583,35073
37281,26479
29270,21149
43975,28621
25495,19525
31241,20755
23862,18730
56077,33731
35669,26288
26411,20878
70833,42935
29798,22539
29338,22050
55790,35500
53040,32959
33090,23383
45226,30516
29469,21708
39288,26345
47191,31473
24359,18951
67731,42169
37009,25215
19449,14930
27196,20874
36652,23816
29280,22581
29833,21920
40226,26251
49005,34681
39477,24289
22476,17920
29496,22493
28479,22118
22203,18755
32401,24458
55520,34380
50189,33161
25834,21143
56984,37817
32168,24263
25285,20599
65648,42747
50785,33122
31755,25177
48018,32474
36274,23837
55449,35425
31047,22545
35164,24097
24413,18256
22702,17303
29796,21570
46495,30485
23323,17472
51785,34536
36116,26791
24821,19693
30902,23199
51308,33753
26503,20729
43129,28914
37834,23582
55576,37528
30027,21846
36161,25022
50994,32298
38668,26553
63726,36656
29371,21910
26061,19758
38498,27595
33753,23872
64130,39928
54334,34188
25126,20068
44364,29319
38417,27387
28070,21180
22622,17436
45480,25708
20862,16288
35327,21725
45132,28735
22896,17640
33894,23908
23849,17761
35763,25007
32148,23535
66331,39995
25962,19965
51304,33034
35791,22193
47593,31030
19157,15405
55641,36566
50545,31751
28695,20953
27193,20269
24683,18669
42818,28698
49226,27969
69810,39863
39606,26086
35240,25168
38485,26298
28053,21101
45951,29777
34561,24823
38549,26549
51086,32982
38950,22913
51984,32474
44131,28851
32874,22901
24269,19227
32135,23175
56378,34101
52337,33856
25031,19457
54863,35634
33066,23698
37158,24939
27051,20161
34975,24725
46891,32661
40793,28935
24102,19904
30275,21187
31549,22672
29238,20798
22028,17647
38809,26740
35102,21832
29629,22591
23722,18145
51447,33176
31441,21728
23869,18106
33642,25382
37551,25975
26635,20482
53633,34491
26369,20829
34440,23252
33551,23256
28587,21074
23109,17774
37995,26707
35697,22240
30231,21885
36052,22913
30923,20871
35640,24370
36549,23705
29455,22493
36799,25989
25029,19968
53573,33846
39982,25352
24946,18269
29179,21001
28299,20727
21908,17649
38228,26466
36797,22641
30061,21748
35898,22319
30671,20369
36147,23957
36829,23580
28460,21957
36293,25654
24025,18979
53385,33068
39789,24685
25046,18254
29000,21225
27834,20541
21789,17395
37722,26023
35993,21740
30457,21580
36653,23021
30668,20761
35576,24621
36280,23202
29585,23129
35815,25543
46798,32110
40664,29216
24166,20042
29875,20956
30986,22353
29420,20850
60223,35720
50362,32230
39887,26821
51049,32924
45590,25981
57401,38882
49721,33273
33213,23680
37198,24901
53293,32843
22840,18020
41615,28954
27866,19390
21784,17384
27150,20152
33833,24473
50992,31526
38175,26203
27695,18320
53687,33048
33769,24708
42237,31076
33382,23418
65497,40164
55721,35739
48866,28278
32500,23914
32078,24633
26505,20628
21693,16852
22798,16666
35005,24852
28746,20873
54495,33597
24895,19073
33983,24330
25008,17344
36366,25485
33252,22972
66022,40051
25646,19186
51458,33122
23241,17928
53074,35142
31997,23929
21697,17147
28122,21203
32869,21635
38010,23729
47751,30608
48793,31363
28001,21314
33133,22256
23420,18152
53194,33691
34561,25827
25875,20857
32851,25222
36189,23009
49018,31933
59722,38340
53613,33790
33184,23734
45204,29697
29567,21836
39819,26542
47983,30579
24496,19238
67323,42241
37458,25447
35738,24894
47110,30844
25781,20583
38479,27751
37541,26004
25027,19855
55344,35096
27003,21380
35352,22570
33540,24114
29075,21177
59578,37068
49766,32105
39811,25946
52915,33731
45642,25364
58016,37969
50370,31222
33343,23518
34552,24318
52910,33116
22812,17980
42270,28740
25781,18409
28521,19574
52281,33035
33687,22529
30664,22894
30718,21519
26309,18606
51993,31640
33393,23490
41993,28219
33222,23680
64710,40654
55627,35299
25263,20031
35616,21913
47147,31354
27603,21152
22621,17283
45428,25498
20928,16419
36030,22332
41763,27681
54629,33464
47301,30503
65203,39688
35901,25067
32615,23186
54663,32852
46231,30460
33222,24805
36014,22546
53556,33543
54549,35238
15576,10797
33067,23677
76792,45880
38042,25847
26711,20489
32661,23818
55346,33283
49859,32259
26602,19868
55874,36087
32402,22722
38120,24724
26919,20069
36096,25282
25657,20140
54588,34729
27714,21503
34570,23473
33678,24514
29387,21835
60265,37337
51057,32553
39502,27182
50519,34164
45956,26379
32726,24324
35800,25999
24868,19909
31283,24302
51843,33258
47154,33380
29713,22521
23679,19543
53204,32668
33981,24098
36331,25089
51862,32315
38266,26001
19286,15246
55507,34309
34145,23530
42089,27386
34223,23856
65095,39996
56545,35647
49258,28148
33832,23924
32307,23512
63602,39799
55031,35504
49099,30976
28948,21309
26938,20259
25460,19140
43262,29021
46064,26378
31430,23653
34744,24456
32625,23011
31909,24655
46032,27220
34689,26629
37099,26365
32977,23693
24519,19704
31695,22912
31178,22615
57770,34502
30942,22371
28241,20861
50430,32539
28054,21748
41222,28737
34996,24188
32313,23620
38544,26813
28866,22414
46262,30777
35707,25280
38275,27093
49826,32325
39015,22617
51519,33035
45727,28923
32626,23358
24010,18471
32588,23116
55565,33596
53498,33056
38717,23505
49505,31929
29398,24297
24134,19156
32900,25073
57737,39534
51656,34320
54237,34066
25547,20340
49984,32101
44305,29255
37768,25775
57593,35213
34682,24823
64368,37225
26217,19202
47476,27702
33768,24366
30433,21680
31635,22488
31258,23050
50374,31755
29234,20088
36200,26528
62706,35958
55051,35139
37591,26261
22241,17533
41701,26904
25810,19197
26001,17961
23145,17342
46043,26052
36558,23832
49920,31601
26381,19339
52804,33313
47998,27500
32496,23983
31757,23462
25400,19916
21556,16876
22931,17017
71157,42805
32083,23216
24329,18705
25855,17946
28886,21566
33372,21559
28763,21154
27948,20712
64249,39420
24429,18476
51235,33132
36222,24095
47470,31573
19042,15412
30140,21353
31523,22824
21286,16762
30484,22515
26632,19311
25931,17899
29887,22063
31959,21764
27351,21101
29013,21407
64465,39456
26058,20535
53356,33328
23356,17537
53019,34532
33891,22870
24332,18868
29459,20945
56551,34529
37562,25485
32410,22735
44761,29389
47228,26874
29859,22420
34366,25613
31486,23383
31126,23894
45871,26994
71952,43062
42042,28077
42435,28656
51806,33332
38568,22548
53745,32136
43480,29154
32285,23342
23715,18407
32240,22461
55605,33619
48916,32466
38536,23387
25055,18476
44352,28863
26067,20604
69954,44154
51444,33092
31075,22614
49222,32044
38012,23548
55597,35680
29882,21481
36664,24769
23738,18070
23049,17086
31183,21511
46853,30179
55081,33657
23610,17930
32734,23004
23770,18967
30258,22426
51512,31806
46929,32821
33041,23327
36934,23373
26490,20402
45433,29529
40112,26216
52943,32990
40352,27098
28112,18797
54034,32612
34262,24012
42733,28253
33896,24385
64964,40135
56083,33584
26077,20164
35640,22304
46429,31499
64692,40057
56838,36562
49417,31032
27929,20807
25935,19094
24473,18519
78297,48759
38224,26175
29443,22171
23740,18367
55406,33615
42258,28347
28067,22083
44602,30902
34615,24732
38316,30026
48410,31175
40199,23767
53558,32932
45947,29204
30905,22237
23609,18118
31375,23212
54643,33550
52557,32781
38366,23176
23209,18231
44364,28396
27050,20666
38639,28080
36470,25476
46621,33081
42065,28984
24133,19807
29291,20527
31789,23415
29647,20735
22159,17290
41678,27104
35596,22620
31089,22743
23475,17866
51228,33518
31242,21642
23925,18312
33506,24894
35659,24847
46527,32037
40729,29781
24769,19292
29654,20910
31482,23009
29272,21072
59528,36598
51729,33138
23837,18712
35750,25847
35329,21532
55327,36680
24763,20909
45056,30397
42752,29819
53078,33952
28037,21825
43197,30158
24597,19694
52005,32939
33997,24397
36149,25279
52520,33145
39354,27066
27488,18507
53854,32839
34296,24091
41517,28215
33601,24177
64803,39269
53919,34035
48759,28347
33127,23961
31229,23832
26149,20211
22171,16943
45336,25777
57745,34333
26604,20403
54729,33439
49542,30970
28533,21788
33083,21397
36131,23304
45652,29645
32826,25045
25711,20342
32871,24762
24753,19725
26616,21303
33186,24430
59050,39023
32801,23393
57467,34659
30195,21966
27130,19727
50719,32021
25993,20047
75967,45300
40719,26306
33912,23554
46362,29983
30027,22242
39246,28614
31497,23374
42255,27812
88413,50732
32452,23504
34533,23577
33865,23766
30410,21747
23408,17961
38392,26089
35960,22049
30004,22022
23982,18741
26564,20891
45388,28867
26885,20796
73141,44358
52226,32190
52041,35100
34987,25158
23806,18933
18370,14281
28820,21060
35763,23921
68527,41750
54003,33417
26091,19987
26009,20833
51112,32170
20820,16896
32420,23100
36565,23539
22246,18654
49055,30704
26998,20311
44471,29186
24784,19661
52887,33684
33461,24112
36935,25018
52024,33269
38397,26758
27388,18444
53658,32929
34110,24022
42278,28249
33097,23756
65591,40440
55405,35546
48414,27972
32650,24026
32670,24604
62457,38772
55247,35856
48038,30597
29757,21608
26037,20361
24997,18155
43477,29391
23004,17677
30271,20449
36384,24012
45936,30002
56309,33501
46706,30174
38798,26479
37658,22810
54000,33982
55266,34811
15416,10516
33453,23499
45867,30596
30205,21946
40402,27410
48109,31113
27104,20010
67529,41888
36643,25205
60630,39033
34997,24174
24163,18919
63956,41325
50283,31487
52430,35730
35686,26107
37204,24325
52230,34115
29738,21662
35751,23913
23854,18532
23225,17058
31023,21792
46613,30955
54366,33287
22692,17582
31586,22881
23995,18746
30271,22558
51642,31948
