mark_time_ns,sweep_time_ns
24224,18394
33472,24991
35620,25319
46915,32295
40976,29729
24438,19169
29400,21043
31121,22978
29531,20740
60350,36646
51483,33006
24210,18745
35961,26183
35150,21524
54825,36450
24758,20858
44661,31597
42703,29347
52456,33008
28020,22293
43284,29979
24357,20101
52622,33150
34107,24471
36467,25257
52453,32743
39468,26550
28118,18816
54444,33296
34514,24296
42015,28634
33388,24360
64781,39957
54160,33354
48633,28328
33301,23531
31657,23616
25901,20749
22317,17137
45463,25834
57836,34693
26715,19735
54824,33599
48895,31095
28292,21758
33359,21735
36453,23165
46044,29654
32741,24910
25420,20092
32343,24828
24725,19986
27085,21112
33082,24472
58867,39845
32729,23081
58247,35867
30067,22289
27272,20103
50900,31771
26094,19954
79141,45480
41041,25988
34065,24031
45551,29344
30260,22002
38976,29283
32022,23558
42087,27534
85363,51273
32634,23494
34663,23433
33882,24634
30136,21560
23229,18057
38333,25947
35248,22438
30061,21837
23962,18603
26647,21009
45505,29021
27139,21105
70135,44159
51333,32293
51987,35515
34809,25280
23699,18548
18122,13936
29316,20377
35628,23933
68767,41743
54100,33512
26273,19981
26431,20551
51223,31631
20893,16817
32115,23028
36443,24071
22516,18083
49291,30744
26971,20611
44846,29103
25137,19885
52408,33695
33953,23977
36668,25269
51684,32889
38531,26439
27201,18031
53537,32695
33932,24060
42375,28471
33464,23783
64626,40201
55517,35026
48981,27432
32918,23958
32846,24257
62393,39571
54757,35455
47125,30350
29323,21625
25726,20407
24557,18069
43290,28998
22813,17886
30110,20254
36745,23724
46318,30397
55460,33299
46231,29773
35586,26270
37386,22906
53739,33098
55191,34778
15106,10470
33477,23536
45808,30046
29770,21801
39697,27030
47894,31456
27319,20080
67732,42322
36354,25589
61366,39621
35215,24009
26814,18447
64848,41870
50103,31257
52282,35878
35987,26148
37149,23967
52407,33725
29771,22157
35742,23935
23976,18586
22420,17375
30538,21451
46944,30704
58392,33606
22716,17155
32019,22854
23949,18584
30114,22576
51113,31114
46806,33344
32936,22507
37511,23269
26094,20293
45298,29977
36680,24398
51748,32585
40865,26688
28430,18911
53351,32209
34466,23423
41613,27553
33694,23526
64265,39500
55411,35300
49428,27756
35833,24022
31515,23821
26171,20744
21763,16389
22446,16315
19242,14901
39640,26840
27018,20231
26090,18006
45613,26450
39143,25191
42223,27762
33566,23583
66402,39813
26456,19568
51410,32936
23590,17736
52552,34342
32946,21626
50270,33502
47870,30309
65146,39239
31823,23811
28940,21413
50806,31799
28499,21712
78330,47962
41311,26825
35280,24399
47074,29932
29616,21669
38578,27506
30689,23454
40232,26672
49502,33179
36559,23746
46014,26688
46786,30534
31442,23117
24627,20072
38909,27104
36954,23684
31118,23496
23426,18696
51805,35380
31320,23330
37566,25225
26648,20893
35879,26304
47528,32949
41508,28675
23955,20099
29527,21037
31959,23178
29010,21309
21865,17627
38019,26354
35105,22751
30863,23103
36343,22769
30976,20687
35828,24595
23889,19284
65257,42100
50797,31768
51204,35638
35603,25949
24106,19219
26520,18467
54424,33949
40049,27233
59932,36581
35743,24923
24929,18632
51672,32575
28784,21726
53682,35253
29288,21468
30927,22000
30709,23246
51239,32780
38790,27689
29566,21975
67042,40928
21968,16882
53354,33118
63075,37603
34906,22033
42612,27956
21367,16365
33783,24129
23202,17677
71494,44954
37934,25973
56343,34732
40755,27774
38998,28749
25876,19741
26860,21375
38986,27444
68923,42671
35848,25160
66608,37795
36195,24741
32344,22761
58657,35569
32501,24016
48579,31238
38381,26170
35076,24530
47807,29524
32537,23726
92591,53780
46225,30796
52977,32755
59462,37064
44388,28359
53082,31179
55824,36048
37088,25993
29142,21898
46303,31284
43446,27595
36518,26353
27564,21008
30865,24119
53129,33786
30495,23404
45754,32913
41592,29859
56156,37858
47969,33036
44532,29045
26965,19781
32540,24056
33145,23385
71849,44216
61194,38860
42813,26135
33856,24123
51048,33682
40473,25690
34775,23997
42462,30661
29211,23614
48329,32735
31422,23171
56506,36804
42542,26835
66392,41751
36006,25614
39321,27594
26363,19667
63940,39872
76191,45073
36506,26788
30913,23194
62216,41255
34636,27723
37147,26181
35884,26528
60824,38718
27276,20918
49476,33976
30268,21465
24412,17990
30834,21266
40445,27642
61430,37846
46207,29695
24018,17722
64601,41447
40187,27696
50811,33880
40070,26711
80084,48299
63905,39886
56989,33911
38607,27255
37622,27031
76883,46357
65246,42539
55295,36017
74603,46133
35922,25402
33493,23310
59752,38644
33322,24875
52264,34346
53180,32733
65982,41851
102990,62155
45110,31074
37545,25809
58039,37443
35159,25742
67855,43201
30274,23181
38983,25931
39652,27187
31236,23434
70544,42849
61895,38875
47449,31797
59300,39303
26810,20082
62539,40923
80177,50052
29020,20964
51228,34679
64662,41525
49244,35640
33421,24240
82093,49782
25609,19075
63074,40621
30107,22320
49468,32723
34275,23845
74854,44075
41474,28591
28210,20614
41652,28851
38782,26351
36292,26174
56839,36069
27224,20975
50690,33489
44489,30726
75736,46422
64449,42030
54874,35899
77181,46745
39575,27612
34257,24587
60480,38757
31331,23471
91167,56480
46725,30848
40703,28416
53435,35516
36143,25941
45824,32297
37410,27097
81132,49428
41001,29407
29392,22751
31976,23553
38279,26913
35961,25177
26254,20187
37990,26756
64368,40372
62124,40578
29976,23040
34135,25520
55863,35724
33877,24664
83848,54704
60378,39161
37756,28091
58016,37890
30380,23795
25871,19252
72203,45552
48999,32042
71678,44924
42378,28643
76300,44824
28084,21963
55935,32589
39912,28984
32363,22829
35770,25710
35902,26593
60082,39602
25768,19924
49177,32544
31793,21757
25632,19608
32627,23096
40138,27787
61411,38659
45609,30154
33166,21363
63034,40689
39521,27814
50594,34135
39303,26939
80319,48079
65301,41058
29662,23129
26964,19957
64277,41759
81339,49353
66504,43400
56212,36343
75504,46247
38816,27048
31919,22431
58983,38169
33345,24826
92863,57809
46954,31548
41458,28623
54342,35816
35303,25699
45076,32020
35751,27048
40887,26770
49243,33421
36291,24116
45399,26884
46835,32001
31305,22993
24177,19943
38473,27432
36972,23952
29853,22612
43695,28966
55919,40767
80952,51733
43733,28225
29770,23389
48769,33009
45674,32777
28456,23345
40427,28057
24940,16520
41580,28300
38848,26325
53863,32844
39583,26653
28095,18260
53983,33564
33367,23694
42893,28399
33250,24273
66382,39638
55774,35159
49095,27482
32907,23292
32497,23800
26251,20285
22033,16938
45192,25910
57830,35398
26393,19968
55147,32894
49306,30625
28127,21537
33047,21400
36161,23404
45970,29582
32388,24823
25670,20325
32097,24560
25162,19778
26572,21131
32772,24260
59024,38658
32516,22858
57732,35424
30291,21970
26551,22724
50099,31085
25877,19823
76487,45704
40706,26607
34133,23646
45458,29073
30269,21668
39181,28780
32193,23788
42215,27622
85031,50365
33115,23249
34634,23506
34248,23648
30352,21329
23336,18202
38553,26288
35518,22461
29984,21614
24244,18733
26307,20693
45136,29106
26764,20669
71318,43985
52186,32401
55298,36266
34972,24943
23984,18680
18172,14184
28924,20362
35425,24158
68158,41178
54138,32615
26164,19975
26239,20651
51110,31970
21132,16577
32174,22723
36608,23750
22923,18526
48933,30391
26476,20793
44335,29121
24635,19708
52532,32926
33286,24426
36587,24904
52091,32771
38014,29478
27345,18413
54213,32621
34394,23974
42154,28502
33580,23818
65471,39489
55718,34746
48246,27366
33243,23997
32403,24657
62758,38252
54489,35433
47528,29969
29622,21796
25643,20058
24756,17877
43912,29128
22889,17565
29880,20138
36943,24111
46232,30601
56351,33270
46222,30163
36099,26092
37141,22723
56011,33002
55287,34892
15084,10334
33393,22949
45612,30029
29835,21613
39614,26787
48119,31077
26726,20276
67637,42004
36881,25173
60916,38466
34749,24145
23701,18586
64527,41650
50251,31424
51667,35970
35629,25897
36936,24246
52470,33687
29622,22028
35893,23999
23621,18126
22479,17187
30963,21453
46690,30628
56047,33450
22692,17531
31842,22665
23905,18729
29930,21904
50848,31246
46246,32682
32484,22231
36936,23321
26292,20258
45436,30045
36548,24948
52372,32387
41323,26507
28786,19049
52974,32504
34283,23441
41378,27524
33590,23600
64491,39617
55627,34932
49372,27694
32244,23673
31399,23364
25988,20540
21667,16866
22567,16747
19312,14692
40211,26296
27088,20335
25438,18097
45925,26334
39124,25272
42302,27574
32981,23769
65866,40724
26014,19517
51094,32969
23272,17607
52287,34095
32750,21666
50720,33808
47684,30002
64848,39122
32149,23115
28512,21429
50331,32059
28353,21484
78410,47016
40675,26421
35162,24023
46150,29804
29123,21535
38543,27174
30452,23395
40728,26766
49459,33502
36720,24214
45731,26689
46998,30551
31681,22811
24636,19773
38708,26958
36828,24175
31170,23008
23023,18678
51403,35075
31362,23036
37245,25189
25996,21145
35506,26492
47037,32816
41259,29128
24593,19973
29375,20840
32152,22588
28997,20632
21912,17266
37902,26211
35128,22483
30811,22660
36257,22846
30794,20179
35806,24522
23631,19276
64290,41473
50417,31763
51388,35111
35756,25046
24559,19622
26276,18042
53924,33989
39768,27281
59415,36381
35845,25340
25125,17830
51569,32092
29209,21664
53888,35438
29224,21057
30887,22041
30839,23428
51130,32785
38647,27646
29627,22031
66662,40853
22090,16460
52948,32895
63109,37147
35120,21953
42243,27584
21304,16299
33447,23730
22639,17438
35185,24569
30343,21664
65142,39654
25467,18995
51308,33298
35807,21652
46352,31379
19812,16285
56010,36347
48765,29797
28879,20926
26978,19123
24215,18104
43107,28046
45834,25837
30799,23075
34895,25027
34947,23417
31693,23729
45401,26939
33641,24582
34174,24744
31909,23142
56145,35829
51404,32639
32686,23616
44770,28868
29210,21739
38343,25538
47187,30665
24678,19020
67695,41670
37382,25651
35412,24691
48167,30880
28518,21712
40636,27646
35404,25686
23896,18547
53614,32451
24530,19487
33155,22204
33906,23331
29974,21905
59602,35374
49282,30249
39715,26190
50729,31762
22802,17328
26943,19713
52657,32938
39024,23832
26616,20114
53103,31346
26389,20660
42183,29084
24258,19096
27265,18893
55046,34417
39165,25986
53655,33089
40633,27104
25113,17198
54485,33208
34142,23366
42311,27760
36026,25050
29883,22134
78041,46059
34454,24585
34771,22658
50861,33052
65482,40012
54726,35211
48844,30060
65333,39009
32396,23298
28843,21380
50337,31586
26745,19729
40814,26829
34191,24363
31731,23350
38222,27207
28214,21707
78225,48214
40269,27380
44572,28269
51689,34708
36707,23120
47987,27557
50470,32164
30484,22740
24581,19559
39360,26872
36915,23139
31530,22761
23651,18466
52097,33625
31797,22278
24443,19625
33242,25404
36496,26188
25486,19854
54890,35090
27052,21407
34225,23065
33166,23681
29666,21506
22931,17922
38386,25661
35173,22480
30342,21132
23280,18270
26685,20794
45640,28396
27457,20898
39069,28290
36011,25218
23972,19143
54559,32557
25745,20440
33570,22045
33423,23529
29079,20750
63857,36571
50745,31486
23130,17357
34605,25436
22914,17074
60534,39451
27596,22429
37020,22981
53928,33280
54577,33856
28233,22192
43188,29269
37921,23040
56989,35809
59113,36027
34835,22873
31327,21625
30377,21122
26000,17953
52104,32493
33087,23844
41298,28267
33365,23393
66306,39256
56045,34352
24855,19765
23351,17375
53120,33890
67398,41142
55546,36225
49122,30128
64517,39062
31980,22539
28317,21042
49150,31713
25823,20138
79283,47550
39901,27382
33930,24566
45001,29437
28966,22095
74416,46205
46366,30063
27897,21481
56373,35030
25447,20216
32978,22246
33956,23280
29897,21790
22544,17133
38388,25499
34968,22528
30380,21537
35831,21637
30899,20232
35776,24567
36121,22989
28620,21380
36259,26216
23797,19263
53777,34148
24848,20005
32872,21838
33742,23372
28965,20338
60133,36398
50754,31761
22938,16898
34880,23875
35563,20376
53818,36544
24714,20098
44407,29490
46463,30358
53283,33415
47777,32604
32957,22469
23711,18588
24562,17830
53795,33107
39256,25278
53694,32890
40036,27679
19491,14947
54671,33588
34989,26822
42027,27782
35534,25027
29810,21853
40559,28001
53001,32607
28094,21459
29377,21344
72716,43615
28152,18818
51157,30368
65389,39194
37943,25777
31303,21917
44120,28912
46771,26740
66978,40152
40835,26578
34683,24323
37696,25696
28180,21363
46061,31326
36721,25113
38788,27003
50856,31687
39734,23804
52997,31575
43320,28830
32017,22816
23652,18008
32442,22899
55179,33218
50055,32403
37353,22681
24850,18258
43410,28882
26503,19969
70420,45253
51390,32160
51714,35043
35927,25688
37551,24229
52276,34501
29589,21251
36440,25109
23729,17970
48847,25857
64059,36802
41950,27581
26790,20252
52058,35033
29371,21379
30612,21716
55110,31334
37279,25737
41100,28399
50021,31469
21176,17057
53509,35067
37271,26309
22762,17538
54979,33072
50295,31909
24298,18813
35590,25417
24220,18210
36046,25410
31776,23296
65669,39999
26776,20936
52274,33009
35630,22601
46207,33682
18711,15754
29927,21174
31434,22240
21370,16208
30068,22219
26881,19211
25575,18028
29144,21466
31532,21478
28811,20981
28142,20987
64088,39104
24423,18610
51123,33456
23138,17628
52667,34230
57831,35861
55176,36189
30636,22085
22291,16756
37057,23132
47766,30882
57054,33383
28433,20886
41946,27449
33956,24477
32724,22396
38752,26449
27466,21394
45951,30363
36638,25652
39156,27125
47177,31073
36630,21960
52642,32449
45186,29575
32843,23068
24262,19103
33093,23227
55514,33067
52521,32785
38829,23592
25216,18371
44050,28458
26415,20628
70072,43882
51561,32376
51193,36096
35403,25273
23407,18820
18646,14577
29220,20498
35978,24582
68940,41882
52840,32514
63720,37891
32182,23699
26345,19809
52199,34106
29675,21069
30854,22067
54467,31712
37919,26388
33473,24855
56306,35200
60551,37021
27235,17859
32271,23289
20872,16067
39929,26890
26332,19763
25407,17737
22823,17446
46072,26264
26879,19733
26548,19598
63927,39460
54999,33261
49118,28227
33514,23773
31502,23877
25878,19935
22025,17268
45551,25966
57916,34528
26862,19984
25061,18654
26055,18015
29476,21230
33068,21323
28639,21149
27920,21313
28908,22027
45456,30147
45714,25955
32067,22575
31028,23216
62188,39138
28195,21302
30535,23099
21497,16415
29759,22130
28049,20123
27114,18166
29291,21798
31681,21658
29213,21249
27668,20837
64568,40050
25296,19323
52484,33227
23264,17509
51691,34388
34401,23195
49335,32032
46829,29271
62305,38647
30470,22332
28424,20174
50992,31748
26021,19688
41197,27657
33237,23617
30215,21925
37857,26486
27943,21029
45559,30072
34994,24467
36943,26566
49842,32588
37652,22124
53863,33212
43051,28749
31557,23027
23545,18246
32477,23161
54901,33288
50437,32238
26035,19810
55194,36564
32926,23554
37256,24634
26775,20132
35178,24668
47339,32097
39977,28182
24034,19045
29586,20720
32192,23358
29521,20987
60259,36318
50496,31734
36385,21965
28900,20743
42156,28655
33550,22309
30302,21793
23860,18057
31664,24629
44447,29540
54244,34321
31217,23014
23851,18805
52198,32169
36448,26252
36991,24673
23695,17233
46218,27002
64565,38230
40067,27395
26675,20195
52066,34361
29600,20799
30712,22248
31867,23217
52772,33326
38459,27709
29765,21700
67186,42036
22762,17149
53812,33874
26862,19914
41545,27456
26551,19285
26020,17890
45872,25906
38713,25113
38852,27093
31986,22964
65794,39769
25713,18953
51851,33542
23167,17173
53081,34165
32785,21571
21441,17136
27806,21291
56369,34125
37670,25950
29107,21443
44211,28702
25372,19498
30663,20417
24203,18380
55534,33130
34837,25823
25902,20447
32727,24930
38038,24590
48677,32007
27858,21730
58301,38020
50414,32389
32947,26135
42631,28376
26586,20171
27640,20479
53189,33290
47480,30369
31853,22483
55587,36040
28873,21771
37379,23220
28384,21596
30025,22766
40276,26975
48912,34484
36302,23975
45094,26940
47358,31672
31542,23486
23752,19720
38245,26700
36188,23273
28160,22498
36221,23660
30671,21726
35713,25180
36940,25049
25954,20903
35176,26995
24299,20666
51847,34446
37946,25554
25636,18696
51983,33017
38658,26244
19069,15097
53984,34385
22738,17472
33424,24941
43060,28302
34038,21534
29818,21235
23804,17912
31119,23686
44683,29180
48571,33575
32787,23569
24054,19229
25605,18365
55923,33767
41323,26458
26490,20133
53180,33934
26116,19976
26355,21062
51690,32584
24366,18874
32856,22906
23815,18631
29911,22152
48882,31657
45488,31919
30096,22431
23560,18952
25174,17938
54427,34322
41016,26757
53935,32511
40385,26679
28706,19160
53758,33462
33727,23877
42443,28512
33621,24047
64990,40408
55530,35527
49245,27392
32379,23660
31358,23428
60037,37612
53479,35181
48210,30616
66302,38668
32002,23459
29224,21531
51020,32306
25990,19991
40968,27808
32694,23490
31185,23077
38330,27511
28293,21559
45577,31023
35239,24646
36432,25668
49927,31645
39407,23478
53177,33191
43625,28337
32449,23228
23788,19214
32723,23179
55067,32357
52354,32733
29541,20205
56542,36152
31872,22927
24195,19992
64913,41661
49749,31934
50756,35406
34796,24496
37506,24699
51991,34247
29090,21396
35819,23892
23876,17965
23203,17435
29940,21339
47380,31274
55491,34008
48654,32982
46647,29634
32077,22673
35821,25478
53176,32992
22835,17912
41391,28609
26892,18801
21839,17068
27452,20458
33956,24403
50016,31558
38301,26391
26741,18439
54804,33956
33293,24456
41765,28828
33303,23454
65357,40216
55854,35792
49433,28136
34271,24018
31098,23469
63291,39865
28584,21302
30815,22446
58194,34639
35840,25417
30925,22175
44774,29491
46041,26856
67060,39454
39254,25977
34592,23743
38465,26472
28558,21908
45762,30858
37563,25604
38372,26968
51251,33439
39920,24019
53525,32163
43067,29020
31554,21938
23557,18798
