mark_time_ns,sweep_time_ns
23679,18458
33271,25259
35664,25170
46786,32615
40974,29625
24241,19344
29643,21318
31113,23033
29688,21498
60597,36929
51387,32704
23957,19293
35497,26181
35416,21810
55708,36496
25357,20837
45125,30495
42605,29029
52659,33374
28258,22081
43550,29831
24329,20192
53438,33450
33855,24332
36385,25291
51978,32586
39608,26788
28147,18685
54315,32896
34726,24733
41487,28416
33580,27225
65659,39568
54494,34127
48482,28308
33366,24266
32129,23745
25827,20806
22295,17430
45588,25876
58354,35320
26710,20294
54928,33743
49442,30882
28244,21748
33256,21762
36229,23542
46140,29676
33039,25195
25687,20705
32809,25009
24888,20288
26502,21691
32908,24568
60180,39064
33189,23366
58798,34965
30592,22594
27313,19853
51137,32023
26466,20426
76254,46357
40634,27078
34354,23988
46005,29127
30412,22289
39333,29136
31857,23416
42215,28371
86236,50610
32614,24003
34827,23310
33541,23967
30117,21341
23412,17970
38612,26293
35975,22418
30572,22263
24259,18419
26484,20739
46010,29121
27103,20798
70123,44593
52385,32907
52132,35341
34895,24861
24021,18633
18402,14090
29634,20377
35871,24346
69496,41245
54090,33808
26543,20352
29692,21221
51312,32049
21402,16785
32184,23667
36832,23693
22586,18402
49369,30575
26818,20827
44605,29581
24599,20127
52820,33993
33676,24251
36721,25381
51748,33099
38507,26870
27691,18521
53837,32386
33992,24036
42701,28433
33636,24346
65746,40151
55772,34501
48708,27468
33096,23930
33372,24785
63170,39151
54561,35769
48144,30412
29889,21945
25850,20132
25019,17986
43929,29116
23291,17497
30366,20432
36946,23597
46264,30984
56328,33459
47065,30104
35774,26653
37500,23000
53616,32927
55503,35099
15204,10451
34047,23678
45995,30790
30180,22335
40415,27496
48513,31149
27219,20381
69335,43253
36851,25305
61202,39612
35190,24577
24155,19118
64593,41318
50684,32076
52299,36246
36449,25891
37161,24381
53169,35026
29855,22163
35951,24436
23899,18314
23192,17653
30819,21740
46482,30723
55479,32978
22850,17325
31884,22978
23914,19013
30322,22098
51354,32332
47332,32769
33129,22617
37411,23467
26575,20799
45631,30050
36763,25403
51443,32311
41505,27172
29018,19045
53371,32320
34480,24196
41469,28292
33590,23993
65642,40901
55505,34680
48863,28356
32116,24260
31378,23382
25978,20901
21927,17098
22752,16721
19338,15172
39992,26446
27594,20142
26609,18426
45733,26363
39501,26171
42181,27771
33321,24116
66365,39244
26874,20022
51493,33355
23269,17961
52580,34761
33571,22177
51192,33891
47242,30337
65775,39101
32230,24004
28867,21394
50961,31924
28409,21665
79400,47083
40844,27138
35165,24843
46536,30373
29693,21899
38750,27506
30497,24092
41333,27602
50103,33996
36729,24117
45373,27123
47144,30791
31799,23466
24678,20304
39021,27582
37284,24122
31327,24154
23566,19008
52165,35788
31873,23354
37187,25076
27344,21165
36158,26780
50244,32854
41405,29395
24294,20187
29813,21040
32591,23502
28798,21430
22111,17759
38225,25975
35689,22669
30610,23456
36425,23268
31225,20636
35897,24065
23970,19639
65910,41949
50467,32425
51646,36067
35530,25784
24336,19812
26453,18547
54732,33742
40003,26838
59102,36947
36590,25507
25315,17996
52317,33303
29072,21877
54554,35618
29742,21589
31013,22702
31353,23660
51676,32540
39020,28273
29865,22305
67648,41602
22401,16862
52968,33356
63684,37721
34847,22141
42566,27771
21499,16662
34138,24184
23411,17697
72900,45516
37863,25907
56575,35859
40759,28004
38502,28930
25639,20051
27094,21417
33512,24740
59844,37911
31472,22777
58192,34359
31107,22950
28107,20651
50810,31886
28556,21824
41747,28304
33552,23795
30521,22011
38942,26714
27815,21459
79608,48753
39755,28016
46262,29287
51725,34150
38695,24103
45498,26067
48556,31159
32044,22405
24907,19364
39182,27362
37090,23927
31314,23118
23478,18655
26453,20997
45697,29614
26049,20602
38873,28647
35885,25890
47364,32437
40470,29282
37776,24915
23169,17484
27201,20892
28200,20495
60243,36644
51889,32075
36038,22372
28539,20661
43137,28458
34108,21600
29850,21884
36613,23167
24961,20763
41519,28464
27556,20505
48217,31858
35825,22990
55436,36206
30686,22205
33247,23500
22536,17139
54055,32451
63409,38373
31415,23188
26538,19834
52018,35118
29993,21674
31317,22390
31106,23133
51766,33353
23007,18719
41840,29216
26347,18405
20449,15972
25964,18936
34138,24006
50500,31690
38650,26426
20354,15899
56397,33852
33810,23773
42787,28067
34100,23685
66350,41074
53423,33851
49572,28518
33213,24148
32101,23741
63154,38863
54629,36226
48307,30945
64443,39703
30555,22384
28646,21055
51514,32339
28856,21681
42184,28036
45753,27158
54996,35051
85166,52578
38554,26487
28841,22588
50775,32087
29660,22701
57162,35861
25643,20129
33540,22605
33856,23255
26613,20589
59574,35790
52059,32825
40526,27528
50537,32042
23471,17208
52867,34385
66767,41547
25279,18536
44864,29556
55707,33811
42340,30410
27955,21579
68624,42073
21870,16851
55016,33275
25995,19833
42648,28650
29577,20929
61687,35882
35967,25374
24441,18390
35880,27419
33043,23318
30629,22406
47463,30564
23403,18083
42979,27972
37320,27277
63780,38373
54557,35664
47698,30402
65507,39672
33855,23829
29774,21882
50946,32057
25479,20306
77219,46897
39617,26451
34617,25137
45645,29718
31018,22565
39273,27410
31670,23279
67265,43253
34572,26056
24449,19858
26997,20469
33054,24066
29708,22350
22458,17945
32630,23657
55814,33167
53613,34371
25205,19801
29035,22343
47559,30948
28756,21697
71962,46697
51915,32916
32154,25015
49364,32084
25668,21010
21958,17301
61133,38182
41763,27621
58948,36976
35802,25453
63823,37587
24006,18928
48209,27693
33633,28031
27649,19927
30832,22119
31156,23628
51587,32746
22145,17542
41466,28647
27079,19011
21926,17577
27273,19810
34370,24543
50159,31639
37994,26669
28208,18914
54615,33205
33781,24430
42645,28068
33785,23942
66124,40860
56175,34170
25405,20368
23506,17611
54192,35135
68263,42181
55705,36695
48484,30675
64458,40126
33161,23279
26986,20214
50442,31987
28526,22050
78744,48426
40143,26821
35302,24373
46872,30223
29982,22466
38287,27616
30779,24051
41171,27300
49410,33464
36342,24448
45303,27193
47052,31510
32084,23456
24376,20264
39133,27612
37303,24837
30323,23349
44229,29511
59826,40412
82091,52256
44000,28669
29725,23567
48650,32054
45729,32627
28629,23457
40357,28412
20889,16481
42083,29129
38922,26412
53749,33206
39713,26760
28762,18593
54334,33498
33787,24238
42873,29044
33770,24470
65520,39613
56044,35714
49466,28477
33332,24198
32835,24058
26223,20345
22191,17533
45371,26068
58444,35239
26949,20321
55552,33060
49694,30774
28434,21645
33005,21492
37067,23866
45886,29708
32402,25138
25631,20372
32888,25152
24939,19943
26493,21991
32965,24668
60079,39886
33142,23676
58424,35508
30306,22004
27301,20317
50829,32751
25926,20194
76173,46456
40518,26926
37100,24020
46051,29929
30264,22203
39285,28997
31958,23726
42359,28390
85691,51435
32828,23766
34752,23213
34616,24090
30005,21715
23610,18075
38990,26291
35664,22293
30418,21764
23839,18336
26175,20808
45841,29359
27235,21086
70491,44365
52761,32462
52679,35860
35432,25049
23924,18724
18396,14069
29633,20937
36099,24200
69279,42330
53938,33960
25927,19916
26758,20769
51092,31937
20784,17051
32180,23513
36759,24008
22698,18392
48620,30867
26503,20617
44887,29514
24549,19844
52948,33929
33439,24204
37148,25295
51905,33189
38934,27012
27821,18353
54001,33392
34235,24145
42254,28861
33594,24320
65418,40074
55773,35081
49057,27939
33163,24357
32580,24604
62822,39164
55026,36365
48110,30681
29701,22149
25746,20532
25003,18358
43368,28829
23755,17874
30474,20195
36499,24122
46053,30975
56585,33481
47242,30111
35907,26205
37316,22896
53277,33199
55560,34786
15409,10618
33688,23677
45966,30441
30297,22165
40151,26887
48562,31357
26775,20623
69352,42668
36693,25427
61380,39497
35022,24141
24103,19304
64782,41572
50616,32219
52630,35787
36211,26214
37561,24154
53534,34293
29886,21905
35924,24377
23915,18551
22808,17461
31228,21445
46516,31327
55558,33334
23066,17263
32435,23229
23951,18691
30027,22315
54678,32722
47700,33175
32948,22858
37399,23057
26151,20602
45767,29928
36690,25022
52073,32812
41614,27062
29023,19485
53540,32787
34212,24155
42185,28586
33747,24144
65051,39827
55355,35356
50003,27985
32436,24223
31524,23628
26237,20846
22194,17103
22903,17149
19097,15113
40283,26797
27422,20506
26402,18524
45648,26877
39087,25763
41658,27531
33261,24143
65900,39606
26348,20013
51281,32805
23792,17641
53004,34165
32979,21790
51018,34098
47634,30154
65901,40420
32430,23632
29712,21979
50933,31699
28934,21928
79363,48107
40897,26955
35533,24360
47318,30249
29326,22025
39098,27931
30565,23907
40573,27308
49763,34096
36970,24354
45601,26587
47435,31149
31843,23308
24361,20415
38997,27321
37277,23739
31650,23525
23998,18895
52014,35543
31920,23672
37512,25320
27520,21176
36081,27170
46939,32986
41299,29976
24356,20241
29304,21130
32385,22919
29153,21275
22212,17959
38268,26306
35555,22669
34378,23276
36659,22797
31471,20890
35981,24380
23879,18922
65515,42278
50736,32040
51785,36060
36122,25515
24345,19589
26598,18333
54611,34359
40114,26991
58341,36306
35881,25643
25240,18452
51811,31896
29009,21790
54198,35817
29572,21601
30977,22702
31180,23793
51500,32662
38829,28456
29860,22042
68046,41275
22181,16925
53337,33501
63518,37829
35245,22859
42522,27898
21820,16654
34157,24682
23300,17431
35703,24595
30658,21970
69404,40935
25881,19023
52126,33712
35751,22373
46937,31468
19715,16437
56713,36523
49477,31098
28524,21504
27021,19688
24025,18661
43557,28906
45888,25934
31435,27550
35631,24791
32304,23518
31425,23887
46211,27274
34696,24879
34701,25026
32491,24176
56488,36653
51758,32909
32669,24039
45422,29271
29940,22242
38996,26247
47259,30855
24223,18979
68497,42070
37948,25857
35983,25055
48835,31327
28610,22125
40674,27990
35830,26156
24223,18634
53776,33047
24890,19580
33120,22199
33895,23945
29908,22087
60633,36270
49908,31850
39504,26433
51112,33279
23474,17415
27399,20016
52987,32923
42333,24595
26659,20868
50259,32170
26806,20579
43050,29705
24434,19128
28011,19332
55395,34550
39362,26132
54212,33213
40724,27288
25365,17965
54167,33300
34593,26847
42394,27890
36492,25356
29702,22245
77828,46096
35006,25163
35135,22745
52092,33529
65633,40940
55997,35614
49260,30965
66081,39865
32534,23511
29629,21549
50977,32368
27393,20063
40980,27920
34666,24733
31975,24051
38528,27861
29000,21872
79792,49152
40842,27608
44872,28522
52045,35091
36867,23790
47875,27217
50669,32597
30938,23119
24854,19668
39742,27208
37568,23389
31190,23085
23648,18252
52707,34147
32453,22553
24990,19970
33623,25744
37078,26244
24879,20114
55649,35746
27436,21552
34891,23254
33391,24347
29963,21914
22945,17662
39200,26204
35163,22850
30654,22156
23627,18110
26520,20891
45262,29340
27383,21379
39088,28761
37102,25466
23621,19428
54141,32479
25746,20242
33952,22299
33696,23809
29572,21331
60837,36748
51016,32381
23344,18010
34809,25393
23063,16904
61154,39329
27922,23168
37019,23709
54101,33901
54621,34108
28636,21670
43330,29566
38097,23679
57181,36597
58775,40101
35696,23382
31293,22034
30931,21363
26243,18283
53197,33485
33429,24360
41735,28781
33905,23662
66678,40703
55496,34576
25689,19926
23462,17592
53677,37795
68341,41674
56894,36456
49796,30849
65815,39232
32266,23467
28546,21136
49133,32816
25540,20217
76731,47181
40102,27164
33640,24731
45600,30533
29739,22214
75067,46459
46631,29972
28005,21861
56093,35564
25582,20343
32771,22777
34450,23939
30394,22181
22328,17702
38091,26310
35110,22203
30065,21773
35866,22619
30758,20711
36022,24422
36859,23304
29087,21851
36634,26571
23492,19543
53907,34436
24964,19859
33364,22531
33529,23393
29143,20683
61024,36328
51726,32610
23796,17482
35307,24382
35612,21141
54615,36423
25293,20129
45106,30297
46444,30657
53710,33660
48477,33434
36374,23551
24252,19011
24924,17932
54699,33734
39288,25787
54177,33813
40851,27611
19763,15362
54886,34251
35393,24480
42053,29233
35386,25367
30128,22048
40698,28394
53176,33416
28302,21701
30113,21865
73557,44903
28238,18658
51530,30631
66632,39210
38334,26353
32509,21809
44844,29331
46574,26844
67442,39935
40952,27189
35436,24520
37431,26023
28042,21668
46171,30947
36647,25952
39198,27193
51009,31817
39105,23588
54105,32756
43194,28888
32154,23039
23540,18709
32269,22667
55822,33265
50678,33367
37531,22482
25251,18252
44133,29188
26528,20928
70805,45575
52232,32720
52158,35766
36300,25743
37474,24270
53122,34662
30559,21714
37062,25525
23979,18397
46141,26086
64654,37604
42086,28069
27001,20336
52715,34791
29478,21447
31094,22241
54523,31880
38062,26401
41329,28693
50748,32544
21389,17097
54026,35500
37451,26711
23130,17823
55453,33087
50359,31888
24332,18694
35332,25379
24579,18632
35978,25132
32332,24101
66688,40656
27013,21015
53330,32824
35582,22569
46438,31697
19475,15787
30526,22115
31613,23176
21354,16764
30552,22176
27538,19552
25551,18095
29169,21577
31639,21466
29212,21362
28167,21272
64787,39784
24903,19002
51962,33310
23413,17637
53156,34578
62673,35554
55218,36167
31522,21969
22819,17059
37924,22724
48277,30814
54097,33712
27751,20849
41901,28660
34151,24604
32684,23106
39065,26540
27354,21830
45930,30441
36486,25832
39574,27840
47593,31642
36902,22087
53068,32603
45841,29871
33067,23116
24244,18971
33025,23584
55493,33416
52748,33637
39136,23404
25092,18588
44268,28357
26999,20879
70991,44695
51289,32939
51222,37125
35976,25084
23454,18664
18700,14698
29060,20504
36340,24940
69182,42555
53092,32552
64503,38343
32243,23672
26129,20252
52834,33894
29821,21395
31431,22499
54993,31642
37805,26847
33411,24478
56704,36013
61500,41118
27027,17806
32545,23086
20805,16522
40154,27666
25857,19769
25699,18073
23120,17573
46510,26257
27413,20358
26514,19717
64757,39755
55916,34118
48799,28215
34491,23765
31525,24009
26027,20333
22136,17320
45596,25851
58320,34738
26940,20505
25388,18715
25288,18403
29476,21497
33920,21221
28973,21512
28837,21368
28878,21941
46106,30912
46422,26314
32092,22889
31404,23024
63666,39566
28447,21185
30790,22783
21546,16614
30725,23044
28619,20061
26794,18566
28975,21287
31900,22080
28917,21623
28064,21215
64971,40039
25374,19412
53308,33092
23860,18155
52469,34705
34462,23004
49535,31962
46246,29850
62847,37984
30643,22068
28795,20892
50730,31690
25644,19994
41468,27432
33264,23303
30516,22208
38174,26383
28485,21048
46566,30639
34806,24374
36722,27069
50659,32859
38217,22301
54017,33552
43796,28772
32286,23524
24128,18554
32170,23382
54918,33342
50927,32602
26451,20047
55873,36819
33180,23961
37562,24445
27220,19796
35333,24440
46945,32546
40557,28912
24130,19156
29606,21255
32217,23579
29579,21169
60707,35901
50914,31330
36631,22702
28955,21011
43221,28756
33551,22281
30445,21672
23896,18129
31519,24864
44950,29075
55086,34385
31140,22703
23989,18746
56538,32777
36771,26284
36349,24671
23213,17726
46184,26202
65715,37745
40008,27723
26832,20179
52955,35440
29470,20844
31303,22051
31795,23579
52420,33024
39054,28418
29572,22173
67570,41852
22409,17137
53580,34051
26750,20502
42027,27868
26687,19578
26045,18063
45531,26026
38346,24880
39015,27135
32406,23246
65590,40738
25557,19205
51976,33502
23190,17885
53270,34610
33310,21772
21633,17323
28246,21745
57222,34249
38314,25681
29496,21316
44270,29304
24927,19918
30743,20468
24313,18763
55784,34077
35238,25474
26101,20587
32912,25059
37862,24889
48525,32674
27793,22010
58163,37953
54257,32565
33358,26104
42724,29068
26816,20242
27676,20755
53688,33417
45112,30692
32082,22789
55461,36235
28888,21926
37775,23459
28519,21742
30053,23180
40530,26482
49251,34926
36704,23829
45448,26965
47379,32071
31781,24154
23902,19839
38489,27419
35638,23262
28873,22395
36683,23883
31075,21508
36039,25747
37287,25213
26901,21658
35885,26977
24884,20902
52319,35302
38278,25251
26175,18673
51619,32737
39209,26392
19607,15494
54553,34431
23158,17414
33992,24861
42385,32262
34275,21371
29656,21613
23888,18438
31536,23669
44832,29431
48875,34035
33239,24156
24185,19150
25881,18359
55826,34601
40950,26602
26743,19877
52942,34497
26310,20003
26788,20894
51923,32519
24324,19510
33217,22747
23844,19178
30173,22531
49039,31817
45889,31643
30898,22650
24004,18737
25123,18249
55293,34974
41751,27405
53423,33565
40470,27139
28582,19018
55215,33712
34323,24172
42290,28463
33499,24328
65610,40003
55835,34689
49492,28209
32816,24055
31857,23710
60587,38115
54145,34962
48631,30521
66073,38326
32201,23385
29441,21582
51387,32785
26761,20313
41588,28237
33649,27047
30632,23506
38459,27651
28509,22042
46447,31085
35927,25447
36621,25900
49535,31618
39500,23852
53789,32901
44268,28528
32116,23005
23870,19170
33211,23102
55548,33147
53366,34113
26431,20194
56496,36991
32321,22753
24468,19235
65786,41810
50135,32321
51522,35628
35024,24908
37808,24540
52483,34130
28585,21683
35721,24016
23787,18434
23189,17655
29779,21682
46443,31261
55548,33701
48817,33011
46464,29838
32200,22689
35504,24906
53372,32795
22342,18132
42051,29305
27161,19419
21814,17371
28237,20547
33728,24461
50675,32249
38463,27055
26723,18406
54402,33543
33854,24810
41398,28832
33797,23936
65357,40537
55067,35863
49079,28700
34120,24328
31415,23770
63144,40220
29057,21556
30948,22671
58626,34173
36130,25925
30419,22383
45032,29796
46096,26485
66867,40046
39227,25838
34659,24381
39137,26759
29273,21949
45684,31187
37110,25470
39534,27418
51346,32834
39371,24047
53504,32694
43284,29233
32017,22808
23101,18371
