mark_time_ns,sweep_time_ns
36977,27065
47858,32833
26854,21306
39190,30367
38757,27600
25732,20423
57812,38661
27982,22798
35622,24698
34567,24847
29865,22319
62878,40643
51214,34767
40842,28828
53559,36622
46899,28300
59822,41690
50935,34732
34542,24890
35109,25990
53539,36620
23455,18767
43184,30598
27168,19766
29502,20291
52788,36033
34649,24221
31515,23356
31330,22172
27193,19604
51837,34869
34640,24829
42918,30648
34351,24250
68604,44144
56937,38074
25772,21019
36072,23699
48282,33927
29055,22321
23119,17790
46385,28741
21712,17324
36393,24330
43372,29509
57080,36764
47203,33500
66311,44053
37757,26517
33611,24411
55738,36300
47136,32929
34533,26047
36119,24284
55695,36354
55673,38377
15818,10632
34154,25249
79287,52493
39217,27952
27723,21220
34044,25192
55818,37380
50206,35074
27465,20742
57699,40079
33421,23676
38603,26650
28496,21085
38071,26684
26202,20974
55610,38475
28886,22555
35890,25162
34004,25541
29823,22858
62654,40602
51848,35496
41421,29732
50729,36174
46980,29249
33971,25933
36724,26779
25510,21372
32333,25618
52500,35863
48740,36005
30588,23727
24887,20583
55172,36242
35584,25199
38096,26792
52561,35348
39786,27461
20407,15779
55152,39054
34734,25164
43395,30959
35595,24584
68076,44779
60447,37900
50741,30926
34396,25105
33596,24348
66089,42565
56743,38789
48708,33406
29445,22223
27897,21291
25927,19380
46403,31013
47096,28529
31868,24730
35590,26338
34087,24203
32918,25418
47179,29899
35421,27737
38791,27689
33974,25522
25781,20200
33210,24404
32476,24265
58204,38081
33541,24500
29058,21352
52030,35194
29251,22945
43070,31589
36181,26070
33057,24046
39398,28662
30254,23108
47965,33810
36134,26890
39415,28576
51644,34618
40100,24737
51489,34870
45074,29576
32525,23281
24249,18671
32588,23153
55923,33348
53121,33359
38964,23370
49315,31897
29249,21383
24034,19053
33371,25411
57443,39188
51669,35082
54022,34202
25509,20324
49931,32662
44733,28842
37882,25434
57127,35448
34587,24706
64165,36976
26178,19098
47510,26967
33718,24557
30612,21683
31652,22792
31834,23718
49705,31529
28966,20137
36414,26655
63285,36711
54663,35481
37604,26202
22411,17141
41689,26873
26153,19559
25871,18009
22991,17514
46648,26239
37090,24349
50461,31203
26873,19733
52858,33648
47894,27385
32517,23988
31373,23547
25181,20111
21423,17058
22584,17388
71367,42663
32394,23316
24633,18607
25723,17966
29119,21982
33701,21238
29028,21462
28154,20675
64487,39407
24645,18869
51307,33475
36141,23980
47711,31143
18921,15437
30536,21856
31808,22782
21511,16698
30415,21993
26213,19657
25245,17545
32479,21790
31789,21771
27187,21456
28592,21437
63944,39908
25583,20401
52802,32831
23612,18460
52540,34057
34101,22742
24577,18596
29745,21659
57314,35157
37357,25240
32143,22508
44375,29675
46603,27101
29445,22618
35279,25542
31907,23869
30846,23323
45787,26953
71937,43806
42147,28013
41716,28526
51708,33622
39015,22533
53164,32307
42611,28743
32263,23093
23726,18602
32119,23038
55586,33536
49431,32599
38026,22895
25187,18800
44151,28839
26526,20567
70265,44604
52172,32992
31214,22823
48749,31696
37646,23598
54905,35504
30053,21747
36908,24999
23683,17957
23197,17334
30494,21682
46886,30807
54904,32922
23345,17904
32710,23026
24124,18670
30081,22347
51517,32174
47132,33411
33144,22996
36483,23688
26308,20691
45049,29960
39622,25787
52845,32012
40431,27620
27855,18383
53741,33104
33660,24014
42483,28249
33099,24108
64884,40024
55833,33249
25979,19956
35683,22099
47027,31259
65398,40491
59916,37502
49147,31021
28027,20547
25720,19268
24909,18544
78873,48757
37962,25398
29267,22054
23422,18260
55110,33047
41802,27673
28267,21822
44748,31017
34820,24293
37726,26682
48485,31383
40467,24160
52855,32507
47061,32324
31886,23699
24095,19598
32032,23985
55851,37551
52526,36434
39325,25215
23247,18729
44179,28183
27030,20991
38773,27847
36707,25194
46932,32809
41560,29392
23832,19259
29212,20742
32538,23629
29240,21230
22344,17343
38693,26716
35305,22569
31112,22632
23427,18021
51703,34448
30888,21684
23625,18341
33705,25173
35777,24936
47018,32441
40765,29905
24511,19219
29813,20901
30986,23091
29278,21342
60032,36526
51156,32716
23972,19284
35363,25683
35489,21661
54834,36317
24514,20830
44292,30988
42943,29818
52182,33283
27829,21879
43275,30362
24483,19783
52908,33346
33913,23874
35762,25401
52271,33879
39213,26972
27727,18867
54082,32228
34352,24307
41324,28483
33783,24157
64556,39595
54531,33658
49013,28242
33405,24158
31764,23380
25782,20398
22561,17271
45416,25680
57603,34838
27030,19969
55462,33177
49127,31093
28775,21724
33180,21380
36547,23845
46156,29695
32678,25301
25193,20544
32683,24768
25061,20147
26140,21406
32945,24524
59747,38744
32664,23489
58083,34796
30040,22462
27241,19848
50609,31671
26244,20022
76274,45610
40658,26511
33883,24151
45943,29292
30342,22592
39253,29311
31348,23518
42134,27734
85183,50277
32558,23660
34824,23034
33832,24005
29816,21767
23127,17971
38813,26134
35681,22293
30221,21832
23705,18885
26457,20654
45812,29550
26778,20650
70016,44048
55491,32790
52550,35911
35171,24896
24016,18925
18308,14125
29215,20902
35873,24244
68466,40765
54297,33165
26088,19881
26212,21055
51004,31680
21149,16992
32787,23064
37048,23735
22727,18310
49593,30948
26598,20533
44859,29393
24345,19817
53171,33785
33020,23856
36581,25343
52537,32940
38077,26639
27722,18236
53920,32991
33898,24580
42451,28634
33109,23848
65496,39643
55477,35110
48878,27474
32958,24181
32571,24304
62855,38960
60143,36129
47534,30381
29612,21249
26187,20033
25275,18091
43320,28994
22985,17674
30601,20261
36686,23810
46390,30817
57703,33754
46179,29849
35660,26079
36920,22718
53778,33425
55012,35637
15088,10242
33689,23811
45776,30731
29838,22059
39605,27007
47794,31678
27148,20642
68013,42431
36893,25396
61403,39568
34820,23777
23642,18889
64295,40534
50193,31620
52245,36138
36342,26332
36947,24165
52716,34445
29647,21719
35872,24520
23809,18304
22882,16997
30582,21673
47300,30835
54645,33234
22913,17487
31971,23165
24195,19083
30025,22448
51586,31738
46798,32489
32917,22854
36927,23398
26765,20613
45013,30167
36919,24466
51667,32488
41351,26804
28773,19196
53311,32571
34646,24034
41554,28237
33170,23722
64807,40355
55629,34786
49208,27919
32266,24274
31515,23302
26047,20556
21573,16790
22850,16892
19201,14824
40074,26521
27520,20326
26514,18350
45942,26572
39254,25523
41877,28061
33603,23961
66916,40519
26369,19817
51682,33263
23508,17671
52369,34558
33445,21806
50483,33861
47531,30065
65175,39194
31888,23120
29098,21248
50311,31830
28586,21844
82845,47714
40841,27024
35154,24279
46121,29555
29586,22270
39019,27681
30473,24213
40954,27240
50020,34117
36822,23860
45844,27116
46927,31080
32027,23392
24584,20215
39006,27527
37157,23976
31317,23585
23040,18924
51667,35536
31755,23550
37377,24779
26724,21121
35899,26675
47159,32880
41173,29514
24210,19968
29821,20988
32280,22774
28537,21773
21848,17544
37835,25995
35007,22591
30896,23177
36288,23099
30816,20909
35685,23876
23988,19101
65318,41736
50811,32310
50803,38771
35697,25443
24678,19823
26885,18247
54216,34675
39756,26996
58872,36239
35794,25226
25073,17740
52056,32198
29005,21510
53978,36076
29194,21427
31084,22280
31168,23919
51607,32623
38547,28138
29034,22154
67975,41275
22150,16363
52824,33350
63109,38820
34942,21619
42710,28349
21597,16775
33993,24151
23124,17460
35214,24926
30741,21742
65657,39980
26076,19362
52053,33712
35637,21883
46789,31653
19669,16156
56036,35961
49151,30163
28408,21201
27410,19588
23949,18285
43673,28684
46290,25425
30913,23618
35224,25194
32475,23619
31894,23848
46041,27270
34632,24514
34457,25456
34915,23586
56033,36571
51644,32727
33196,23442
45030,28967
29238,21934
38474,26496
47763,31326
24700,19240
66839,42102
37402,25741
35919,24786
48377,31076
28183,21695
40200,28329
35606,25671
24011,18808
53815,32827
24655,19300
33236,22494
33370,23750
29784,22218
60018,36099
50087,34305
40031,26074
50738,32382
23393,17393
27612,20173
52866,33503
38822,24311
26333,20178
49734,32014
26079,20745
42482,29670
24250,19090
27948,18870
54742,37874
39802,26616
54442,33553
40980,26930
25034,17772
53900,33252
34685,23804
42375,28237
36604,24608
29198,22073
78272,47121
34665,24562
34666,22707
50857,36571
66181,41222
54876,35778
49019,29989
65343,39629
32002,23857
29163,21736
49847,32349
26841,19928
41409,27089
34350,24767
31598,23852
38435,27251
28571,21638
78931,48302
40876,27328
44569,28252
51236,34477
36704,23925
47388,27475
50339,32747
31129,22840
24705,19533
39066,26574
37238,23455
31107,22890
23975,18487
52640,33798
31876,22529
24329,19911
33554,25641
36879,25896
25083,19991
55014,35830
27826,21473
34812,22956
33077,24009
29399,21513
23065,17942
38242,26444
35243,22366
30466,22095
23387,18032
26418,20648
45157,28843
27644,21671
39229,28650
36423,25401
23856,19118
54238,32809
25636,19908
33788,22238
32940,23710
29021,20608
59864,36988
51049,31561
23787,17556
34835,25486
22861,17027
60872,39384
27124,22857
36795,23026
56466,34242
54860,34103
28274,21735
43140,29339
38227,23652
56803,36157
59440,36337
35752,23510
31130,22392
30593,21432
25684,18157
51724,32499
32979,24310
41898,28870
33886,23262
65724,39883
55517,35016
25253,19773
23830,17603
53475,34442
67583,41484
56042,36147
49505,30833
69227,39443
32233,23629
28413,21194
49395,32362
25277,20604
76100,47365
40476,27458
33249,24274
45265,29939
29397,22060
73722,46656
46536,29808
28180,21472
56017,35293
25481,20870
33191,22445
33634,23500
29343,22343
22519,17278
38176,26145
35539,22623
30178,22122
36061,22153
30605,20472
36085,24140
36642,23654
29201,21766
36783,26454
24076,19374
53859,34534
25299,20155
33089,22173
33614,23650
29056,20934
60525,36004
50226,31407
23828,17714
34941,24452
35301,20974
53845,39262
24921,20079
44443,30310
46340,29997
52509,33923
48527,33476
33348,23077
23808,18944
24777,18151
53806,33603
39471,25866
53812,33235
40908,27663
19680,15376
55307,34835
35054,24358
42232,27902
35705,25255
29729,22017
40434,28820
52721,33042
28569,21592
29603,21438
72797,44066
28304,18747
51669,30940
65386,39779
38365,26113
32132,22232
44175,28536
47136,27258
66477,40074
41046,26843
35024,24290
37794,26641
27786,21420
49280,31442
37269,25406
38994,26831
50618,31827
39549,24057
53427,32574
43651,28730
32399,23202
23532,18528
32498,23281
55391,33841
51989,35091
38901,24751
26549,19216
44399,30243
27556,21766
71930,50404
52395,36247
52808,38101
36412,26900
38009,26096
54534,37269
30457,22384
37783,26680
24787,19085
47450,29300
66599,41317
42464,30594
27892,21524
54856,39155
29805,22513
31704,24232
56811,35677
37942,28188
43585,31331
52665,34885
21759,18451
55011,38249
38123,27715
23872,18345
55697,36293
51372,35034
25301,19801
36330,26389
24898,19202
36705,27134
33281,24433
69722,45517
27459,21969
53406,37370
36061,24563
48184,33470
19454,16509
31140,23166
32180,24028
22273,17422
31614,23651
28380,20270
26836,18885
30302,22644
32292,24207
30110,22109
29395,21951
67055,43334
26133,19411
52223,35736
23970,18351
56481,37408
60804,38101
56695,39194
31814,22962
22600,17833
37918,27938
50224,33546
55243,37154
29341,21818
42367,30862
35205,25513
32795,23747
40672,28581
28424,22643
47140,33696
38160,27576
40105,29003
48833,33420
38117,23640
53788,36528
45945,31479
33719,25176
25303,19713
33625,24839
56400,37294
52860,35803
40225,25259
26423,19230
45489,30523
27528,22005
72055,49840
52892,36629
52812,38267
36389,26446
24418,19625
19604,15067
29637,24207
37321,26046
71570,46510
54265,37108
66598,41887
32677,24937
27379,21456
54922,38134
30851,21906
32355,24008
55831,35588
37332,26129
33332,25018
56297,35448
60781,37037
27311,17804
32228,23270
20432,16309
43014,27109
26598,19298
25399,17664
22922,17416
45966,26002
27184,19831
26185,19356
64476,39094
55168,33924
49086,28079
33391,23599
31405,23698
25998,20244
25043,17330
45749,26464
57898,34532
26334,20143
25128,18881
25575,18057
29122,21453
33974,21440
29138,21278
28692,21374
28807,22510
45392,30291
45604,26470
32001,22894
31336,23443
62579,38398
28382,21325
30954,23085
21149,16867
30373,22150
27741,20014
27133,18545
29273,21374
31702,21768
28750,20911
28231,20954
68429,40136
25392,19358
52939,33505
23791,18346
52022,34966
33865,23034
49615,31982
46538,29530
62198,38157
30419,22072
28157,20568
51092,31300
26198,19867
41713,27429
33090,23435
30744,21945
38030,26540
28456,21194
46005,30287
34768,24557
37367,27145
50466,32370
38371,22292
53574,33538
42735,29114
31938,23210
23743,18706
32097,23290
55715,33344
50228,31953
26442,19529
55217,36079
33187,23679
37561,25091
26979,20203
35396,25047
46696,31781
39921,27915
24231,19110
29732,20941
32203,23045
29398,21185
60008,36815
50562,31388
36444,22775
28738,20900
42723,28718
33453,22510
30639,21743
23632,18221
31752,24423
44449,29533
54121,34012
31463,22697
23960,18915
52379,32579
36778,25714
36611,24932
23261,17282
46902,26597
64730,36898
39870,28036
26936,19824
52385,35125
29327,21114
30953,22548
32189,23375
51738,32764
38713,27853
29746,21449
67448,41703
22324,17305
54050,33168
26618,20169
42620,27951
26912,19683
25965,18429
46335,25897
38418,25234
38543,27585
32114,23282
66470,40785
25727,18969
52087,32959
23344,17548
52451,34366
33067,21915
21782,17087
27871,21592
57461,34049
37827,25889
28995,21247
43889,29559
25357,19772
30782,20554
24260,18668
55413,33944
34374,25824
25726,20924
32473,25248
37478,24671
48089,32334
27732,22179
58922,38122
50545,32124
33543,26898
42582,29153
26553,20690
27201,20713
53237,32915
44999,31034
32372,22400
55019,36456
28564,21221
37127,23348
28127,21598
29905,23080
40466,26289
48826,34274
36451,24052
45336,27054
46856,31506
31125,23549
23753,20046
38318,26935
36006,23304
28716,22564
36425,23985
30274,21183
35499,25932
37157,25307
26150,20912
35370,26946
24725,20969
52634,34688
37782,25347
26130,18879
52112,35595
39039,26378
19547,15388
53968,34221
23218,17672
33700,24826
42652,28663
34367,22102
29558,21904
23441,18252
31452,23804
44647,29424
48586,33808
36014,23937
24088,18782
25100,18626
56565,34186
41074,26344
26231,20058
52466,33846
25554,19921
26608,20636
51348,32580
24473,19525
33073,22737
23752,18836
33669,22580
48861,31412
45627,31146
30561,22157
23924,18777
25338,18463
54311,34331
40677,27151
52935,32817
40194,26860
28799,19330
53977,33707
34101,24181
42477,28116
33482,24321
64788,40603
55515,35155
49865,28082
32681,23949
31856,23787
60537,36890
53524,34857
47825,30553
66045,39831
32576,23150
29136,22155
50401,31632
26089,20577
40820,28321
33503,23789
30611,23093
38065,27019
27906,21605
46038,30365
35670,24906
36145,25979
49546,31895
39811,24118
52948,32314
43792,28382
32108,23257
23544,19096
32453,23111
56023,33375
52627,33445
26668,19968
56379,36095
32674,22712
24401,19198
68295,41291
50119,32262
51155,35666
34741,24291
37878,24791
52585,34103
28471,21851
35883,24254
23680,18028
22900,17364
29830,21301
46703,31244
54345,32844
48671,32614
46660,30324
31681,22576
35419,25114
53761,33314
22443,17863
41522,28848
27071,19016
22100,17502
27323,19898
33969,24203
50727,32064
37835,26557
26694,18363
54605,33903
33509,24237
41228,28262
33405,23675
65179,40358
55697,35200
49285,28268
34118,23827
31598,23521
62963,40650
28941,21099
30366,22304
58159,34232
36389,25739
30921,22091
44435,29522
46571,26475
67364,41559
39225,26096
34572,23599
38493,26200
28765,21827
48685,31192
36893,25494
39180,27043
50727,33557
39602,24231
53711,33044
42972,28528
31781,22607
23246,18583
31585,23197
56390,34581
49588,32908
38456,23447
25405,18720
44960,28673
26969,20955
70317,44088
52303,33157
52382,36440
34756,26233
24343,19465
27062,18504
54611,34483
40684,26981
26720,20403
45514,25272
25797,19212
36167,26098
53685,33936
46574,31105
45076,29647
33814,23177
36490,25426
52670,32947
21535,17542
41445,28230
26938,18901
22339,17300
27762,19881
34064,23871
51303,31923
39234,25494
27834,18707
53941,32619
34422,23661
41418,27984
32926,23581
65734,40622
55746,34901
48899,27563
33056,23931
31851,23824
25541,19908
21472,16435
45292,25668
33284,21314
40564,27655
29100,20868
28205,19223
28967,21399
33680,21385
28086,21482
27195,23607
64407,39875
24406,18725
50755,33102
35539,22681
46847,31397
66735,40333
32130,20546
38104,26474
61628,37541
30561,22602
27305,20626
50715,32202
28304,21847
42695,28664
33237,23499
30985,23251
36489,26091
28796,21824
44330,31999
35221,25306
37930,27226
49243,32975
38149,22663
52033,31389
42870,28990
31549,22683
23161,18360
30741,23023
56575,33836
52820,32786
38848,23246
48769,32622
29239,21867
23805,18318
32107,25246
35782,25162
23877,19690
54005,34470
24552,19529
33892,22282
34244,23523
30112,21723
60470,35818
51155,31922
36430,22441
28999,20482
42549,28195
33628,21238
32911,22989
23445,17573
31277,23435
44391,28888
55836,35292
32777,23457
23885,18924
25339,18087
56265,34867
53738,29842
31615,20139
46201,29671
21950,17735
26796,19540
50809,31906
46632,31939
44481,29167
21397,17201
41181,28035
54827,32767
22499,17851
42169,28888
27047,19069
21718,17403
27996,19991
34067,24079
54071,31829
39231,26211
20220,16000
55469,33222
34105,23657
42430,28067
33363,23485
64960,40260
55966,35554
25288,19950
23264,17577
52557,35697
68063,41039
55815,36656
49084,30569
65648,39443
32229,23489
28562,20931
50770,31959
26101,20428
76281,46737
39477,26489
59938,38108
30181,22684
39723,24538
28138,21974
30915,22898
40880,26786
49030,34349
36518,24342
45934,27224
47550,31723
33670,24050
63036,38985
52336,33059
35965,22582
29091,21782
42845,29444
33242,22774
29148,22826
37250,24030
25699,21732
41345,28297
48359,34731
33092,25179
25011,20398
26441,18288
55241,34141
41432,26489
27393,20586
53026,33755
63304,37861
31650,23598
26075,20163
52124,35217
29607,21710
32038,22559
31786,23136
51525,32847
22771,18051
41083,28572
26625,18536
21860,17473
27511,19807
33960,24458
51298,32924
38632,26333
27713,18685
54654,33628
33442,24734
41959,28129
35513,24530
29938,21915
41674,28312
53296,33059
27923,21881
28523,22399
35811,26427
25673,19412
39872,27539
21243,17073
41551,27549
26017,19474
26415,18855
23379,17883
46508,26724
27627,21678
27302,20676
26278,20395
40784,27584
55207,33745
29445,22306
30682,22835
67341,41111
24909,18573
46023,26425
58639,34875
26001,20045
25200,18936
26011,18241
29267,21650
32034,21546
27262,21008
28433,21145
65002,39454
24310,18945
50977,33167
35081,21911
45621,31417
36130,26411
61105,40553
33212,23201
58807,35410
31719,22291
28592,20640
50917,31586
26140,20208
75874,45396
40728,26535
34250,24325
45884,30046
29813,21950
72734,46667
46183,30149
51287,34721
73164,45350
30643,23267
24404,18771
29987,22061
58417,36118
32932,21604
29335,21255
33859,23864
46830,31226
23079,17728
52887,34650
36511,26986
36599,23390
22903,18461
49302,30956
26408,20616
44301,29924
39225,23896
56885,36728
59167,37339
35203,22906
31120,22046
30737,21774
25849,17808
52131,32070
33151,24633
42357,27814
33050,23404
64972,38738
54096,34498
47870,27255
32336,24169
32106,24061
26274,20566
21713,17456
22521,17189
18970,14777
40287,26707
27656,20414
26663,18958
46301,25353
41555,26552
40273,27821
32416,23757
30235,22326
47023,30216
59748,37352
24629,19208
54426,35107
33609,22713
51100,33833
47215,30399
64691,39844
32312,22733
28548,21463
50899,32183
25794,20246
75978,47081
40017,27776
60177,38365
30396,22699
25649,19737
71093,45354
46279,30629
29949,22456
56019,35593
26879,20615
33077,23197
33460,23277
29083,20881
23452,17767
38087,25707
37179,22974
30728,22356
23819,18321
52687,33302
31364,21346
23695,18643
33652,25049
38462,26174
24854,19426
54683,34618
28016,21372
34720,22931
33253,23675
29736,21546
23157,17449
38742,26179
35492,22057
30510,21875
23536,18359
51395,33718
31160,21472
24016,18996
33898,24911
35834,24602
46799,31880
40619,29720
37293,24392
33655,21589
71999,42237
36004,21399
64825,37938
42124,29863
29062,19702
48700,30470
30983,22842
53262,35541
31554,21593
31607,22562
31512,23280
50768,32136
21498,17921
41873,29227
26609,18599
22142,17647
26910,20133
33895,24598
50417,32495
38628,25901
27853,19038
54281,33355
33267,24420
42575,28389
33331,23515
65148,40083
55946,35573
49644,28570
32474,23959
33074,24453
26103,20708
21916,17005
22717,16543
34833,24288
28657,21063
54851,33521
25160,19181
34128,24688
25759,17435
36058,25584
33373,23337
66981,39853
25210,19015
50643,32906
23219,17802
51906,34191
31725,23242
21491,17359
28149,21156
33170,21474
38013,23687
47510,30045
48485,31770
27493,21304
33060,22030
23464,17992
53219,33245
34865,26198
26233,20858
33014,25126
35866,22806
49315,32227
60689,44336
53694,34145
33079,23974
45250,29493
29625,21973
39773,26830
47014,30166
24473,18952
66905,42029
37217,25508
35895,24668
46771,30673
25489,20238
38596,27973
38095,25737
24973,19720
55866,35412
26841,21395
34640,22866
33721,23923
28687,21178
59913,36333
49648,31821
39744,26028
52906,33654
45272,25809
57502,37903
49960,31305
33244,22959
34318,24781
52157,32398
22961,17797
42949,29150
25819,18562
27914,19432
51564,33020
33486,22885
30349,22732
30934,21453
26352,18764
52046,31575
32942,23267
41819,28477
33781,23452
64512,40419
55647,35597
25018,19632
35591,22084
46931,31416
27624,21036
22256,17258
45349,26041
20548,16608
35186,21950
42105,27768
54746,33442
46850,31282
66144,39791
35782,25096
33352,23343
55034,32521
46189,30471
33130,24773
35564,22856
53062,33826
54087,34707
15364,11034
33288,23580
77687,46136
38274,26297
26942,20753
32759,24246
55463,33414
51122,32795
26118,19887
55826,36331
32555,22723
37771,24949
27672,20298
36163,25259
25592,20333
54621,34901
27866,21212
34777,23848
33783,24719
29429,22072
23463,18745
38285,26672
36203,22584
29804,21740
35794,22742
30886,20864
36129,26148
36835,24313
29203,23902
36154,26019
24011,20212
54084,34637
26387,24191
33953,22495
33908,23926
30889,21352
23308,17678
38351,26123
37355,22563
30885,22583
23473,17893
51988,34871
31285,22378
23978,19570
32853,25418
38473,25614
25253,20641
53329,35751
39877,25324
25348,18277
29189,20744
28055,20794
22282,17309
37846,26039
36151,22980
29909,21843
36223,22189
30635,20767
35696,24815
36382,23700
60367,38369
50142,31303
51372,34956
35334,25402
37208,24087
52804,34176
29831,22088
34744,24019
23127,17365
23098,17325
30911,21783
46747,31039
55375,33144
22478,17714
31436,23199
24027,18911
29845,22857
51114,33326
46987,33131
33275,23098
36752,23734
54033,35035
28115,20920
35942,24381
52965,33292
38867,26781
20081,15626
55551,33612
34087,23711
42090,28287
33789,24008
65487,40249
55805,35882
25219,19718
35838,22318
47887,32547
67580,42468
55572,35871
49072,30302
65105,40280
31940,23115
28841,20751
50735,32090
25928,20011
41390,27753
34931,25777
31644,23663
38480,29698
28517,21381
45568,31194
36955,25671
39508,27101
51590,33491
38659,22868
53478,33228
42386,29643
32701,23708
24093,19024
32741,23662
55198,33847
50210,35125
26576,20316
56091,36316
32475,22692
24264,19541
66223,41682
50696,32308
32364,24092
49062,32245
37705,24010
55057,35771
29709,21519
36615,24588
23491,18173
45257,26215
19926,15188
40148,28674
53312,32673
23958,18451
53437,36664
31291,22774
48405,31521
44952,26477
27563,20056
52277,33885
28235,19267
21737,17444
27448,20372
34283,24181
51007,31750
39136,25765
20012,15926
54629,33522
34102,23848
42470,28056
33136,23775
65572,40972
55813,35532
25019,20017
23478,17428
52678,35277
67681,41889
56213,36129
49230,29680
63408,38661
31211,22529
29448,21461
49947,31401
25968,20302
76652,50537
39676,26489
34284,24631
46078,30510
32692,23298
39907,28458
31060,22884
41081,26698
51018,34019
38763,24167
45729,26462
48653,32127
32529,23936
24484,19471
36826,26133
44506,30398
50851,33701
37426,23439
30310,22828
42856,30049
37705,24749
25182,21424
41536,28888
47905,33848
33888,24588
24444,19908
56957,36740
31591,22516
35780,24569
25423,18826
45088,25961
19745,15072
40419,27973
54660,33401
46746,31832
45287,29481
34430,23244
35204,25084
52667,33299
40286,28083
29203,22068
67080,41632
50056,31680
35103,24832
22323,17097
41610,27184
26447,19404
25886,18181
45742,26100
40687,25717
40519,27556
33291,23174
65825,40491
25935,20003
52104,32257
35757,22073
45244,31140
35180,25298
61010,39310
32775,23879
58500,36153
29796,22414
27713,20680
51046,31627
26174,20062
76183,47104
40125,26087
34651,25011
45512,29205
30967,21813
38068,27183
30473,23383
41440,27050
51638,34260
37747,24102
45783,26606
47435,31714
31987,23389
23937,20080
38585,26938
37056,24348
29435,21947
36464,23705
31372,21586
35544,25328
36773,25278
27069,21450
35558,26800
24154,19798
52463,33649
37978,25505
24031,17528
28916,21324
28484,20452
22230,16994
37648,25782
36847,22908
30985,22994
23587,18074
26522,20756
44379,28873
25842,19236
68845,44112
50447,32495
51781,35142
35257,25720
24329,19679
26404,18667
55301,35235
40675,26874
58544,35538
34783,24764
64304,37545
25135,18336
46736,27061
31909,23523
25998,19560
30142,21859
30439,22471
49161,31809
28788,20219
37150,27611
19750,16326
24115,19249
26737,21016
35549,25080
50907,32364
39273,26414
27743,19073
54034,33556
34390,24294
41727,29682
33923,24006
64679,40941
55456,35344
49254,28611
32874,24128
31549,26595
26212,20587
49735,32258
39512,25786
60369,36013
36860,25299
30622,22737
44551,29186
46797,26817
67339,40456
39056,25706
34631,23839
39141,26509
27630,21519
46441,30267
36765,26012
39264,27063
51154,32991
39467,23389
52557,31799
42690,28525
31711,23111
24528,19310
32743,25973
55256,33599
50558,32147
37635,23228
49515,32236
29493,21637
24459,18636
34046,26132
35926,25216
47403,32354
40546,28791
36391,23910
25515,18861
29435,24858
28857,20291
22224,17477
38087,26587
35196,22281
30529,21982
23840,18287
26448,21065
44949,28848
27896,20640
70533,43523
51902,32766
32321,24481
49376,32031
37505,23383
55406,35275
31148,22432
35473,24251
24067,18346
45708,26430
57959,34831
44685,29459
27761,20448
30093,22912
47921,30373
31422,23100
37489,25014
52437,33443
22659,18122
41992,29299
25752,18119
28320,19477
51334,32777
34385,22331
30669,22260
30554,21644
25464,17893
51991,32931
33759,23866
41706,28034
32423,23255
65760,40279
56109,34635
25445,20408
35782,21943
45920,30560
65183,41461
55049,36487
49216,30282
66003,39047
31885,23708
28458,21098
51190,31779
28665,21839
77902,48392
40130,26421
35009,24743
45370,30261
31573,23455
75066,46821
46644,30337
29157,22323
57054,37000
25104,20427
33126,22376
33254,23411
29301,21007
23462,17818
37941,25743
37460,23121
30996,21891
36804,22139
31343,21110
36062,24127
37735,23104
60527,38868
50033,32240
51219,34734
33848,25275
24469,19187
26520,19070
55901,35308
41156,26589
26579,20305
53085,33893
63302,38685
32188,23442
26088,19835
52194,37990
29628,21468
30462,21795
31112,23239
51661,32133
38093,27924
29158,22343
67475,41084
22492,16873
52512,32470
63310,37675
35623,22207
42574,28223
23750,18247
34872,24340
23280,17619
35586,24189
33965,23212
66549,40095
25772,19346
49984,32201
36210,22009
45568,30418
36123,25918
61246,40334
56416,31702
70710,44068
38961,26668
26584,20468
26857,20717
52808,32618
46166,31445
31786,23080
30101,22032
45094,29531
31256,22584
77107,45821
46513,30391
49208,34122
42609,30243
36834,24391
23405,17546
49375,30182
38389,25892
19450,15041
53027,32510
35976,22076
28390,20740
42869,28391
33733,22365
30164,21643
23629,17951
31604,23649
43861,28972
28689,22519
46285,30697
25042,20442
27825,19134
55793,34299
40577,25830
27109,20312
53429,34520
65315,39358
32788,24263
26872,20196
52473,34906
29923,22083
31722,22961
31357,23543
51728,32380
27078,20411
36723,26658
20135,15888
24257,18837
27912,20166
33867,24727
50653,32450
38848,26910
27984,18654
54284,33366
32857,24120
42672,28981
35621,25057
29784,22484
77496,46035
34508,24793
35308,22789
50686,33786
65970,40335
29375,21671
30666,22110
58426,34001
36228,24965
28775,20696
43717,28847
48204,28079
67092,40945
40577,26644
65105,38815
52138,33553
33349,23909
39730,27813
30895,22940
41340,26936
48075,33146
36399,23894
47432,28246
47234,31311
30967,23272
24199,20504
38121,27562
36718,24348
30139,23258
36237,24001
31493,21338
35758,25495
23920,19826
65356,43212
50326,33427
30598,24662
49955,33141
36441,24769
56135,35859
31185,22977
36143,24919
24218,18689
22904,17224
29662,21367
46679,30961
54656,33610
48683,32048
48242,30159
32225,22433
35590,25271
52564,33393
23333,18668
42448,30323
26745,19581
29297,20476
52067,36222
34505,24241
31504,23572
31455,22823
26821,19056
52518,36327
34191,25183
42857,31371
34168,24527
67956,43352
53831,37679
49324,30267
35245,25259
66224,44202
25068,19716
25729,18328
38101,26964
61993,40251
38399,28247
31912,23264
