mark_time_ns,sweep_time_ns
24211,18322
34137,25193
36195,24670
47417,32366
41275,29756
24408,19458
29730,21010
31533,22983
29626,21449
59599,36520
52000,33282
24391,18674
36356,26261
35550,21954
55296,36880
25277,20931
44902,30722
43169,29925
52722,32944
28150,22017
43290,29954
24671,20082
53603,33495
34173,24640
36189,25286
52887,33606
39487,27212
27390,18627
53577,32664
34513,24917
41503,28137
33875,24223
64516,40333
55348,34332
49081,27608
33635,23763
31811,23634
26248,20812
22457,17380
45929,26380
58296,34579
26683,20340
55101,33431
49477,31308
28411,21709
32956,21604
36273,23674
46221,29522
32512,25166
25473,20587
33012,24994
25102,19826
27155,21449
33445,24767
59609,39067
33271,23321
58790,35551
30360,22688
27305,20058
51138,32460
26225,20403
77494,46057
40908,26605
34531,23491
46351,29454
30477,22580
42941,29496
32032,23709
42265,27799
86682,50876
32797,23845
34939,23682
33933,24427
30415,21816
23540,18205
38633,26539
35971,22089
30156,21722
24049,18768
26696,20622
46112,29283
27358,20916
70225,44001
52087,32607
52606,35730
35346,24943
23738,18791
18636,14016
29115,20776
35647,24320
69123,42125
54568,33664
26348,19935
27169,21131
51952,32190
21398,16572
32209,23731
36460,23854
22372,18330
49640,30810
26915,20455
44950,29805
25212,19690
53007,34280
33764,24276
36951,25443
52127,33228
39099,26694
27809,18660
54083,32822
34746,24349
42583,28559
33814,24403
64966,40818
56341,35408
48939,27270
33546,24054
32628,24537
62546,38766
54417,36424
48249,30272
29770,21305
26451,20566
24705,18159
42994,28916
23144,17659
30319,20281
36323,23785
46229,33574
56322,33706
46426,30090
35759,26672
37671,23008
53293,33703
54802,35084
15202,10567
32994,23849
46152,31016
29996,22467
41005,28042
48453,32042
27152,20297
68490,43163
36774,25754
61072,39570
35628,24149
24221,18873
64955,41550
50507,31852
51821,35631
36834,26347
37785,23891
53244,34001
29676,22102
35992,24351
23917,18786
23197,17165
31067,21786
47597,31260
55350,33005
22763,17361
31907,23132
24320,18909
30208,22833
51903,32530
46683,32643
33599,22558
36738,23217
26538,20308
45880,29764
37287,24999
51712,32521
41456,27187
28854,18906
54770,32776
34790,23962
41701,28082
33472,27701
65338,39923
56432,35658
49426,28176
32646,24225
31357,23237
25832,20603
21695,16685
23252,17295
19161,14963
40130,27191
27595,20188
26081,18172
49205,26469
39306,25142
41933,28186
34123,23603
66884,40058
26229,19916
51964,32549
23580,17895
52684,34536
33032,21971
51376,33655
47714,30110
65701,39587
32425,23384
28756,21603
50999,32214
28535,22162
79216,47374
41008,27497
35820,24334
46791,30693
29886,21820
38688,27988
30434,23529
40873,27168
49229,34434
36520,24556
45833,26690
47625,31085
32139,23363
24748,20014
39061,27039
36965,23779
31058,23460
23447,18789
52127,34953
31866,23526
37568,25469
27134,21349
35719,27214
47889,32845
41408,28800
24325,20222
29686,20718
32366,22931
29030,21907
22355,17762
38494,26888
35505,22884
30869,22967
36859,23057
30728,20876
35892,24426
24362,19094
65623,43053
51072,32312
51517,36020
36039,25556
24521,19419
26656,18601
54551,34301
40083,27065
60207,36818
36115,25167
25129,18172
52207,32473
29260,22031
54317,35426
29243,21420
31206,22659
31202,23731
52039,32238
38649,28066
29298,22083
68073,41290
22328,16750
53483,33637
63277,37980
35232,22209
42938,27925
21800,16278
34159,24428
23419,17762
72710,45706
38091,26057
56577,35069
41326,28050
38741,28816
25854,20053
27468,21301
33278,24617
59546,38303
31797,22688
58489,34794
31459,22650
28473,20574
50978,32021
29121,21542
42324,28153
33304,23956
30608,21931
38588,26558
28637,21515
79443,48926
40139,28225
46721,29669
52000,34217
37727,24015
45405,25827
48250,31388
32253,22584
24880,19801
39466,26790
37320,24008
31021,22982
23514,18559
26365,21300
45977,29140
25669,20660
38603,28331
35780,25844
47767,32839
40929,29051
37506,24995
23463,20986
27153,20675
28236,20557
59495,36666
52798,32245
36607,22035
29594,20361
43734,29096
35068,22011
29700,21821
36900,23535
25029,20805
41515,27971
27097,20351
47954,31085
36235,22738
55085,35902
30152,22333
33529,23396
22727,17303
54374,32892
63281,37769
31689,23495
26340,20289
52980,34983
29684,21974
31177,22736
31072,23629
51720,33384
23812,18661
41861,28975
25735,18273
20638,16186
26514,18818
34590,24484
51066,31782
38947,26146
20160,16048
56997,34299
37797,23976
43104,28247
33769,23696
66312,40305
54557,33769
48577,27925
32523,24009
32051,23521
62752,39187
54810,36068
48590,30794
63293,39778
30534,22362
28993,20529
52305,32555
28572,21583
41673,27797
45576,27315
54828,34430
85262,52353
38744,26234
28981,22427
50251,31326
30099,22563
56961,34792
25965,20215
33810,22429
33969,23929
27008,20494
59341,35782
52713,33416
40483,26992
50846,32113
23518,17485
52916,34693
66492,42086
25369,18751
44076,29632
56465,33959
42062,30432
27839,21113
68203,41908
21972,16970
54632,33207
25869,19746
42690,28027
29258,20759
62432,36338
36262,25292
24337,18221
35700,24197
33431,23772
30866,22132
47338,29766
23768,18190
42720,27441
37557,27003
62736,38328
55135,35822
48519,31018
64990,39471
34014,23509
29888,21845
51261,32499
25982,20011
76535,47611
39844,26875
34288,24932
45953,30208
31133,22472
38983,27781
31739,23409
68036,43187
34805,26694
24761,19918
27136,20652
32769,23600
29804,22443
22133,17887
33148,23495
56404,33859
53303,34882
25849,20286
29269,22653
47696,30606
29164,21458
72153,45727
52610,33019
32436,24957
49508,31904
25934,20340
21783,17253
61154,38136
41790,27140
59319,37266
36416,25447
63812,37430
24202,19095
47684,27159
33552,24505
27538,20297
30447,22210
31139,23209
51774,32828
22382,17805
41485,28922
27053,18653
21923,17516
27668,20482
34070,24223
50551,31939
38780,26057
28165,18947
54486,33539
33769,24472
42480,28116
33692,23893
66310,40831
56067,34005
25410,19862
23285,17414
53852,35314
67072,42487
55767,36670
48959,31259
64445,40051
32904,23370
27155,20377
50312,32626
28410,21868
78224,48202
40106,27315
35398,24892
46704,30245
30640,22825
38458,27536
30610,23744
41361,26900
50256,34565
36171,24061
45573,27302
47817,31770
31767,23277
24464,20050
39181,27813
36930,23967
30149,22974
47504,29907
57012,40378
83302,53402
43993,28557
29928,23369
49022,32898
45842,32527
28836,23332
41191,28275
20789,16673
41894,28358
39038,26055
53870,32888
40006,27057
28305,18785
54528,33627
33662,24238
43025,28808
33916,24029
66329,40289
57232,35648
49630,28327
32984,23879
32969,24098
26256,20060
22479,17330
45758,26120
58562,34212
26921,20331
55191,32917
49183,31074
28360,21683
33418,21493
36523,23625
46331,29439
32444,25084
25809,23859
32925,25152
25002,19854
26456,21498
33162,24622
59319,38985
32711,23851
58756,35060
30535,22032
27222,19894
50572,31491
26217,20203
77009,46216
40906,30092
34351,24092
45437,29870
30718,22053
39578,28797
31596,23831
42124,27973
85861,50851
32920,23681
35104,23899
34400,24257
30356,21471
23457,18190
39083,26404
36152,22520
30299,21786
23534,18802
26640,20664
46062,29583
27081,20708
70495,44260
52620,32500
52743,35777
35272,24637
23921,18527
18277,14143
29159,20425
35941,24250
68861,42148
53613,33866
26436,20162
26946,21388
52077,31546
21171,16725
32490,22998
36652,23844
22567,18415
49499,31025
26726,20479
44884,29476
24751,20019
52783,33353
33737,24079
36818,25115
52174,33031
38529,26994
27637,18362
54094,32518
34341,24575
42509,28630
32978,24012
64113,41060
55993,35175
48928,27354
32965,23949
33231,24407
62345,38907
54586,36484
47941,30593
29959,21919
26118,20394
25169,18019
43214,28866
23442,17725
30290,20423
36484,23710
46017,30441
56225,33802
46246,30056
36322,26471
37486,23054
54161,33378
55496,35285
15006,10509
33663,23707
46603,30961
30512,22547
40462,27267
47994,31134
27440,20318
68058,43174
37017,25467
61978,39429
35429,23934
24154,19041
65226,41819
50290,31376
51888,35865
36035,26414
37270,24028
52834,34075
29877,21822
36052,24553
24040,18764
22897,17158
31317,22010
47067,31313
55275,33580
23005,17702
32222,22673
24326,18759
30671,22407
51727,32665
46934,33219
33651,22680
37297,23112
26148,20505
45872,30111
36798,25239
51784,33203
41820,26783
28804,18778
53949,32747
34006,24169
41785,27925
33358,24057
65196,40364
56568,35366
49430,27918
32418,24186
31655,23553
26121,20557
21755,16667
22959,16593
19096,14792
39810,27291
27791,20660
26384,18391
45713,26635
39112,25601
42249,27938
33814,23797
66842,41369
26228,19741
51975,33035
23628,17821
52545,33813
36833,21873
51421,34645
47887,30197
65745,39433
32501,23673
29226,21715
51421,32833
29073,21792
79362,48694
41181,27291
35611,24527
47065,30963
29693,21930
38830,27829
30686,23766
41168,27174
50129,33889
37250,24548
45416,26996
47530,31086
31564,23197
24713,19897
38763,28075
37260,24378
31404,23738
23278,18869
51374,35242
31753,24042
37625,25480
27118,21295
35799,26788
46693,33028
42216,30007
24458,20497
29487,21085
32163,22982
29363,21398
22006,17862
38333,26902
35090,22914
30640,22910
36661,23437
31334,20902
36486,24258
23932,19075
66427,43009
50902,31791
51446,36396
35921,25653
24478,19510
26331,18646
54108,34398
40450,26897
60105,36648
35964,24867
25202,18493
52430,32654
29405,22151
54384,36475
29686,21855
31317,22703
30960,24007
51943,32900
39063,28016
29621,22143
67309,41499
22276,17050
53336,33465
63706,37955
35114,21146
42920,28533
21828,16681
33678,24009
23436,17657
35663,25069
33607,21930
65903,40958
26226,19272
52848,33472
35843,22310
47281,31668
19864,16061
56560,37514
49087,30873
29009,21289
27101,19363
24483,18823
43396,28663
45593,25491
31447,23842
35418,25335
32135,23633
31915,24392
46015,27544
34505,24797
34795,25253
31935,23417
56475,37066
51700,32956
33506,23427
45285,29049
29541,22037
38897,26111
47883,30687
24577,19263
67490,42014
37476,25679
35728,24974
48571,30897
28444,22134
41155,27891
35789,26058
24233,19064
54370,33442
24796,20034
33554,22617
33923,24162
30317,22275
60537,36633
50719,32209
39757,26102
50919,32454
23620,17293
27222,20398
53341,33496
38533,24231
26767,20486
50716,31975
26594,20479
43081,29706
24360,19192
27917,18954
55143,35365
39794,26551
54624,33479
41315,26849
25371,17792
57712,33604
34675,23521
42378,28240
36823,25047
30029,22288
79415,47555
35119,24951
34682,23097
51530,33831
66176,40885
55326,35837
49684,30662
65895,39516
32848,23949
29530,21846
50627,32557
27254,20156
41779,27406
34680,24875
32033,23885
38740,27374
28473,21798
79401,48087
40772,28034
44948,28833
52281,34692
36836,23914
47658,27515
50457,32872
31252,23063
24983,19592
39970,26966
37354,23245
31392,23480
24079,18584
52769,34782
32603,22673
25074,20365
33196,25565
37052,26540
25144,20066
55660,35444
27868,21745
34703,23618
33411,24274
30333,21688
23089,17689
38486,26238
35462,22859
30473,21789
23953,18208
26718,20617
45894,29138
27485,21455
39232,29121
36676,25670
23834,19283
53958,33091
25474,20007
33609,22668
33704,24167
29556,20823
60666,36820
50943,32501
23517,17623
35455,25491
23073,17265
61433,39368
27842,22875
36499,23498
53702,34182
55517,34978
28055,21565
42699,29270
38265,23618
62026,36826
59793,37919
35748,23358
31632,22511
30317,21644
26208,18250
53527,33314
33414,24509
42547,28504
34132,23358
66082,40592
55931,34567
25154,20050
23552,17783
54161,34971
67728,41890
56449,37513
49193,30218
66210,40363
32826,23286
29095,21191
49484,32578
25874,20364
77327,47320
40580,28016
33528,24690
46360,30448
29587,21994
74786,46599
46290,30037
28804,21630
56116,35144
26025,20538
33127,22767
34058,23830
30088,22414
22596,17488
38521,26855
35535,22357
30409,21829
36397,22604
31117,20563
35910,24883
36648,23283
28722,22006
37109,26682
24028,19155
53807,34712
25314,20338
33172,22462
33178,23988
29778,21182
61322,36619
51398,32202
23764,17658
35527,24461
35362,21201
53913,36074
24714,20300
45223,30713
46471,30362
52752,33115
48339,33312
33159,23293
24152,19264
25224,17852
54880,34123
39514,25672
54668,33928
41550,28118
19945,15348
56131,34846
35570,24856
42046,28480
36093,25512
29932,22133
41117,28319
53526,33529
28654,21122
30151,22306
72576,44455
27950,18715
51966,31213
65625,39079
38309,25990
32399,21992
44352,29471
46515,26880
66729,43477
41043,26895
35511,24864
37544,26066
28056,21786
46262,31072
36722,25732
39166,27515
50987,32259
39477,24039
54437,32795
43583,29253
32717,23682
24274,18731
32729,23494
56071,33710
50689,32926
37914,23013
25144,18804
44222,28757
26453,20867
71219,45040
52187,33136
52487,36077
36623,25842
37611,24210
53009,34886
30124,21444
36987,24888
23532,18369
45898,26590
64922,37216
42278,27999
27198,20461
52580,35681
29006,21704
31890,22308
55391,32894
37748,25902
41531,28999
50780,32788
21098,17468
53610,36023
37692,26638
22615,17778
55248,32994
50067,31989
24872,18735
35881,25793
24442,18565
36321,25384
32094,23499
66919,42085
26818,21531
53129,33407
35543,23095
47104,31996
19354,16070
30307,22042
32300,23243
21431,16763
30423,22075
27479,19477
25804,17954
29486,21801
31627,21737
28972,21407
28429,21336
64923,40257
24849,18980
52025,33682
23469,17753
53355,35019
58516,35320
55600,36571
31215,22289
22546,17620
37276,23477
47904,31297
54825,33678
28121,20870
41614,28502
34700,24559
32938,22856
38676,26547
27860,21317
45654,30866
37233,25654
42399,28076
48312,32349
37091,22311
53379,33211
45893,29387
32951,23480
24206,18746
32633,23354
56011,34047
52790,34626
38851,23356
25012,18905
44210,27996
27133,20857
70631,44224
52456,32860
51683,37145
36064,25229
23494,18900
18871,14868
29119,20293
36071,24753
69292,42349
56782,33733
64034,37994
32377,23555
26776,20080
52658,35244
29847,21689
31213,22279
55601,33079
37858,26224
33562,25314
56666,35134
61039,37220
26920,18192
32459,26581
20879,16385
40103,27195
26346,19895
26324,17499
23411,17728
45885,26376
27484,20002
26225,19574
64480,40353
55717,34414
49752,27912
33711,23743
31711,23679
25780,20171
22359,17447
45872,26493
57900,35051
26706,20499
24965,19183
25773,18016
29582,21154
33851,21428
29529,21352
28893,21414
29290,22194
49921,31577
46127,25864
32060,22871
31863,23322
63569,39396
28717,21435
30745,23050
21497,16699
30918,22569
28275,20196
27110,18378
29461,21356
31985,21715
32384,21868
27988,21247
64298,40643
25263,19717
53829,32697
24014,18347
52642,34772
34759,23384
49508,32191
47152,29094
62415,39213
30279,22069
29072,20612
51351,32056
26376,20102
41604,28033
33554,23697
30744,22643
38416,26734
28524,21010
45691,30393
34969,24611
37247,26894
50744,33206
38243,22239
55208,33212
43557,29578
32484,23378
24345,19026
32336,23543
55692,33517
50529,33142
26426,19783
56229,37010
33291,24098
37441,25042
27721,20394
35538,24673
47117,32442
40960,28611
24518,19325
29878,21236
32238,23086
30042,21004
60655,36217
50584,32919
36940,22606
29515,20589
43397,29129
33866,22667
30866,21605
23691,18297
32204,24783
44996,30129
54613,34679
32029,22958
24217,19192
52971,32517
36976,26076
36760,24835
23995,17708
46003,26479
68866,37848
40037,27838
26516,20233
52685,34985
29822,20781
31518,22278
31773,23391
52304,32505
38700,28038
29396,21854
67853,41909
22826,17203
53731,34575
27037,20108
42146,28000
27018,19779
26032,18223
45718,26425
38822,25128
39042,27270
32775,23579
66812,40754
25417,18983
52652,33343
23382,17602
53586,34563
33158,21949
21977,17092
28234,21547
57663,34539
38635,25909
29025,21331
44320,29066
25239,19445
30868,20427
24325,18724
55866,34332
34777,26008
26615,20780
32974,25058
37783,25000
48097,32836
28118,22111
58544,38846
51115,32348
33429,26665
43117,28998
27259,20750
27707,20855
53949,33965
45197,31503
32573,22886
55943,36522
28811,21726
37462,23418
28254,21687
30150,23070
40394,26458
49424,34974
36818,24258
45385,26968
47500,31811
35401,24114
24277,19880
38129,26873
36163,23479
28909,22839
36436,23985
31091,21387
35492,25524
37638,25132
27335,21683
36149,26653
24594,20972
52256,35201
37805,25608
26262,19004
52320,32199
38648,26501
19529,15376
53970,33496
23073,17644
34033,24619
43202,29406
34297,21872
29435,22230
23876,17951
31799,24412
44447,29630
48559,33744
33483,24010
24221,19522
25968,18807
57357,34945
41682,26597
26711,20398
52918,34787
26723,20202
26586,21299
52418,32643
24520,19191
36380,23217
23956,18855
30172,22498
48877,31945
46248,32321
30974,22707
24086,19073
25625,18386
55282,34477
41342,27261
54185,33276
40545,26711
28717,19041
55242,33877
34891,24343
42667,29018
34403,24410
65746,40673
57267,35936
49668,28197
33026,24489
31986,23888
60388,37509
53813,34215
48833,30956
65671,39236
32133,22988
29787,21686
51999,33112
25845,20214
41719,27702
33847,23620
30999,23554
38475,27513
27914,21911
46213,30884
35871,25469
36518,26001
49671,32087
39811,24189
53767,32591
44290,28832
32479,23503
24007,18790
33058,23378
56276,33546
52884,33457
27153,20319
57136,36767
32329,23291
24780,19550
65355,41976
50830,32034
51801,35764
35222,24615
37718,24873
53706,34632
29392,21465
36109,24385
23777,18353
23122,17621
30024,21755
47218,31018
54816,33754
49903,33453
46893,29638
32503,23269
35445,25345
53889,33032
22654,18171
41406,29211
27342,19064
21676,17446
27947,20089
34204,24970
51624,32263
38134,26881
26878,18666
54758,33624
34340,24683
41578,28896
33929,23943
65728,40572
56454,36596
49664,28806
34086,24015
31688,23722
63908,40327
28903,21550
31006,23225
58217,33863
35881,25511
31135,22357
45117,29779
46984,26908
67827,39601
39204,26010
34861,24321
38873,26226
29533,21605
46125,31467
37638,25718
39559,27344
51861,33538
40064,24011
53675,32655
43209,29154
31824,22605
23804,19038
