mark_time_ns,sweep_time_ns
24121,18438
33694,24891
35939,24914
47244,32210
41006,29303
23906,18949
30122,20816
31042,22696
29388,21002
59542,36955
51603,32888
24064,18802
36076,26153
35065,21443
55486,36462
25659,21071
44751,30609
43135,29470
52649,33142
28075,21536
43591,29770
24494,19918
52379,33143
34235,24198
35656,25417
52068,33286
39272,26586
27746,18677
54067,32812
34731,24639
41653,28499
33592,24265
64416,39935
55150,34146
48410,28120
33212,23756
31745,23179
26162,20211
22225,17235
45578,26525
57931,34790
26724,20035
55352,33178
49046,30983
28428,21690
33010,21362
35849,23108
46346,29705
32348,24965
25466,20445
32669,25056
24992,19758
26370,21364
32999,24074
58904,38316
33022,23218
57667,35451
32977,21798
27718,20015
50974,32365
26073,19979
75955,45316
40884,26284
33871,23601
45998,30193
31045,21976
39162,29074
32022,23121
42250,27528
84916,51600
32470,26403
34562,23222
34376,24467
30337,21386
23230,18069
38782,26689
35815,22096
30510,21939
23921,18410
26349,20865
45805,29346
26572,20835
70097,44505
52706,33080
52352,35521
35325,24807
23835,18827
18525,13806
28825,20684
35287,23637
68530,41792
53190,33428
25747,20097
26628,20847
51504,32433
20878,16439
32522,22974
37011,23487
22585,18074
49914,30906
26975,20826
45004,29023
24753,19915
52509,33143
33730,24333
37082,25160
52075,33368
38665,26649
27148,18016
53971,33388
33882,24343
42097,28816
33390,23451
64138,40102
55672,35456
48398,26852
32881,24200
32325,24197
62390,39304
58254,36572
47802,30565
29821,21506
25956,20439
24992,18455
43664,29153
23242,17644
30365,20185
36721,23729
45729,30400
56362,33833
46883,29956
35930,25960
37362,22605
53559,33394
55216,35240
15016,10187
33620,23182
46052,30234
30015,22215
40151,27346
48466,31622
27323,20395
68119,42724
36820,25462
60462,38895
34669,23955
23791,19101
64582,42212
50006,31487
51376,35328
36039,25929
37471,23822
53081,34637
29469,21540
35910,24256
23502,21581
22496,17172
30267,21447
47198,31193
55175,34022
22499,17368
31835,22639
23545,19036
30057,22335
51419,31965
46448,32737
32913,22853
36972,23137
26109,20254
45690,30356
36395,25081
51661,32142
41065,26384
29093,19193
53525,32261
34428,23667
41825,27749
33367,23639
65509,39892
56198,35399
49358,27928
35755,24020
31074,23720
25958,20742
22097,16806
22880,17041
19002,14747
39805,26207
27631,20062
26162,17973
45924,26333
39072,24913
42099,28034
33576,23570
66080,40681
26421,19393
51672,33002
23187,17840
53053,34491
32913,21823
51045,33837
47450,29906
64430,39751
32354,23582
29003,24156
50894,31955
28458,21776
79055,47580
40901,26784
35614,24265
46788,30797
29416,21755
38900,27661
30547,23478
40986,26949
49632,34258
36700,24490
46117,26914
47377,30753
31548,23164
24632,19895
39181,27373
36991,23915
31241,23542
23485,18833
51079,35102
31946,23571
37571,25283
26569,21354
35818,26641
47362,32737
41011,29354
24155,20003
29511,21207
32092,22901
28932,21418
21922,17483
38175,26870
35389,22898
30748,22906
36503,22958
30698,20500
36307,24059
23874,19362
65218,41973
50584,32395
51358,36083
35425,25291
24426,19461
26342,18690
54137,34155
40219,27253
58478,36494
35405,25161
24949,17717
51786,32532
29135,21833
54137,35077
29625,21705
31263,22580
31095,23728
51269,32714
38055,27637
29421,22135
67208,40665
22202,16810
53125,33500
63472,37995
34759,21500
42619,27615
21468,16662
33879,24223
23173,17533
71891,45804
38089,25628
57353,35283
41112,27814
38574,29269
25462,19682
27037,21399
33807,24929
59111,38244
31132,22386
57583,34761
31413,22896
27646,20448
50646,31593
28740,21813
42025,27879
33461,23562
30072,21753
39125,26356
28023,21435
78410,48811
40131,27768
46485,29651
51190,33737
38272,23672
45601,26251
48253,31148
31515,22340
24580,19287
39492,26852
37244,23364
30747,22913
23483,18134
26503,21050
45627,29459
25955,20777
38429,28044
36392,26270
47192,32434
40511,29581
36859,25149
23500,17439
27147,20778
27947,20297
59051,36731
51537,32551
36020,22010
28881,21113
43253,29363
33666,21746
29678,21998
36339,23215
24985,21229
41615,27855
27173,20356
48157,31893
35700,22220
54788,36234
29757,22131
33558,23794
22397,16812
53823,33245
63049,38957
31369,23766
25729,19865
52199,34638
29857,21769
30463,22254
31164,23171
51314,32786
23048,18432
41539,28708
26344,18719
20283,15897
26203,18973
33541,23747
50391,31682
38770,25578
20088,15962
55876,34111
33947,23712
46114,28086
33582,23433
65804,39934
54125,34165
49153,28430
32324,23682
31586,23201
62461,39338
54390,35875
48385,31345
62805,38335
30176,22204
28268,20721
51513,31911
28176,21543
41622,27773
45502,27609
54967,34446
84674,52976
38846,26577
29117,22039
50537,31151
29826,22213
56318,35495
25527,20206
33529,22393
33172,23851
26681,20252
58429,35117
51815,32646
40733,26954
50752,32497
22866,17362
52831,34762
67324,41775
24659,18377
43995,29111
56054,34032
41933,30243
27465,21309
67165,40708
21704,16721
53606,33154
25997,19300
42580,27463
29027,20671
64835,36340
36351,25243
24140,17875
35043,23938
32410,23301
30338,21948
47375,30036
23168,17931
42347,27658
37072,27415
61885,38860
54196,35607
47828,30221
64662,43212
33462,23118
29624,21892
50976,31721
26076,20338
76841,47321
39506,26093
34776,24653
45639,29661
30928,22353
38799,28058
31726,23281
67043,41959
34766,25941
24510,19547
26724,20381
32315,23787
30160,22208
21911,17649
32629,23428
55750,33861
52793,34231
25334,20014
28875,22619
47327,30546
28699,21554
71384,48745
52834,33001
32424,24548
49247,31981
25840,20704
21924,16896
60760,38066
41922,27255
60016,36649
35600,25432
66550,38188
24189,19102
48051,27155
33624,25251
27975,20232
30742,21987
30852,22925
51783,32643
22345,17421
41347,28227
26528,18822
21801,17736
27538,20280
36669,24522
50359,31976
38314,25841
27533,18742
54668,33370
33500,24364
42131,28384
33376,23766
65600,40396
56104,34401
25308,19673
22997,17519
53068,35161
70554,41541
55353,36513
48610,30637
63623,39273
32558,22836
26699,19937
50690,32647
28279,21706
77894,48017
39894,26680
35237,24383
46288,30340
30419,22224
38389,27302
30379,23601
41102,27081
49278,33531
36298,24130
45300,27270
46884,32231
31415,23377
24189,20157
38712,27604
39689,24673
29997,23882
44046,29855
56352,40129
81412,53041
43595,28243
30035,23618
48478,32838
45751,32773
28945,23857
41155,28169
20993,16826
42093,28381
38961,29092
53897,33628
39500,26369
28441,18695
53967,33840
33646,24468
42786,28265
33428,23789
65892,40160
56958,36084
49560,27974
33493,24192
32287,23787
26085,20496
22384,17525
45243,26273
57357,34479
26761,20153
55410,33226
49217,31134
27909,21934
32836,21489
37049,23869
46323,29429
32585,24675
25319,20644
32618,24788
24717,19924
26598,21621
33501,24556
59020,39070
32867,23227
57819,35312
30379,22031
27327,19872
51000,32030
26016,20170
76085,45448
40573,26493
34395,23693
45962,30150
30636,22239
39230,29153
32001,23620
42253,28060
85205,50247
32413,23563
34509,23319
34024,23801
30273,24749
23187,17888
38509,26572
35247,22279
30103,21932
23909,18474
26422,20937
45722,28935
26643,20822
70573,44090
52528,32569
51912,35493
35171,24888
24088,18589
18102,14358
28789,20305
35393,23811
69128,42366
53450,33247
26241,20283
26558,20699
51612,32116
21079,16619
31968,23470
36205,23757
22348,18383
49579,31364
26543,20824
44318,29726
24787,20157
52629,33548
33428,24416
36885,24910
51647,33128
38832,26211
27789,18609
54000,32783
34146,24268
42700,28461
33567,23890
64794,40157
55823,35090
48649,27420
32922,24224
32755,24574
61907,39188
54546,35876
47946,30299
29954,22157
25907,20350
24736,18128
43344,28874
23037,17638
30549,20421
36636,23782
45929,30423
56859,33885
46835,29693
35719,26030
37237,23210
53969,33283
54794,34861
14908,10757
33138,23822
45497,30385
30027,22133
40001,27290
48690,31038
26932,20051
67852,41925
36856,25407
60981,38900
35151,23663
24140,18867
64494,41176
50192,31758
51319,35155
35519,26123
36903,23432
52543,34316
29298,21744
35781,24176
23812,18540
22960,17332
31043,21453
47460,31219
55733,34334
22908,17287
32224,22811
24011,18672
30501,22364
51019,31978
46401,33064
32804,22665
37222,22911
26150,20675
45544,30388
36482,25110
51243,32210
41395,26787
28902,19099
53634,32800
34285,23851
41607,28075
33306,23912
64234,40045
55752,35493
49612,27589
32655,24038
31258,23509
25676,20533
22102,16843
22935,17257
19221,14907
39618,26325
27700,20186
26261,18150
45412,26458
39424,25553
41925,28143
33734,23917
66436,40899
26568,19945
51176,33242
23255,17550
52363,34546
33172,21959
50526,34104
47895,30674
64556,39199
31941,23866
29123,21371
51591,32482
28685,21768
78634,47101
41275,26944
35406,24229
47085,30142
29695,21860
38400,27511
30371,23736
41286,27135
49391,34375
36656,23899
45617,26850
47369,30954
32079,23134
24507,20191
38789,27437
36493,23575
31248,23521
23558,19277
51870,35322
31521,23799
37311,24681
26693,21209
35373,26811
47222,32777
41333,29859
23998,20468
29343,20566
31857,22799
28486,21470
22089,17591
38207,26912
35204,22400
30773,22748
36092,23090
30865,20656
36351,24266
23838,19354
65137,42859
50998,31996
51010,36171
35039,25215
24740,19558
26323,18288
54001,33381
40258,26805
58503,36349
36189,24912
24984,18079
51789,32531
29078,21597
53885,35502
29405,21238
30816,22563
31070,23390
51476,32610
41515,28264
29394,22065
66978,40816
22172,16437
53334,33406
63108,38261
35031,21681
42397,27624
21133,16726
34060,24121
23063,17671
35107,24981
30742,21718
65029,40284
25563,18882
52210,33583
35702,22242
46763,32132
19801,15880
55731,36451
48711,30653
28467,20790
26519,19568
23772,18353
43554,27864
45728,26021
31275,24149
35397,24745
31928,23490
31542,23669
45515,27085
34649,24845
34584,24946
32610,23681
56243,37314
51714,32621
32846,23736
45354,29036
29345,22159
38607,26029
47542,30647
24543,19109
67625,42574
37360,24988
35585,24964
48352,30840
28442,21648
40623,27932
35437,25687
24071,18468
54266,33254
24347,19480
33236,22269
33947,23332
29816,22022
59170,36148
49683,31726
39603,26259
51012,32676
23406,17220
27200,20359
53058,33205
39014,24456
26685,20505
49955,32154
26666,20836
42719,29852
24317,19138
27531,19057
54540,34544
39448,26305
53832,33002
41066,26549
25781,17540
54946,33555
34421,23540
42569,27744
36076,25080
29689,22215
77777,47094
34623,24768
34600,22418
50844,33499
65230,40370
54133,35488
48764,30661
65313,39496
31974,23359
29087,21434
50848,32427
27297,20028
41285,27360
34650,25060
31490,23714
38673,27154
28546,22038
78793,48204
40684,27607
44466,27794
51640,34819
37146,23901
48072,27271
50550,32502
31088,22582
24526,19424
39510,27513
37704,23379
30985,23031
23958,18546
51648,34263
32346,22349
24653,19697
33192,25716
37321,26736
25109,19994
55046,35672
27309,21632
34287,23309
33350,23814
29205,21199
22887,17914
38633,25869
35419,22105
29920,21619
23245,18290
26536,20671
45558,28731
27313,21183
39307,28220
36573,25570
23704,19132
54110,32793
25373,20328
33732,22656
33310,23704
29230,21016
60898,36413
51134,31869
23514,17433
34801,25160
22965,16443
60822,39590
27497,22619
36804,23038
53385,33649
54936,34347
28307,21520
42952,29937
38235,23268
57057,36836
60229,36956
35879,23578
31626,22083
30700,21264
26122,18325
52612,32588
33145,23994
41708,28570
33513,23406
65542,39722
56283,34459
24772,19740
23340,17377
53412,34350
67482,41214
56167,36933
49064,30282
65618,39060
32413,23249
28766,21171
49440,32361
25771,20257
76126,46807
40325,27371
33359,24326
44828,29492
29361,21592
73731,45987
46212,29673
28180,21795
55721,34752
25925,20314
33099,22509
33852,24011
29787,21992
22301,17115
37840,26211
35178,22606
30276,21856
35667,22273
31043,20650
35302,24928
36294,22849
28657,21833
36336,26488
23532,19199
54046,34247
25108,20084
33262,22299
33155,23595
29446,20722
59573,36148
50816,32052
23383,17112
34966,24043
34948,20979
53577,36147
24822,20192
44171,30160
45948,31142
52462,33262
47429,32883
33105,23122
23838,18730
24939,17725
54225,33657
39426,25700
54738,34813
40677,27166
19657,15195
55775,33846
35564,24392
42206,28134
35415,25192
29529,22112
40350,28316
52755,33884
28070,21845
29202,21963
72259,44197
27984,18959
51458,30889
66317,38836
38427,26005
31713,22165
44731,29419
46724,26606
67317,40319
41013,26991
35277,24911
37662,26372
28114,21485
46244,31398
36330,25562
38966,27080
51079,31634
39820,24149
53181,32528
43281,28805
32046,23056
23820,18395
31971,22821
55402,33578
50251,32956
37798,22650
28551,18651
44197,28648
26338,20366
71184,45039
52328,32848
51654,35944
36312,25574
37409,24383
52998,34919
30309,21571
36506,24576
23872,17786
46194,25782
63632,36914
42031,27493
26584,20551
52772,34765
28945,21809
30851,22428
55240,32461
37974,26371
41811,29036
50036,32185
21454,17323
53728,35973
37519,26577
22712,17940
55270,33308
49817,31676
24334,18742
35506,25316
24347,18159
35804,25434
32184,23505
65941,40774
26986,20819
52642,33269
35337,23021
46962,31333
18793,15768
30537,21593
31792,22949
21150,16343
30363,22037
27711,19346
25805,18245
29521,21497
31727,21093
29141,20927
28415,21354
64356,40236
24799,18833
51961,33061
23056,17530
53388,35592
57885,35546
54985,36019
30959,21770
22295,17065
37075,23290
47710,31227
54495,33189
28327,23742
41442,28000
34350,24313
32594,22995
38902,26755
27765,21359
45494,30810
37305,25902
39453,27888
47838,31536
36524,21927
52929,32490
45506,30201
32631,23264
24373,18745
32877,23271
55545,33084
52238,33174
38730,23244
24998,18912
44163,27706
26539,20859
70030,44094
52496,32547
51443,36562
35528,25090
23618,18541
18340,14844
29166,20463
35710,24769
69021,42303
52869,32469
64159,38007
32571,23655
26172,19793
52399,34499
29362,21728
30833,22173
54908,31677
37584,26427
33249,24923
56547,35314
60988,37311
26942,17768
32394,23648
20607,16129
40383,26875
25921,19586
25931,17821
22921,17515
45582,26453
27077,19958
25990,19650
64514,39408
55847,34329
48597,27689
33142,23914
31477,23747
25674,20316
22217,16991
46067,25828
58177,34362
26627,22921
24854,19004
25658,18013
29593,21255
33590,21562
29148,21422
28320,21434
29006,21781
46270,30456
46614,26342
31844,22808
31396,23406
62699,38431
30961,21509
31164,22993
21179,16526
30439,22540
27717,19722
26983,18462
28681,21356
31750,21787
29308,21572
27967,20892
64238,40422
25260,19077
52767,33677
23432,18041
52229,34900
33858,23153
48926,32258
46543,29408
61981,38486
29923,21766
28463,20442
50971,32167
26255,20002
41180,27758
33441,23211
30567,21869
37835,26945
28187,21144
46379,30150
34769,24396
37305,26715
50292,32284
37908,22236
54228,33526
42950,29003
31805,23221
24181,18705
32054,22654
55267,34052
49923,33182
26209,19989
55389,36273
33231,23828
36998,24743
27302,19881
35164,24325
46667,32494
40122,28266
24179,19290
29922,20747
31448,23130
29421,20667
59764,36368
50279,31492
36835,22749
29216,20509
43143,28691
33625,22305
30305,21631
23836,18049
31704,24310
44678,29664
54344,33733
31204,23181
24062,18929
52116,32582
36343,25984
36998,24718
23336,17223
45639,26446
64923,37471
40381,27399
26411,20007
53123,34976
29886,20580
34213,22082
31885,23307
52046,32745
38695,28499
28908,21777
67183,41587
22534,17034
53766,33846
26598,19629
42450,27921
26835,19490
26142,18217
46536,25959
38088,25327
38712,26813
32341,22936
66486,39672
25630,18948
51332,33626
23375,17585
52923,33948
33555,21926
21744,16710
28071,21560
57032,34399
38246,26418
29015,21145
43873,28759
25363,19128
31009,20669
24143,18518
54973,34055
34723,25743
26392,20632
33085,25211
37494,24690
49164,32510
27659,21708
58701,38687
50786,32297
33206,26401
42614,29034
26574,20163
27463,20537
53641,33041
44274,31110
32350,22771
56028,35910
29107,21616
37737,24001
27982,21638
30195,23191
40445,26279
49404,34487
36041,24217
45327,27249
47037,31083
31281,23552
23819,19828
38356,27133
35878,22827
28330,22585
39465,24201
30507,21725
35536,25654
37040,24967
26084,21442
35556,26925
24520,20840
52163,35222
38191,25412
25950,18546
51939,33000
38935,26149
18954,15017
55036,34354
22794,17198
34097,24719
43141,28929
34160,21933
29465,21806
23237,17913
31389,23955
44518,28984
48563,33336
33117,23759
24179,19402
24947,18186
55718,33824
41138,26804
26228,19982
52597,34358
25941,19709
26145,20832
51454,31973
24143,19127
32802,22891
23829,18846
29814,22001
48715,31617
45622,31452
29949,22043
24134,18815
25409,18124
55043,34356
41201,26838
54075,33529
40132,26898
28596,18719
54386,33188
33532,23957
42038,28668
33708,23747
64571,40630
55984,35170
49928,28250
32548,23868
31765,23191
60738,36964
53203,34890
48013,30586
65438,39452
31641,23101
29031,21448
51317,32532
26378,20242
40848,28104
33177,23352
30580,23016
38700,27423
28139,21689
45958,30962
35344,24518
36423,26213
49360,31958
39784,24297
53579,32813
44134,27934
32386,23535
23825,18869
32593,23058
55799,33272
52385,33436
26913,20288
56081,36570
32322,22348
24284,19578
65191,41387
50443,32483
51515,35398
35175,24625
37919,24215
52480,34742
28569,21324
35391,23853
23801,18195
22455,16835
29465,21235
47261,30936
55429,34107
49497,33700
46588,29671
31764,22383
35312,24855
53473,33108
22472,17794
41812,29071
27224,18784
21915,17152
27939,20104
33732,24405
50781,32104
38542,26502
26597,18712
53745,33363
33885,24460
41191,28342
33533,23391
64343,40275
55646,35723
49036,28265
34127,24371
31020,23461
63490,39933
28277,21371
30327,22922
57714,33744
36328,25808
30848,22281
45244,29292
46503,25922
66267,40260
39228,26558
34660,23980
38860,26367
29274,22029
45629,31453
37285,25581
38992,26973
51578,33467
39616,24119
54028,32638
43431,29166
31728,22726
23034,18568
