mark_time_ns,sweep_time_ns
51816,31828
42860,29226
32056,22617
23440,18317
31512,22903
56577,34027
53080,33246
38929,23527
49034,32245
29935,22002
24111,18626
33250,25043
36463,25532
23726,20015
55622,34587
24969,19437
33890,22304
34005,23872
30494,22595
60285,36177
50970,31847
36809,22262
29024,20178
42795,28400
33895,21592
32560,23793
23528,18337
31492,23680
44698,29625
55881,34215
33008,23765
24447,19408
25888,18186
56697,34664
53897,29679
31737,20470
47106,29396
22217,17893
27604,19864
51114,32305
47420,32662
44585,28911
22091,17392
41376,28263
55313,33047
22908,18037
42308,29053
27074,18908
22025,17495
27670,20112
34030,23996
50947,32202
39947,25427
20567,15817
55164,33271
34185,23865
42747,28054
33532,23881
65272,41340
56636,35608
25396,19905
23670,17280
52886,34875
68051,42306
55831,36905
49540,30395
66609,39588
32535,23036
28774,20875
51704,32043
26046,20713
77275,46658
39836,26539
60319,38545
30460,22578
39975,25494
28607,21885
30844,22909
40842,26060
49548,35211
36762,24171
45786,26820
47706,31598
34053,24222
63133,38643
52487,33547
36340,23020
29199,22168
43197,29619
33766,22667
29500,22568
37022,24665
25386,21563
41695,28415
48522,34919
34176,25032
24866,20684
26678,18646
55309,34294
41154,26207
26846,20167
52825,34006
62935,38407
31800,23648
26322,20388
52496,34853
30066,22189
31591,22792
32068,23578
52469,32895
22690,18416
41743,28465
27276,18731
22237,17606
27739,19702
33975,24770
51184,32343
38468,26538
27849,18931
54186,33575
33732,24493
41907,28759
35477,24575
30142,21983
41594,28413
53744,33386
28204,21628
28805,22325
35920,26403
25948,19426
40383,27631
21787,16935
41273,27459
25759,19941
26321,18620
23065,17671
46071,26511
28206,21287
27598,20531
26421,20566
41047,27410
55083,33864
30106,22283
31195,23373
67968,39512
25099,18615
49318,26521
58984,34811
26562,20454
25936,18993
25899,18118
29968,21886
32090,21692
27530,21289
28399,21011
64964,39784
24379,19209
52423,33258
35590,21676
46148,31302
35676,25869
60266,40826
33528,23313
58479,35704
31565,22415
28878,20878
51335,32155
26417,20159
76508,45514
40927,26882
34095,24142
46278,30517
29675,22019
74283,46043
46860,30785
51885,34680
73650,44883
30702,23251
24904,18904
30582,22074
59441,36070
33033,21737
29674,21721
33730,23561
47323,30830
23583,17929
53162,35525
37123,27072
37094,23763
22862,18229
49308,31087
26844,20777
45046,30051
39383,23779
56888,35909
60074,39666
35016,23353
31391,22440
30781,21483
26346,18064
52927,32317
33292,24446
42242,28211
33835,23564
65255,40007
54614,34346
48538,27087
32777,24191
32241,23644
26584,20288
22114,17275
22903,17103
19549,14446
40309,26446
27331,20373
26660,18913
46590,25361
41501,26551
40720,27293
32841,23496
30425,22053
47054,30628
59955,38156
24460,19410
54786,35779
33750,22956
51044,33795
47372,30250
65322,39635
32888,23242
28574,20889
54795,32522
26346,20839
76720,46535
40059,27890
60860,38552
30910,23228
25800,20249
71839,45885
46849,31129
30122,22160
56879,36007
27467,20413
33575,23052
33626,23380
29338,21407
24130,18069
38223,25631
37348,22641
31186,22703
24187,18651
52618,33214
30993,21652
23911,18266
33561,25454
38254,26365
25002,19596
57937,34789
28211,21066
34917,23192
33642,23636
30164,21348
23396,17561
39034,25843
35497,22250
30966,22135
23815,18401
52789,33224
31396,21573
24293,19102
36961,25428
35776,25251
46866,31969
41125,30147
37318,24993
33600,21300
72889,43195
37001,21663
65356,37631
43933,29637
29340,19912
49260,30936
31341,23069
53449,35419
31432,21859
31535,22413
31836,23034
51453,32235
22334,17893
42416,28985
26833,19264
22294,17599
27340,20390
34487,24664
50975,32279
37866,26006
27730,18779
54482,33151
34008,24507
42732,28031
33526,23850
65766,40221
56282,35873
49480,27987
33012,24109
33050,24731
26174,20720
21660,16976
22759,16939
35307,24344
28871,20662
54958,34269
25200,19395
34835,24593
25565,17587
36558,25284
33860,23642
66758,39533
25593,19315
54259,33039
23925,17557
52165,34369
31994,23313
21865,17194
28492,21729
33398,21962
38643,24093
47867,30080
49405,31405
27747,20976
33721,21915
23697,18083
53914,33530
34862,26003
26325,20994
33111,25276
35907,23544
48500,32535
59867,38631
53901,34586
33411,24433
45395,29620
29750,22128
39632,26853
47869,30420
24827,19241
67136,42700
37797,25584
36051,24898
47314,30547
25740,20651
38978,28381
37426,26456
25154,20006
55221,35326
27312,21067
34948,23166
33886,23976
29223,21312
60836,36854
49896,32048
39517,26434
53655,33875
45886,25979
58422,39057
50266,30835
33111,23419
34236,24753
55142,32785
22738,17959
42850,29183
25812,18619
28591,19685
52420,32694
33860,22670
30897,22897
30856,21861
26717,19104
52396,31718
33938,23730
42170,28345
33592,23242
65179,39835
55997,35830
25465,20169
35998,21739
47554,31720
28098,21195
22690,17383
45863,25535
20378,16585
35358,22626
42255,27613
54537,33726
47010,30997
65742,40227
36033,25680
33373,23425
54021,31834
46233,30203
33348,24553
36024,22784
53732,33752
54937,35134
15538,10642
33270,23612
77878,46365
38733,26315
27552,20877
32911,23981
55587,33886
50594,32737
26424,19752
56858,36281
32670,23084
37769,24822
27765,20470
38873,25054
25774,20301
54820,34937
28243,21833
34213,23302
33693,24285
29564,22285
23684,19033
38364,26523
35934,23064
29879,21502
35674,22146
30892,20369
36522,25787
37287,24614
29806,23841
36237,26230
24258,20423
54991,35791
25834,21057
34260,23065
33959,23698
29973,21202
23131,17968
38200,25689
37259,22684
30815,22733
24029,18262
52669,34325
31225,22418
23944,19190
33029,25027
37680,26045
25826,20586
54483,35506
39990,25446
25691,18102
29033,21603
28459,20769
22075,17195
38359,26518
36931,22538
30538,21689
35630,22490
30804,20712
36303,24523
36706,23724
59758,39377
49737,31911
51265,34617
35727,25300
37641,24642
53224,34191
30598,21494
35406,24148
23967,17620
23214,17612
31367,21854
47378,30975
55473,33741
22893,17729
32876,23247
24337,19057
30551,22625
51708,33086
47438,33214
33143,22971
37345,23785
54102,35279
28639,20708
36325,24244
53212,33005
38976,26818
20461,16009
55702,33509
34240,23913
42534,28598
33158,24304
65311,40139
56685,35400
25585,19694
35796,22223
47647,32152
67585,41681
55974,36333
49498,30683
66599,39656
32184,22788
28910,20950
50962,31412
25832,19725
41445,27658
35740,25524
31813,23636
39048,27136
28821,21499
46169,30811
37316,25653
39461,27432
51290,33091
39046,23334
53968,33380
43484,29667
32224,23057
24636,19505
32736,22840
55959,33419
50475,32171
26777,19776
56903,36486
32450,22810
24918,19539
65410,42062
51138,32174
32576,23758
49734,32620
38027,23536
55598,35685
29881,20962
37084,24687
23988,17961
45494,26102
20033,15462
40689,28181
54066,33091
24213,18295
54437,37030
31180,22907
48220,32121
45119,26717
27481,20023
52015,34089
28608,19412
21941,16962
27678,20110
34092,24607
51721,32103
39843,25654
20669,16023
55770,33678
34174,23945
42644,27813
33501,23897
65985,40277
56366,35418
25247,19983
23512,17376
52958,34963
68789,41941
56490,36580
49319,30589
64377,39001
32013,23230
29413,21237
50790,32013
26240,20454
77574,48361
39651,27012
34094,24837
46135,30688
32889,23471
40251,28583
30749,23236
40902,27066
51049,33836
39858,23799
45909,26245
48304,32115
32503,24449
24226,19003
37222,26709
44625,30475
51444,33364
37774,23929
30586,22774
42984,30068
37533,24713
25878,21687
41230,28733
47925,34170
33508,24560
24701,19717
57219,37682
31874,23081
35857,24868
25427,18819
45375,26492
20060,15241
40876,28255
55071,33765
47126,31821
45615,29848
34001,23175
35185,25417
52904,33376
39915,28075
29472,22111
68714,41423
50445,31663
35538,24855
22455,16977
41648,26995
26611,19614
26255,18127
45760,26242
40681,25833
40615,27240
34131,23007
66437,39574
26193,19999
52289,32704
35821,22283
45620,31109
35200,25203
61118,39523
33357,23861
58670,36071
29911,21903
27537,21448
50973,31348
26174,20435
77308,46734
40114,26493
34616,24915
46111,30193
30737,22134
38565,27339
30368,23678
41715,27537
52044,34962
38303,24126
46111,26941
48415,32205
32212,23710
24638,19978
39004,27044
37895,24167
29947,21879
36737,23852
30659,21294
35936,25179
37620,25253
27135,21380
36066,26740
24722,19996
53436,34559
38453,25203
24205,17467
28840,21754
28681,20416
22352,17440
38187,25897
36420,23032
31022,22674
23511,18269
26566,20878
44973,29248
25949,19664
68578,44003
51873,33241
53074,35637
35874,25143
24693,19325
26755,18627
55482,34833
40705,27467
58721,35932
34729,25013
64999,37432
25533,18336
47214,27227
31429,23585
27189,19617
30336,22187
30756,22683
49370,31839
29180,20316
37378,27314
19862,16324
24714,19264
26996,21418
35976,25282
50864,32005
40103,26754
31067,19044
54394,33630
34443,24330
41724,29089
33420,24314
65369,41200
55757,35831
49485,28289
32770,24253
32251,24158
26317,20638
49849,32213
39591,25506
61408,39255
36892,25613
30982,22734
45162,29668
47813,26933
67545,40561
39449,26043
34803,24244
38845,27125
28098,21491
46941,30874
37212,25555
39580,27687
50774,35446
39229,23541
52579,32208
42543,28844
32315,23266
24446,19507
32963,23174
55778,34290
50804,31995
37612,22463
49507,31886
29324,21919
23968,18306
33945,25511
36241,24847
47370,32613
41078,28353
36310,24089
25552,18855
29999,22313
28963,20274
22079,17574
38573,25895
38697,22644
30137,21829
23344,17956
26510,21032
45062,28559
27384,20772
70395,44210
52528,32837
32049,24396
49097,31968
37806,23197
56267,35795
31285,22639
35367,27427
23596,18141
46133,26026
58354,34880
44925,29346
28290,20500
30085,23175
48076,30101
31197,22730
35586,24921
53126,33706
22933,18103
41779,28771
25847,18567
28611,19315
52340,32579
34610,22218
30485,22154
30744,21389
25489,17416
51909,31821
34157,23703
42131,27897
33115,23368
65390,39912
56420,35236
25469,20052
35855,22153
46141,30474
65741,41935
55709,36760
49079,30454
65880,40326
32185,23495
28649,20916
51065,31941
31807,21658
78471,47871
40414,26616
35363,24827
46243,30291
31547,23121
75790,46334
46477,30344
28963,22649
56582,36926
25541,20551
33186,22630
33974,23688
28959,20855
23028,17672
38508,25943
37366,22935
30678,21826
36298,22415
31151,20841
36548,24156
37598,22970
60152,38615
50113,32494
51212,34708
34577,25169
24443,19086
26250,18327
55878,34554
41091,26711
27047,20161
53461,33629
63359,38414
32827,23408
26598,20144
52829,34661
29198,21848
31169,22110
30982,23513
51732,32712
38664,28412
29956,22192
67414,40614
22355,16766
53720,33592
63840,37746
35789,21547
42889,28181
24354,18084
35447,24265
23384,17397
35520,24218
34038,22904
66811,40495
25975,19165
51025,32199
35816,21878
45694,30644
35986,25523
61630,40167
56637,31715
70941,44783
39065,26190
26789,20171
27528,20806
52330,32984
46531,31589
31907,23214
30596,22018
45637,29655
31634,23224
74972,46021
46669,30836
49948,33629
42798,29796
37761,24756
23964,17535
50513,29996
38915,25811
19462,14792
53266,33107
36179,21918
29062,20830
42331,27905
33438,21892
30538,21737
23600,17883
32754,23601
43846,29001
28874,22386
46523,30742
25193,20351
27597,19305
55376,33892
40618,26025
27121,20118
53321,34036
65580,39484
35771,23895
26911,20070
52019,34898
29939,22116
31268,22413
31662,23425
51527,32255
27363,20532
37076,26619
20109,16178
24481,18713
28646,20565
33708,24154
50742,31956
38844,27309
27928,18742
54349,33465
33593,24400
43206,28994
36470,24826
30112,22345
78025,46767
34571,24078
35996,23051
50758,33271
66169,41657
29466,21542
30748,22530
58625,34648
36286,25459
29116,20771
43974,28468
48743,28593
67663,40768
41484,26795
64583,38526
61217,33632
33624,23476
40382,28209
31060,23374
41078,26887
48850,32376
36739,24102
47529,27816
47684,31775
31523,23277
24478,20478
39122,27217
36800,23893
30443,23177
36460,24048
32140,21559
36657,25953
24133,19825
65455,42663
50700,32645
30520,24632
49488,32852
37049,24746
56468,35810
31898,22642
36775,24785
24514,18647
23265,17299
30094,21674
46858,31068
54894,33112
50020,32495
48969,30365
32032,22365
35479,24921
53229,33234
23119,17917
42220,29071
26204,18784
28011,19356
52312,32741
34246,22530
30697,22340
30683,22358
25788,18241
52593,32848
33688,23809
41860,27872
34031,23676
65412,39686
52811,34428
47427,27867
33715,23752
63106,39325
24632,19114
24759,17231
37622,25396
61391,35901
36711,26302
31715,22653
43991,29799
47064,27062
67225,43532
40100,26652
35108,24371
39207,26811
30026,22356
46119,30633
37427,26424
39970,27423
48487,33045
14799,10039
33449,23486
45517,29485
29649,22744
39976,27128
47846,31235
27329,20744
35794,26408
30936,22645
29659,21619
44322,29252
31724,22464
75333,46559
46311,30805
50398,33911
74614,45009
30970,23129
53138,33896
44105,29012
37636,25114
25796,18364
23421,17362
31122,21922
48068,31775
45827,26190
32573,23285
33782,23852
37017,23476
23009,18353
49479,31289
26621,20697
43515,28765
24931,18979
27463,18850
55057,34276
41165,26982
53500,33211
40214,26994
28301,18593
54773,34073
34105,24140
41593,27754
33727,23419
66003,40450
55681,35262
50187,28270
32763,23776
32222,23558
26604,20267
22281,17233
23086,17394
18824,14779
39941,26855
27551,20657
26945,19197
46369,26199
42097,26118
40750,26878
33246,23347
30508,22028
47070,30469
60279,38398
24744,19648
54934,35074
57429,35884
53444,34448
30511,22299
21450,16873
37683,22993
46869,30374
54961,34247
30053,21990
42011,28905
34730,24604
32336,23159
39048,26352
28355,25669
45682,31297
35447,24490
38067,26415
50023,32891
38219,22319
51768,32364
46607,29636
32968,23352
23985,18573
31936,23398
55059,33787
51808,33054
37568,22893
49136,32602
30214,22240
23650,18131
64963,41353
49648,31840
51543,35918
36409,25838
23774,18328
18584,14170
29707,20716
35802,23324
69736,41970
53407,33293
64407,37241
32992,23114
26015,19129
51519,34746
31728,22366
30770,22199
31448,23192
51221,31842
21479,17001
42014,28809
27636,18904
22143,17697
28073,20261
33572,24541
50669,32305
38218,26274
27814,18510
54285,33130
33831,24455
42663,27929
35749,25048
29759,22486
41744,28405
54357,33418
28340,21757
29363,22410
72219,43991
21435,16338
23192,16810
71962,43459
32499,23717
25001,18803
25944,18690
29629,22028
31695,21491
29222,21352
28847,22150
64319,40091
24553,19147
51649,33667
23442,18286
54324,34307
33586,22312
22005,17080
28984,21275
57739,34934
37892,26172
30147,21146
44190,28841
25109,19691
31698,21094
24339,18742
56407,33370
36124,26945
26861,20328
71634,44398
29521,22909
29626,22484
55433,35308
52228,33173
33249,23656
45908,30905
30046,21891
39260,26387
47560,30747
24416,19217
67410,42720
37866,25330
19619,16009
29493,20429
36358,23601
29377,23260
30334,22996
40699,25974
49033,33650
35930,23107
47870,28367
49842,33449
31511,23551
62564,39469
50465,32658
39555,27494
51394,33568
45432,27874
32957,24950
34766,25028
37324,24442
24372,20010
49355,32607
47001,34443
31413,24017
37748,25250
26918,20313
45696,29698
40185,26387
53662,32524
40110,26610
64036,36621
31473,22050
26099,19804
40219,26921
31574,22265
27920,20398
41370,28428
53040,33161
28169,21216
30972,23031
72331,43087
26858,19443
52309,31638
66240,40104
38473,26058
32494,21776
45024,29198
47135,26559
31301,23081
34714,24391
33309,24097
54592,32921
46609,30159
37370,24428
35778,23073
53771,33693
54517,35368
40742,24832
53932,32623
42855,28246
32180,23013
25003,19185
34063,23508
55769,34324
50088,31396
27368,20107
56595,36016
32606,22828
24819,19900
34187,25089
38148,25702
48073,33935
42134,29558
24402,19438
30622,21508
32141,22626
29261,20828
60269,36424
51323,32023
23497,17555
35153,25477
23156,16471
61063,39437
27791,22712
44000,29351
45272,29508
52655,33093
27789,21451
45764,30722
38879,23852
56575,37347
58308,36417
35734,23632
31648,22764
31670,22010
26614,18654
51019,31826
33433,23769
42173,28612
33832,23641
27842,20961
41014,28235
49193,26355
37264,26110
35849,26652
68199,39619
25469,18992
46118,26348
59662,36262
26844,20192
25483,18718
25280,18561
29228,21780
33564,21578
27676,20918
28798,21410
65199,40342
25933,19458
51867,33092
23740,18376
53913,34526
33313,22066
21681,17338
28752,21181
57777,34595
37264,26217
29415,21265
44281,28875
25257,19274
31475,20879
24152,18933
55953,33714
36098,26464
26464,20774
71975,44008
29748,22485
30054,21965
55847,35439
52979,33027
32925,23713
45978,30756
29910,21915
39212,26223
47645,30867
24705,19151
67761,42728
37242,25484
19684,15403
27097,20954
36733,22991
29717,22863
30356,22340
39879,26409
48931,34586
39813,24252
22903,18413
29790,22578
28616,22314
22426,18427
32744,24195
55743,34695
51084,33094
25556,20698
57051,38217
32386,23995
24983,20703
66326,43152
51241,33133
31976,25266
48265,32754
36545,23692
56410,35855
30957,22136
35097,24158
24586,18711
23054,17113
30362,21446
47281,30919
23411,17207
52569,35280
36132,26863
24309,19808
31383,23446
51505,34471
26387,21010
43843,29241
38363,23564
56675,36682
30107,22009
36344,24532
51231,32260
39461,25598
64169,36828
29734,21624
26314,19729
38646,27499
34082,24028
64610,39314
54982,34063
25787,20220
44789,29291
38720,27863
28499,21627
22735,17715
45299,25727
20927,16222
35949,21998
45152,28823
22982,17647
34273,24239
24154,17956
35814,24852
32466,23194
69293,40967
25896,19945
51626,32887
35908,22176
47030,31575
19226,15269
56308,36571
50981,31583
28512,21136
27305,19806
24912,18853
42726,28318
49593,28233
68222,40295
39653,26517
35351,25261
38261,26135
28311,21309
46767,29917
34730,24700
38607,26545
51167,33062
39009,23021
54419,32581
45464,32018
34350,24971
25537,19587
33331,24958
56882,37289
53223,36889
26213,20426
57236,38661
33690,24900
40124,27128
28223,20735
36765,26345
48910,34585
41857,29585
24896,20791
31855,22628
33102,23944
30574,21741
23136,18092
40550,28315
36243,24151
31941,23739
25106,19431
53572,36671
32780,22449
24870,19617
34651,26423
38818,27725
26875,20600
53870,34846
26519,20878
34260,23107
33462,23523
28731,21207
23630,17818
38471,26140
36316,22113
30651,22158
36462,22899
30914,20885
35538,24568
36406,23072
28906,21840
36549,26160
25370,20503
53565,33869
40281,25402
25576,17977
29061,21084
28574,20714
22480,17468
38436,26046
36476,22845
30842,21485
36389,22482
30474,20461
36227,24282
37144,23875
29147,22166
36686,25941
24065,19101
53661,34026
39908,25091
28121,18497
28929,21357
28646,20351
21961,17287
38309,26187
35911,22103
30660,21957
36982,23073
30853,20665
35800,25138
36369,23356
29352,23262
36666,25654
48031,32338
40646,29064
24547,19768
29727,21171
31400,22834
29738,21263
60816,35871
50708,32483
39611,27016
51120,33056
45349,25813
57917,38600
49960,33623
33526,23108
35730,24801
52628,32555
22926,17963
42714,29103
28096,18829
22197,17398
27842,20497
34121,24029
50663,32043
38145,25883
28138,18784
53709,33401
33488,24486
42369,28126
33435,24101
66458,39609
56162,35692
49427,27980
33208,23860
32946,24102
25902,20638
21849,16561
22789,16792
35603,24132
29013,20707
54448,33323
25157,19046
34740,24464
25767,17332
36844,25537
33549,23452
66825,40447
25744,18945
51205,32331
23512,17949
52495,34227
32333,23128
21994,17132
28409,21466
33190,21441
38320,23258
47466,30208
49380,31513
27813,21154
32922,21456
23422,17925
53752,32696
34913,26207
25982,20530
33098,24870
36275,23227
49615,32200
58728,38479
53699,34477
33370,23584
45704,29310
30046,21613
39419,26719
48071,30557
24355,19329
66983,42309
37657,25083
36038,25095
46966,30348
25854,20364
38285,27914
38034,25934
24819,19552
55664,35544
27486,21465
35121,23046
34393,23880
29031,21203
60606,36785
50343,31574
39599,26279
52555,33586
46150,25450
58307,38295
50170,30989
32956,22734
34301,24260
52513,32264
22723,17589
46096,29268
25850,18452
28195,19333
51763,32604
33961,22676
30602,22173
30831,21189
26737,18942
52359,31802
33419,23579
42054,27953
33590,23236
65125,39649
56487,34430
25330,19714
35858,21482
46896,31365
27690,21254
22480,17261
45571,25874
20611,16345
35504,21805
41849,27279
57901,33877
46703,30249
65666,39507
35784,24989
33197,23422
54759,32593
46233,30190
33921,24742
35875,22830
54059,33888
55582,35008
15853,10876
33318,23489
77239,45614
38201,25934
27121,20691
32994,24266
55511,33392
50869,32066
26188,19619
56596,36256
32535,22734
37419,24561
27751,20115
36317,25181
25324,19894
54921,34795
28254,21684
34449,23850
34345,24461
29315,22004
60780,36569
50235,31510
39686,27142
50501,33214
45797,26397
32829,24481
35863,25669
24834,20085
31826,24128
51621,33015
46884,33354
29925,22994
24274,19890
53155,32972
34587,24313
37169,24873
51129,31490
39086,26048
19690,15206
55292,33950
33962,23356
42423,27999
34631,23678
65661,39623
56438,34717
49652,27936
33875,23362
32101,23329
63223,39314
54941,35659
49327,30840
28897,21151
27064,20188
25441,18576
43184,28602
45851,25499
31628,23633
34924,24361
33226,23070
32079,24066
46212,27242
34817,25928
37686,25680
33240,24310
24954,19443
31870,23360
31538,22664
57922,35190
31413,22975
28867,20947
50621,31827
28455,21325
42564,28503
35411,24615
32588,23390
38450,27150
29353,22079
46410,30901
35603,24964
37785,26545
50837,32994
38950,22839
51579,31964
45548,29091
33260,23207
23844,18590
32914,22848
55629,33048
52799,32705
38656,23717
49371,31800
29721,21497
24112,18740
33359,24790
57529,39152
51979,34651
54316,33729
25885,20562
50163,32169
44643,29418
37894,25291
57584,34762
34725,25084
64789,37274
26642,19032
47921,27063
34316,24773
30462,22048
31704,22461
31538,22974
50294,31519
29195,19852
36534,26333
63662,36256
54911,35454
38271,26629
22621,16821
41666,27091
26648,19952
26098,18146
23117,17540
45922,25807
36749,23821
50716,34342
26252,19396
52740,33326
47852,27126
32781,24454
32269,23252
25939,19841
21874,16747
23149,17321
71991,42540
32545,22952
25049,18410
26135,18460
28637,21837
34124,21205
29361,21266
28308,20565
65912,40168
24676,18923
51653,32709
35825,23737
47222,31544
19122,15440
30489,21653
32051,22632
21497,16446
30920,21782
26733,19019
25725,17816
29430,21895
31699,21781
27304,21285
28763,21425
64432,39211
25752,20045
53242,32570
23881,18410
52737,34385
34548,22722
23889,18545
29851,21465
57951,35091
37871,25584
32264,22531
45297,29156
47366,26725
29854,22657
35040,25281
31188,23865
30734,23813
45910,27241
72508,43685
42085,27989
41797,28731
51887,33393
38922,22086
54342,32008
43283,28449
32511,23126
24055,18337
31979,22469
55904,33321
49603,36143
38742,22581
24714,18459
44307,28929
26600,20361
69944,44825
51964,32963
31039,22525
49256,31781
37588,23568
55933,35589
30234,21906
36457,24978
23756,17989
23254,17144
31111,21413
46792,31361
55933,33802
23681,18065
33343,23169
24215,19362
30210,22293
51411,31360
47684,33199
33002,22852
37581,23388
26784,20447
45705,30288
40140,26429
52820,32519
40515,27734
27993,18219
54104,32249
34191,23611
42191,28545
34068,23839
69826,40732
56174,33935
26187,20266
35788,21797
46991,30995
65978,40026
57781,36424
49462,31271
28196,20641
26030,18881
24918,18356
78979,49003
38787,25247
29498,22213
23428,18257
55568,33387
42432,28192
28465,21475
44308,30826
34925,24325
38274,26304
48117,31257
40376,24025
56048,32538
46688,29053
31415,22441
23014,18251
31050,22946
56047,33138
51994,33389
38068,23361
23284,18307
44673,28335
27430,21066
39033,27930
36485,25182
46896,32629
41871,28612
24048,19408
29580,20914
31616,22901
29709,20951
22153,17084
39660,26162
35476,21911
31072,22668
23477,18001
51697,33267
31354,21482
23950,18273
33782,25391
36004,24766
46536,31581
42080,29437
24392,19205
29991,20804
31352,22889
29162,20920
59839,35855
51835,32783
24167,18716
36217,25608
35538,21501
55267,36313
25501,20919
45086,30773
43550,29394
52136,33168
28021,21726
43538,30006
24794,19580
52784,32876
34715,23893
36534,25430
52332,33147
39378,27191
28074,18410
54090,33221
34231,24442
42108,28440
33855,24240
65256,39378
55030,33917
49005,28094
33229,23640
31757,23471
26248,20369
22297,17160
45711,26399
57998,34903
27060,20243
55860,33148
49158,30649
28077,21775
33573,21996
36785,23643
46481,29457
33456,24917
25936,20046
33099,24875
25267,19935
26192,21146
33343,24625
59635,38664
33192,23793
58827,35828
30361,22042
27409,20117
50479,31161
26250,20452
76889,45661
41040,26200
34050,23559
46253,29031
30788,22156
39436,28742
31403,23744
42275,28015
85845,50845
32784,22858
34588,23474
37148,24605
30490,21349
23699,18018
38777,26977
36163,22495
30806,22121
24369,18908
26709,20759
45765,29351
27269,20772
70303,44686
52913,32943
52406,35558
35768,24530
24114,18242
18373,13885
29263,20786
35727,23682
69367,41669
54085,33648
25887,20067
26605,20840
51757,32250
21045,16643
32093,23287
36386,23597
25474,18675
49355,31043
26760,20580
44865,29932
24759,20094
53217,34071
33742,24215
36601,25139
52852,33725
38607,26712
27709,18089
54210,32495
34224,24373
42538,28891
33386,23828
65433,40510
56203,35248
49671,27450
33635,24140
32901,24206
62654,38963
55234,36175
47801,30904
32624,21654
25891,20173
25403,18078
43385,29212
23199,17694
30476,20333
36702,23675
45974,30450
56402,33247
46403,29724
36416,26746
37537,22957
53712,33537
55601,34975
14978,10703
33419,23203
45765,30741
30245,22193
40161,26971
48041,30844
27016,20382
67994,42523
36927,25284
61786,39209
35510,23576
24463,18998
64748,44395
50742,32047
52471,35173
36319,26368
37696,23690
52481,34253
29929,22211
36021,24139
23812,18186
22982,17233
33981,21520
47261,31419
55665,33034
22846,17390
32666,23010
24034,19124
30580,22345
51833,32120
47042,32689
33772,22878
37848,23536
26446,20536
45961,30019
39980,24922
51807,32335
41775,26595
28780,19103
52882,32449
34548,23989
42015,28202
33654,23895
65144,40210
56196,35518
49861,27934
32794,23998
32150,23445
25934,20674
21902,16605
23300,16811
19342,14919
40397,26385
27835,20182
26521,18261
46040,26342
39332,25141
42084,27580
33350,23600
66577,40011
26724,19504
51202,36094
23765,17531
53334,34152
33228,21909
51171,33585
47645,30159
65077,39911
32537,23393
29083,21287
50970,31916
28458,21733
79167,47879
41645,26878
35219,24555
46760,30260
29584,22162
38831,27548
30519,23759
41027,26672
49492,33901
37191,24014
45729,26994
47529,30856
32165,23198
24746,20075
39386,27327
37395,23862
31433,23419
23674,18937
51806,35529
31598,23125
37165,25423
26796,20939
36019,26925
47620,33089
41906,29169
25046,20532
29718,20844
32140,22812
28949,21437
22462,17452
38166,26768
35659,22701
31162,22930
36599,23162
30775,20810
36161,24330
24111,19089
65053,41768
51137,32045
51433,35399
35819,25833
24600,19453
27139,18895
54586,33760
40000,26889
59354,36475
36490,24860
25274,17824
51704,32068
29546,21873
54011,35437
29716,21336
30861,22500
31591,23756
51600,31961
39271,27942
29741,21848
67448,41286
22300,16765
53500,33153
63411,37944
34897,21863
42689,27655
21833,16606
34267,24356
23931,17647
35541,24746
30326,21702
65322,40522
26012,19501
52403,33666
35796,21935
47419,31511
20043,16144
60140,36455
49682,30573
28601,21002
26944,19225
24179,18406
43512,28785
46186,25832
31453,23823
35609,24729
32835,23973
31857,23937
46441,27642
34747,24214
35071,25202
32283,23625
56766,37136
51998,33323
33459,23817
45907,29169
29508,22055
38927,26308
47145,31311
24712,19414
67854,42460
37772,25898
35924,24757
49183,30885
28419,21458
41044,28153
35571,25664
23991,19271
54693,32905
24977,19260
33466,22059
34400,24305
30119,22100
64202,36107
50138,31346
40150,26347
50889,32859
23530,17476
27682,20406
53472,32744
38939,24659
26539,20654
50598,32195
26763,20550
42991,29255
24603,19095
27646,19280
55325,34277
39337,26344
53769,33344
40722,27434
25525,17583
54602,33616
34728,24361
42396,28450
36876,25027
29999,22260
78221,46684
34902,24774
34910,22733
51811,33147
65873,41018
55582,35434
49434,30189
65745,39972
32039,23261
29395,21749
50281,31650
27205,20395
41224,27137
34765,24783
31584,23266
38345,27305
28622,21891
79444,48002
40661,27965
45146,28623
51677,34567
36597,23496
47293,27245
50551,32325
30721,22862
24420,19812
39666,26969
37813,23435
32116,23533
24308,18530
52468,34318
32205,22658
24743,19693
33621,25552
36885,26356
25090,20124
55526,35657
27715,21790
35009,23024
33102,23793
30529,21506
23529,17725
38462,26013
35201,22512
30950,21791
23589,18604
26387,20594
45815,29294
27403,21393
38897,28873
36787,25654
24201,19365
55012,33010
25708,19798
34287,22350
33678,23674
29275,20781
60390,36383
51099,32024
23976,17586
34996,25123
23332,16890
61303,38892
27661,22702
36664,23106
54582,34539
55610,34288
28405,21676
43653,29075
38375,23866
57378,36280
60434,37346
35451,22962
31261,22537
30654,21793
25862,18027
52779,32964
33450,24386
42106,28414
33752,23692
65757,40182
55662,34725
25461,19798
23550,17587
53654,34047
68110,40923
56457,37075
49145,30293
66602,40060
32459,22992
28839,20818
50309,32167
25749,20496
76871,47212
41291,27443
33791,24489
45420,29964
29810,22022
75026,46478
46168,29900
