mark_time_ns,sweep_time_ns
31265,23543
38808,26994
28930,21401
45876,31092
37002,25258
39479,27319
51527,33359
39031,23192
53677,33229
43593,29455
32262,23030
24075,19160
32688,23273
55377,33545
50631,31467
26765,19737
56771,36266
32550,22918
24593,19794
66039,42208
50934,33027
32746,23821
49462,32769
38257,24146
55587,36095
29613,20983
36911,25278
24124,18234
45745,26456
19682,15158
40775,28680
53922,33209
24183,18533
54477,36762
31402,22991
49258,32034
45185,25946
27767,20171
51938,34256
28533,19464
21806,17521
27673,20504
34491,24444
51537,31752
39773,25997
20280,15918
56326,33496
34023,23991
42397,28206
33865,24075
65396,40511
56803,35975
25170,19793
23417,17380
53029,35104
68582,41554
55836,36414
49283,30210
64207,39110
31866,22792
29035,20669
50391,32540
26446,20369
77747,46656
39257,26439
34286,24675
46641,30709
32929,23440
39862,28469
31102,23386
41264,26993
50533,34227
38714,24652
45744,26528
48807,31289
32641,24373
24549,19312
37321,26469
44598,30116
51372,33845
37529,23628
30228,22588
43239,29756
38121,25170
25509,21630
41809,28856
47756,33347
34081,25048
24781,20009
56996,37479
31058,22261
36024,25075
25084,18779
46051,25716
19690,15292
40078,27739
54943,33866
48213,31911
45419,29575
34381,23232
35326,25014
52899,33355
39663,31531
29519,22423
68483,42043
50120,32169
35269,24963
21954,17165
41744,28043
26820,19729
25865,17960
45712,26571
40423,25678
41083,27038
33738,23176
65965,39625
26457,20302
52610,32229
35402,21966
45650,31163
34986,25599
60958,39714
33720,23857
58606,35872
29480,21923
27889,20845
50976,31969
25921,20092
77429,46879
39768,26557
34048,25316
46021,29785
31071,22069
38384,27209
30525,23433
41761,27600
52212,34770
37468,23812
45914,27798
47526,32356
31998,23714
24236,20212
38688,26629
37496,24152
29795,21978
36250,24420
31216,21151
36293,25165
37520,25407
27718,21350
35793,26334
24350,19608
53104,33998
38109,25241
24070,18079
28843,21936
28605,20441
21889,17224
38462,26126
36163,22903
31241,22567
23737,18351
26736,20579
44429,28983
25551,19729
69251,44198
50763,32929
52249,36188
35996,25546
24988,19392
26566,18972
55000,34541
40995,27302
59345,36208
34954,24732
64764,37527
25538,18382
47064,27132
31458,23858
26366,19857
30060,22058
31628,22524
49209,32616
28990,20366
37478,27430
20021,16480
24640,19077
26929,23804
35431,24955
50384,32275
39517,27339
28034,18848
55090,34232
34463,24274
42327,29868
33493,24005
66179,40703
56171,35724
50067,28323
32851,24080
35081,24011
26459,21009
50057,33008
39703,26224
61842,39386
37464,27999
31378,22932
47588,32071
47746,29647
67776,44031
41088,28726
36495,25659
40706,29174
28723,23013
47786,33823
38378,27326
40749,28985
52338,35305
40606,25211
52878,35789
44849,30408
32586,24484
25241,19862
32993,22793
55187,33577
50226,31733
37665,22991
49754,32169
29795,21848
24002,18493
34022,25558
36243,25298
47865,32419
40984,28395
36583,23519
25704,18887
29487,22425
28921,20392
22178,17172
38256,26417
35554,22491
30079,21973
23603,18008
26392,20744
44485,29313
27544,21049
71452,44248
52039,33026
32297,24316
49275,32466
37998,23046
55706,35476
31107,22468
35100,24032
23756,17986
45870,26563
58558,35338
44798,29547
27455,20463
30425,23115
47657,30413
31287,22917
36008,25635
53175,34186
22437,18019
41991,29040
26153,18609
28349,19631
52338,33204
34278,22249
30385,22143
30869,21504
25747,18063
52233,33241
34020,23651
41621,28266
32675,23522
65954,40035
56744,35078
25429,20144
35752,22456
46209,30473
65426,41479
55953,36488
49623,30620
65821,39157
32070,23524
28695,21478
51409,32407
28624,22228
77837,48275
40261,26828
35177,24306
46153,30350
31315,23526
75947,46057
46393,31041
29069,22618
56516,37133
25318,20430
33286,22314
33727,23811
28728,21136
23100,17828
38288,25909
37446,22915
30258,22005
36291,22266
31169,20846
36430,24116
37320,23335
60831,39177
50389,32039
51263,35327
34320,24996
24531,19321
26619,18606
56025,34669
41314,26622
27226,20403
53073,34371
63664,38836
31844,23781
26267,20479
52916,35340
29116,21494
30469,22380
31096,23588
52451,32796
38968,28397
29595,21880
67738,40827
22703,16997
53212,33883
64093,37912
35425,21917
42870,28473
24126,17756
34902,24670
23420,17162
35686,24219
33742,23271
66314,40593
25969,19236
51608,32302
35862,22084
46579,31189
35907,25609
61409,40561
56405,32147
70845,45046
39336,26292
26976,20505
27079,20856
53344,33431
46545,31753
31840,22753
33889,22417
45829,30267
31587,22906
74625,46359
46811,30906
49512,34192
42742,30104
37488,24791
23838,17719
50130,29638
38692,26417
18990,14747
53599,33616
35991,21916
29063,21175
42648,28503
33467,22070
29938,22108
23650,17804
31857,23784
43990,29301
28880,22507
46285,30967
24687,20489
27783,19362
55551,34227
40596,26442
26891,20715
53520,34999
66267,39150
32978,23920
27041,20746
52940,35057
30135,21989
31699,22858
31812,23439
52328,32515
27240,20504
36898,26832
20120,16037
24862,19570
28390,20605
34073,24437
50457,32076
38723,27068
27645,18768
54721,33845
33500,24567
42873,29051
36408,25474
29912,22795
78642,46978
34423,24942
35647,23295
50538,33109
65299,41634
29926,22212
30858,22203
57874,34844
36582,25180
29399,20947
43922,28724
48301,28302
67068,40769
40734,25949
66252,40206
53669,34385
33220,24100
39872,28055
31243,22849
41098,27117
48876,33004
36653,23865
47407,28696
47443,31765
32022,23405
24494,20600
38276,27752
37096,24181
30131,23538
36061,23605
32066,22344
35749,26207
24409,19954
65571,43063
50739,33277
30721,24741
49754,33736
36644,27886
56051,36701
31923,23180
36568,25226
24624,18773
23167,17365
29955,21365
47200,31067
54807,33523
49644,32451
49086,30456
32267,23175
35651,24696
55886,33623
22809,18150
42017,29277
26018,19064
28399,19712
52410,33026
33597,22692
31070,22670
30988,22589
25758,17873
52441,32740
33647,24145
41985,28229
33722,23647
65114,40138
53765,34933
48010,27969
33924,23570
63426,39094
24625,19187
24677,17549
37520,25563
61587,36138
37539,26128
30890,22674
44066,29452
47260,27402
67120,40817
39573,26824
34662,24913
38608,26495
29422,23063
45762,31422
37333,26556
39800,27546
48523,33497
14801,10130
33297,23591
45421,30291
29938,22509
40392,26758
48311,30805
27329,20795
35793,26426
30699,22586
29917,21851
44107,28854
31543,23037
74682,46810
46990,31237
49977,34136
74341,45039
31383,23416
53575,33851
43413,29546
37794,25395
25335,18520
23150,17386
30859,21683
47781,31381
46092,26783
32298,23420
33838,24266
37340,23906
23098,18366
49507,31033
26343,20661
42998,29186
24756,19333
27637,19169
54874,34142
41498,26947
53546,32981
40336,26191
28431,18671
55303,34235
33935,24222
41859,28380
34076,23669
65140,40008
55757,35083
49897,27369
32782,23798
31904,23667
26309,20373
22217,17367
23021,17446
18923,14804
40022,26772
27455,20656
26956,18873
46234,25129
41375,27209
40567,27854
32997,23504
30968,22324
46773,31129
60156,38465
24647,19838
55146,35548
57386,35825
52852,35370
30742,22440
21048,16391
37441,23103
46918,30056
54785,33978
29945,22143
42869,29050
34930,25098
32687,23483
39093,26962
28863,21890
45705,32065
35351,25291
38210,26711
49592,33324
37965,22174
52249,33226
46773,29691
32895,24110
24212,18912
31957,23394
55470,33940
54773,33394
38014,22823
49183,32593
30249,22601
23262,18219
64815,42306
50219,31564
52132,35539
35681,26113
23485,18519
18614,14094
29221,20426
36136,23934
70105,42369
53052,33348
64332,37711
32203,23536
25832,19725
51717,34774
31556,22781
30891,22506
31621,23603
52284,32283
21438,17322
41522,29007
27269,19006
21779,17620
27494,20606
33847,24472
50941,31727
38380,26686
27481,18313
55092,33476
33623,24396
42400,28247
36079,25240
29777,22462
41700,28554
54122,34035
27989,21696
29359,22231
72304,45099
21070,16468
23157,16922
72370,43570
32387,23596
25059,19312
25901,18411
29594,21862
31780,22030
29383,21564
28664,22009
64737,40804
24463,19419
51575,33287
23745,18126
54130,34169
33229,22024
21495,17338
28860,21434
57120,34645
37733,26243
29676,20871
44493,28952
24940,19993
31416,20864
24023,19158
55616,33924
36029,26803
26383,20794
71631,43892
29982,22644
29652,22108
56206,35559
53012,33731
33198,23950
45860,30531
30070,21798
39115,26427
47672,31337
24870,19336
67756,42593
37626,25841
19734,15966
29308,20796
36577,23378
29280,22623
30643,23074
43630,27025
49472,34066
36132,23229
47999,28675
49798,33142
31381,23809
62993,39017
51002,32703
40010,27832
51382,34095
45964,27336
33281,25154
34317,24714
37568,25090
24926,19907
49665,32867
46494,34281
31406,24337
37655,24909
26961,20643
45669,30062
40066,26837
53042,33223
40291,26657
63934,36572
31174,22158
26501,20248
39801,26559
31388,22632
27617,20347
41422,28666
53512,33561
27989,21649
30504,22648
72205,43355
26620,19319
52160,31390
66730,39555
38593,26059
32733,21887
45168,29402
47246,26896
31255,23863
35011,24319
33412,23912
54991,32876
46781,29990
34150,24538
35826,23132
55157,35063
54630,35761
41229,24653
54070,32658
43341,28342
32119,23446
24606,19121
34105,23632
55644,33891
50497,32058
26841,20671
56863,36282
32633,22997
24874,20002
34554,25206
38136,25966
47839,33494
41540,29123
24329,19486
31132,21367
31894,23134
29021,20753
60367,36701
50824,32510
23322,17473
34759,25289
23276,16996
61319,40381
27608,22526
44240,28996
45261,29794
53608,33675
28053,21412
45521,31004
39660,23845
56979,37083
58307,37767
34950,23676
30891,22747
31316,22125
26458,18936
51539,31383
33124,23696
42633,28499
33856,23791
27771,20986
40899,28167
45867,26571
37513,26291
35691,26224
67765,39549
25172,19149
46290,26761
58706,34964
26651,19875
25579,18949
25452,18464
29069,21662
33734,21550
27361,21201
28402,21540
64890,40240
25684,19331
51532,33160
23349,18094
54529,35115
33199,21567
21640,16869
28938,21627
57012,34742
37588,26749
29355,21231
44069,28946
25037,20060
31791,21126
24364,18793
56026,33791
36003,26817
26362,20822
71407,43754
29945,22538
29566,21674
56483,35626
52925,33841
33492,23844
45477,30605
29725,21878
38751,25966
47596,31332
24871,19260
67979,42391
37329,25961
19646,15600
27188,20908
36796,23901
29352,22659
30345,22215
39675,26436
49251,34641
39721,24873
22709,18228
29721,23010
28342,21773
22747,18691
32642,24219
56168,34343
50423,33179
25843,20834
56417,37488
32107,24225
24790,20738
66009,42698
51032,33622
32124,25197
48368,36204
36830,24103
56023,36398
30980,22842
35418,24026
24293,18502
23432,17198
29921,21534
46582,31166
23102,17594
51998,34413
36005,26378
24638,19615
30951,23182
52232,34115
26760,20540
43585,29468
37880,23639
56491,37212
30198,21786
36063,24703
51575,32293
39206,26075
64159,36932
29767,21822
26000,19510
38363,27221
34182,24455
64813,39751
54586,34529
25669,20518
44801,29761
38072,27143
28433,21520
22708,17538
45630,25795
23688,16652
35097,22216
45049,28630
23146,17735
34428,24183
23952,18077
35640,24796
32074,23149
66550,40172
26308,19746
51502,32934
36349,22034
47275,31864
18815,15594
55741,36761
50750,31820
29041,21283
27405,19952
24931,18626
43003,28377
49383,28061
67226,39254
39428,25956
35397,25120
38342,26109
28404,21635
49339,30210
34756,24646
38395,26979
50976,32883
39063,23457
51864,32298
44810,30120
33152,23009
24430,19131
32306,23606
56925,34983
52566,34436
25218,19263
55399,36295
33297,23983
37559,25229
27403,20360
35058,24564
46876,32685
41287,28771
24517,19842
30899,21480
31400,22366
29506,20935
22770,17544
39313,27031
35595,21658
30014,22620
24007,18466
52232,33183
32140,22366
24082,18623
34205,25318
38227,25920
26571,21087
54159,34383
26627,21101
34327,23216
33687,23260
28677,20792
23319,17887
38320,26007
36150,22072
30529,21553
36051,22130
30998,20878
36394,24578
36573,23324
28729,22123
36755,25991
25087,20045
53519,34281
39598,25137
24880,18253
29094,20840
28037,20689
22290,17504
38249,26280
36799,22901
30007,21326
36396,22521
31204,20694
36606,24619
37604,23791
28804,22420
36960,29138
24325,18972
54016,34341
39881,24593
25299,18419
28802,21480
28226,20511
22090,17478
38205,26892
36009,22241
30319,22217
36425,22683
30745,20861
35808,25542
36233,23368
29602,22873
36477,26236
47382,32194
40869,29723
23816,19815
29714,21167
31406,22984
29551,21457
60280,36391
51323,32563
40048,26741
51599,33377
45549,26411
57752,38481
50167,33782
33312,23794
34826,25195
53558,33115
23018,18488
42012,29503
27500,19260
21773,21665
27646,20207
33920,24613
50668,32213
37707,25805
27814,19091
55106,34114
33619,24789
42486,28434
33545,24143
65561,41196
56381,35406
50182,28657
32623,24226
33143,24211
26321,20662
21556,17180
22677,16925
35319,24319
28974,20866
55044,34356
25143,19335
34478,24840
25918,17716
36743,25710
33993,23283
69672,40741
25189,19518
51625,32688
23122,18053
52910,34298
32251,23337
21771,17056
28064,21792
33201,21770
38441,23837
47577,30370
48924,32067
27639,21450
33361,22091
23214,18460
53644,33876
34942,26438
26167,21197
32942,24984
36241,23529
49330,32432
60689,39174
54301,34774
33028,23937
45778,29463
29853,22153
39400,27458
48132,31003
24438,19233
67970,42296
37909,25693
36151,25238
46972,30298
26127,20636
38595,28241
38061,26141
25105,19992
55636,34817
27192,21544
34697,23501
34158,23763
28999,21124
60895,36853
50638,32133
39715,26080
53428,34412
45703,25872
58052,38453
50797,31415
33257,23007
34262,25031
53176,33377
22271,17908
42401,29785
25798,18739
28157,19165
52331,33629
34057,22837
30625,22642
31155,21614
26641,18901
52183,32087
33175,23705
41978,28119
34114,23512
66024,40154
56908,35938
24983,19696
35743,21586
47066,31310
27679,21004
22396,17589
45527,25732
20882,16515
34975,22433
41961,27894
55765,34040
46678,30969
65719,40783
35445,24953
32889,23677
54141,32809
46832,30202
33645,24729
35322,23125
54381,34629
54759,35125
15592,10627
33452,23825
78329,47028
38231,26223
27165,20698
33433,24186
55473,33673
50875,32758
26772,19893
56281,36237
32393,22540
38091,28047
27633,20486
36194,25393
25395,20071
55137,35303
28548,21665
34815,23885
33998,24908
29639,22028
60612,37312
51048,32692
39709,27197
51814,34303
46385,26526
33085,24780
35948,26118
25105,20342
31489,24649
51691,33443
47032,33519
29822,23188
24390,19667
53066,33329
34247,23864
37282,24772
51494,31930
38850,26262
20015,15746
55893,35135
34103,23468
42446,27959
34729,23650
64978,40780
56901,35303
49359,27837
33681,23342
32414,23476
63179,39024
53903,35157
48962,31061
28665,20757
26814,20892
25040,18964
43684,28615
46326,25997
31365,23361
34675,24512
33166,23218
32480,24537
46465,28140
35183,26299
37436,25675
33169,23804
24656,19525
31802,22832
31617,23127
57830,35451
31322,22526
28269,20859
50531,32445
28824,21977
42550,28301
35264,24550
32383,23596
38459,27094
29130,22443
46201,31454
35504,25499
38055,27227
51217,33187
39133,23078
51886,33040
45156,29313
33063,23324
23917,19139
36127,23138
55451,33294
53458,33291
39115,23741
49935,32228
30148,21926
24179,19154
33164,24911
57198,40228
51743,35488
54698,34179
25662,20523
50209,32938
48493,29371
38014,25084
57768,36036
34953,24994
64653,36998
26562,19429
47831,27702
34187,25256
30395,21783
32033,22867
31756,23674
50193,32154
29157,20470
36221,26715
64170,36493
55710,35522
38382,26545
22305,17297
41734,27173
26532,19719
26208,18062
22698,17974
46239,26194
36699,24098
50357,31016
26694,19368
53333,33604
47600,27439
32503,24097
31865,23406
25583,20142
21612,17212
22731,17004
71773,43389
32265,22962
24648,18861
26413,18230
28486,21451
33892,21769
29304,21174
27803,21090
64838,39982
24482,19378
51161,33218
36073,23722
47750,31416
19366,15698
30509,21716
31922,22880
21396,16993
30245,22252
27147,19280
25447,17884
29910,22033
32460,22028
27735,21352
28967,21754
64819,39668
26363,20260
53157,33601
23416,18404
52744,34394
34351,22981
24478,18746
29718,21594
57069,34859
37789,25757
32166,22328
44807,29990
47391,27172
30248,22818
35166,25755
31837,23589
30903,23650
46006,27461
72935,43008
42403,27970
42040,28358
51506,33952
39212,22760
53954,33241
43164,29063
32413,23738
24002,18962
32215,22749
55480,34082
49896,33470
38734,23340
25129,18705
44978,29270
26457,20827
70181,44672
52307,33379
31101,22783
49050,31655
37453,23892
55649,35888
30026,22147
36593,24905
23879,18301
23165,17474
30924,21588
47051,31296
56255,33731
23699,18032
33290,22625
24272,18963
30501,22762
51861,32288
47460,33888
33277,23266
36381,23517
26480,20644
45759,30718
40270,26982
53374,33173
41016,27766
28065,18786
55107,33536
34578,23855
42670,28779
33686,24484
66033,40512
56683,34198
26400,20627
35824,22052
46853,31522
65730,43350
57421,36811
50124,31300
28035,21303
26183,19219
24686,18559
79639,49894
38624,26037
29763,22463
24038,18291
55369,34215
42733,28205
28177,21941
45101,30963
34347,24690
38381,26767
48519,31678
40927,24221
53176,32421
46643,29045
31088,22459
23776,18758
31288,22804
58738,33862
52817,33176
39017,23924
23239,18363
44876,28259
27022,20750
38967,27822
36680,25958
47369,33340
41721,29235
24128,19464
29200,21042
31921,23404
29711,21103
22498,17333
39018,26356
35599,22160
30565,22954
23368,18118
51300,33138
31299,21991
24088,18277
33748,25011
35879,24814
47361,32559
41375,29712
24580,19308
29589,21024
31801,22630
29395,21325
60112,36990
52511,33196
24282,19009
35820,25891
35511,21255
54577,36540
25161,21159
45154,30992
43189,28862
52140,32742
28025,21723
43128,30203
24781,19825
53257,33357
34058,23843
36303,25072
52132,33132
39688,26809
27888,18499
55199,33577
34883,24616
42233,29208
33881,24192
65479,39825
54589,34093
48822,28004
33401,23961
31759,23601
26362,20269
22270,17490
45771,26085
57927,34540
26807,20385
55797,33445
49375,30713
28690,21845
33040,21985
36730,23561
46007,29957
32869,25367
25336,20237
33228,25090
25162,19860
26422,21696
33128,25062
59589,39250
32724,23289
57886,36361
30273,21965
27563,20093
50601,31741
26092,20142
76396,46693
40918,27139
33829,23970
45903,30775
30161,22081
39446,28658
32065,23729
42186,28067
86755,51159
33320,23817
34870,23318
33944,24354
30309,21121
23691,17996
38445,26315
35640,22265
30710,21880
23862,18894
26875,20735
45993,28793
27173,20563
70571,44289
53203,33049
52011,35533
35450,24934
24274,18769
18677,14545
29181,20604
35574,23990
68843,42514
53420,33918
26042,19803
26750,20783
51048,32534
21394,16851
32578,22872
36366,23855
23301,18475
49689,30717
26913,20382
44959,29563
24890,19757
56294,34366
33940,24220
36757,25160
52665,32807
38627,26985
27338,18353
55277,33504
34194,24204
42344,28657
33169,23511
65482,40728
55423,35525
48861,27705
33539,24221
32644,24385
62116,38599
54273,36026
47757,30454
29557,21632
26380,20400
24934,17868
43477,29278
23506,17904
30674,20538
36482,23831
45712,30531
56923,35056
46614,29989
35743,26679
37186,22968
54358,33877
55201,34961
15125,10526
33139,23516
45750,30580
29956,21938
40502,27306
48728,31288
27264,20299
68798,42718
36794,25595
62081,39309
34650,24326
24022,19005
64372,40972
50107,31611
51969,35795
36423,25969
37317,23375
52995,37320
29784,21955
35907,24358
24192,18786
23278,17175
31109,21703
46840,30625
55892,33848
22800,17596
31774,22958
24323,18912
30384,22311
51334,32499
47003,33406
33128,22247
37430,23217
26864,20365
45150,30139
36804,24752
52264,32895
41765,26576
28437,19163
53868,33037
34536,23525
42158,28394
33850,23581
64588,40949
55883,35458
49135,27804
32574,24017
31840,23869
26048,20788
21806,16825
22645,16835
19155,15076
39625,26907
27533,20512
26230,18071
46209,26287
39237,25487
42171,28199
33455,23882
66010,40010
26159,19900
51494,33230
23433,17553
53023,34390
33585,22253
50513,34559
47568,30193
65328,39349
32440,23651
29095,21253
50897,32286
28610,21969
79322,47352
40894,27624
35283,24237
46474,30112
29453,21884
39767,27586
30695,23425
40977,27236
49587,34221
36591,23970
45525,27107
47342,31349
32242,23388
24774,20378
39248,27576
36988,23474
31251,23537
23523,18846
51479,35651
32125,23709
37897,28378
27012,20946
35999,27016
47503,32695
41629,29872
24357,20437
29703,20863
32268,23176
28812,21704
22123,17894
38140,26732
35377,22627
30835,23115
36319,22826
31018,21084
35562,24522
24118,19124
65687,41792
51475,32659
51936,35342
36169,25530
24587,19813
26319,18623
53823,33529
40241,27463
59290,36659
36146,25113
25200,17896
52043,32681
29112,21818
54372,35525
29771,21293
31395,22860
31040,23447
52447,33149
38988,28098
29738,22177
67377,40484
22091,16664
53688,33857
63848,37918
35342,21833
43029,27893
21583,16462
33770,24249
23684,17596
35813,24991
30708,22120
65114,40666
25862,19340
52597,33121
35855,22266
47071,31537
19859,16358
56054,36647
48650,30397
28630,21047
27220,19556
23994,18220
43366,28834
46496,26171
31485,23923
35546,25364
31807,23503
31838,23815
46264,27579
34637,24452
34766,25077
32633,23617
56441,36674
52017,33749
33118,24476
45070,28978
29025,21842
38630,27135
47417,34547
24351,19102
67503,43417
38171,26255
35405,25435
48343,30668
28655,21769
40968,29328
36331,25907
23567,19034
54140,33581
25083,19816
33204,22699
33719,24310
29933,22427
59826,36621
50071,32787
39856,27471
50794,33762
23218,17627
27530,20646
52965,33649
38698,24816
26701,20819
49327,33101
26617,20971
43116,30408
24876,19504
27393,22883
54606,35223
39885,27221
53954,34176
40781,27806
25275,17671
55240,35151
34561,23812
42532,28726
36390,25035
30150,22159
77439,47210
34581,25107
34868,22873
50581,34164
66342,42028
55102,36611
48652,31337
65807,40655
32066,23617
28694,21459
50382,33264
27267,20575
41171,28095
34707,25157
31526,23891
38384,27547
28567,21852
78602,49729
41049,28503
45131,28959
50999,37619
37318,23770
47543,28109
51008,32725
31357,22727
24668,19591
39954,27235
37373,23677
31546,23163
24289,18327
52879,33769
32592,22782
24847,20158
33902,26118
36759,26279
25110,19909
55358,35795
27623,21596
35025,23494
33571,24029
30063,21386
23362,18221
38546,25741
35105,22494
29871,21682
23454,18689
26277,20856
45947,29113
27453,21500
39762,29071
36157,25469
24063,19284
54232,32720
25660,19901
33821,22472
33722,23871
29386,20876
60856,36502
51095,32129
23876,17804
34144,25597
23217,16686
60919,40016
27691,22640
36656,23219
54177,33629
54319,33771
28352,21802
43635,29130
38116,23805
57363,35951
60234,37259
35093,23456
31917,22608
30901,21631
26613,18075
52361,32848
33426,24348
42640,28672
33736,23780
65682,40393
56076,35336
27749,20316
23339,17580
54178,35199
68601,41170
55632,36915
49380,30469
66909,39418
32513,23075
28455,20971
50023,32698
25663,20592
76398,47699
40182,27830
33884,24679
44986,30548
29459,22129
74769,46344
46028,30088
28765,21513
56416,35439
25863,20493
33192,22388
33839,23384
30274,22400
22596,17297
38009,25837
35724,22809
30401,21809
36236,22334
30745,20707
35878,24514
36885,23222
28773,21702
36826,26675
23444,19576
54346,34850
25312,20111
33156,22563
33598,23449
29095,20703
60491,36557
50751,31990
23532,17635
35073,24732
35804,21212
53919,36225
25130,20340
44707,30757
46324,30115
53080,33708
48442,33674
33586,22772
23781,19138
25351,18003
54313,33997
39078,26204
54772,34312
41412,28125
19475,15178
56653,35080
35570,24377
41830,28626
35718,24714
29888,21892
40733,28904
53090,33683
28395,21802
29685,21961
73192,43474
28616,19146
51687,30720
66086,39440
38395,26131
31874,22047
44640,28895
47057,26820
67385,40407
41359,27571
35406,24939
37996,26140
28087,21276
45918,31408
37396,26044
39410,27596
50805,32131
40053,24405
53964,32838
44143,29608
32770,23357
24270,18604
32479,23334
55560,34045
50532,32747
37795,22867
25514,18368
44676,28883
26754,20649
70814,45753
54779,33232
52055,36050
36453,26210
37802,24624
52988,35119
30133,21683
36799,25173
24333,18227
46090,26735
65096,37591
42308,28147
26680,20158
52884,36078
28927,21625
30939,22624
54633,32738
38067,26647
41892,29292
50236,32305
21500,17510
53532,35671
38149,26510
22879,17678
56082,33137
50831,31869
24743,18833
36087,25760
24604,18559
35847,25185
32335,23587
66680,40672
27045,21583
52918,33150
35722,22956
47016,32234
19172,16179
30864,21818
31641,23264
21451,17063
30726,22260
27470,19563
25921,18360
29731,21620
31571,21839
28705,21188
28507,21754
64953,39964
24861,18733
51253,33960
23297,17858
53159,34711
58213,35987
55422,36417
31561,22800
22719,17026
37426,23283
48006,30267
54652,33769
27824,20877
42361,27686
34338,24344
32462,22885
42308,27083
27883,21069
46110,30352
37220,25937
39518,28035
48331,32110
37041,22325
52977,33198
45950,29812
32617,23421
24207,18850
32432,22929
56042,33753
55610,33280
39136,23618
25174,18599
44146,28600
27193,20897
70345,44945
52029,33323
52136,36664
35747,25620
24022,18556
18976,14782
29164,20771
36065,24356
69229,43128
53156,32325
64709,37985
32117,23207
26279,20275
53089,35384
29520,21578
31373,22481
55577,32332
37925,26525
33360,24143
56579,35716
61004,37323
27276,17989
32586,23902
20776,16394
40387,27651
26499,19865
26209,17767
23449,17682
46514,26698
27474,19678
26450,19358
64819,40344
55499,34448
48735,28306
33415,24018
31524,23556
26098,20511
22640,17548
45862,26929
58539,35006
26800,20207
25178,18873
26212,18015
29270,21502
33665,22143
29503,21693
28814,21204
29418,22332
46338,30952
46169,26537
32237,22851
30980,23411
62196,38173
28018,20798
31137,22835
21483,16801
29912,22472
28199,20176
27237,18310
28976,21532
31883,21950
29295,21799
27901,20889
65063,41141
25339,19596
53757,33059
23675,18224
52833,34656
34404,22900
49078,32341
46428,32934
63224,38676
30849,22518
28555,20082
51435,32262
25994,20277
41615,27348
33222,23255
30749,22403
38457,26866
28633,21015
46033,30196
34621,24841
38100,27310
50600,33485
37874,22262
53896,33850
43396,28968
31904,23412
24211,18972
32471,23281
55563,33725
50338,32342
25913,19831
55686,36411
32977,24264
37732,24730
27731,20221
35134,24537
47597,32651
40927,28252
24037,19263
28883,21054
31896,23360
29634,21154
60434,36318
51217,32413
36585,22303
29286,21155
43055,28741
33522,22078
30193,21957
23643,18156
32077,24706
44933,29948
54746,34140
32053,22896
24240,18901
52365,32120
36089,25898
36855,24711
23725,17466
46105,26681
64622,37426
40362,27723
26796,20218
53545,34849
29577,20975
30956,22030
31638,23103
52139,33405
38459,28023
29441,21864
67419,41382
22696,17122
53914,34502
26741,20012
42202,27814
27116,19649
26403,17959
46450,26103
38153,25133
39090,26972
32346,23022
66536,39490
25583,18696
51814,32903
23396,17297
53230,34615
33241,21911
21678,16899
27990,21433
57684,34369
38064,25843
28895,21260
44611,28535
24813,19661
30725,20955
24195,18956
55439,33961
34598,26008
26663,20822
33012,25422
37795,25060
48788,32875
27592,22052
59151,39428
51586,32697
33256,26060
42439,28758
26583,20813
27442,20788
53957,34128
45659,31302
32603,22816
56196,36418
28876,22053
37537,23595
27943,21609
30113,23052
40847,26539
49455,34820
36744,23988
45425,27203
47436,31900
32090,23778
23972,19742
38680,27457
36244,23627
28301,22361
36067,23959
30917,21276
35925,25495
37249,25134
27000,21120
35476,26908
24885,20953
52108,35214
37505,25553
25979,18618
51413,32581
38514,26682
19290,15149
54815,34910
23346,17322
34136,24683
43637,29107
34543,24472
29623,21856
23946,18304
31931,23724
44709,29085
48044,33873
32721,24010
24141,18939
25443,18455
56331,34405
41849,26755
27059,20214
52715,34619
25894,20131
26668,21178
51752,32258
24314,19452
32828,22817
23932,18929
30216,22337
49300,31817
46294,31499
30251,22373
23859,18811
24974,18478
54517,35166
41221,26980
53734,33452
40818,26513
29093,18954
55376,34093
34317,24291
43056,28010
33448,24399
65305,40844
55925,35233
49211,28499
32959,24004
31838,23345
60532,37659
53245,34768
48330,30627
65818,39396
32246,22943
29496,21576
51252,32665
26513,20511
41794,28144
33508,23821
31241,26379
38532,27649
28351,21701
45727,30586
35663,24965
36477,25652
49383,31752
39965,23947
53478,33212
43868,28109
32758,23554
24168,19115
32688,23481
55399,33714
53030,33615
26393,19947
56159,35626
32276,22957
24541,19903
64809,42204
50588,32167
52037,35517
35167,24616
37631,24213
53143,34562
28637,21577
35731,23961
24054,18399
23039,17047
30098,21476
46964,31073
56009,33622
49259,33500
46613,29800
31534,22689
35414,25237
54331,33012
22308,18054
41792,28922
26842,18419
21758,17468
27817,20419
34050,24406
50620,32304
38141,26561
26872,18516
54740,34466
33513,24627
41654,28511
37016,23703
64936,40029
55871,35248
49260,28303
34047,24182
31666,23489
62851,40045
28696,21896
30852,22370
57576,34547
36409,25454
31073,22429
45055,29339
47357,26725
67524,39892
39556,26429
34993,24188
39013,26610
28880,21705
45609,31278
37274,25870
39409,27366
51337,33013
39500,24365
53214,32720
43725,29051
31163,22294
23773,18740
31439,23188
55253,34029
49986,32681
38481,22990
25590,18438
44689,28678
26981,20914
70840,44507
52055,33322
52462,35835
35011,26118
24370,19562
27010,18539
54095,33866
40515,27196
27075,20688
46036,25627
