mark_time_ns,sweep_time_ns
53385,34107
34000,24495
37218,25173
52002,33166
38767,26626
27615,18629
54288,33272
34267,23932
42370,28474
33711,24070
65930,40487
55421,34939
49180,28103
33443,24416
32845,24705
63383,39205
54973,36244
48163,30594
30010,21523
25988,20339
25311,18446
43523,28665
23253,17525
30510,20283
36793,24156
45919,30815
60041,33778
46010,30232
35582,26231
37515,23354
53993,33363
55431,35633
14957,10584
33680,23436
45624,30615
30191,22322
40463,27099
48276,31051
27014,20372
72921,42874
37009,25525
61045,38639
34831,23997
24173,18878
64514,41647
50269,31642
52388,35885
36407,26062
36785,24054
53190,34592
29862,22180
35806,24137
24012,18236
22997,17524
31011,21690
47478,30841
55473,33495
23096,17699
32264,22909
24307,19553
30495,22659
51265,31399
46625,32989
33822,22334
37931,23420
26313,20337
45603,29502
36894,25032
51511,32506
40948,26994
29001,19104
53264,32617
34426,23901
41817,28104
33904,23721
65710,40627
56307,35386
49838,27993
32462,23723
31524,23325
25896,20701
22102,16898
23290,17013
18918,14995
40212,26626
27565,20272
26548,18270
45829,26718
39217,25587
42750,28272
34009,23760
66376,40029
26235,20081
51586,32994
23349,17535
53036,34315
33123,21877
51138,34009
47277,29805
65328,39110
32060,23343
29054,21268
50580,31925
28770,22108
79272,47844
41064,27355
35551,24788
46830,30086
29648,22180
39318,28028
30641,23640
41716,26923
49710,34357
37009,23979
45603,26810
47412,31142
31900,23219
24576,20162
38736,27486
36848,24067
31244,23388
23377,19106
52270,35081
32057,23716
37478,25107
27056,21053
36003,26574
47709,37112
41973,28877
24557,20238
29801,21072
32038,22915
29302,21069
22176,17702
38676,26357
35621,22890
31030,23221
36633,23402
31041,20749
36023,23988
24050,19095
65570,42438
50732,32319
52420,35881
35601,25303
24586,19814
26344,18358
54390,33937
40286,27380
59793,36759
35956,24947
25047,17871
51986,31802
29063,21599
54131,35493
29508,21686
30799,22508
31231,23775
51624,32318
38682,27903
29348,22072
68094,41455
22372,16872
54225,33767
63401,37877
35028,21714
42807,28084
21597,16388
34312,24283
23864,17590
35410,25174
30473,21912
65688,40821
26192,19113
51940,33822
35723,22496
46903,31950
19744,16160
56545,37215
49361,30462
28807,21141
26793,19739
24530,18579
43578,28824
45999,25493
31267,23508
35749,25081
32061,23767
31842,23970
45952,27830
34402,24604
34843,25170
32188,24148
56507,37260
51473,32562
33244,24076
45437,29308
29621,22141
38661,26055
48202,30833
24632,19411
67780,42685
37876,25909
36095,24984
48647,31261
28637,21854
41134,28416
35568,25698
24123,18826
54575,33593
24721,19502
33717,22737
33814,23743
29985,22196
61044,36779
50632,31791
40018,26048
51189,32658
23649,17469
27279,20040
53027,33049
38343,23878
26611,20413
50608,32150
26523,20703
42988,29180
24245,19240
27278,18984
54944,34895
39542,26059
53968,32737
41182,27532
25489,17988
54841,33492
34378,23775
42500,28147
36209,25049
29924,21751
81938,46917
35100,24925
34936,22732
51420,33454
65976,40994
55729,35950
48742,30444
65995,39123
32581,23685
29376,21557
51398,32079
26644,20083
41423,27495
34704,24692
31592,23901
38867,27359
28890,21661
79328,49786
40679,27902
44853,28654
51671,34775
37234,23703
47062,27146
53457,33166
31072,22976
24839,19574
39501,26835
37234,23536
31309,23273
24088,18603
52654,34190
31876,22545
24610,20375
33228,25766
36811,26486
25350,20398
55065,36074
27509,21543
34521,22803
33552,23931
30348,21826
22990,17853
38432,26331
35803,22623
30366,21516
23455,18106
26687,20871
45847,28939
27465,21080
39389,29231
36480,25484
23503,19361
54598,33287
26127,20221
33910,22436
33449,23781
29374,20936
60323,36203
51440,31656
23210,17733
35117,25503
23255,17006
61787,39908
27829,22903
36719,24004
53599,34054
55414,34547
28504,21414
43554,29329
38434,23432
57407,37132
60180,36560
35359,23139
31745,22019
31058,21598
26126,18239
52414,32620
34012,24168
41945,28555
34143,23867
66520,40226
55877,35328
24788,20191
23504,17747
53787,34370
68136,41448
56428,37193
49446,30924
65910,39901
32787,23390
28563,21189
50012,32402
25688,20595
77229,47729
40121,27496
33714,24695
45460,29824
29376,22231
74736,47203
47147,30001
28050,21431
56765,35470
25833,20479
33353,22644
33745,23819
30408,22454
22443,17427
38078,25835
35668,22010
30772,22164
36551,22495
31547,20604
35919,24557
36635,23463
29041,21985
36966,26235
23828,19388
53927,34449
25488,19880
32958,22035
33721,23671
29523,20903
60303,36365
51669,32879
23548,17386
35686,24896
35805,21142
53963,36342
25036,20251
44466,30325
46245,31795
52994,33702
47698,33501
33537,23203
24018,19063
25126,18316
54310,33890
39703,25487
54590,34177
41019,27824
19771,14953
55160,34604
35520,24311
42374,28615
35364,24965
29966,21892
40441,28020
52669,33756
28626,21472
29525,21691
73396,47735
28309,18768
51572,30791
66082,39573
38539,26301
32203,22175
44806,28980
47702,27048
67119,40364
41115,27367
35058,24572
37881,26476
27787,21709
46833,31244
36705,25838
39371,26862
50891,32220
39950,23740
53089,33010
43494,29188
32675,23331
23998,18439
32726,23199
58420,33184
51634,32655
37840,22560
25140,18758
44015,29344
26380,20414
70830,46137
52483,32815
51663,35767
36147,25862
37875,24781
53233,34767
30352,21290
36536,25011
23906,18197
46406,25801
65086,36817
42095,28089
27057,20340
52259,34972
29473,21427
31107,22506
54809,32718
38022,26227
41722,29477
50248,31825
21721,17261
54250,35185
37735,26758
22957,17860
54968,33129
50002,31793
24811,19008
35374,25652
24378,18581
36380,25448
32653,24077
67312,40393
26857,20961
53393,33810
35812,23081
46457,31203
19061,15456
30444,22204
31734,22998
21347,16982
30748,22150
27389,19668
25785,18090
29510,21863
31908,21600
29387,21245
29146,21756
65336,38875
25278,19174
52291,33797
23428,17930
52737,34585
57938,36225
55766,36500
31140,22395
22491,17122
37577,23214
48191,30988
54418,33854
28305,20895
41870,27508
34888,24468
33018,22694
38898,26776
27837,21592
45776,30364
36936,26091
39423,27792
47703,31536
37014,22160
53228,32408
45905,29786
33117,23479
24185,19104
32840,23073
55937,33186
52736,33115
39057,23873
24859,18594
44200,28413
26718,20701
70935,44439
51702,32739
51766,36848
36308,25898
23792,18886
19239,14748
29033,20316
35956,25007
69632,42251
53635,32533
64894,38154
32271,23734
26425,20471
52386,34820
29543,21573
31635,22711
55756,32230
38028,26172
33618,24343
56319,35807
61659,36966
27173,17997
32884,23155
21013,16644
40007,27438
26432,19811
26180,17888
23156,17561
46725,26098
27364,20164
26590,19720
64852,39846
56003,34188
49221,28049
34083,24009
31942,24008
26088,20610
22688,17511
46114,26633
59264,34758
26888,20219
25701,18868
25996,17767
29133,21436
33802,21697
28932,21194
28654,21266
28981,22092
46601,30246
45998,26376
32246,22894
31311,23468
63277,39013
28310,21495
30917,22943
21748,16823
29808,22719
27815,20066
26994,18389
29142,21529
32157,22027
29137,21477
27902,21170
64986,40333
26002,19607
53841,32970
24020,18382
52891,35525
34823,23089
49303,31976
46528,29902
62623,38670
30567,22267
28677,20701
51051,32494
26381,20097
44485,27707
33368,23214
30124,22131
38022,26961
28439,21113
46354,30472
34824,24154
37776,26927
50814,32870
37837,22450
54897,33526
43616,29326
32222,22858
24191,18927
32678,23681
55256,33223
50223,32709
26925,19574
55796,37099
33466,24082
37518,24400
27570,20316
35337,24496
47303,32132
40496,28886
24066,19100
29932,20833
32287,23598
29497,20719
60979,36171
50754,32054
36451,22557
28917,20771
42753,28815
33419,22625
30550,21566
23967,18300
31715,24821
44722,29534
55125,37970
31333,22967
24447,19059
52909,32995
36849,25795
36988,24940
23880,17452
45637,26491
64757,36839
39942,27581
27047,20444
52417,35451
29311,20828
31302,22852
31712,23902
52324,33335
38932,28382
29497,22111
67483,41538
23131,17159
54825,34756
26656,20070
42147,27710
26608,19452
25874,17987
46169,26226
38354,24618
38895,27456
32563,23168
66741,39833
25856,18979
52678,33129
23694,17454
53347,35109
33145,21919
21929,17252
27925,21047
57784,34276
38159,25887
28991,21207
44879,28726
25239,19774
30510,20189
24431,18927
55602,34110
34657,26125
26086,20871
33041,25208
37809,24803
49054,32817
27954,21809
58144,38043
51031,32746
33375,26130
42311,28666
27143,20486
27583,20776
53760,33803
44964,31308
32647,22797
56579,35794
28777,21867
38193,23604
28255,21757
30222,22849
40536,26617
49744,34881
36671,23904
45424,27382
47216,31718
31901,24134
23986,19896
38914,26794
36171,23165
28686,22211
36107,24275
31146,21593
35825,25301
37727,24927
26657,21510
35611,26930
24624,21084
52310,35335
38205,25529
26174,18935
51992,32487
38857,26032
19287,15163
54648,34366
23413,17701
34115,24888
42928,28764
34402,22312
29856,21127
23565,18238
31627,23825
44911,29478
48550,33255
32873,24004
24266,19256
25545,18387
56201,34524
41614,26754
27023,20057
53337,34317
26317,20056
26704,20865
52097,32879
24344,19358
33190,22912
23903,18993
30236,22488
49903,31640
46426,31777
30809,22614
23972,19237
25464,18282
55570,35250
41322,26647
53693,33752
40687,26532
28637,18737
55078,33746
34229,23654
42582,28836
33904,24266
65967,40761
55611,35418
50182,28268
32494,23839
32414,23637
60988,37537
54140,35703
48887,30358
65598,38827
32570,22979
29432,21528
51187,32631
25709,20569
41133,28347
33411,23420
30816,23011
38227,27424
28118,21865
46361,30934
35444,24932
36475,25680
49734,32118
39557,24038
53475,32750
44013,28522
32298,23374
23858,18774
32716,23184
55858,33446
53317,33729
26866,20012
57101,36497
32170,23245
24492,19560
65900,41543
50630,32253
51645,35779
35486,24997
37449,24141
53210,34380
28894,21539
35863,23916
23647,18015
23131,17349
29951,21875
47454,31068
55481,33765
48580,32940
46699,29999
32344,22829
35846,25241
54239,33443
22662,18027
41820,28773
26666,19113
21663,17588
27694,20650
34054,24515
50443,31956
38092,26783
27300,18631
54036,33796
33814,24797
41613,28212
33546,24144
65891,40152
55913,35808
49787,28033
33985,24270
31675,23884
62625,40236
28836,21135
30730,22695
58095,34224
35903,26024
30469,22504
45553,29320
47678,27200
67354,40453
38990,26047
34589,24564
39273,26761
29232,22050
45892,30789
37107,25348
39199,27170
51747,36584
39770,24207
53121,32808
43441,29159
32357,22752
23485,18823
31651,23213
55769,34254
49431,33064
38294,23331
25106,18876
44960,28760
26786,20830
70394,44489
51932,33100
52671,36520
35039,26124
24492,19527
26941,18598
55096,34623
41036,26954
27092,20391
45745,26123
25981,22592
36107,25878
54865,34010
46442,31300
44955,29392
34072,23482
36135,25237
52612,33935
21479,17872
41160,29207
27215,19430
22428,17777
27665,20147
37161,24307
51104,31902
39148,25282
27802,19187
53303,32230
34215,23838
41933,28660
32916,23908
65998,40195
55940,35347
49973,28131
32952,24354
32674,23744
28922,20137
21427,16532
45300,26073
33829,21147
40581,28168
29056,21422
27926,18995
28956,21467
33805,21452
28081,21300
27481,21335
64843,39834
24566,18535
54596,33060
35725,22823
47353,31709
66241,39719
32088,20556
38000,26452
61937,37910
30769,22622
27688,20846
51247,32417
28742,21899
42578,28247
33221,23790
30795,23532
36519,26026
28780,21920
44997,31443
35864,25364
37799,27305
50306,32789
38122,22732
52094,31557
43043,28501
31939,22620
23557,18493
31426,23394
56338,33966
52690,33056
38904,23646
48992,32369
30314,21665
23835,18847
32703,25266
36416,25306
23843,19981
55401,34380
24734,19823
33617,22000
33934,23823
30370,22362
60164,36609
51451,32319
36883,22317
29061,20544
42772,28092
33888,21589
32492,23376
23959,18362
31518,23984
44587,29134
54712,34785
32945,23720
24734,19144
25901,17911
56327,35225
54228,29798
32062,20078
46828,30008
22439,17722
26567,19546
51149,32259
47347,32002
47621,30113
21810,17442
41081,28265
54962,32678
22912,18059
42608,29702
27484,18907
21642,17347
27862,20193
33974,24127
50729,31234
39850,25886
19875,15850
59504,33470
34652,24061
42942,28080
33321,24028
65148,40198
56841,35840
25569,19914
23503,17541
52879,35130
68433,41390
57387,36854
49536,30495
66270,39013
32593,23588
28627,21019
51987,33328
25893,20112
76835,46957
40339,26662
61288,38163
29832,22952
39680,25563
28618,22104
31328,23027
40971,26631
49500,34292
36624,23994
45753,27161
47697,31769
34295,24256
63121,39313
52669,33531
36150,23144
29176,21941
43343,29765
33808,22486
29572,23016
37324,24388
25388,21425
41551,28669
48059,34517
34095,25398
24655,20207
26871,18688
55621,34705
40880,26402
27057,20278
52860,34276
63413,38229
31918,23775
26226,20453
52457,34885
30454,22309
31374,22772
31924,23315
51734,33055
22305,18102
41482,28465
26916,18708
22128,17392
27639,19643
34038,24521
54234,32538
38250,26994
27638,18871
54602,33821
34227,24715
42554,28141
35884,25002
29818,22328
41696,29118
54076,33570
28418,21762
29080,21973
36198,26042
26357,19923
40262,27823
21798,17007
41472,27517
26248,19498
26186,18459
22655,17737
46360,26617
28111,20869
28366,20544
26637,20934
40986,27705
56063,34657
29849,22367
31477,22881
68613,40434
25021,18981
45938,26831
59043,35684
26148,20145
25760,19179
25782,18247
29812,21530
31878,21401
27964,21310
28639,21582
65405,39896
24335,19297
51395,33384
35615,21787
46003,30887
36128,26378
60649,40188
33331,23310
59273,35798
31337,22509
31537,21182
51248,32412
26393,20241
76839,46263
40277,27333
34195,24570
46299,30119
29409,22172
74472,45608
46359,30989
51621,34977
74207,45149
30303,22780
24921,19047
30609,22478
59453,36233
33360,21508
29435,21486
33962,23333
47374,31092
22812,18116
53690,34942
37468,27274
36790,23658
22857,18440
49750,31544
26783,20812
44737,30208
39357,24539
56812,37438
60012,37021
35573,23519
31417,22017
30901,21683
25921,18494
51966,32454
33504,24533
42742,28176
33791,23160
65329,39987
54177,33582
47915,27482
32895,23801
32276,23847
26499,20640
22166,17407
22893,17395
18782,14704
39723,26765
27829,20518
26696,19119
46290,26103
41694,26332
40324,27883
32856,23778
30539,22480
46807,31066
59913,38176
24314,19360
54295,35690
34198,22986
51230,33692
47300,30330
66108,40530
31967,22994
28630,20904
51109,32648
25990,20534
76352,46237
40599,27690
60426,37657
30608,23150
25648,19714
72080,45178
46893,30892
30256,22688
56780,35759
27093,20673
33287,22710
33601,24083
29242,21371
23825,18160
38387,25782
37376,23020
31110,23000
23914,18293
52354,33402
30976,21417
23936,18402
34070,25210
38750,26453
24993,19598
54887,34287
28245,21754
34586,22885
33732,24146
29899,21625
23183,17827
38826,26215
35206,22217
30659,21812
23810,18415
52423,33157
31439,21429
24161,19165
33632,25738
35993,25083
46557,31949
41186,30064
37817,24473
33689,21468
73017,42769
36242,21375
64676,37337
43137,29957
29274,19585
48854,31444
30849,22984
53648,36152
31267,21872
31301,22746
31607,23449
51191,32421
21981,17906
42518,28784
26731,19163
22284,17437
27549,20013
34274,24326
50183,31549
38571,26283
27877,18984
54047,33510
33979,24485
42586,28073
33895,23912
67037,41255
56356,36286
49748,28336
32966,24217
32911,24659
26558,21060
21986,16775
22668,16961
35340,24226
28761,21701
54677,33423
25610,19411
34515,24643
25515,17754
36403,25400
33413,23861
65970,40745
25885,19237
51746,33286
23271,17693
52651,35714
32427,23480
21713,17409
28326,21512
33536,21916
38169,23697
47720,30899
49026,31189
27551,21223
33271,21797
23994,18164
54069,32996
34868,26188
26422,21018
33377,25168
36052,23311
48903,32230
60788,39572
52891,34194
33621,23713
45363,32717
29881,22330
39176,26722
47824,31169
24674,19458
67234,42187
37758,25833
35980,24977
47818,30715
26259,20322
38848,28698
38629,26394
25165,19472
56073,39209
27475,21048
35082,23126
34207,23461
29433,21271
60455,37437
50453,32008
39603,26203
53246,33833
46062,25995
58327,38457
50889,32179
33454,23253
34054,24585
53144,32688
22665,17887
42797,29252
26141,18511
28279,19452
51929,32815
34073,22850
30551,22606
30875,21842
29218,18778
52028,31749
33482,23769
41916,27991
33296,23381
66596,40175
56490,35826
24938,20072
35386,22142
47182,31940
28240,21122
22679,17403
46186,25793
20900,16405
35516,22552
41758,27385
54968,33077
47263,31061
66382,40394
36129,24861
32760,23121
54136,32300
46786,30617
33952,24780
36224,23283
53773,33279
54811,38824
15963,10833
33954,23822
76995,46106
38577,26141
27075,20655
33015,24235
55048,33897
50400,32311
26617,19805
56773,36220
32268,22624
38158,24669
27764,20458
36359,25350
25512,20434
54852,35228
27866,21968
34327,23811
33915,24638
29508,21872
23656,18779
38267,26602
36116,22643
30249,21355
35904,22674
31405,20655
36530,26516
37257,24324
29980,23826
36426,26129
23918,20493
54909,35571
25719,21074
33873,22899
34601,23660
30370,21691
23404,18099
38315,26070
37147,22477
30940,22643
23494,18792
52490,34680
31686,22553
24037,19339
33117,24960
38307,26249
25397,20400
54067,35400
40149,25321
25354,18539
29139,21142
28354,20690
21919,17146
38295,25991
36905,23060
30491,21823
35976,22099
30714,20672
36523,24651
36180,23610
60966,39661
50128,31698
51652,35013
36094,25512
37646,24806
53998,34406
29883,21953
35500,23924
23440,17585
23392,17426
31153,21480
47021,31156
55366,33454
22993,17450
32347,23133
24340,18997
30736,22888
51772,33375
47244,33330
33122,23110
37272,23961
54327,34803
28077,20697
36626,24308
53013,33058
38806,26607
20151,15921
56139,33845
34144,23652
42439,28215
33092,24051
65667,40872
56273,35801
25347,19872
35909,22167
47973,32376
67134,41842
56052,36577
49484,30503
66551,40056
32315,22899
28513,20743
51041,31832
25761,20051
41622,27769
35151,25613
31555,23313
38970,26875
29002,21394
46072,31529
37215,25825
39202,27397
51518,33467
39117,23552
54068,33008
43281,29613
32713,23332
24026,19155
32994,23593
55198,33922
50866,31715
26717,19745
57393,36497
32907,22909
24726,19781
65655,41802
51058,33369
32456,24075
49408,32282
38037,24099
56275,35480
30437,21768
36938,25399
23838,18063
45370,26182
19678,15331
41086,28597
54658,33044
24389,18654
54413,37252
31197,22618
48323,31445
45195,26032
27363,19685
52065,34003
28522,19510
21749,17350
27631,20044
34342,24244
54181,32382
39820,26004
20340,16046
55526,33778
34548,23960
42832,28014
33561,23281
66385,41144
56746,36142
25432,19603
23785,17933
53095,35492
68315,42166
56686,36841
49819,31077
64036,39243
31858,23005
28953,21344
50915,32415
26154,20460
77537,47225
40004,26836
35057,24510
47206,30050
32517,23147
39683,28915
31070,22997
41349,26758
51096,34527
38956,24037
46073,26623
48387,31750
31868,23971
24641,19211
37375,26196
44418,30420
51455,34314
37677,23086
30432,23269
43249,29959
37833,24797
25661,21259
41696,28598
48584,33729
33840,24749
24334,19806
56836,37093
31796,23092
36413,24979
25090,18830
45611,26179
19812,15400
40910,27850
55375,34256
47414,32011
45485,29361
34511,23442
35345,25095
52715,33771
39807,28142
29866,22532
68295,42085
50763,35572
35331,25214
22733,17173
41368,27186
26761,19855
25726,18037
46152,26975
40618,25527
41482,27309
33404,23441
66432,39211
26063,19891
52956,32613
35541,22118
45927,31439
35534,25432
61432,39870
33196,23900
59384,36252
29400,21475
27903,20813
50982,31881
26177,20122
77410,47368
40105,26145
34407,25039
45574,29750
30924,22176
38336,27252
30390,23555
41817,27704
51732,34672
37697,24067
45179,26603
47961,31522
32363,23836
24438,23122
38422,26644
37225,24305
29728,21764
36653,23738
31436,21281
36487,25717
37612,25459
27461,21566
35669,26496
24274,20048
53306,34999
37974,25081
24256,18112
28745,21907
28829,20429
22078,17312
38382,25870
36814,22975
31591,22601
23484,18196
26319,20779
44937,28761
25783,19662
68594,44046
50798,32361
53169,35559
35502,25198
24275,19292
26782,18484
55568,34813
40501,26969
58863,36231
35064,24578
64822,37545
25497,18507
47486,27138
31553,24371
26870,19743
30304,21955
31023,22870
49558,32214
28991,20253
37066,27625
20231,16407
24470,19405
26489,21055
35996,25022
50210,31747
40503,26657
27977,18948
54328,33656
34184,24126
42134,28741
34287,24137
65785,41325
56034,35317
48819,28522
33279,24298
32316,24121
26133,20721
49666,32561
39581,25898
60987,36260
37341,26205
30792,22687
45273,29424
47385,26999
66993,40181
39884,25994
35104,24555
38912,26963
28191,21648
46092,30786
37221,25793
39460,27795
51275,33040
39764,23517
52950,32037
42855,29420
31968,22942
24231,19236
32937,23009
55601,34087
50457,32136
37261,22778
49909,32157
29995,22159
24137,21572
33534,25720
35495,25248
47771,32720
41080,28293
36512,24142
25247,19098
29927,22112
28714,20419
22539,17724
38208,26064
36070,22201
30881,21950
23789,17994
26419,20649
45053,29087
27489,20873
70750,44404
52246,32519
32079,24304
48908,32189
38092,22802
55657,35690
31546,22639
35663,24027
24017,18081
45957,26193
59141,35032
44778,29527
27580,20585
30621,22768
48755,30540
31167,23238
35514,25334
52810,33404
22719,18142
41810,29021
25914,18405
28453,19535
52176,32554
34216,22370
30725,22183
30551,21772
25765,17941
52192,32639
33326,23900
41643,28078
32629,23059
65399,39905
56578,34664
25529,19967
35726,21941
45944,33354
65617,41989
55832,36689
49003,30354
66517,39563
32410,23525
28451,20885
51177,32433
28652,21599
78420,47916
40280,26675
35480,24871
45528,29753
31532,23063
75646,46147
46445,30392
29005,22721
57513,37114
24966,20136
33324,22053
33471,23665
29100,20851
23572,17903
38461,26120
37330,22656
30410,21905
36662,22662
30979,20599
35754,24307
37992,23544
60857,38505
50149,32065
51999,34893
34235,25458
24362,18891
26835,18625
59614,35015
41341,27288
26982,20364
53214,34066
63701,38202
32694,23694
26438,19761
53224,34880
29177,21674
30359,21937
31157,23854
51998,31880
38562,27712
29702,22007
67793,41139
22463,17031
53369,33509
63726,38331
35483,22251
42741,28274
24128,18428
35234,24649
23580,17366
35561,24380
33782,22994
66055,40745
25281,19367
50541,32034
35701,22120
46383,31130
36396,25593
60738,40644
56581,31535
71187,43793
39805,26948
26632,20299
27495,20489
52632,32333
46719,31607
31645,22739
30768,22484
45643,30549
32132,22986
74882,45930
46570,30582
50197,34235
42954,29880
36926,24623
23372,17664
51022,30236
38287,25854
19216,14767
53461,32826
36159,22060
29107,21024
42510,28730
33642,22217
30588,21879
23070,17909
32082,23292
43853,29082
29042,22360
45803,34703
24967,20733
27693,19425
55185,33818
40709,26685
26610,20363
52501,34164
65875,38968
33422,23999
27006,20312
53387,35252
30597,21874
31678,22806
31563,23339
52072,32330
27379,21069
36733,25992
19796,16200
24676,19109
27819,20486
34006,24293
49968,32034
39001,27720
27566,18899
54450,34033
33394,24383
43061,29037
36399,25155
29673,22183
77986,47525
34833,24557
35910,23112
51385,33380
66173,41463
29703,21983
31223,22008
59425,33888
36435,25538
28939,21117
43639,28717
48638,28260
67458,40970
40570,26834
64781,38717
53178,33452
33381,24277
40578,27822
31078,22727
40737,26907
51930,32870
36753,24021
46740,27933
47474,32078
31514,23459
24341,20361
38126,27325
36998,24004
30619,23824
36139,24056
32372,21789
36299,25882
24221,20506
68665,42604
50811,33266
30962,24435
49794,33802
36554,25004
55990,36134
31836,22807
37129,24824
24686,18827
23530,17217
30152,21641
46858,31342
55565,32865
49692,32446
48386,31088
32288,22777
35780,25095
53162,33409
23223,18020
41643,28970
26142,18711
28542,19414
52560,33292
33587,22635
30877,22553
30455,22099
25300,17760
52254,31903
33778,23902
42075,28014
33993,23623
64978,40211
53352,33923
48494,27843
33591,24120
63835,39389
24445,19149
24266,17794
37643,25343
61097,36366
37186,25927
31211,22950
44331,29516
46717,27156
66769,40448
39800,27560
35703,24607
38943,27441
30217,22884
49027,30651
37343,25923
38855,27359
48460,33042
14859,10196
33654,23625
45297,29753
29476,22771
39747,26538
48077,31448
27388,20621
35879,26554
31121,22389
29589,21579
44431,29113
32178,22822
75795,46692
46237,31275
49795,34026
74205,44313
31485,22885
53084,34372
43637,29880
37846,25706
25548,18628
23038,17122
31079,21471
47738,31459
45543,25769
32701,23751
34288,23964
37474,24280
22771,18449
49199,31126
26671,20801
43228,28962
24429,19227
27514,18742
55070,34694
41438,27042
54241,33582
40594,26621
28623,18708
54501,32724
34214,24472
41640,27898
33669,23425
65439,40325
55295,35053
49779,27493
32532,23756
32359,23554
26071,20062
22330,17390
23050,17172
18953,14656
40048,26566
27600,20234
27162,18872
46693,25923
41571,26637
40788,27712
32873,23720
30479,22219
46816,31084
60546,39368
25059,19706
55478,36157
57738,34943
53114,35169
30555,22618
21617,16794
37406,23030
46691,30408
54635,33887
29596,22399
42007,29538
34318,24575
32507,23622
38776,26611
28162,22042
46276,31782
35459,24343
37982,26358
49823,32550
37628,22242
51550,32255
46128,29807
33114,23372
24409,18913
32514,22867
55165,33142
51905,32939
37326,22531
49570,32819
30186,22204
23562,18255
64669,42318
50068,31705
51896,35856
35801,26044
23561,18330
18418,14460
28713,20573
36005,23542
69881,41750
53166,33365
64545,37653
32767,23249
25964,19357
51770,34679
31271,22641
31133,22708
31069,23499
51403,32129
21507,17668
41952,29218
27402,19136
21810,17400
27619,20246
33936,24812
50678,31309
38846,26520
27435,18362
53514,33109
34002,24413
42201,28601
36183,24846
29722,22487
41786,28691
53680,33506
28378,21842
29343,22399
72196,44824
21132,16558
22906,17225
72025,43379
32326,23368
25338,19215
25959,18467
29753,21399
32167,21361
29600,21527
28694,21888
65290,40371
24099,19096
51653,33395
23622,18383
53601,34418
32856,22132
21856,16934
28636,21294
57206,34920
38180,26525
29928,21051
44417,28657
24790,19933
31074,20864
24114,19129
55579,33631
35676,27041
26467,20732
71884,43682
32581,22509
29438,21778
55867,35405
52245,33391
32937,23403
45810,30482
30128,22173
39171,25771
47239,30446
24865,19295
68273,42461
37614,25747
19676,15776
29457,20775
36564,23790
28950,22926
30310,23108
40674,26555
48889,33345
36048,23157
47391,27825
49426,33203
30904,24027
62811,39010
50305,32409
39799,27532
51120,34463
46130,27245
33069,24987
34512,24762
37985,24921
24661,19772
50047,32834
46819,33837
31576,24342
37168,25124
26442,20272
45810,30162
39991,26150
53024,33055
40453,26679
63787,37166
31058,22128
26486,19998
39736,26763
31722,22504
27704,20541
40837,28261
53396,34327
28122,21306
30602,22544
73052,44264
26977,19438
52158,31272
66675,40912
38696,25830
32479,22309
45379,29627
47211,26991
31191,23140
34541,24276
33550,23318
55205,32408
46651,29781
33969,24217
35633,22682
53397,33357
54704,34932
40727,24597
54444,32749
43678,28674
32063,22663
24573,19516
34296,23676
55747,33795
50356,32210
26993,20262
56630,35565
32679,22716
24736,19879
35027,25203
38132,26123
47826,33697
42294,29207
24487,19899
34118,21687
31682,23139
29762,20652
60516,36903
50964,31767
23031,17477
34741,25717
23163,16782
61542,39923
27354,23044
44300,29211
45510,29720
52879,33763
27928,21569
46136,30378
39241,23868
56488,37384
58539,36469
35184,23538
31204,23124
31758,22220
26800,18721
50651,32168
33492,23793
42044,28464
34292,23717
27499,20780
41305,28445
46015,26462
37418,26230
35781,26436
68076,39567
25545,19011
45985,26277
59360,35700
26138,19862
25243,18758
25609,18117
29101,21712
33437,21928
27575,21156
28647,21732
65243,40502
25249,19371
51576,33112
23945,18018
54707,34739
33050,21861
22073,17480
28537,21512
57103,35453
37985,26471
29743,20791
44551,29360
25074,19561
31596,20563
24142,18909
56463,33708
35908,26549
26640,20874
71820,43845
29870,22687
29467,21812
56090,35428
52350,33304
33494,23786
45597,30576
30172,22271
38902,26371
46988,31138
24769,19457
67760,42779
37722,26072
20098,15720
27736,20887
36872,23488
29411,22917
30150,22343
39758,26482
48993,34135
39919,24370
22903,18185
29886,22816
28216,22066
22316,18708
32683,23760
55172,33901
50804,32704
25721,21030
56815,37471
32109,23985
24828,20975
66154,42417
51783,33519
31286,25118
47748,32527
37019,24259
56443,35820
31340,22471
35290,24089
24081,18456
23281,17253
30127,21417
47545,31613
23192,17465
52065,34627
36183,26693
24241,19478
31179,23082
51242,33577
26488,20817
43828,29689
38346,23926
56482,37805
30460,25158
36232,24808
51276,31871
39151,26316
64168,37210
29697,21715
26023,19594
38589,27415
34206,24604
64933,39665
55171,34240
26122,20233
44332,29554
41286,27811
28128,21722
22908,17790
45728,26241
20840,16264
35472,21882
44870,29037
22890,17744
34195,24383
24080,17928
35817,25441
32640,23736
65775,40860
26064,20232
51714,33521
36216,21835
46926,31535
19288,15804
56193,36885
51000,31639
28646,21147
27474,19923
25177,19013
43097,28967
49241,27699
66648,40168
40009,26427
35460,24918
38804,26119
28265,21314
46091,29885
34489,25123
38380,27258
50781,32350
38742,23197
51413,32936
45127,29872
33255,23273
24599,18684
32233,23129
56255,33578
52769,34064
25360,19247
55866,35701
33406,24156
37610,25673
27451,20200
