mark_time_ns,sweep_time_ns
24117,18243
33662,24863
36020,24813
46800,32278
41171,29358
24419,19318
29468,21281
31047,22692
29084,21042
59800,36324
51227,32612
23910,18601
35678,26334
34859,21847
54186,36433
25137,21148
44802,30564
42998,29284
52703,33224
27983,22035
43699,29871
24667,19769
51913,32931
33718,24558
36168,24860
52239,33027
39401,26930
27522,18534
53560,32910
34591,24198
42005,28334
33081,24523
67579,39932
54502,34491
48854,28363
33778,23586
31672,23491
25665,20326
22293,17428
45494,26687
57309,34887
26819,19850
55300,33388
49341,30978
27995,21741
32899,21535
36722,23537
45725,30132
32688,24667
25505,20479
33179,24894
25097,19986
26926,21735
33130,24715
58778,39297
33085,23048
57970,36019
30208,22095
27051,20072
51024,31720
25895,20117
76022,46683
40456,26657
33511,24354
45511,30139
30593,22388
39409,28691
31561,23659
42621,28530
85368,51254
32611,23289
34774,23223
33992,24386
30205,21429
23404,17927
38520,26715
36032,22399
30011,21895
23771,18795
26299,20680
45845,29796
27459,20798
69905,44078
53141,32888
51649,35685
35189,25151
23981,18679
18231,14266
28830,20484
35991,23702
68831,41756
53718,33294
26455,20227
26697,20991
52815,31880
20950,16861
32136,23453
36739,23782
22557,18470
49821,30900
26550,20578
44861,29850
24797,20143
52681,33376
33761,24544
36586,25218
51828,33609
38858,26488
27527,18596
54279,32762
33796,24152
42443,28285
33593,24210
64030,40231
55545,35349
48437,27766
33083,23875
32775,24501
62035,39306
55038,36791
48070,29616
29755,21794
25868,20614
24606,18200
43218,28927
22854,17857
29998,20192
36438,23630
45271,30633
56357,34443
47053,29895
36160,26832
37871,23236
54322,34528
55144,35078
14971,10596
33283,23128
45627,30062
30186,22226
39645,26925
48302,31756
27084,20274
67828,43063
37042,25843
61058,38898
34727,23995
23758,19034
64596,42437
50312,31876
51513,35447
36207,26209
37043,23942
52668,34358
29314,21926
35293,24286
24103,18633
23295,17462
31037,21940
47107,31475
54950,34163
23010,17588
31773,22741
24422,18923
30411,22363
51293,32043
46632,33248
33155,22790
37480,23405
26423,20776
45153,29030
36813,24702
52410,32851
41780,26948
28870,19122
53583,32390
34199,23767
41841,27807
33714,23959
65070,40492
56420,35822
49499,28243
32294,24336
31177,23166
25698,20742
22008,16825
22601,17270
18983,14904
39584,26524
27636,20205
25777,17894
45657,26166
38892,25613
42259,28165
33093,23768
65600,40481
26059,19916
51228,33582
23616,17701
52122,34565
32845,21942
50761,34310
48020,30407
65145,39324
32281,23654
28738,21543
51207,32390
28310,21475
78118,47932
40440,27104
35489,24523
47037,30666
29559,21853
39065,27346
30457,23831
41947,27523
49717,34155
36626,24252
45726,27110
47620,30909
31474,23056
24542,20017
39100,27701
37152,24191
30908,23768
23778,19008
50762,35517
31730,23597
37797,25240
27123,21296
35699,26627
47352,32660
41205,29225
24026,20258
29550,21053
32130,23017
28548,21077
22063,17746
38349,26967
35360,22963
30744,23113
36812,23074
31355,20885
36056,24422
24142,19100
65486,42456
51968,32602
51490,35338
35200,24995
24374,19563
26839,18734
54154,34430
40266,27255
59725,37356
35931,24709
25286,18381
51820,32598
29002,21715
54232,35807
29282,21567
30703,22456
30878,23631
51517,33117
38640,27786
29638,21825
66946,40476
22226,16771
53064,34101
63335,38262
35075,22024
42417,28201
21551,16425
33961,24302
23322,17681
71275,45537
37974,25958
57184,35394
40924,28278
39244,29153
25657,20089
27545,21975
33174,24763
59374,38286
31265,22719
57545,34673
31299,22735
28163,20687
50513,32072
28977,21543
42062,27972
33216,23837
30814,22481
38859,26545
28283,21821
79708,49310
40133,28254
46646,30211
51788,33948
38060,23840
45130,26442
48481,30820
32063,22783
24846,19674
39278,27350
37108,23679
30470,23071
23217,18251
26418,21282
45565,29156
26182,20455
38841,28168
35981,26087
47683,33143
40549,29083
37531,25300
23010,17171
27339,20906
28350,20255
59538,36236
52202,32230
36087,22216
28552,20907
43344,28662
33675,21558
29423,21680
36813,23312
25123,20803
41410,28173
27234,20681
47806,32281
35643,22798
55146,35820
30027,22072
33367,23344
22795,17220
54003,33462
62735,38047
31491,23506
25970,19806
52393,34402
29354,22011
30985,22335
30813,23158
51900,33420
23563,18703
41214,29102
25928,18456
20651,16067
26394,18907
34190,24255
50988,32360
39217,25919
20132,16083
56236,33532
34142,23921
43175,28035
34040,23893
66184,40970
54267,34373
49041,28346
32542,24248
31944,23236
61851,38828
54688,36200
47901,30098
63119,39667
30513,22194
28192,20291
50881,31861
28698,21326
42221,28035
46011,27249
54713,34752
85476,53184
38595,26355
28711,22685
50025,31650
30240,22948
57062,35870
25315,20399
33656,22640
33465,23367
27213,20728
58946,35471
51557,32694
40715,27466
50560,32767
23017,17304
53670,35154
66713,41793
25231,18605
44065,30061
55919,34070
42187,30629
27743,21290
66688,41656
21768,16774
54587,33104
26138,19101
42315,27685
28870,21025
62430,36068
35869,28060
24339,18131
35580,24366
32680,23565
30473,22438
47210,30310
23329,18111
42949,28280
37178,26966
62457,38722
54245,35603
47890,30481
64388,38997
34140,23397
29510,21887
51163,31846
25868,20207
76578,47627
39723,26922
33967,24928
45815,30131
31035,22370
38738,27780
32253,23765
67022,43287
34650,26136
24503,20082
26839,20561
32729,23921
30083,21920
22425,18088
33122,23342
56508,34154
52977,34290
25355,20533
29151,22531
47768,30637
28615,21563
71210,45356
52494,33490
32190,24754
49009,31739
25312,21127
21925,17152
60577,38433
41501,27519
59851,38326
36471,25008
62777,37564
24122,18633
48005,27443
33370,24670
27376,19682
30442,22017
31102,23161
51501,32359
22262,17956
41170,28770
26829,18569
21882,17574
28050,20355
34007,24737
50324,31859
38242,25784
27447,18429
54010,33404
34104,25290
42829,28523
33403,23843
65770,40669
56177,33833
25606,19902
22829,17756
53395,35450
66521,41783
54975,36510
49006,31421
64035,40185
32925,22974
26823,20257
50489,32477
28561,21734
78281,48034
39835,26932
35298,24597
50033,31032
30099,22449
38433,27662
30440,23598
41164,27088
49501,34192
36679,24314
45901,27193
47134,31751
31372,23067
24384,20213
39206,27692
36628,24493
29872,23238
44029,29639
56103,40557
81864,53044
43685,29035
29744,23377
49127,32383
45765,32527
29181,23783
40567,28497
20927,16510
42003,28455
38484,25757
54147,32974
39553,26973
27975,18717
54744,33491
33557,24669
43319,28886
33750,24633
65468,40163
55604,35737
49256,28206
32990,24106
31846,24345
25933,20285
22608,17389
45925,26134
57430,35375
26604,20260
55066,32806
48999,30791
28372,21624
33133,21406
36956,23767
45835,29675
35846,24950
25586,20513
32499,25057
25189,19756
27067,21678
32566,24730
59216,38933
32989,23097
57914,35785
30115,22154
26993,20385
50337,31379
26315,20484
79186,46182
40633,26606
34144,23808
45839,29664
30380,22225
38899,28753
31734,23514
42724,28458
85314,51322
32494,23385
34698,23932
33669,24000
30288,21673
23116,18178
39247,26726
36110,23033
30075,21726
23934,18639
26302,20996
45856,29471
27138,21091
70566,44524
52882,32287
51636,35723
35272,25136
23746,18894
18619,14339
28749,20432
35805,24027
68462,41912
53623,33726
26279,20138
26658,20791
52211,32227
20865,16829
32112,23267
36301,23636
22719,18533
49081,31195
26382,20696
44691,29356
24532,20122
52245,33230
33306,24314
36678,25142
51914,33464
38021,26794
27535,18191
54211,33570
33728,24071
42551,28472
33395,23513
64139,40192
55630,34899
48614,27730
32809,23990
33165,24286
62240,39088
54867,35990
47953,30658
29615,21998
26220,20353
25071,18225
43054,29355
22586,17872
29995,20369
36898,23841
45890,30831
56674,34099
46913,30300
35927,26544
37615,23005
54166,34366
55081,34685
15083,10509
32864,23347
45691,30122
30086,21990
39337,27059
48449,31371
26872,20513
68141,42663
36616,25371
60299,38938
34933,24022
27079,18955
63877,41098
49941,32248
51710,36008
35990,26274
37252,24273
52487,34260
29616,21815
35832,24150
23886,18546
22656,17216
31205,21323
47197,32178
55922,33427
22819,17214
32010,22985
23772,19155
30591,22530
51644,31644
47015,33349
32516,22673
37111,23004
26376,20145
45466,29759
37036,24621
51954,32386
41493,26489
29181,19233
53983,32823
34378,23839
41445,27997
33478,23557
64185,40676
56352,35875
49442,27517
32947,23898
31559,23357
25694,20634
21809,16748
23087,17101
19199,14936
39660,26143
27178,20191
26368,18468
46075,26416
38964,25471
42421,27972
33075,23747
65781,40188
26140,19795
51225,32778
23307,17659
52330,34259
32612,22134
51160,34308
47394,30548
65219,38977
32199,23790
28774,21286
51212,32598
28361,21602
78497,47257
40690,27276
35358,24940
47148,30711
29507,22094
38427,27919
30528,23417
41776,27650
49269,34330
36890,24140
45656,27060
47295,31144
31368,23057
24332,20370
38856,27461
37212,23986
32098,24599
27339,19810
52440,37496
32856,24418
38845,27385
27674,21687
36944,28216
47803,35454
42994,30452
25071,21607
30436,22061
32578,24084
29563,22499
22855,18510
39031,28101
36038,24836
31837,23910
37033,24817
32051,21908
36039,25059
25022,20270
66685,46453
51650,35958
52756,38711
36581,26318
25324,20916
27474,19417
56405,37768
40073,27001
59823,37134
35632,24748
24994,18273
51726,32637
28904,21553
53586,35776
29162,21453
31284,22150
31110,23652
52400,32582
38745,28041
29507,21931
66898,40189
21978,16908
53170,34339
63357,38155
35439,22025
42834,27713
21370,16502
33948,24492
23335,17569
35055,25223
30311,21896
65755,40608
25830,19405
51936,33424
35800,22588
46977,31599
19583,16326
56010,36585
49419,31055
28705,21013
26529,19403
23742,18583
43325,28686
45940,26150
31274,23566
35341,25718
32716,23560
31283,23582
46488,27853
34201,24577
34306,25221
32191,23729
56574,37273
51960,33179
33137,24073
45370,29297
29614,22156
38782,26227
47364,31216
24718,19244
67118,42140
37414,26032
36335,25374
48818,30728
28503,21854
40740,27721
35461,25873
23829,18807
53536,33406
24839,19519
33074,22530
33757,23864
30064,22153
60176,36376
50079,31716
40116,26484
50900,33370
23283,17186
27559,20175
53255,33124
38778,24374
26375,20573
50418,32216
26251,20728
42320,29485
24639,19290
27451,19366
55046,35151
39254,26531
55152,33956
40575,27553
25097,17801
54496,33199
34481,23589
42870,27895
36294,24998
30023,22311
78449,46410
34880,24995
34855,22912
51403,33777
64876,40948
54355,35691
49147,31040
66052,40427
32235,23665
29172,21464
50302,32198
26834,20057
41131,27757
34535,24508
31735,23948
38571,27754
29031,21831
78914,48669
41010,28136
44912,28932
51921,35320
36724,24146
47734,27300
50329,32788
30905,22808
24549,19567
39720,27528
37369,23813
31192,23181
23853,18396
51817,33752
31569,22634
24537,19760
33247,25535
37020,26557
25292,19925
55363,35756
27336,22033
34660,23464
33079,23410
30252,21441
22992,18032
38053,26233
35286,22556
30545,21661
23379,18365
26631,20804
45332,28686
27516,21195
38886,28996
36663,25468
23835,19293
54110,32999
25600,20353
33684,22576
33367,24068
29071,20518
60415,36594
51413,32883
23307,17685
34985,25426
23179,16931
60419,39377
27630,22524
36375,23245
54034,34144
55396,34367
28186,21562
42826,29264
38122,23376
57174,36564
59696,37700
35235,23318
31371,22712
30640,21631
26084,18327
52951,32546
34139,24145
45020,28602
34012,23657
65276,40437
56422,35061
24957,19631
23225,17615
53452,34952
67581,41117
56308,37337
49089,31008
65770,39622
32090,23180
28264,20901
49206,32819
25544,20164
76828,46840
40081,27495
33662,24679
44774,29803
29346,22375
73964,46405
46141,29865
28740,21694
55506,35893
25798,20333
33654,22471
33706,23765
30293,22242
22351,17217
38032,25803
35699,22310
30188,22029
36160,22371
30690,20090
36087,24530
36587,23452
29201,22214
36515,26705
23724,19543
53720,34461
24936,19790
33075,22515
33386,23545
29314,20738
59931,36536
51619,32477
23488,17174
35612,24390
35608,20842
53809,39726
24890,20118
44730,30642
46708,30883
52748,34249
47876,33756
32857,22634
24101,18980
24426,17953
53988,33909
39843,25596
54799,33783
40747,27629
19743,15379
55589,34297
35293,23981
42319,28658
35509,25058
29740,22187
40949,28599
53075,33761
28291,21774
29312,21786
72462,44161
28665,18958
51347,30348
64614,39258
38287,26203
31860,22158
44350,28902
46909,26502
67746,40814
41240,26846
34642,24627
37799,25853
27842,21821
45958,33979
36752,25655
39098,27263
51151,31987
39665,24721
53712,32275
43408,28892
32170,23199
23797,18498
32464,23750
55789,34128
50348,32351
37714,22981
25051,18522
44165,28593
26357,20545
71394,45576
52797,32653
51925,36228
36060,26072
38002,24149
52564,34579
29597,21506
36518,25116
23925,17962
45621,26174
63983,37236
41967,27766
26875,20227
52952,35303
29208,21660
30959,22186
54932,32232
37760,26284
41556,28848
50446,31616
24041,17271
53356,35390
37325,27067
23008,17877
54929,32934
50578,31382
24562,19089
35392,25395
24317,18308
35607,25089
31833,23516
66706,40882
26721,21364
52580,36244
35805,23313
46794,31417
18951,15724
30463,22143
31978,22717
21657,16660
30661,22431
27688,19683
25529,18007
29338,21652
31657,21585
29467,21360
28482,21246
64831,40234
25061,19135
51035,32984
23465,17434
52578,35072
57426,35962
55436,36184
31302,22607
22308,17244
37546,23354
47792,30653
54478,34322
28083,21153
42406,28148
34455,24601
32475,22908
38714,26067
28058,21744
45234,30068
36981,25928
39215,28532
47678,31756
37230,22110
53262,33170
45066,29227
32389,23647
24676,18712
33023,22861
55609,33103
52579,33377
38611,23113
24877,18861
43848,28489
27127,20834
70068,44226
51897,33177
51179,37180
35372,25455
23984,18744
18618,14783
28960,20577
35893,24440
69203,42372
53042,32507
63519,38186
32505,23494
26292,20134
52030,35115
29394,21496
31168,22607
55012,33000
37704,26593
33380,24612
56287,35572
60721,37614
27556,18161
32339,23253
21041,16272
39984,27406
26371,19759
25618,17889
23234,17688
46034,26009
27195,20196
26103,19350
64147,40077
55823,34279
49109,28376
33653,23819
32040,23551
25644,20013
22361,17267
45522,26360
57313,35319
26766,20002
24948,18716
25769,17778
29118,21216
33419,21690
28831,21560
28704,21499
28945,22241
46355,30578
46039,26516
31851,23143
31403,23497
62510,38873
28176,21036
30630,23049
21646,16856
30276,22530
28103,19290
26889,18311
29180,21131
31491,22050
29098,21416
27835,20568
64702,40816
25194,19558
52698,32530
23645,17943
52894,34644
33930,22596
48787,32261
46564,29518
62607,38489
30261,22146
28256,20568
51442,31903
25969,20091
41422,27523
33268,23496
30400,22410
38539,26473
28172,21551
46278,30190
34770,24570
37568,26424
50807,33021
37791,22546
54070,33605
43036,28665
32055,22672
24217,18845
32229,23312
55894,33494
50288,32537
26653,20009
55542,36590
33136,23412
37656,24855
27036,20087
34883,24181
46967,32389
40673,27933
23951,19529
29828,20857
32130,22854
29272,20987
60114,36150
50726,31776
36867,22278
28997,21254
42587,28561
33578,22423
30656,21513
23805,18129
31850,24340
44927,29712
54135,34740
31344,22846
24326,18870
52241,32712
36539,25758
37452,24658
23446,17436
46140,27024
63744,37925
40521,27831
27020,20070
52800,35484
30094,20992
31021,22190
31820,23282
52219,33459
38944,28300
29739,22331
67097,41848
22741,17013
54232,33889
27024,20300
42220,27614
26820,19641
26144,17811
45486,26091
38446,24838
38848,27484
32004,23128
66062,40315
25607,18916
51679,33692
23499,17682
53563,34852
32681,21801
21572,17167
28050,21243
57064,35136
38595,25901
28881,20978
44298,29166
25192,19422
30278,20341
24174,18743
55820,33730
34500,25954
26521,20881
32542,24829
37413,24950
48559,32637
27421,22048
58352,38152
51414,32803
33137,25994
42931,29061
26678,20250
27813,20600
53644,33838
44640,30516
32219,22712
56119,36044
28471,21490
37568,23295
27993,21711
30010,23240
40364,27102
49458,34904
36780,23929
45609,27119
46958,31703
31929,23744
23982,19980
38795,27084
35940,23087
28516,22355
36159,23742
31070,21848
35700,26071
37254,25255
26415,21251
35709,26732
24405,20790
52154,34895
37880,25566
26016,18734
50922,32276
39281,26692
19648,15249
54133,34497
23381,17592
34016,25191
43023,28683
34269,22461
29656,21576
23275,18363
31993,24153
44506,29305
47867,33261
32790,23745
24376,19439
26119,18565
55630,33915
41523,26656
26333,20393
52617,34030
26319,20455
26637,21133
52125,32880
24246,19145
32731,23133
23750,18715
29854,22241
48730,31370
45498,31223
30707,21996
23984,18865
25142,18257
54764,35177
41360,26829
53932,33778
39467,27075
31557,18816
55072,33567
34066,23613
42157,28621
33547,23985
65336,40259
56359,35890
50019,28056
32593,23815
31931,23408
60394,37614
53751,35251
48251,30079
65301,42812
32462,23267
28845,21541
51338,33054
26220,20370
40622,28116
33036,23536
30896,23145
38651,27812
27949,21907
45499,30581
35725,24923
36245,26011
53179,32624
39352,24087
53891,32983
43631,28351
32468,23241
24171,19370
32365,23292
56817,33924
52821,33784
26645,19921
56334,36285
32291,22642
24319,19197
65022,44785
50506,32625
51198,35366
34930,24506
37492,24540
52564,34926
28668,21374
35600,24459
23838,18412
23264,17352
29811,21614
46906,31282
55647,33826
49241,33828
46731,30340
31956,23088
35950,25331
53702,33880
22566,18022
41623,28987
27159,18909
21800,17546
27450,20350
34303,24611
50033,31639
37792,26171
26665,18659
54121,33817
34066,24509
41910,28837
32947,23455
65892,41122
56196,35300
49185,28827
33997,23714
31618,23601
62581,40372
28507,21505
30597,22575
57912,34309
36131,25569
30558,22319
44980,29380
46844,26871
66827,40491
39017,26057
34202,24230
38907,26889
29192,22196
45438,30954
37047,25833
39159,27542
50896,33492
39771,24221
52951,32529
42919,28541
31679,22683
23387,18651
