mark_time_ns,sweep_time_ns
38535,25788
37111,22934
31365,22818
23981,18170
53574,37259
32239,22695
25184,20212
33925,26429
38448,27662
26030,21157
55581,38763
41940,27222
30382,19239
29693,22445
29490,22059
23296,18382
39343,28670
37866,24604
31537,23222
37496,24566
31943,21726
36632,25517
37525,25415
61953,46254
50295,34241
51840,37236
35898,26496
38087,26603
54907,38122
30918,23355
36951,26367
24582,18791
23531,18343
32295,23025
47403,33887
55529,37765
23349,18729
32427,24425
25271,20310
31215,23964
52643,37063
48736,36092
34652,23963
37512,25563
55552,38408
29575,22369
37459,26076
54713,36569
40493,28206
21019,16345
56329,37844
34801,25673
43788,31848
35018,24642
68782,45550
56809,38113
26679,21030
36901,24670
49537,34310
69953,44624
57771,40002
50157,33272
66987,43914
33337,24963
29466,21890
52058,35427
27821,21129
42364,30991
36489,27139
32460,23962
39982,28612
29743,26042
48432,33708
38296,27799
40308,28816
54224,35592
40421,25053
54275,37260
44737,31456
33324,25216
24929,19773
33919,24775
56108,37341
50989,34971
28060,20889
57388,39625
32905,24015
25396,21024
68081,46248
51530,35643
33732,25934
50720,36052
39094,26137
57839,39705
31084,22899
37674,26631
24665,19055
48259,29278
21359,16048
41610,30913
54076,33953
24272,18645
53812,36327
31563,23445
48812,31806
45063,26196
28268,20492
51964,33416
28738,19357
22160,17585
27608,20068
34082,24655
51278,31897
40021,26136
20460,16092
55623,33806
34224,24218
42391,28653
33635,23783
65294,41100
56775,35455
25413,19557
23577,17816
53541,35085
67465,42351
56722,37228
49167,30655
63855,39062
31957,23392
29338,21688
50801,32472
26552,20848
78030,47745
39838,27342
34401,25573
46180,33776
33258,23930
39835,28654
31340,23790
41494,26994
51223,34261
38313,24511
45956,26181
48705,31845
31921,24572
24479,19498
37153,26560
44810,31020
51392,36818
38134,23790
30478,22783
42379,30001
38204,25393
25588,21701
41507,28690
47718,33271
33714,24814
24826,20099
57488,37832
31758,22864
36175,25218
24917,18362
45272,26839
20025,15106
41268,28081
55217,34439
47906,32305
45099,29358
34105,23475
35429,24857
52682,33620
39759,28354
29904,22618
68508,41889
51003,32668
35414,25039
22366,17131
41770,27036
26634,19646
26338,17959
46207,26400
40761,25653
40645,27491
33821,22985
67310,40625
26171,19815
52021,32600
35291,22168
46512,31669
35495,25699
61283,40370
33262,24280
58891,36706
29811,22050
28152,21451
51984,31958
26165,20369
77642,47414
40303,26075
34915,25439
46398,28984
31000,22273
38266,27711
30475,23399
41765,27648
52063,34924
38395,24457
45782,27503
47677,32362
32076,24240
24117,20283
39432,27633
37930,24267
29783,21635
36582,24156
30902,21916
36234,25377
37814,25432
27265,21930
36216,26993
24498,20185
52927,34384
38698,25788
24300,17974
28868,22121
29019,20963
22114,17586
37959,26163
36982,22942
31288,23004
23688,18281
27127,20576
44898,29350
25720,19721
69228,45288
51052,33068
51889,35428
36516,25950
24827,20072
27178,18909
56160,34973
41034,27212
59289,36890
34822,25401
64584,37949
25545,18417
47329,27023
31685,24070
26965,20382
30370,22030
30974,22572
49632,32817
29471,20313
37328,27834
19952,16613
25176,19517
27106,21151
35624,25605
50474,32180
39852,26584
28093,19010
54848,34375
34770,27534
42034,29075
33629,24432
66113,41581
55532,35962
50054,28854
32713,24136
32193,24109
26192,20890
49425,33096
39618,26915
60633,36208
37123,26022
31212,22792
44845,30125
47046,27103
67418,40046
39633,26473
34902,24241
38942,26697
28546,21653
46146,30684
37191,26279
39556,27233
51019,33539
39413,23808
53295,32531
43225,29044
32661,23643
24385,19610
33366,23585
55864,33949
51191,32157
37688,22990
49456,32123
29688,22210
24270,18388
34042,26094
35939,25373
47453,33005
40556,29127
36146,24272
25682,18865
29912,22643
28729,20828
22633,17794
38533,26585
35974,22506
30517,21965
23661,18478
26646,20837
45157,28954
27945,21140
70892,44425
52105,33429
32149,24024
49644,32099
38195,23393
56002,36120
30925,22780
35420,25006
23780,18156
45822,29172
59093,34464
44601,29547
27687,20571
30319,23076
47973,30644
31154,22947
35227,25173
52658,33830
22708,18148
41491,29220
26225,18929
28720,19896
55179,33600
34552,22528
30508,22519
30651,21877
25659,17724
52051,32867
34002,24292
41293,28356
32834,23544
66070,39635
56933,35065
25498,20492
35728,22433
46639,30353
66178,41621
55803,36758
49274,30872
66729,39469
32470,23990
28692,21301
51326,32286
28803,22355
78293,48200
40542,26756
35702,24729
45861,29669
31357,23450
75964,46392
46785,31190
28846,22769
56721,36903
25393,20594
33301,22564
34326,23978
29485,21019
23615,18244
38399,26148
37333,22728
30941,22120
36971,22909
31155,20937
36015,24077
38221,23359
62306,39602
50240,31412
51221,35385
34850,24979
24935,19432
26553,18843
56404,34839
41395,26725
27113,20547
53206,33892
63625,38993
32463,23496
26382,20086
52373,35613
29416,21628
30740,22003
31183,23937
51998,33041
38907,28718
29465,22575
68175,40727
22580,16984
53077,33686
63918,38087
34950,22185
42612,28260
24476,18261
34516,24351
23430,17673
35649,25052
34441,23529
67549,40278
29040,19369
51138,32368
35579,22111
46371,31232
36206,25953
61167,40740
56712,31897
71204,44505
39177,26374
26925,20751
27111,21058
53312,32870
46780,31507
31996,23162
30651,22542
45149,29863
31724,23269
75530,46158
46597,30807
50395,34767
42185,30576
37252,25249
23888,17870
49976,29734
38716,26255
19524,14853
52984,33061
36032,22447
29222,20956
42873,28687
33356,22398
30359,22296
23536,17912
32328,23667
44213,29048
28760,22337
45856,30914
25198,20877
27813,19554
55709,34582
41000,26614
26939,20532
53406,34555
65539,39078
32958,24768
26579,20732
53016,34947
30728,22039
31395,23193
31518,23458
52123,32655
27491,20852
36610,26577
20272,16635
24471,19207
28804,20426
33686,24373
50534,32104
39175,27494
27782,19214
54735,34256
33503,24534
43365,29129
36202,24801
29787,22312
78665,47014
34567,24924
35708,23040
51210,33698
65666,40625
29572,21839
30988,22147
58565,34760
36026,25600
29050,21099
44313,32324
48030,28602
67937,41040
41107,26890
65005,38897
53325,33857
33746,24309
39981,28526
31066,23545
41275,27003
48657,33011
36967,24107
47015,28430
47909,31439
31707,23946
24322,20232
38700,27347
37204,24574
30062,23653
35958,24172
32039,21739
36188,26039
24409,20176
66609,42479
50435,33017
31286,24818
49599,36912
36826,25340
56661,36474
31777,22758
36237,25220
24594,18810
22864,17298
30240,21546
46975,31520
55132,33433
49709,32757
48821,31147
32042,22792
35124,25050
53188,34580
23169,18245
42286,28983
26047,18609
28271,19852
52526,33361
34083,22771
31127,22130
30958,22417
25457,17450
52233,33246
34024,24231
41710,28466
33552,23174
65509,39022
53454,34166
47866,27255
34157,24135
63520,38909
24923,19211
24962,17548
37612,25619
65437,36527
36651,26449
31082,22749
44354,29792
46296,27463
67268,40358
39620,27030
34913,24753
38865,26255
29547,22712
45925,30980
37094,26750
39548,27424
51341,32924
15024,10388
33074,23366
45840,29584
29299,22871
40321,27353
47684,31028
27383,20958
35506,26398
30303,22621
29879,21396
44600,29237
31194,22571
79059,46882
46211,31005
50643,33815
73640,45332
30961,23076
53144,34182
43814,29449
38052,25886
25376,18843
23394,17586
31167,21537
47641,31611
46109,26215
32706,23382
33875,24020
37333,23778
22974,18504
49301,31253
26833,20959
43138,29236
24800,19320
27601,19115
55834,34612
41721,27192
53721,32439
39874,26732
28398,18796
53921,32769
33771,24497
41637,28508
33701,23480
65346,40518
55443,35333
49782,27995
32776,23682
31973,23369
26459,19936
22605,17518
22794,17313
18862,14833
40420,27441
27679,20739
26898,19422
46234,25537
41913,26665
40710,27414
32824,23708
30771,22269
47087,30965
60510,38338
24722,19989
55454,35416
57318,36118
53435,35316
30402,22944
21211,16721
37303,23475
46874,31178
54746,33294
29505,21966
42588,29229
34829,24897
32419,23596
38672,26540
27974,21717
45650,31634
35066,24832
38235,26532
49677,32722
38108,22658
51679,32391
46673,29766
32672,23663
24320,18707
32179,23028
55325,33575
52616,33564
37341,23099
48805,32511
29802,22346
23562,18013
64351,41762
50539,31851
52181,36079
36680,26251
24322,18363
18632,14205
29417,20954
36051,24127
69900,42215
53116,33473
64865,38396
32235,23118
25999,19549
51267,34343
31432,23153
31082,22989
30703,23446
52359,32869
21764,17646
42055,28307
27220,19274
21919,17795
28579,20554
34463,24491
50432,31939
38434,26342
27944,18202
54279,33961
33771,24442
42083,29325
36170,25034
29715,22112
42319,28615
53823,33570
28441,22168
28769,22639
71409,43741
20813,16870
22681,17257
72471,43397
32414,23549
24977,19209
25876,18284
29905,21800
31787,21972
29309,21819
28688,22206
65503,40559
24681,19426
51409,33536
23666,18487
53615,34608
33206,22331
22366,17728
29106,21686
57891,35329
37846,26454
29772,21083
44422,28897
25069,19834
31433,21215
24531,19072
55949,33819
36329,26749
26488,20856
71847,43551
29488,22671
29677,22340
55842,35308
52380,33589
32971,23845
45783,30973
29938,22542
39600,26649
47685,30306
24568,19273
67300,41866
37353,25739
19820,16045
29522,21252
36325,23328
29096,22852
30384,23318
40911,26805
48719,33479
36337,23626
48025,28792
50465,33438
31327,24070
62276,39913
50748,33851
39953,27540
51896,34495
45734,27749
33014,25138
33850,25621
37637,25466
24994,20384
49799,33786
46724,34348
30832,24441
37128,25451
26868,20641
45781,30330
40091,26776
54619,33735
40484,26865
65017,37138
30494,21964
26355,20302
39516,27790
31541,22626
27422,20653
40937,28172
53595,33550
27961,21821
30541,23291
72580,44322
26710,19577
52330,31313
66274,40561
38873,26768
32615,22194
45322,29298
46877,26896
31154,23334
34541,24624
33503,23781
54830,33066
46768,30244
34739,24416
36160,23314
54363,33867
54759,35696
41466,24765
54101,32177
43622,28221
31889,22952
24891,19515
33680,24457
55452,34344
50466,32235
26850,20462
56437,36577
32435,23085
24742,20500
34803,25517
37691,26165
47821,33622
41769,29265
24448,19643
31279,21703
31903,23201
29233,20600
60910,36926
51072,32325
23957,17605
34495,26042
23156,17164
61356,39922
27487,22802
43766,29492
45542,30570
53700,37058
29559,22852
47341,32919
41241,26047
58488,40742
59512,41621
36672,25592
32459,24018
32854,22960
28244,20019
50798,35352
33794,25080
44020,31249
34684,24943
29084,22517
42426,30985
48248,29985
38537,28898
36960,27422
70898,43897
26627,20284
47187,29846
58964,38466
27023,21632
27009,19854
26519,19097
30069,22586
34245,22927
28631,22157
29295,22475
68413,44792
26623,20378
52277,35654
24698,18912
56327,38192
33883,23966
22944,18277
29704,22732
59019,38382
39141,28546
31143,22096
47504,31437
26111,21166
32602,22510
25083,19962
58678,37792
37341,28453
27116,22209
72907,47582
30427,24241
30470,23233
57089,38463
54612,36637
33784,24964
47307,33458
31071,23498
42226,29195
49083,34157
25681,20481
67728,46220
38490,27328
20462,16260
28857,22741
38021,25391
30321,23775
31530,24185
41629,28821
51379,36973
41338,27286
25052,19076
31196,24135
29438,23568
23244,19443
33703,25736
55772,38024
51538,35963
26827,21962
58355,40356
33390,25099
25700,22185
67066,46853
51358,36528
32975,26115
48927,34572
37661,26052
61600,39400
32764,23307
37156,25505
25100,18955
24253,17882
30905,22493
47752,33987
24303,18560
54934,37545
37125,28224
25596,21179
32021,24515
53231,37154
27908,21940
44429,30983
39169,25251
58360,40693
31132,22971
36386,24434
51662,32055
39463,26782
64447,37698
29667,22269
26180,19391
38245,28011
34144,23837
64162,40560
54983,34008
25782,20383
44463,29527
38679,27594
28662,21637
22784,17625
45216,29404
20959,16597
35159,22089
45190,28474
23187,17779
34256,24132
23686,18037
35690,24697
32404,23749
66300,40119
26471,19977
51553,33548
36083,22141
50540,31591
19280,15579
56421,36648
50868,31725
28625,21098
27237,20310
25245,18863
42975,28671
49283,27564
67509,40357
39690,26713
35264,25629
39028,26431
28167,21318
46538,30168
34453,24782
38470,26194
51069,32382
39084,22994
51654,33223
45056,30059
33053,23106
24288,18858
32562,23367
55548,33683
52689,33588
24978,19530
55253,35810
33210,24448
37958,25548
27293,20805
35886,24799
47436,33009
40908,29163
24614,19863
30822,21714
31265,23364
29331,21045
22912,17560
39026,26673
35204,21837
30353,22949
23805,18713
52391,33478
31990,21814
24378,18645
34052,25135
37911,26190
26498,20907
54155,34718
26782,21301
34468,23289
33859,23929
29192,21179
23310,18196
38347,26415
36092,22137
30767,22093
36443,22888
31167,21055
36295,24786
36852,23466
29214,22425
36704,26036
24847,19935
54027,35077
40494,25469
25254,18569
29384,21558
29037,21327
22089,17375
38361,26082
36686,23211
30512,22303
36774,22312
31439,20952
36040,24480
36795,23691
28907,22113
36870,25990
24411,19354
54373,33676
40052,25453
24874,18353
29140,21426
28205,20606
22341,17541
38527,26548
38917,22616
30311,22006
36425,23475
30985,21137
35905,24923
36837,23305
29264,22628
36031,25989
47678,32586
40663,29830
24393,19704
30011,21261
31508,22987
29848,21265
60620,36415
50920,32856
40050,27164
51160,33896
45390,26148
58248,38327
49946,33423
33529,24028
34848,25018
53451,32872
22966,18131
41916,29500
27793,19352
21851,17458
28157,20407
34469,24686
50775,32392
38404,26266
28039,19081
54504,33464
34392,24720
42339,27882
33514,24110
66053,40192
56758,35751
50212,28537
32675,24585
33554,24331
26159,20624
22223,17109
23174,17055
35311,24521
28481,20918
55157,34060
25147,19413
34337,24581
25353,17524
36560,25817
37121,23482
66890,41264
25727,19368
51120,33508
23162,18198
52446,34709
32241,23788
21961,17499
27940,21924
33449,21618
38324,23802
47807,30673
49195,31858
28186,21375
33531,22257
23529,18658
53372,33986
34731,25653
26454,21015
33238,25495
36304,23109
49394,32234
60492,39672
53982,34736
33780,24440
45247,29122
30044,21963
40441,27394
47772,30537
24662,19223
67000,43029
38357,25775
35816,25037
46936,30504
26047,20990
38307,27879
38077,26086
25080,20120
55579,35445
27133,21450
35050,23589
34060,23484
29210,21527
60698,37435
50062,31767
39811,26264
52782,33222
45620,25762
58502,38734
52998,31297
33241,23316
34630,24997
53058,32656
22569,18033
42721,29219
25949,18604
28569,19686
52530,33481
34243,23699
30933,22927
31094,22151
26748,18945
54812,32402
33837,24203
41793,28669
33769,23712
66215,40898
56192,35421
25048,19968
35554,22342
46984,31427
27904,21392
23220,17492
46015,26087
20726,16591
35334,22386
42521,27868
54777,34112
47070,31229
65928,39918
36291,24741
33051,23134
54835,32764
46928,30315
33182,24650
35726,23093
53953,34663
54787,35949
15596,10804
33576,24183
77307,45736
38317,26114
27314,20820
33257,24152
55708,34129
51819,33153
26593,19741
56784,36238
32352,22723
37641,25008
27543,20488
36067,25256
25803,20048
55235,34738
28335,22026
34579,23933
34154,24785
29779,21991
62314,37394
50891,32428
40438,27162
50768,34610
45623,26617
32946,25065
36189,26032
25104,20275
31453,24473
52144,33808
47405,34104
29732,23371
23846,19956
53442,33627
34746,24802
37007,25355
54176,31841
38545,26625
19967,15609
55212,34671
34513,24268
41808,27996
34322,23926
66495,40618
56608,35683
50205,28232
33497,24108
32297,23465
63936,39949
55759,35784
48606,31049
28578,21208
27316,20568
25487,19236
43543,29052
46177,26468
31517,23467
34706,24925
33013,23406
32198,23920
46068,27566
35062,26696
37787,25866
32931,24303
25215,19811
31940,22840
31794,22739
58732,34932
31306,22620
28609,21168
50615,32424
29033,22357
42295,28444
35152,24590
32604,24217
38271,27369
28815,22421
45872,31574
35619,25507
38372,27236
50405,32430
39038,22946
52171,32760
45696,29170
33031,23735
24141,18577
32624,23243
55732,33758
53681,34233
38920,24181
49776,31965
30055,21994
23935,19075
33113,25247
57875,39515
52035,35495
54689,33805
25892,20721
50397,32945
44824,29264
37895,25869
56721,35790
35037,25096
64365,37670
26217,19072
47684,27911
34333,24979
30546,21824
31667,23098
31803,23924
49668,32251
29206,20645
36693,26551
63547,36964
55549,36073
37912,26557
22410,17656
41559,26847
26400,20046
26263,18100
22931,17837
45637,26319
36779,24790
50707,31929
30064,19513
52804,33795
47669,27597
32956,24533
31773,23770
25579,20498
21891,17438
22869,17335
72379,43132
32487,22873
25128,19269
26233,18390
28952,21828
33467,24688
29228,21515
27910,21235
65968,40567
24920,19321
51400,33395
35665,24091
48122,32215
19058,15511
30471,22025
31884,22933
21550,16900
30601,22279
27180,20050
25669,17606
30035,22170
31983,22029
27649,21468
29061,21384
65579,39852
25941,21088
53325,33223
24109,18214
53753,34807
34255,23150
24463,19204
29843,21693
57616,35326
37455,25923
32061,22748
45172,29835
47352,27405
30075,22908
34753,26105
31854,23956
31130,23941
46013,27521
71978,43177
41910,28329
45779,28250
51647,34125
39041,22516
53834,32301
43450,29082
32626,23309
24043,18583
32647,22630
55829,33956
49698,32869
38347,23919
25295,18651
44799,28833
26330,20778
70600,44378
52046,33069
31137,22877
49026,32000
37951,23888
55693,36932
30642,22247
37020,24647
23785,18070
23464,17297
31232,21879
47689,30891
54812,34104
23398,18219
33092,23350
24266,19029
30027,22515
51310,31723
48131,33978
32962,23023
37368,23954
26675,20021
45306,30331
40377,26426
53152,32641
40790,27813
28335,18893
54189,32730
33945,24185
42635,28836
33954,24289
66717,40454
57031,34993
26003,20306
35632,22382
46936,31256
65538,40095
57163,37462
50134,31969
28392,21188
26163,19365
24286,18403
78887,48855
38339,25944
29341,22078
23862,18972
55064,35042
41822,28335
28234,25187
45243,30724
34946,24937
38500,26954
48951,31289
41089,24176
53206,33235
46169,29212
31262,22788
23497,18624
31628,23147
55342,33728
52669,33439
38574,27282
23280,18390
45127,28457
27206,21525
38610,28072
36496,25670
47630,33433
41858,29208
24366,19823
29415,20850
31953,23141
29097,21169
22371,17646
39144,26531
36170,22667
31263,22942
23669,18129
51635,33587
30831,22109
24089,18819
33909,25354
35801,24694
47390,32543
40995,30318
24914,19445
29717,20990
31732,23143
29420,21218
60331,36773
51570,32574
24525,19293
35410,26413
35956,21795
55611,36672
25406,21184
44692,31501
42798,29482
52498,34093
28461,21993
42908,33347
24608,19819
53768,33631
34637,24704
35919,25784
52120,33401
39514,27629
27959,18631
54154,33751
34833,24507
41972,28882
34247,24543
65685,40012
54704,34598
48558,28267
33498,24167
32114,23774
26064,20812
22466,17275
45690,26035
58408,34940
27167,20002
55765,33432
50226,30853
27836,21676
33344,22175
36974,23838
45994,29871
32877,24972
25521,20635
33208,24906
25302,20283
27231,21912
32877,24912
59533,39785
33267,23295
59287,35878
30200,22455
27117,20556
51448,31583
25907,20287
76671,46496
41289,26829
34229,24338
45644,29792
30606,22525
38853,29127
32463,23415
42960,27680
86000,49680
33279,23859
34545,23842
34788,24112
29960,21885
23320,18386
38585,26351
36145,22471
30506,22411
24113,19303
26346,20942
45626,29567
26820,21184
70181,45307
52326,32192
52942,35950
34660,24899
23761,19265
18500,14366
29050,20744
36073,23951
69837,42430
54006,32997
26458,20421
26688,21119
51663,32442
21005,16918
32017,23411
36911,23848
22782,18245
50072,30959
27109,21154
44487,29798
24931,20011
53544,34167
34112,24378
37124,25425
51538,33719
38398,26649
27736,18388
54440,32754
34134,24653
42858,28844
33619,24200
65876,40678
55983,35197
48764,27503
33199,24250
33079,24644
63280,39462
55449,36036
47783,30873
29499,21873
26173,20351
25296,18485
44034,29008
23414,17982
30761,20701
36407,24246
45879,30535
56223,34060
46435,29465
36133,26751
37386,23385
54515,33995
55455,35445
15436,10571
33680,23635
46282,30701
30637,22213
40272,27416
48091,31248
27278,20215
67926,42283
37214,25461
61527,40290
35162,24396
24116,19339
64630,41983
49809,31492
51851,36191
36195,26383
37408,24596
52871,34706
30078,22544
35822,24679
23807,18741
22656,17946
31383,21753
47920,31129
54851,33527
22885,17741
32383,23437
24299,19399
30436,22707
51612,31937
47541,33447
33445,22726
37323,23586
26442,20807
46288,29591
36778,24775
52716,33897
41440,26811
28864,18991
53217,32398
35234,23869
41804,28034
33651,23420
65852,40759
55802,35580
48661,28488
32371,24113
31642,23721
26319,20694
22209,17184
23006,17120
19382,15183
40322,26597
27575,20779
26712,18403
45963,27014
39182,25781
42780,27857
33743,24146
67115,40532
26274,20281
51674,36540
23743,17898
53097,34066
33382,22109
51337,34487
47401,30490
64998,39547
32451,24136
29310,22026
50917,32309
28840,22026
79603,47776
41482,26843
35533,24649
46837,30460
29843,22011
38463,28203
30657,24188
41209,27085
49675,34210
37041,24430
46021,27157
48129,30974
34804,23566
25032,20416
39068,27549
37417,24267
31408,23770
23327,18920
52318,35931
31694,23877
37583,25768
27209,21223
35986,27124
47748,32993
41620,29835
24744,20774
29507,21209
32463,22989
28661,21658
22183,18081
38303,26692
35889,23045
30846,23324
36235,23532
31569,21038
35864,24744
24290,19539
66561,42849
50675,32584
52194,36126
35939,26371
24513,19962
26844,18758
54242,33864
40216,27459
58992,36837
36191,24940
24889,18187
52067,32695
29221,21965
54521,35896
29654,22009
31261,22322
30921,23817
51920,32417
38490,28564
28866,22369
68088,40486
22543,17326
53507,33853
63831,38215
34928,22314
42965,28248
21646,16632
34358,27599
23563,17776
35578,25327
31261,22242
66392,40937
26336,19743
52074,33781
35571,22668
47238,31532
20014,16392
56609,36699
49052,30883
28978,21677
27041,19355
24119,18462
43565,28855
45852,26424
31956,23908
35527,25500
32285,23800
31890,23959
46244,27325
34285,24807
34939,25312
32747,23613
56515,36915
51845,33131
33274,23990
45444,29577
29724,22349
39150,26827
46993,30981
24526,19423
67485,42018
37765,25722
35754,25069
48118,31228
28420,22165
40799,28602
36362,26035
24380,19085
54625,33439
25145,19683
33644,22501
34019,23958
29990,22315
61306,36906
49454,31582
39589,26612
50911,32524
23451,17538
27437,20208
52853,32940
38587,24823
26398,20995
49981,32144
26827,20613
42785,29566
24474,19005
27610,19309
55350,34790
40138,27014
54342,36954
40941,27496
25631,18251
54666,33427
34327,23893
42455,28571
36493,25054
29979,22163
78634,45748
34846,25089
34810,23260
51049,33996
66551,40370
55433,36771
48893,30329
66200,40187
32154,23716
29210,22062
50698,32982
27092,20600
41731,27515
35048,25280
31856,23956
38502,27245
28541,22465
79418,49216
40995,28237
45170,29030
52183,34945
36898,24068
47088,27131
50513,32533
30815,23233
24609,19823
39849,27249
37737,23951
31759,23156
24182,18947
52731,34022
33059,23195
25898,21455
34606,27169
38998,28080
25683,20757
57326,38340
28225,22919
35751,24984
33996,25086
32049,23063
24090,18507
39495,27716
36650,24521
31028,21820
23834,18089
26516,21073
46052,29467
27506,21487
39197,28538
36984,25263
24213,19103
54497,33287
25630,20358
34259,22728
33625,23907
29150,20871
61895,36495
51313,32526
23428,17686
35104,26097
23472,16929
61206,39029
27903,23098
36675,23298
53521,33779
55711,34653
28745,21932
44090,29598
38420,23840
57487,36640
59752,37300
35389,23521
31593,22451
30807,22070
26064,18170
52101,33039
33878,24243
41732,28773
33793,23655
66643,39679
56458,35150
25139,20030
23445,18093
54596,34672
67972,41310
56550,37009
49451,30513
66021,40085
32462,23955
28869,21162
49232,32855
25999,20412
77128,47924
39895,27763
33922,24218
45108,29708
29730,22248
75153,47396
46130,30284
28589,21384
56816,35950
25736,20861
33584,22399
34473,23555
30025,22139
22512,17503
38855,25888
35797,22374
30808,21671
36071,22264
31511,20787
35935,24660
36452,23254
29819,22376
36692,26578
24121,19381
54464,34575
25344,20192
33355,22385
34240,23963
29197,20850
60873,37211
50933,32122
23787,17688
35276,24796
35455,21667
54605,36451
25012,20081
43964,30347
46788,30600
53214,34195
48374,33053
33429,22806
24188,18985
25430,18428
54309,33651
39603,26492
54959,33786
41048,28054
20087,15512
54996,34513
35606,25222
42152,28454
35638,25548
30182,22304
40353,28435
53088,33984
28530,22163
29808,21988
73842,44892
28254,19111
51193,31027
66118,39745
38385,26556
32097,22120
44204,29139
47022,26920
67394,40643
41488,27940
35021,24823
37642,26393
27892,21714
46184,31404
37144,25746
39402,27445
51280,32246
39710,24552
53745,32977
43871,29255
32190,23655
23764,18617
32848,23680
55666,34089
50788,33366
37568,23512
25324,18862
44761,29008
26934,20624
70716,44597
53063,33513
52497,36169
36399,26177
37810,24669
53077,34687
29923,21454
37009,25161
24277,18272
45566,25931
68914,38027
42122,27775
26986,20477
52772,35696
29504,21467
31084,22672
55475,32467
38154,26597
42000,29384
50542,32165
21532,17872
53708,35161
37380,26872
23083,17945
55153,32861
50331,31896
24384,19138
35584,25929
24504,18597
35872,25069
32172,24249
66988,40857
26722,21402
53084,33808
35651,23200
46635,31340
19015,16002
30639,22108
31935,23214
21616,16673
30530,22433
27719,19918
26093,18286
29442,21965
32243,21942
28880,21233
28856,21267
65652,40971
24944,19199
54761,33404
23691,18248
53366,35483
58344,35339
55573,36438
31300,22548
22717,17180
37412,23674
49027,30781
54302,33510
28231,21045
42116,27896
34904,24956
32623,23258
39056,26549
27726,21897
46209,30415
37482,25997
39248,28754
48039,32033
36833,22448
53347,32763
45684,29860
33014,23455
24463,18946
33022,23097
56733,33177
53615,33782
38962,23865
25252,18643
44312,28530
27058,21096
70770,44037
51995,32808
51885,36673
37095,25675
24327,18707
18928,15145
28969,20399
36011,24512
70070,42925
53386,33456
64263,38677
32469,23985
26282,20420
52195,35292
29890,21269
31349,22737
54585,31747
37706,26756
33451,24820
56344,35692
60864,37837
27007,18218
32414,23513
20984,16570
40370,27473
26543,19952
25689,17883
22809,17678
45698,26892
27379,20237
26209,23202
64750,40135
55953,34604
49096,28229
33573,23701
32007,24156
25892,20434
22539,17416
46053,26549
59029,34998
27028,20189
25145,18815
26011,18184
29147,21182
33760,21294
29207,21536
28255,21586
28576,22143
45618,30828
46563,26180
32238,22678
31834,23085
63409,38617
28394,21052
30927,22862
21839,16783
30289,22974
28364,20045
27349,18624
29641,21327
32147,21929
28935,21480
28258,21602
65505,41223
25360,19460
53391,33387
23811,18181
52930,35173
33588,23259
49846,32651
46840,29064
62587,38945
30500,22717
28628,20845
52133,32041
26208,19995
41476,27808
33733,23461
31147,22169
38566,26950
28070,21662
46674,30876
38297,25088
37648,26794
50284,32983
37521,22708
54459,33713
43259,29457
32637,23701
24441,18792
32766,23187
55567,33496
50785,32609
26309,20021
55846,36287
33137,24427
37590,25163
27195,20574
35470,24455
47647,32565
40428,29381
24609,19494
30037,20992
31890,23370
29499,20947
61258,36722
50672,31932
36656,22878
29187,21006
42979,28429
33667,22441
30842,21699
24145,18404
31914,24501
44668,29606
55369,34477
31543,23030
24210,19203
56507,33430
37030,26055
36898,24848
23555,17687
46205,26729
64907,37526
40087,27552
26684,20433
52785,35452
30290,21400
31559,22543
32206,23733
51904,33085
38531,28525
30288,22723
67321,41631
23047,17390
53828,34149
26849,20341
42312,27574
26994,19647
26439,18406
45890,26107
37730,25427
38873,27409
32808,23357
70462,41626
25550,18955
52191,33610
23342,18064
52942,34716
33150,22213
21730,17359
27816,21595
58008,35235
38142,26204
29302,21720
44410,29077
25119,19478
31256,20926
24636,19178
55960,33866
35293,26228
26124,20944
32737,25285
37511,25030
48676,32548
27764,21789
59097,39161
51509,32504
33396,26872
42426,29314
27265,20956
27861,20793
53950,33382
45258,30781
32520,23010
55781,36397
29341,21659
36958,23428
28475,21715
30371,23358
40572,26530
49715,34408
36848,24371
45775,27404
47511,32385
31302,24216
23715,20090
38376,27211
36118,23241
28476,22585
36150,24789
30934,21934
35419,25979
37424,25034
26485,21393
35295,27092
24638,21125
52368,35814
38170,25293
26014,19391
51991,32498
38907,26293
19608,15406
54849,35301
23416,17841
34147,25252
42932,29513
33566,21917
30023,22076
23996,18532
31875,24465
44711,29306
48459,34555
32738,24172
24595,19538
25725,18615
56355,34098
41582,26530
26708,20417
56332,34076
26276,20347
26856,21165
52215,32502
24516,19532
32751,22567
24327,19269
30575,22792
48865,31435
45423,32177
30146,22482
24346,19071
25387,18555
55937,34800
41313,26864
53135,33322
40423,27513
29039,19467
55151,33769
34535,24299
42955,29176
33690,24147
65954,40501
56244,35228
49575,28107
32458,24242
32169,24158
61084,37593
54601,35341
48194,30528
66478,38859
32610,23039
29020,21625
51091,32372
26600,20773
41524,28556
33707,24307
31468,23497
38529,27576
27866,21856
46830,30950
35827,25420
36604,26269
50227,32663
39916,23835
54008,32561
43617,28505
32491,24091
24147,19186
33116,23427
55540,33190
53496,33229
26767,20649
57178,36535
32487,23036
24939,19570
65148,41135
50522,32691
51251,35736
35138,24569
37841,24500
53192,34560
