mark_time_ns,sweep_time_ns
23438,17290
35229,24457
35582,21238
54145,36475
25041,20122
44804,30354
46787,30840
53178,34402
47726,33965
33100,23468
24061,18962
24768,17905
54613,34877
39696,25741
55329,33934
40919,27756
19931,15352
55341,34309
35103,24828
45092,29197
35908,25373
30267,22390
40886,29126
53590,33823
28507,22086
29158,21861
72885,43585
28739,18869
51097,31478
66115,38917
38563,25946
32084,21908
44484,28951
47277,27185
67209,41081
40814,27377
35509,24710
38474,26290
28042,21298
46395,31485
36775,25670
39050,27518
50738,31704
39571,24405
53838,32870
43539,29197
32042,23055
23432,18217
32210,24029
55810,34135
51166,33697
37721,23522
24915,18683
44111,29149
26516,20432
70470,45297
52593,32869
53052,35497
35912,26259
37403,24045
53207,35022
30341,21761
36813,25115
23662,17927
46346,25886
65590,37519
41741,27349
26667,20338
56733,35015
29719,21413
31073,22222
55602,32512
37741,26936
41542,29072
50728,32165
21067,17281
53646,34643
37328,26803
22685,17828
56098,32352
50671,32463
24639,19019
35902,25465
24605,18574
36056,25047
32391,23809
66488,41175
27067,20929
53019,33398
35452,22726
46753,31876
19096,15898
30315,22119
31926,22912
21850,17094
30618,21975
27510,19337
26142,18219
29549,21663
31899,21562
28907,21363
28563,21495
65165,40476
25154,19072
52073,33447
23271,17486
53102,34875
57848,35657
55692,35991
31144,22284
22632,17010
37371,23719
48239,30560
54963,33507
28524,20455
42209,28009
34938,24321
32459,22806
38792,26571
27841,21268
46188,30638
37585,26012
39547,27787
48360,31850
37146,22187
52894,32609
45875,29960
32822,23113
24495,18835
32835,23048
55786,37546
52688,32914
38896,23812
25113,18608
44266,28156
27096,20821
71107,45032
51555,33036
51933,37198
35695,25777
23628,19080
18973,14928
29267,20327
36230,24151
70390,42761
53784,32785
64294,38361
32572,23361
26314,20155
52639,35013
29936,21426
31400,22437
55117,32540
37660,26506
33914,24800
55843,35353
60701,37892
26996,17932
32645,23542
20494,16278
39938,27109
26529,20149
25913,17705
23156,17583
46368,26453
27264,19855
26393,19623
64504,40421
55792,34311
49014,28227
33981,24001
32386,23898
26030,19990
22201,17346
45666,26335
59154,35245
26784,20319
25373,18740
26129,17939
29385,21689
33863,21233
29516,21534
28766,21494
29250,22475
46606,30399
46009,26541
32153,23243
31421,23469
62696,39096
28333,21619
31290,22790
21428,16838
30051,26757
28570,20103
26868,18024
29150,21138
32081,21865
29247,21809
28255,20917
65292,40391
25476,19386
53734,33100
23902,18201
52883,35568
34150,22703
53256,32440
46993,29413
62992,38183
30800,22233
28869,20482
51458,32081
26508,20112
41879,27858
33410,23491
31412,22579
38094,26667
28107,21419
46255,30108
35088,25022
36872,26662
50980,33446
37825,22218
54057,33624
43369,29175
32042,23041
24402,19130
32080,23508
55572,34000
50641,33198
26506,19849
56375,36598
32887,24046
37279,24696
27607,20248
35109,24863
48172,32489
40371,28872
24223,19248
29526,21425
32176,23286
29378,21098
60348,36516
51050,31998
36589,22291
28785,20753
42737,28335
33799,22301
30569,21716
24091,18605
31916,24698
45163,29247
55397,34411
31600,23309
24215,18836
56661,33214
37006,25634
36730,25252
23469,17526
46590,26291
65179,37250
40361,27944
27037,20397
52493,35213
30100,21025
31713,22376
32096,23341
52345,33024
39025,28223
29804,22109
67704,42296
22426,17095
53844,34027
26674,20388
42058,27972
27173,19702
25849,18101
46181,25910
38313,25565
38881,27113
32080,23274
67001,44568
25778,19205
52087,33605
23677,17630
52931,34747
33516,21908
21989,17229
28029,21583
57885,34131
38145,26456
28935,21301
44457,28976
25081,20020
30476,20199
24050,18894
55647,33805
34977,25796
25875,20770
33031,25328
37982,24765
48773,32652
27921,22195
58666,38638
51105,32281
33698,26693
42721,29423
26813,20216
27384,20705
53779,33848
45366,31379
32213,22910
55523,36556
28949,21983
37885,23693
28383,21672
30055,23345
40791,26478
50278,34979
36667,23811
45715,27212
47396,31548
32011,24286
23616,20052
38594,27453
35816,23210
28580,22327
35868,24013
31057,21765
35670,26078
40366,25539
26702,21262
35477,26912
24451,20773
52226,34994
37743,25832
26182,18883
52048,32475
38689,26027
19557,15405
54957,34890
23316,17369
34322,24799
43441,29163
33953,22131
29857,21850
23728,18305
31791,23863
44724,29771
47951,32898
32625,24679
24346,19510
25988,18306
56586,34103
41014,26946
26880,20421
53175,34352
26157,20116
27010,21285
51978,32574
24425,19233
32800,23309
24376,18852
30435,21998
49538,31752
45953,31481
30875,22624
24240,18989
25389,18050
54787,38027
41491,27124
53871,33442
40768,27076
28885,18941
55112,33683
34066,23674
42572,28712
33647,24699
65269,40099
55702,35484
49124,28590
32918,24186
31585,23453
60762,37758
54094,35236
48524,30213
66032,39163
33047,23602
29178,21638
51193,32511
26256,20652
41569,28620
33616,23733
31203,23752
38358,27442
27882,21688
46712,30177
35825,25350
36597,25845
49677,31550
39731,24256
53517,32747
44087,29025
32351,23326
24187,19067
32715,23003
56384,33553
52712,34259
26847,20080
56856,36512
32715,22983
24391,19539
65471,42058
50306,31911
52373,35701
35276,25123
37578,24477
53554,35444
29218,21758
35821,24050
23458,18105
22957,17560
29914,21666
46828,31155
55479,33917
49369,32864
47319,29728
31761,23109
35357,25497
54453,33520
22678,17880
44460,29088
27159,19355
21660,17356
28241,20685
34173,24685
51358,32443
38850,27262
27098,18459
54866,34102
33906,24919
42396,28867
33565,23848
65068,39856
56222,36638
49856,28777
34002,24159
31552,23309
63335,40274
29067,21866
30596,22865
58924,33507
35871,25473
30895,22363
45610,29258
46853,26955
67616,40146
39034,26483
34282,24305
38765,26922
29040,21960
46838,31195
37478,26024
39399,27367
51445,33911
39634,24206
53798,32613
46841,28866
31812,22502
23247,18543
31269,23247
55335,33876
50150,33452
38463,23988
25226,18636
45267,29071
27058,20832
69940,44145
51998,32616
52584,36644
38407,26601
24319,19715
27185,18574
54288,34627
40627,27356
26725,20451
45808,26055
26068,18941
35771,26057
54729,34435
46321,30971
45499,29251
34404,23547
36156,25646
52602,33851
21674,17957
41828,28795
27090,19053
22064,17782
27676,19862
34170,24451
51295,32042
38816,25884
27846,18415
53090,33163
34815,23851
41774,27818
32260,23593
66220,40566
56020,35542
50806,28714
33125,24138
31852,23459
25286,19953
21446,16751
45995,25924
33767,21329
40650,27472
29773,21510
28360,19165
29381,21493
33790,21903
28492,21281
27810,21320
65078,40549
24680,19050
51653,33235
35520,22887
46410,31944
66827,39624
32140,20772
38881,26800
61943,37894
30679,22496
27406,20744
51631,32707
28752,21819
42762,28975
33844,24006
31239,23363
36746,26114
28338,21929
44878,31300
35765,25754
37649,27408
49910,32977
38311,22732
51972,31750
42817,29264
31671,23136
23233,18078
31191,23176
56612,33812
52930,33441
38392,23644
48889,31930
30188,22276
23703,18669
33015,25195
36341,25726
24041,19720
54493,34440
24586,19597
33626,22531
34076,23732
30188,22615
59814,36249
51161,32006
36069,22856
29018,20565
42614,28519
33624,21004
32750,23649
23618,18223
31485,23450
44268,29418
55295,34548
33021,23941
24472,19115
25543,17864
56422,35106
54191,29772
31799,20336
46388,29799
21947,17759
26930,19449
51185,32064
47782,32617
44932,29220
21824,17132
41396,28470
55348,33358
22728,17979
41829,29010
26874,18763
21620,17415
27739,20162
34271,24033
50995,31644
39680,26141
19930,15950
54854,32923
34208,23808
42633,28294
33893,24066
65780,40070
56914,36055
25659,19803
23148,17593
52576,34848
66954,41382
56093,36842
49062,30440
65499,40266
32344,23894
28765,20829
54095,32986
26198,20540
76796,46345
39840,27374
61190,38489
29957,23098
39969,26029
28240,22013
31299,23243
40642,26858
49575,34279
36947,24246
46757,27364
47911,31612
33838,24425
62648,39158
52362,34569
36188,23022
28427,22183
43517,30024
33469,22979
29378,22821
36788,24407
25349,21182
41995,28493
47426,34778
33533,25145
24758,20470
26497,18334
54662,34230
40725,27269
26649,20166
53032,34834
63609,38606
31751,23417
26600,20584
52183,35208
30357,22277
31595,22760
31890,23689
52086,33374
22574,17780
41277,28496
27216,18825
21958,17335
27044,19712
34254,24779
51313,33052
38232,26539
27627,18863
54065,33829
33561,24610
42345,28627
35768,24865
29805,22549
41907,28479
54453,33359
28643,21668
28310,22292
35709,26518
26044,19590
40747,27696
22023,17031
42144,27402
26065,19360
26127,18598
23252,18040
46597,26788
27974,21663
28239,20578
26706,20665
40640,27492
55402,34272
29263,22363
30751,23533
67869,40146
28341,18774
45877,26860
58656,35512
25894,20019
25754,18954
25962,18145
29494,21994
32047,21765
27662,21187
28412,21096
64893,40162
24478,18978
51592,33221
35838,22314
46205,30785
35872,25985
61437,40837
33664,23643
58431,36426
31723,22981
28723,21134
51218,32676
26411,20353
76308,46008
40487,26877
34085,24419
46024,30305
29640,21856
73548,46739
46916,30676
51744,34891
73993,45682
30490,23694
25114,18744
30026,21796
59495,35999
32817,21723
29334,21526
34031,24187
47229,31561
23229,18301
53319,35885
37144,27335
36613,23695
22844,18599
49647,31263
26985,20731
44435,29940
39173,23659
60616,37616
60108,37227
35349,23583
31756,22488
30476,21580
26278,18076
52695,33261
33920,24228
42705,28313
33717,23788
65018,38953
54394,34038
48604,27568
32843,24176
31745,23139
26269,20760
22378,17414
22816,17273
18986,14750
40096,26085
27733,20652
26783,18769
46377,25940
41404,26803
40419,26568
32855,23825
30460,22359
46841,30434
60621,37920
24228,19559
54199,35291
34037,23084
51039,33904
47672,30680
64694,40266
31933,23363
29001,21124
51066,32669
26126,20539
76335,46106
40913,27530
60500,38347
31067,22851
25947,20341
71661,45625
47257,30233
29999,22509
56914,36757
27160,20732
33133,26417
34140,23662
28914,20996
23585,17918
38568,25833
37220,23131
30904,22564
23978,18695
52480,33310
31337,21726
24084,18742
33846,25879
38215,26204
24881,19519
55556,34524
28214,21276
35324,23286
33553,23974
30303,21461
23060,18083
39058,26456
35827,22463
30178,22403
23678,18074
52476,33427
30894,21705
27330,18943
33882,25291
35775,25300
47014,32435
41551,29833
37205,25117
33297,21559
73363,42981
36189,21159
65113,37836
43475,29724
29216,20282
48706,31529
35017,23386
54026,36659
31283,21898
31307,22960
31256,23489
51075,31973
22068,18023
42444,28997
27083,19073
21919,17550
27347,20554
34052,24722
50808,32325
38408,26272
27864,19013
54037,33269
34175,24739
42101,28587
33579,24067
65958,41039
57247,36511
49561,28592
32537,24037
32911,24564
25980,21478
21850,17005
22597,16916
35084,24445
28362,21253
54969,33335
25003,19473
34588,24949
25782,17377
36590,25513
33885,23331
66322,40576
25722,19363
51692,32824
23408,17559
52550,34244
32713,23124
22126,17009
28394,22020
33632,21671
38596,23843
47957,30265
49241,31839
27828,21413
33338,21898
23294,17968
53262,33767
34901,26372
26384,20958
33091,25187
36231,23336
49220,32409
60072,38888
53896,34484
33051,24398
45599,29716
29948,22304
39830,26711
47964,30049
24527,19504
67761,42534
37739,25392
36129,25195
47401,30950
26060,20644
38258,28028
38193,26540
25179,19602
56148,35999
27632,21081
34975,23037
33803,23984
29508,21322
60857,36823
50485,32201
39520,26276
53143,33577
46160,26006
58680,38246
49863,31369
33747,23756
34501,24781
52816,32401
22791,18120
42686,29039
26662,18586
28714,19715
52713,33131
33916,23153
30666,22814
31376,21540
26659,18595
51936,32241
33421,23722
42512,28503
33995,23375
65444,40755
56671,35414
25059,20048
35285,22118
47312,32195
27928,21573
22977,17488
46087,26338
20532,16524
35875,22587
42263,27892
55173,34249
47011,31045
66598,39659
36018,25119
33332,23058
54832,33172
46540,30483
33791,25121
36208,23021
54435,34503
55227,35576
15876,10990
33821,23943
77182,46301
38693,26386
27312,21144
32889,24160
56028,33486
50495,32788
26497,19728
55743,36190
32483,23050
37414,24846
27322,20407
36176,25669
25254,20025
54695,34823
28734,22574
34172,24141
33897,24582
29313,22287
23594,18988
38246,27103
36214,22699
29545,21613
35837,22607
30332,20951
36394,26146
37334,24582
30066,24010
36070,26296
23846,20297
54681,35790
25878,20941
33864,22874
33730,23813
30335,21543
23055,17454
38391,26102
37593,23142
31431,22545
24004,18426
52345,33872
31212,22270
24417,19212
33015,25295
38027,26051
25260,20250
54340,35665
39786,25719
25328,18299
28588,20973
28594,20913
22259,17424
38457,26428
36733,22719
30180,22140
36184,22366
31455,20540
36345,24465
36317,23424
60810,38500
49985,31495
51505,34733
35750,25540
37700,24432
53830,35134
29950,21680
35006,23899
23662,17618
22959,17480
30651,22036
47043,31392
55592,33922
22955,17800
32462,23480
24351,19077
30653,22517
51520,34231
46737,32494
33365,23053
36999,23954
53669,35827
28106,20802
35794,24825
53387,33724
39415,26808
19940,15853
56057,34228
33915,24014
42266,28953
33801,24220
65824,40317
57250,36225
25085,19888
35596,22485
47864,32589
67516,41084
55322,36024
50082,30689
64938,40461
32376,22790
28864,20771
50727,32256
25990,19799
41728,27733
35678,25579
32025,23639
39617,26869
28997,21778
46203,31304
37679,25915
39476,27318
51169,33398
38914,23188
53675,33401
43545,29351
32575,23535
24452,19154
33132,23075
56283,33921
50874,32034
27348,20005
56824,36145
33087,22977
24932,19682
65596,42147
51686,32815
32270,23860
49965,32887
38321,23894
56060,36373
30045,21432
37085,24753
24214,18066
45760,26052
20164,15354
40765,28081
53934,33346
24465,18464
57200,37432
31524,23009
48440,32200
46177,27468
27596,20005
52799,33825
29248,19542
22153,17350
28001,20269
34009,24054
51652,31959
39780,25932
20429,16141
58979,33764
34295,23989
42806,28095
33560,23933
66083,39996
57507,36558
25681,19738
23538,18036
52671,34735
68204,41012
57195,36660
49008,30809
63486,38411
31953,23051
29337,21236
50598,32547
26016,20494
77069,48613
39792,26859
34499,24898
46619,30629
32698,23892
40474,28404
31273,23258
41109,27220
51693,34217
38646,24345
45910,26434
48313,31878
32387,24595
24648,19353
37457,26134
44719,30549
50953,33559
37798,23367
29967,23047
42733,33340
37810,24743
25835,21650
41509,29257
47909,33352
33421,24350
24892,20149
57302,37637
31524,22646
36456,24796
25053,18826
45375,26015
19906,15318
43403,28214
55864,34667
47525,31885
45380,29762
33941,23640
35550,25306
52399,33496
40028,28500
29549,22402
68370,41251
50953,32692
35361,25340
22007,17187
41769,27377
26873,19951
25895,18248
45789,26366
40795,25957
41210,27447
33624,23589
66344,39472
25975,20076
52187,32769
35736,22248
45835,31663
35067,25239
60685,39088
32895,23959
59035,36336
29684,21835
28119,21014
52018,31831
26142,20083
77391,47658
40522,26146
34492,25002
46997,29785
30966,22352
38414,27274
30711,23510
41937,27543
51441,35674
37672,24397
45504,27465
47744,32247
32501,23737
24109,20313
38716,27110
36966,23964
32963,22079
36531,23912
31157,21408
35852,25495
37754,24961
27819,21607
36052,27272
24389,19867
53869,34675
38367,25197
23814,17771
28232,21720
28115,20557
22656,17508
37678,26513
36871,23151
31802,22971
23778,18261
26600,20948
45142,29237
25456,19876
69283,44536
51971,33667
51769,35659
35928,25630
24354,19180
26467,18677
55264,35088
40599,26977
59064,36362
34598,25180
64998,36647
25201,18875
47474,27610
31267,23586
26119,20127
30544,21881
31095,22735
49648,32555
28644,20025
37787,27704
20095,16621
24830,19300
26693,21156
35799,25404
50989,32120
40136,26456
28207,18844
54449,33467
34160,24345
41970,28380
33688,24291
65116,40711
56430,36597
49586,28610
32891,23986
32207,24001
26432,20891
49626,32987
40235,25921
60050,35791
36958,25904
30849,22804
45064,30172
47019,26519
67063,40084
39157,26133
34685,24056
39127,26699
28083,21548
46185,30419
36697,25631
39210,27092
50247,32820
39471,23693
53071,33083
42802,28924
32456,23278
24249,19691
32477,23107
55880,34207
50245,32139
37691,23155
49293,31734
29967,21639
23963,18536
34052,25500
36535,25629
51060,32663
41677,28820
36092,24257
25657,18891
29574,22025
28622,20427
21968,17097
38182,26284
35680,22774
30163,22012
23306,18510
26581,21116
44414,28980
27842,20694
70266,44751
52768,33628
32669,24678
49061,32874
37905,23359
55399,36689
31183,22367
35721,24270
24117,17967
45474,25820
59107,34555
44912,29739
27152,20376
30627,22631
47778,30670
31255,22981
35433,25064
53227,33726
22709,18205
42050,29524
26134,18625
28622,19420
52513,33899
33837,22612
30815,22519
31041,21911
25914,18013
52189,32440
34146,24316
42054,28633
32686,23332
65815,40819
56653,35063
25586,20111
35879,21888
45720,30032
64806,40744
55501,36435
48865,30487
65868,39625
31693,23970
29047,21108
51467,32638
28692,22414
78113,48436
40353,26728
35340,24485
45318,30968
31620,23543
75822,46154
46959,30812
29167,22717
56679,36986
25432,20230
33235,22390
33974,23403
28898,21010
23232,18144
38357,25822
36846,23099
30695,21675
36511,22380
31393,20983
36811,24201
38192,23611
60958,38149
50322,31374
51262,35394
34091,25047
24523,19205
26553,18909
56262,35222
41004,26491
26831,20270
53467,34043
63618,39248
32324,23796
26256,19835
52147,35045
29462,21783
30949,22075
30984,23512
51978,32939
39031,28107
29961,22221
67786,40052
22572,17131
53091,33369
64535,37967
35599,22007
43208,27859
24306,18209
35263,24363
23349,17466
35257,24567
34062,23117
66707,39945
25719,19421
50657,32135
35500,21971
46534,31048
36261,25559
61259,40153
56889,32282
70738,45772
39321,26435
26515,20226
27406,20954
53260,33582
46304,31210
31677,22753
31214,22184
45772,29739
31979,23281
74712,45964
46628,30698
49919,34157
42655,30084
37264,24866
24112,17868
49986,30213
38315,26277
19164,14881
53088,32985
35971,22124
28807,20872
42522,28512
33448,22014
30317,22623
23638,18365
32075,23922
44154,29167
28907,22584
46275,31099
25150,20582
27649,19175
55460,34053
40902,26353
26904,20145
53534,34596
66056,39128
33022,24075
26772,20525
53015,35086
30356,21542
31722,22740
34723,23555
51960,32834
27643,21007
36623,26388
19974,16219
24185,18765
27950,20519
34506,24675
50553,31516
38900,26862
27611,18829
54014,33890
33306,24082
42954,32239
35916,25531
29657,21997
78831,47306
34549,24625
35911,23039
51425,33895
65848,41009
29423,22016
30928,22038
58474,34423
36064,24662
29085,21168
43921,29349
48407,28302
67742,40393
40727,26850
65511,38670
53496,33791
33514,23693
40195,28283
31049,23029
41495,26844
48613,33267
36728,24221
46658,27624
47504,32122
32021,23825
24395,20703
39013,27951
36683,24236
30243,23570
36362,23512
31948,21519
35910,26099
24049,19936
66024,42711
50769,33180
30706,25207
49907,33456
36435,24899
56208,37016
31655,22641
36606,25269
24647,18755
23528,17213
29945,21341
47216,31081
54820,33550
49412,32954
48549,30529
31772,22814
35718,25835
52678,33431
22776,18086
42482,29492
26139,18673
28579,19373
52380,33719
33650,22973
30464,22469
30330,22276
25784,17973
52516,32680
33821,24141
41746,28259
33538,23429
65224,40009
52994,34465
47958,27329
33910,23731
63634,39034
24633,18993
24662,17490
37360,25896
61678,36233
36902,26641
31637,23126
43779,30325
46934,27514
67188,40353
39799,27007
34897,24674
38707,26943
29665,22981
46300,30421
37286,26103
39161,27535
49279,33654
14368,10115
33143,23588
45050,29287
29636,22797
40207,26584
47833,31110
27275,20812
36800,28229
32089,23740
30467,22470
45660,31429
32354,24023
76086,52170
47259,33096
51044,36411
76896,50745
31892,24047
54549,36604
44107,31519
38759,27570
25908,19624
24167,18283
31577,22791
48765,34244
46569,28734
33314,24900
34480,24690
38675,26295
23854,19484
50332,34785
27566,21649
43930,31568
24897,19390
27818,19302
54816,34769
40745,27208
53666,33015
40697,26975
28465,18965
54324,33945
34134,24608
44991,28075
34044,23691
65738,40623
56372,35420
49914,27675
33143,23686
31672,23406
26394,20739
22257,17719
22884,17144
19203,15160
40152,26187
27449,20676
26636,19148
46337,25525
41925,26516
40436,27096
32434,23980
30483,22104
47126,30731
60367,38643
24751,19950
54230,35452
57290,35850
52953,35462
29953,22877
21187,16653
37435,23498
46464,30116
55552,34491
29771,21861
42688,29094
34724,24544
32515,23459
38906,26879
28143,21629
46149,31793
35420,25171
38436,26346
49479,33565
38093,22404
52021,32709
46137,29672
32737,23156
24003,18830
31957,23093
55727,33630
52441,33107
37150,23141
52728,32973
30113,23017
23525,18121
65195,41648
49730,31889
51858,35257
36094,26445
24487,19518
19381,14136
29833,21242
36540,25620
72634,46993
54769,36657
66620,41724
33241,24686
26542,20840
53404,37920
32586,23361
32438,24363
31739,24456
52172,35086
22982,18094
43302,30197
28362,19871
23386,18067
28555,20985
34838,25820
52809,36096
39744,28006
28608,19488
54009,37706
34881,25971
43768,31483
37081,26282
31406,23665
42676,30648
55124,37332
29089,23214
29899,23307
74731,47911
22135,17179
23859,17511
73000,47246
33169,24779
24897,19110
25856,18501
29026,22135
31740,22195
29073,21282
28662,21745
64666,40376
23924,19116
51303,33537
23415,17874
54107,34473
33227,22029
21954,17092
29094,21696
57604,35019
38127,25874
29649,20936
44065,28590
25304,20034
31347,20888
24045,19005
55529,33964
35969,26619
26145,20881
71502,43227
32653,22445
29607,22204
56610,36190
53206,33503
33048,24039
45961,30915
29627,22089
38944,26020
47885,30957
24716,19238
67521,41619
37264,25820
19563,15971
29259,21126
36274,23422
28996,22694
30418,22824
40910,26486
49028,33891
36094,23616
47846,27996
49942,32978
31230,24264
65443,39139
50666,32911
39547,28004
51860,34824
46072,27547
33000,24950
34763,24851
37813,25304
24800,20472
50205,32543
47347,34158
31203,24354
37252,25718
26732,20470
45588,30197
40166,26846
53157,32979
40447,27079
64565,37045
31307,22010
26518,19819
39533,26674
31743,22202
27591,20466
41465,28284
53511,33558
28046,21580
30519,22147
72348,43528
26055,19530
52088,31720
66657,40719
38407,26204
32362,22482
45024,29552
47159,27096
31312,23739
34538,24208
33185,23765
55236,32883
46288,30059
33781,24665
35660,23231
54593,34134
54822,35214
41284,24847
53986,32329
43429,28699
31974,23347
27774,19284
34352,24012
56467,34084
50911,32010
26804,20220
57089,36020
32882,22967
24760,19924
34885,25673
38080,26166
47946,33646
41901,29352
24489,19622
31574,21753
31918,22867
29154,20705
60880,36342
51541,33017
23409,17429
34616,25351
23358,16855
60906,38772
27735,22811
43890,29148
45181,29924
53073,33733
28058,21512
45962,30993
39128,24186
56637,37190
58268,36569
35502,23535
31171,22862
31364,22013
26647,18941
51085,31907
32963,23473
41966,28688
33876,23882
27647,20774
40751,28621
46097,26343
37369,26920
35383,26205
67169,39743
25235,18996
45869,26778
58365,34638
25979,19967
25410,18941
25633,18434
29084,21871
33486,21668
27527,21002
28555,21527
65296,40319
25779,19548
51677,32875
23560,18416
54353,35112
33308,21489
21825,16942
28912,21661
56972,34460
37553,26287
29193,21379
44236,29434
25199,19672
31007,20910
24221,19030
55687,33864
35895,26868
26388,20813
71882,43840
29620,22928
29744,22385
56881,36617
53362,33643
32797,23863
45584,31072
29964,21893
39027,26290
47580,31358
24620,19344
68354,42075
37464,25643
19550,15541
27578,20251
36498,26551
28866,23058
30235,22145
39961,26874
49177,35926
39525,25303
23026,18338
29884,23258
28401,22097
22605,18391
33020,24405
55824,34492
50792,32856
25853,21103
57091,36933
32248,24214
24570,20817
65900,42618
51110,33111
31384,25308
47814,33026
36644,24475
56077,36133
31785,23011
34959,24401
24444,18601
23030,17408
29923,21622
47204,31071
23004,17518
52178,34516
36314,26699
24479,19971
31376,22749
51818,34319
26731,20613
43301,29200
38136,23791
56311,37434
30033,22220
36406,24914
51481,32367
39509,26294
65014,37153
30163,21822
26109,19633
38071,27868
33744,23993
64500,40007
55245,34421
25673,20193
43997,29833
38064,27445
27979,21616
22882,17580
45788,25663
20867,16655
35313,22005
45315,29212
22704,17626
34497,24874
23888,17981
35620,25111
31899,23588
66359,39902
25880,19898
51268,33554
36018,22117
47220,32122
19081,15710
56111,37041
50566,31484
28628,21191
26958,19970
24572,18867
46733,28147
49350,27667
67123,40009
39854,26406
35292,25350
38349,26474
28200,21535
46504,29956
34432,25067
38285,26778
50802,32514
38963,22726
51866,32421
44832,29054
33465,23312
24388,19121
32488,23270
56462,34226
52676,33806
25075,19439
55270,35336
33256,24313
37640,25369
27318,20389
35500,24725
47095,32970
41291,32008
24188,19715
30352,21845
31419,22638
29081,20547
22092,17657
39257,27441
35229,22354
30492,22515
23841,18663
52524,33658
32208,22047
23931,18565
33664,28522
38233,25561
26830,20753
54821,34890
26717,21354
34377,23721
33723,23277
28769,21280
23131,17953
38374,26306
35971,21916
30318,22064
36107,22577
30852,20560
35975,25141
37192,23305
29116,22022
37515,26088
25259,20106
53940,35001
40012,25116
24954,18579
29497,20969
28452,20720
22806,17340
38444,26589
36740,23056
30192,21859
35966,22326
30897,20543
36408,24860
37169,24026
28931,22307
36855,25910
24388,19365
53227,34163
39633,24780
24730,18399
29377,21117
28278,20488
22023,17770
37847,25761
36053,22133
30658,22302
36292,23242
30635,20529
36227,25255
36526,23525
29368,23336
36597,25810
48509,32351
40974,29595
24441,19376
29310,21197
31644,22994
29833,21367
60792,35815
51157,32700
39982,27149
50862,33515
45567,26149
57785,38413
49878,33665
33809,23636
35024,25120
53535,33358
22931,18387
41666,29471
27447,19769
21558,17572
27616,20199
33650,24806
50787,31987
38592,26375
27644,18523
54646,33549
33917,24616
42328,28240
33502,24032
65879,40254
56624,36840
50002,28453
32872,24041
32871,24517
25969,20697
22183,16680
22866,16991
35326,24653
28616,20726
55880,33847
24929,19151
34471,24847
25540,17377
36752,25738
33661,23285
66725,40031
25475,19307
51671,33028
23433,17827
52915,34424
32835,23225
21772,17419
28091,21787
33741,21707
38807,23324
48003,30071
49371,31989
27772,21177
33350,21939
23352,17986
53342,33345
34945,26305
25887,20873
33260,25691
39177,23232
49079,33071
60002,38994
54384,34905
33408,23998
45840,29625
30073,21973
39617,27375
47735,30836
24781,19341
67541,42377
37628,25589
36060,25149
47307,30524
25923,20656
38149,27624
38221,26127
24776,20113
56112,35320
27313,21300
34866,23087
34010,23719
29096,21520
63751,36677
50398,32145
39552,26548
53447,33369
45850,25637
58768,38613
50339,31144
33281,23149
34441,24649
53165,32744
22816,17868
42959,29119
26237,18742
28211,19383
52199,33336
33802,22841
30726,23118
31162,21401
26232,18615
51972,31892
33517,23920
42227,28940
34104,23476
65450,40730
56266,35368
25088,19938
36189,22225
47883,31824
27657,21634
22627,17032
45707,25639
20379,16557
35549,22417
42743,27997
54628,33681
47298,30624
66631,39928
36507,25062
33041,23235
55515,33251
46763,30683
34039,24918
35456,22951
54680,34763
55997,35397
15533,10840
33354,23597
77493,45731
38323,26105
27187,20634
32794,24326
56312,34279
51191,32417
26196,19980
55980,36383
33528,22398
38224,25048
27599,20193
36539,25351
25558,19836
54791,34923
28113,22041
34455,23785
34325,24735
29488,21950
61142,36736
51035,32406
39738,27233
51266,34179
46823,26646
32708,24252
35995,26376
24641,20342
31563,24675
52287,33836
47850,45883
30168,22993
24158,19793
53264,32802
34668,24038
36559,25010
51647,31975
39328,26347
19826,15332
55566,34222
34203,23830
42715,28017
34288,23744
65593,40714
56762,35734
49766,28248
33845,23820
32061,23487
63177,39741
55243,35674
49663,30465
28752,21086
26638,20528
25240,18809
43361,29168
46518,26398
31814,23749
35326,24897
32938,23325
32120,24332
46445,27474
34933,26550
37984,26235
33583,24326
24961,19693
32141,23115
31649,26354
58090,35176
31617,23182
28662,21111
50525,32210
28705,21895
42298,28186
35827,24748
32382,23867
38512,27096
29245,22516
46153,30950
35544,25027
38711,27576
50689,32414
39224,22676
51955,32884
45623,28890
33224,23496
24231,18940
32842,22978
55917,33969
52690,33935
39119,23667
49428,31514
29767,21806
23812,19254
33079,25186
57743,39397
52394,34827
54204,33761
26136,20587
50276,32776
45112,29178
38329,25244
57921,35777
35028,25126
64696,36615
26541,19001
48056,27675
34660,24864
30526,22092
31818,22735
31885,23504
50607,32113
29242,20135
36852,27100
63653,36375
55399,35586
38213,26534
22423,17402
41537,26758
26030,19580
26423,18105
23243,17572
45914,25915
37160,24631
50730,31452
26508,19476
53424,34027
48019,27108
33078,23978
32028,23484
25803,19765
21685,17475
23037,17139
71932,42725
32294,23764
24835,18629
26014,18289
28673,21808
33534,22008
29242,21319
28035,21073
64726,40007
24554,18936
51416,33390
36185,24005
47599,31858
18775,15651
30285,22134
31978,23393
21324,16968
30692,22263
26670,19738
25563,17832
29643,22475
31659,21727
27499,21354
28557,21384
64456,39315
25813,20647
53041,32881
23834,18248
52661,34850
34424,22822
24494,18968
29686,21308
57415,34434
