mark_time_ns,sweep_time_ns
54179,34441
26967,20272
42667,28103
26601,19397
26066,18221
46139,26607
38277,25305
39047,27589
32509,23084
65746,39744
25439,19205
52069,33545
23450,17657
52406,34629
33194,21907
21647,17276
28188,21561
57535,34536
38246,26064
29111,20977
45137,28809
25393,19432
30833,20974
24322,18752
55993,33301
35188,26201
26336,20584
33021,25518
37771,25106
48688,33123
27658,22135
58387,38259
51033,32247
33705,26631
42581,29406
26560,20494
27609,20674
53618,33731
45286,31018
32674,22947
56812,35957
28906,21439
37930,23709
28604,21199
30139,23354
40949,26575
49894,34813
37033,24274
46166,27586
47554,31643
31769,24499
23907,20070
38899,26931
35990,23261
28536,22819
36340,24640
30948,21483
36099,25674
37101,25465
26451,21667
35783,26713
24820,20911
52394,35801
38006,25970
26027,18915
52157,33030
39536,26659
19255,15160
58011,35103
23276,17359
33714,25178
43198,29135
33973,22083
29868,22032
23682,18330
31438,24058
44925,29657
48287,33718
32536,23774
24121,19163
25550,18625
56830,34331
41450,26874
26596,20238
53296,33849
26365,20005
26788,20985
52741,33223
24710,19104
32769,23355
24078,18867
30396,22484
49380,31739
46096,31443
30822,22307
24271,18697
25181,18564
55184,34843
41312,26991
53857,33690
40059,27423
28893,19202
54164,33765
34142,24358
42474,28571
33766,24045
65481,41264
55664,34887
49200,28199
32729,24002
32156,23799
60787,37759
53670,35508
48420,30533
66032,39117
32577,23181
29849,21242
51507,32556
26135,20245
41646,28508
33216,23708
31569,22630
38784,27140
28113,22277
46315,30852
35660,25337
36594,26307
50004,31699
39917,24092
53954,32929
43575,27952
32522,23882
24294,18795
33058,23123
55678,33147
53315,34151
26554,20276
56584,36506
32660,22775
24647,19161
65732,41923
50206,32282
52204,35837
35609,24842
37846,24402
53188,34536
28848,21834
36018,24638
23839,18172
23413,17034
29827,21605
46834,31467
55110,33297
49297,33178
46432,29538
31839,22932
35395,25291
53569,33126
22820,18215
42208,29458
27107,19108
21928,17533
27561,19990
33874,24592
50757,31775
38156,26927
27085,18775
54445,33294
33784,24816
41704,29196
33346,23580
65872,40602
55918,35839
49628,28540
34184,24121
31471,23907
62933,40097
29187,21607
30888,22470
59479,34386
36559,25428
30917,22122
44976,32891
46600,27376
68113,39775
39115,26145
34601,24651
39204,26636
29163,22254
46042,31720
37366,25488
39927,27454
51600,33792
39870,24269
54017,32926
43474,28712
32234,22632
23348,19147
31689,23018
55673,33950
50050,33476
38597,23507
25389,18726
44819,28888
27487,21127
71037,44724
52139,33359
52166,36565
35119,26107
24323,19586
27364,18934
54501,34742
41041,27005
26922,20186
46036,25620
25886,19131
35774,26203
54470,34059
46988,31376
44929,29011
34265,23432
36232,25305
51715,33263
21350,17447
41757,29048
27338,19377
22748,17642
27680,20200
33985,24649
50678,31882
39739,25597
28378,18935
53285,32442
34648,24332
42134,28413
33135,23664
66762,40107
55799,35588
49332,28398
32689,24382
32644,23902
25625,20178
21784,16828
45840,26165
34055,21125
41076,27880
29564,21316
27683,19260
29285,20998
34010,21287
28256,21477
27700,21312
64786,40293
24895,18774
51741,33736
35537,23036
46603,31085
67619,40237
32354,21484
38288,27056
61557,37768
30968,22480
27770,21047
51251,32283
28976,21893
42958,28402
33613,23773
31572,23425
36792,26565
28343,21920
45354,31178
35649,24987
37710,27485
49642,33226
38357,23076
52222,32625
43474,29109
31821,22738
23424,18685
31281,23430
55994,33844
53053,33859
38364,23387
49564,32823
30075,21874
23582,18723
33037,25690
36777,25569
24389,19870
55405,34269
25019,20084
33716,22557
33981,23915
29947,22082
60799,36241
51227,32319
36564,21964
28302,20325
42971,28242
34113,21421
32947,23455
23933,18284
31174,23728
44792,29842
55942,34760
33876,23869
24355,19554
25906,18348
56694,34376
54435,29886
32134,20451
46699,29592
22200,17778
26916,19516
51262,31751
47773,32580
45167,29170
21967,17206
42118,27960
54532,32911
22767,17928
42606,29210
27164,18933
21946,17396
27341,19760
34187,24601
50988,31961
38981,25940
20188,15962
55057,33375
34465,23640
42595,28082
33511,23935
65774,40815
56742,35830
25359,20020
23229,18093
53162,35415
68183,42483
56450,36937
49219,30598
66184,39401
32695,23866
28738,20967
51433,33058
25782,20178
76486,47046
39824,27144
60088,39081
30071,23419
40207,25495
28005,21829
31027,23285
40513,26296
49878,34905
36370,24304
46339,27026
47380,31435
33232,24164
63405,39137
53514,34196
36526,22760
29435,22031
43436,30261
33565,22633
29153,22993
37384,24734
25466,21293
41689,28599
48189,34770
34296,25115
28168,20608
26555,18893
55777,34471
41105,26605
26887,20356
53163,34644
63333,38389
31825,23646
26445,20480
52346,34977
30109,22485
31505,22644
31717,23567
54994,32699
22735,18001
41792,28838
27515,18731
22180,17405
27108,19676
34050,24305
51537,32605
38314,26525
28350,18704
54376,33417
33087,24311
42533,28242
36150,24959
29509,22246
42220,28964
53965,33886
28551,21691
29077,22588
36088,26432
26541,19893
39978,27901
21608,17202
41211,27431
26336,19962
26091,18692
23015,18099
46416,26650
27885,21513
28084,20667
26745,21129
40557,27882
55119,34306
29574,22625
30472,22945
68174,41079
25061,19042
46245,27352
59267,35447
26075,20090
25507,19042
25693,18157
29691,21781
31870,21650
27959,21360
28861,21472
65067,39913
24552,19065
51687,33569
35763,22097
46086,31688
36092,26225
61084,41471
33215,23624
58074,35937
31877,22852
28656,21174
51126,32471
26100,20347
76749,46618
40256,26610
34242,24336
46192,30069
29795,22248
73882,46211
46744,30615
51440,34815
75133,45804
30942,23114
24783,18933
30454,21872
59426,35662
33567,21224
29460,21468
34162,23989
50190,31411
23319,18090
53104,35103
36878,27440
36708,23695
23075,18551
49666,31200
26779,20464
45040,30152
39040,24185
57191,36262
59428,36973
35388,23489
31638,22498
30567,21631
25956,18523
52288,32897
32907,24343
42882,27826
34056,23801
65470,39425
54451,34449
47725,27432
32989,24442
32187,23676
26163,20909
21932,17666
22494,17236
18910,15003
40000,27040
27541,20342
26541,19299
45896,26026
41752,26491
40258,27478
32981,23557
30729,22510
46660,30861
60004,37890
27431,19243
55093,35272
33662,23050
50825,33982
47065,30607
65022,39527
32255,22925
28738,21116
51310,32740
25819,20416
76192,46907
40350,27393
60062,37675
30807,22778
25789,20163
71578,45324
47024,31218
30315,23042
56815,36002
26969,20859
33598,23143
33735,23783
29220,21801
23489,21092
38394,26062
37239,23041
30885,22371
24108,18339
52011,33719
31225,21884
23854,18780
33557,25229
37938,26600
25451,19824
55241,34404
27790,21607
34555,25977
33317,23922
30449,21739
23095,17821
38761,26027
35624,22576
30616,21720
23715,18342
52768,33268
31411,21753
24210,19097
33834,25572
35634,25372
46798,31974
40959,30016
37451,25426
33476,21757
73667,43632
36385,22011
65154,37916
43245,30134
29253,20376
49359,31524
31258,22651
53762,36634
31449,21893
31306,22899
31096,23993
50783,32201
21501,17737
42791,29111
26821,19184
21529,17718
27072,20029
34153,24863
50620,32147
38431,26156
27694,18914
54269,33480
33679,27615
43052,28387
33723,24026
66252,40799
55974,36333
49646,28294
32806,24336
32913,24450
25546,21095
21679,16775
22977,17030
34883,25000
28858,21072
54569,33722
25398,19162
34556,24635
25317,17250
36567,25929
33481,23259
66067,39504
25567,19649
51770,33635
23455,17792
52452,34785
32056,23188
21979,17179
28526,21447
33312,21656
37930,24214
48170,30475
49397,31307
27926,21037
33270,22181
23188,18205
54082,33341
35049,25663
26191,20803
33351,24909
35905,23280
49184,35945
59954,38769
53514,34687
33535,24077
45533,29478
29971,21751
39462,27145
48118,31163
24682,19350
67960,42668
37380,25550
35994,24862
47583,30107
26019,20293
38929,28412
38189,25932
25257,19831
55728,35574
26885,21667
34911,22990
33720,23976
29309,21609
60576,37180
49690,34482
39053,26491
53045,33789
45811,25466
57537,38198
50384,31333
33107,23198
33839,24958
52199,32935
22690,17982
42676,29633
26299,18795
28079,19606
52779,33278
33845,22678
30839,22484
30913,21684
26741,19022
52067,31503
33574,23589
41953,28192
33967,23631
65907,40581
56189,35438
25063,19773
35769,21689
50497,31839
27910,21511
22793,17536
45996,26002
20891,16309
35625,22428
42530,27748
55089,33412
46603,31056
66183,40693
35720,25195
33074,23040
53729,32600
45970,30406
33941,24816
35951,23254
53545,33830
55427,35227
15604,10620
33574,23272
76465,45341
38381,26019
26875,21169
36389,24273
55597,33809
50533,32370
26498,19669
56561,35997
32050,22682
37566,25054
27226,20553
36519,25223
25770,20208
55309,35251
28202,22121
34237,23850
34186,24741
29451,22210
23606,18906
38317,27084
35884,22643
30149,21346
35877,22520
30607,20812
36721,26334
37181,24845
29981,24028
36493,25893
24041,20624
55866,35290
25543,20981
33973,23395
34039,23806
30439,21366
23108,17523
38406,25600
37527,22827
30747,23002
23476,18626
52692,34549
31402,22330
24341,19012
33129,24834
37926,25713
25208,20405
54353,36042
40000,25599
24834,18347
29018,21016
28737,21093
22418,17128
38096,26173
36444,22598
30611,21535
36429,22484
30590,20742
36355,24583
36385,23665
61016,39694
50178,32637
51459,35188
35817,25463
37471,24374
53772,34964
29754,21879
35368,24199
23401,17683
23579,17078
31147,22062
47098,30905
55316,33677
22494,17828
32247,23488
24396,18961
30335,22613
51405,33718
47289,33114
33207,23176
36993,23991
53673,35246
27807,20986
36080,24506
52946,33344
39263,26886
20249,16242
56470,33632
34139,24209
42267,28706
33642,24353
65927,41269
56595,36000
25494,19771
36214,22545
47969,32374
67714,42542
56222,36116
49432,30451
66096,40516
32451,23406
29170,21070
51002,32986
26473,20035
41636,27497
35220,25515
31915,23760
38917,27105
28365,21730
49002,31367
37205,25909
39375,27113
51502,33444
39256,23752
53655,33665
43433,30019
32201,23364
24299,19147
32728,23304
55693,33625
51046,31841
27191,20117
56983,47082
32386,23107
24524,19896
65523,41387
50821,32400
32448,23864
50067,32531
38172,23880
56167,36450
30022,21570
36779,25277
24030,17728
45264,26145
20107,15740
40872,27742
54214,33341
24355,18821
53966,36605
31261,22864
49116,32235
45967,26515
27844,20101
52389,34158
28717,19784
21916,17504
27453,19721
34307,24182
51307,32428
39429,25807
19829,15846
54680,33305
34522,24333
42626,28493
33432,23915
65583,41354
56286,35796
25349,20079
23379,18037
52823,35238
67996,42277
56647,36726
48927,30716
64258,39202
31680,23207
29076,21343
50587,32136
26086,20542
76129,48108
39296,26813
34126,24830
46030,30869
32323,23466
40009,28519
31015,23237
41248,27275
51316,34115
39112,24467
46112,26149
48682,32165
32212,24172
24359,19533
37410,27063
44283,30248
51478,33800
37979,23906
30610,23161
43102,29976
37820,24825
25367,21385
41681,29174
48122,33319
34071,24489
24791,20149
57567,38206
31724,22856
35985,24747
24984,18885
45259,26222
19853,15524
40539,28238
54834,34191
47569,32158
45319,29547
34582,23219
35257,25300
52610,33874
40056,28383
30282,22230
72699,42657
50737,32584
35496,25045
22420,16902
41787,27518
26849,19638
25837,18006
46159,25939
40233,25802
41074,27682
33666,23538
65932,40539
26323,19980
51939,35968
35678,22424
46218,31341
35333,25577
61103,39869
33902,23960
58508,36273
29874,22306
28115,21237
51094,31936
26228,20267
76737,47032
40116,26155
35015,25334
45826,30125
30768,22395
38798,27453
30774,23394
41782,27559
51900,35056
37607,24715
46074,27061
47675,32200
32570,24036
24282,20204
39220,27217
37811,24222
29891,22057
36414,24454
31460,21866
36509,26069
37912,24727
27612,21467
36082,27270
24814,19877
53305,34291
38422,25930
24043,17591
28920,21580
28923,20504
22373,17522
38224,26328
36835,23150
31353,23139
23579,18271
26310,20913
45209,28974
25635,19959
69010,44368
51010,32588
52063,35452
35975,25462
24204,19581
26443,18996
55024,35312
40449,27379
60142,36015
35273,25070
65109,37608
25636,19061
46737,26952
31533,23990
26483,20165
30339,22020
30960,22601
49187,31807
28949,20702
37953,27536
19915,16233
24559,19692
26299,21274
35523,24876
50882,32581
40333,27250
28504,19144
55400,33611
34073,24424
42147,28789
33448,24020
65680,41908
55301,35401
49859,28358
32808,24440
32032,24174
26304,20942
49853,32451
39557,26248
61422,36033
37089,25754
31131,23086
45541,29692
46882,26690
68097,40820
39495,26185
35005,24548
38888,26249
28203,21321
46046,30648
38017,25798
39327,27263
50907,32330
39478,27089
53214,32557
42967,29231
32392,23134
24503,19533
33283,22878
55496,33510
51109,32228
37777,23029
49969,32323
29426,22090
24203,18682
34550,25533
38792,25563
47590,32352
41085,28359
36578,24392
25225,18917
29846,22447
28609,20655
22339,17916
38345,26434
35736,22590
30943,21911
23859,18491
26638,20631
45119,28700
27715,20917
70880,44578
52227,32794
32305,24406
49407,32343
37949,23310
55875,36061
31230,22729
35337,24349
23823,18171
46060,25952
59187,34815
44857,29067
27767,20426
30592,23131
48028,30068
31204,23159
35043,25197
52804,33535
22737,18144
41998,29695
26295,18449
28907,19779
52600,32878
34518,22488
30344,22383
31084,22139
25789,18015
52167,31843
34326,24345
42051,28200
32855,23463
66091,40296
55970,35447
25732,20120
35748,21708
46245,30765
65769,41172
55328,36953
48815,30498
65684,39899
32285,23880
28631,21421
51670,31585
28448,21717
77718,48098
40388,26645
35513,24250
48683,29832
31748,23180
75693,46513
46370,30580
28967,22690
57154,36831
25104,20663
33411,22271
33645,23526
29429,20983
23186,17910
38460,26016
37542,23191
33747,22229
36728,22844
31649,21056
36312,23662
38066,23871
60645,38659
50436,32240
51914,35154
34667,25248
24583,19216
26737,18716
56628,35294
41351,26904
26854,20367
53147,34305
64173,38477
32206,23609
26764,20247
52831,35156
28961,21739
31084,22283
31301,23596
51513,32255
38929,28092
29376,22088
67582,41824
22399,17370
53458,33451
64191,38455
35105,22296
43113,28370
24141,17996
34959,24790
23805,17753
35980,24454
34066,23447
67407,39570
26251,19095
50509,32144
35953,21761
46343,30767
36480,25721
61075,40781
56657,31856
70788,44230
38977,26944
26401,20392
27310,20989
52817,32779
46305,31442
32210,22798
30892,22035
45375,29875
32147,23230
75358,45933
46247,30820
49578,34736
42544,30236
37729,25262
23513,17746
51288,30164
38805,26354
19126,14938
53748,33062
36553,22401
28774,21168
42880,28268
33817,21758
30014,22109
23089,17955
31539,23362
44649,29379
28717,22412
46329,30590
25078,20619
27584,19453
55388,34547
40556,26119
27156,20435
53672,34872
65906,39627
33577,24426
26515,20303
52825,35142
30235,22041
32093,22738
31643,23667
51623,32275
26715,20884
36991,26838
20008,16196
24148,18703
27684,20516
34137,24449
50329,32584
38824,27334
27992,19106
54512,34037
32986,24714
43186,28850
36534,25078
29472,22331
77314,46474
34735,24667
35670,23246
50931,33436
66445,42140
29800,22093
30906,22058
58443,34296
36250,25071
29235,20828
43887,28613
48355,28714
67468,40457
40740,26455
65379,39412
53274,33864
33370,23574
40393,28266
31244,22945
41324,27043
48686,33064
36448,24101
50444,28183
47275,31874
31885,23645
24412,20824
38655,27769
37426,24310
30822,23407
36764,23884
31741,22058
35795,26106
23828,20101
65486,42882
50463,33140
30932,24873
49789,33579
36896,25080
55893,36327
32195,23176
36472,24867
24506,18670
23189,17336
30049,21605
47151,31195
55031,33993
49204,32533
48219,30431
31822,27796
35626,25042
52561,33393
23310,18501
42050,28914
26056,18805
28631,19851
52322,33028
33742,23077
30934,22230
30855,22157
26021,18059
52329,32654
34081,24088
41973,27706
33964,23708
65852,39803
53264,35057
48557,27609
34066,24202
64327,39790
24878,19146
24837,17794
37658,25816
61284,36178
37088,26283
31196,22532
44387,29796
46972,27061
67823,40966
40201,26750
34742,24828
38893,27032
29854,22509
46077,30869
37057,26267
39775,27511
48675,33599
15045,10198
33173,23481
45595,29264
29398,23082
40153,27489
47880,31623
27346,20643
35598,26089
30378,22603
29387,21712
44286,29028
31793,22313
75126,46784
46613,31090
49885,34029
73944,44804
30847,23400
53484,34133
43343,28683
37789,25789
25288,18373
23123,17255
30787,21565
47796,31586
45336,26446
32846,24025
34106,23332
36833,23660
22879,18306
49292,30862
26634,20738
43026,29296
24665,19064
27719,19077
55136,34837
41614,27323
53699,32753
43942,27308
28520,18598
54252,33930
33847,24508
42266,28166
34200,23537
65712,41471
56098,35120
49609,28328
33053,24111
32122,23572
26469,20245
22405,17424
22983,17618
18947,14889
39563,26958
27314,20490
26380,18788
46516,26097
41816,26723
40483,27661
33055,23622
30374,22276
46881,31097
60060,38214
24690,20297
54691,35389
57389,36363
52809,34972
30226,22841
21308,16611
37189,23951
46634,30387
54711,33735
30030,21945
42683,29167
34751,25003
32403,23068
39070,26915
28212,21706
45705,31278
35678,24403
38003,26334
49929,32370
38022,22295
52201,32884
46127,29529
33059,23726
24190,18877
32358,22938
55443,33397
51982,32776
37436,22858
49533,33045
30237,22255
23623,18406
64767,41838
49828,31174
51423,35801
36077,25959
23730,18073
18190,14118
29573,20775
36049,23974
69243,42016
53420,32872
64215,39033
32621,23278
26303,19366
51527,34069
32044,22942
31190,22512
30937,23561
51877,32271
21453,17375
42681,28714
27427,19055
21880,17582
27579,19919
34020,24888
50789,31830
38383,26180
27602,18497
53886,33546
33943,24785
42063,28249
36141,24863
30101,22317
42030,28759
53378,34015
28521,21751
28822,22377
72168,45353
20770,16695
22555,17108
72602,43553
32024,23828
25278,18956
25987,18660
29621,22006
31891,22083
29309,21406
28689,21755
64471,40787
24516,19164
51593,32993
23925,18226
53035,34390
33481,22136
21939,17207
28606,21785
57837,35285
37464,25724
29328,21084
47443,29047
25362,19564
31381,20919
24426,19191
56302,33316
36161,26392
26526,20614
71499,43785
29557,22951
29439,22312
55770,35569
52445,33735
33106,23828
45547,34137
29913,22550
38692,26096
47719,31192
24521,19095
67535,41561
37350,25465
19630,15986
29650,20628
36663,23701
29531,23096
30558,22644
40347,26663
49461,34301
36402,23401
48039,28441
49918,33069
30969,23559
62875,38571
49991,33025
40073,27392
51499,34421
46047,26991
33084,25059
34525,24747
37952,25148
24268,23367
49394,32422
47082,34498
31379,24003
36904,25442
26950,20527
45974,30281
39657,26352
52887,33097
40443,26919
63906,37164
31219,22328
26678,20017
39324,27615
31859,23046
27766,20759
40996,27989
53785,33730
28439,22279
30335,22701
72290,44422
26525,19379
52474,31771
66060,40175
38633,26145
31956,22001
45591,29611
47192,27437
31305,23033
34993,24793
33690,24256
55461,33162
46715,29579
33916,24210
36030,22871
53571,33745
55269,35672
41312,24962
54258,33058
43534,28657
31851,23390
24366,19407
33763,23979
54941,33761
50731,31941
27224,20584
57004,36685
32900,23171
24813,19860
34284,25228
38287,26343
47637,33884
42084,29320
24398,19485
31005,22192
32188,22812
28983,20777
60513,36393
51267,33052
23228,17537
34713,25209
23406,16643
60671,39524
27565,22524
44466,29535
45192,29308
53379,33582
28213,21411
45688,31482
39395,23753
56505,36930
58350,36642
35436,23912
31413,23086
31395,21607
26672,18939
50689,31493
32814,23521
41876,28691
33804,23751
28139,20950
41260,28547
46255,26650
37270,26880
35360,26184
68581,40631
25563,19359
45815,27860
59184,34955
26611,20226
25778,19032
26016,18721
29303,21124
33787,21321
27526,20970
28811,21825
64587,40576
25623,19375
52386,32744
23783,18243
54223,34576
33176,21749
21771,17709
28411,21423
57424,35285
37524,26586
29179,20991
44812,29322
24949,19496
31834,21026
24360,18905
55808,33819
35735,26642
26725,21175
71924,46992
30055,22877
29576,22290
56228,36271
52080,33275
33150,24200
46321,30850
30178,22205
38884,26033
47718,30776
24469,19230
68058,42259
37097,25647
19621,15113
27787,20917
36516,23641
29180,22694
30661,22163
39719,27031
49375,35090
39613,24808
22704,18342
29183,22601
28491,21657
22370,18866
32428,24491
55103,34405
50122,33224
25314,21086
56706,37369
32234,24454
24655,20974
65815,42416
51508,32689
31558,25312
48063,33003
36375,24230
56488,35978
31374,22408
35910,24477
24460,18616
23150,17352
30610,21456
46631,31711
22999,17435
52238,34727
36419,27075
24209,19593
31090,22977
51742,33721
26436,20622
43293,29765
37965,23683
57086,37316
29755,21894
36201,24772
50850,32710
40021,26206
64591,36805
29953,22471
26095,19658
38364,27655
34153,24106
64873,40463
55336,35005
25823,20600
44312,29679
38693,28017
27733,21698
22709,17602
45400,26226
20609,16769
35394,21951
44961,29222
22501,17632
34103,24131
23977,18268
35737,24720
32322,23967
65306,39874
26273,20360
52029,32943
35770,21949
46863,31407
19061,15816
56338,37123
50492,31682
28581,21284
27118,22954
25276,19060
42896,28308
49488,27652
67822,40419
40019,27190
34864,24816
38952,26444
28163,21540
46343,30167
34428,24924
38088,26961
51057,33270
42614,23197
51899,32853
44156,30064
33373,23181
24457,19050
32400,23573
56523,34747
52586,33298
24904,19575
55599,35575
33294,24109
37608,25312
27623,20337
35740,24811
47694,32922
41427,29102
23954,19786
31124,21844
31317,22855
29253,20903
22064,17721
39017,26596
35670,22257
30336,22776
23900,18308
52538,33818
31960,25038
23661,18495
33414,26121
37765,25544
26268,20820
54479,34582
26425,21242
34407,23546
33944,23893
28972,21233
23338,17940
38090,26167
35969,22346
30930,21927
36385,22329
30704,21084
36076,24271
36473,23660
29212,22182
36650,26110
24790,20365
54113,35769
40435,25790
25300,18323
29110,21697
28349,20458
22237,17830
38168,25755
36640,22448
30774,22065
36305,22656
31030,20436
36169,24463
37237,24246
28939,22307
36675,26058
24319,19500
53160,34579
39979,25005
24919,18227
29069,21645
28799,20568
22045,17751
38389,26567
35950,21958
30476,22105
36860,23425
30730,20925
35686,24916
36653,23339
29096,23116
36179,25975
47945,32558
40686,30004
24226,19965
29642,20982
31714,22862
29375,20819
60903,35946
50588,32239
40409,27114
50768,33596
45149,26108
57563,38389
49615,34032
33368,23448
34939,25134
53134,32505
23037,18642
42158,29216
27885,19216
21797,17407
27798,20465
33802,24958
50213,31766
38352,26541
27912,18957
54011,32838
33587,24596
42532,28640
33471,24066
66113,40444
56209,35961
49390,28393
32849,24147
32834,24254
26176,21063
21760,16952
22886,17138
34851,24512
28785,21208
55575,33996
25304,19021
34403,24891
25236,17540
36332,25492
33525,23316
66408,39631
25760,19324
51632,32859
23284,17763
52429,34917
32078,23541
21732,17379
28218,21498
33439,21974
38348,23745
48111,30526
49191,31705
27860,21255
33104,21818
23550,18643
53922,33422
34667,25972
26484,20852
33607,25326
35937,22938
49125,32231
59913,39728
53863,34734
32963,23932
44968,29545
30040,22033
39737,27494
48079,31657
24048,19232
68012,43201
37417,25613
36067,24982
47648,30427
25818,20617
38633,28195
38165,26458
25226,20108
55777,35829
27538,21238
35056,23107
33977,23881
29097,21361
60655,36532
50022,31957
39026,26026
52947,33780
45833,25718
58449,38310
50423,30935
33446,23364
34798,24511
52618,32849
22598,17911
42905,29592
26208,19035
28232,19599
51709,33407
33616,22786
30707,22471
30916,21768
26305,18762
51798,31635
33548,23866
42146,28422
33855,23170
65549,40317
56080,35678
24960,19586
35654,21413
47081,35329
28046,21625
22972,17558
46157,25896
21130,16528
35314,22479
42011,27796
54442,33865
46954,31101
66118,40912
35855,25342
33068,23303
54514,32498
46418,30407
34429,24564
36241,23138
53503,33782
55370,35135
15637,10672
33353,24156
76384,45744
38676,26384
26574,20566
33120,27206
55387,33199
50416,32494
26627,20291
56298,35943
32111,22284
37815,25025
27102,20221
36184,24973
25475,20166
54936,34920
27855,21391
34288,23949
33700,27537
29833,22015
60739,37021
51550,32689
39489,26804
50847,34162
45836,26394
32965,24705
36049,26139
24820,20478
31359,24388
51512,33276
47494,33511
30297,23198
24093,19783
52838,33472
34540,24188
37148,25565
51246,31754
38965,26187
19540,15241
55924,34335
34177,23824
42142,27860
34483,23639
65953,39665
56347,38280
49851,27935
33722,23680
32189,23664
62831,40078
55283,35920
49537,31026
28318,21675
26890,20710
25692,18973
44265,28991
46087,25801
31646,23853
34745,24957
33424,23386
32137,24266
46300,27555
35128,26441
37858,25884
32907,24138
24947,19763
31996,23495
31617,23162
58741,35219
31639,22918
28530,21175
50927,32383
28370,21551
42208,28422
35188,24801
32691,23504
38941,26665
29412,22281
46667,31616
35014,25443
38221,26871
51195,32552
39401,23369
51471,32677
45049,29311
33327,23149
23628,18851
33028,23654
55245,33663
53309,34116
38786,23791
49978,31879
29782,21801
23818,18886
33330,25429
57974,39259
51520,34959
54834,34264
25753,20566
50792,32396
44778,29730
38300,25257
56505,35670
34937,25196
64305,37564
26151,19311
47914,27372
34110,24285
30574,21688
31493,22745
31855,23608
50502,32463
29410,20526
36554,26481
64242,36723
55393,36403
38134,26831
22573,17303
42375,27423
26343,19575
26118,18351
22857,17791
45966,25986
37221,24355
50304,31853
26760,19423
53221,34141
47893,27857
32704,24380
31852,23504
25662,20107
21987,17297
22887,17178
72150,46405
32359,23367
24713,19099
26031,18802
28886,22005
33549,21738
29343,21211
28250,21051
65057,39842
24401,18918
51490,33218
36337,24438
47873,31354
22115,15598
30521,22064
31585,22634
21638,16882
30416,22541
26540,19788
25669,18269
29732,22161
31949,22324
27745,21410
28929,21827
64701,39426
25962,20329
53044,33499
23691,18207
53267,34870
34159,22997
24781,19223
29808,21408
57912,34948
37943,25406
32440,22824
44838,30386
47098,27160
29927,22938
35105,25696
31821,23888
30991,23990
45980,27733
73388,44382
42307,28212
42382,28476
52250,33954
39044,22895
54743,32472
43078,29072
33092,23409
23608,18675
32015,22519
55510,33557
49800,33640
38429,23310
25190,18554
44970,28936
26575,20446
70672,43870
52469,33459
31249,22544
48803,31811
38035,23784
55785,36415
30075,22470
36613,25125
23698,17952
23056,17258
31094,21864
46789,31950
55461,33530
23634,18109
32908,23337
24341,18809
30470,22692
51097,32351
47577,33550
33204,23290
37593,23174
26937,21280
45173,30335
39887,26605
53384,33349
40867,27711
28036,18655
54557,33670
34461,24185
42418,28761
34205,24624
66054,40117
56891,34021
26118,20239
35642,21879
46774,31162
65939,40591
57852,37408
49967,31140
27953,20944
25888,19455
25251,18596
79604,49150
41150,25927
29709,22136
23989,18612
55471,34150
42384,28687
28509,22130
45224,30940
34418,25131
38704,26716
48207,31492
40486,24097
53043,32480
46504,29697
31440,22204
23170,18534
31476,22810
55434,33261
52668,33472
38805,23951
23533,18569
44452,28540
27510,21374
38599,27929
37152,25671
47322,33463
41900,29462
24065,19298
29446,21072
32319,23580
29666,20857
22317,17530
38953,26315
35382,22623
31458,23154
23350,18018
52015,33698
31006,21921
24083,18127
33926,25150
35897,25107
47285,32621
41325,30009
24699,19350
29762,21449
31818,22626
29387,21102
60477,37021
51996,32900
23969,18860
35498,26303
35409,21634
55763,36317
25126,20986
45297,30577
42422,29488
52263,33416
27839,21923
43915,30208
24705,19865
52757,34257
33410,24521
36215,25217
52377,32780
39899,26781
28084,18782
53918,32471
34995,24467
41656,28696
34443,24407
65427,39767
54228,34025
48871,28749
33489,23646
31963,23672
25921,20514
22007,17513
45731,26025
58211,35409
27005,20627
55759,33590
49619,31151
28589,21313
33154,21503
36514,23788
46020,29905
32956,25077
25658,20462
33193,25066
25065,19963
26984,21703
33417,24436
60072,39128
33367,23481
58392,35105
30532,22457
27225,20251
50341,32187
26041,20377
76990,46538
40778,26677
34034,24075
45856,29978
30379,22417
39937,29299
31882,23870
42940,28633
86631,51857
33339,24063
35007,23413
35223,25253
31164,22663
24406,18937
39102,26191
36484,22284
30586,22067
24013,18962
26746,20775
46231,29826
27127,20906
71042,44081
52272,32743
52655,36076
35529,25290
23728,18581
18207,14122
29309,20482
36010,23984
69406,42248
54475,33214
26290,20231
26547,21260
52189,32071
21210,16510
32251,23498
36793,24135
22932,18580
49242,31055
26646,21030
44469,29730
25106,19921
52929,34194
34105,24526
37021,25884
52214,33754
38461,26897
27968,18776
54769,33144
34290,24260
43171,29031
33384,24284
65958,40511
56754,35487
48700,27587
33349,24131
33358,24722
62991,39419
55502,36148
47956,30162
29328,21870
25950,20825
25120,18159
43549,29026
23305,17822
30658,20336
36480,23858
46212,31346
57343,33999
46405,30013
35988,26309
37302,23404
53445,33316
55079,34764
15731,10627
33723,23785
45690,30804
30053,22136
40795,27176
48760,31342
26963,20181
69221,42855
37021,25584
61363,39616
35191,26916
24011,19052
64935,42396
49874,31881
52140,35837
36536,26601
37599,23888
53283,34111
29863,22044
35861,24428
24140,18452
22790,17212
30770,21664
50185,31548
55419,33657
22619,17774
32409,23224
24290,19268
29952,22619
51196,32037
47096,32971
