timestamp_us,collection,mark_time_us,sweep_time_us
1538979175266643,2843,1480,337
1538979175284973,2844,1490,373
1538979175303253,2845,1522,381
1538979175321868,2846,2039,537
1538979175341570,2847,1495,359
1538979175359688,2848,1474,378
1538979175378283,2849,1521,376
1538979175396828,2850,1727,421
1538979175415498,2851,2208,657
1538979175435240,2852,1474,372
1538979175453699,2853,1511,368
1538979175471813,2854,1479,371
1538979175490462,2855,1681,426
1538979175508790,2856,3871,1442
1538979175530593,2857,1483,350
1538979175548890,2858,1480,402
1538979175567267,2859,1521,376
1538979175585589,2860,1658,412
1538979175604245,2861,4831,1885
1538979175627079,2862,1477,366
1538979175645152,2863,1496,370
1538979175663846,2864,1513,371
1538979175681998,2865,2043,565
1538979175701171,2866,1946,522
1538979175720737,2867,1499,388
1538979175739326,2868,1500,367
1538979175757602,2869,1540,379
1538979175776136,2870,2032,548
1538979175795835,2871,1469,360
1538979175813897,2872,1492,376
1538979175832440,2873,1479,380
1538979175850753,2874,1677,427
1538979175869305,2875,2224,648
1538979175889039,2876,1496,388
1538979175907588,2877,1478,381
1538979175925681,2878,1504,380
1538979175944350,2879,1666,422
1538979175962731,2880,3871,1441
1538979175984515,2881,1486,351
1538979176002965,2882,1487,374
1538979176021658,2883,1559,388
1538979176040360,2884,1644,426
1538979176058991,2885,4848,1844
1538979176081831,2886,1519,371
1538979176099923,2887,1484,366
1538979176118596,2888,1512,365
1538979176136724,2889,2055,552
1538979176155945,2890,1923,517
1538979176175193,2891,1474,364
1538979176193566,2892,1522,365
1538979176211907,2893,1530,365
1538979176230433,2894,2052,537
1538979176250152,2895,1491,371
1538979176268244,2896,1473,364
1538979176286698,2897,1482,378
1538979176304978,2898,1713,419
1538979176323532,2899,2217,653
1538979176343313,2900,1478,367
1538979176361805,2901,1498,377
1538979176380038,2902,1485,369
1538979176398668,2903,1662,429
1538979176416957,2904,3884,1441
1538979176438758,2905,1477,364
1538979176457049,2906,1497,369
1538979176475409,2907,1519,395
1538979176493759,2908,1652,410
1538979176512419,2909,4863,1883
1538979176535349,2910,1481,373
1538979176553413,2911,1503,375
1538979176572053,2912,1515,371
1538979176590213,2913,2061,566
1538979176609395,2914,1960,523
1538979176628671,2915,1473,346
1538979176647041,2916,1485,366
1538979176665319,2917,1536,369
1538979176683826,2918,2026,534
1538979176703581,2919,1484,397
1538979176721900,2920,1527,396
1538979176740612,2921,1494,363
1538979176758953,2922,1676,425
1538979176777506,2923,2226,642
1538979176797229,2924,1492,387
1538979176815731,2925,1478,379
1538979176833820,2926,1514,381
1538979176852497,2927,1661,452
1538979176870805,2928,3877,1445
1538979176892614,2929,1482,367
1538979176910976,2930,1479,366
1538979176929357,2931,1567,394
1538979176947782,2932,1633,422
1538979176966453,2933,4864,1837
1538979176989244,2934,1515,381
1538979177007469,2935,1489,367
1538979177026225,2936,1532,381
1538979177044569,2937,2074,557
1538979177063830,2938,1925,518
1538979177083072,2939,1475,357
1538979177101445,2940,1513,363
1538979177119791,2941,1529,351
1538979177138314,2942,2054,527
1538979177158026,2943,1507,389
1538979177176147,2944,1472,375
1538979177194607,2945,1485,389
1538979177212925,2946,1705,435
1538979177231539,2947,2208,640
1538979177251254,2948,1473,370
1538979177269729,2949,1494,368
1538979177287881,2950,1485,367
1538979177306548,2951,1661,425
1538979177324822,2952,3874,1438
1538979177346628,2953,1487,367
1538979177364983,2954,1483,388
1538979177383379,2955,1519,385
1538979177401923,2956,1725,436
1538979177421062,2957,4970,1871
1538979177444196,2958,1496,368
1538979177462300,2959,1511,361
1538979177480912,2960,1514,420
1538979177499114,2961,2039,549
1538979177518289,2962,1968,521
1538979177537571,2963,1509,376
1538979177555975,2964,1489,345
1538979177574244,2965,1539,352
1538979177592758,2966,2048,535
1538979177612434,2967,1475,373
1538979177630544,2968,1475,380
1538979177648997,2969,1484,422
1538979177667391,2970,1676,442
1538979177685962,2971,2228,647
1538979177705809,2972,1507,363
1538979177724481,2973,1489,367
1538979177742710,2974,1485,361
1538979177761351,2975,1675,427
1538979177779704,2976,3880,1439
1538979177801494,2977,1499,361
1538979177819833,2978,1485,358
1538979177838175,2979,1552,389
1538979177856591,2980,1630,443
1538979177875158,2981,4840,1846
1538979177897963,2982,1521,365
1538979177916084,2983,1483,365
1538979177934730,2984,1512,374
1538979177952896,2985,2054,557
1538979177972089,2986,1919,536
1538979177991332,2987,1474,354
1538979178009828,2988,1510,348
1538979178028227,2989,1523,365
1538979178046931,2990,2060,517
1538979178066691,2991,1471,387
1538979178084787,2992,1473,406
1538979178103294,2993,1479,388
1538979178121551,2994,1711,434
1538979178140168,2995,2210,668
1538979178159869,2996,1476,374
1538979178178371,2997,1498,369
1538979178196491,2998,1486,366
1538979178215185,2999,1673,430
