timestamp_us,collection,mark_time_us,sweep_time_us
1538980262126079,2843,1487,337
1538980262144311,2844,1466,348
1538980262162437,2845,1534,358
1538980262181172,2846,2049,536
1538980262200839,2847,1468,368
1538980262218793,2848,1446,359
1538980262237073,2849,1498,371
1538980262255295,2850,1670,406
1538980262274176,2851,2211,584
1538980262293685,2852,1497,350
1538980262312011,2853,1473,349
1538980262329968,2854,1496,348
1538980262348488,2855,1654,420
1538980262367136,2856,3812,1317
1538980262388678,2857,1460,326
1538980262406878,2858,1475,360
1538980262425103,2859,1522,359
1538980262443365,2860,1620,397
1538980262462359,2861,4775,1680
1538980262484732,2862,1470,368
1538980262502715,2863,1470,340
1538980262521115,2864,1499,357
1538980262539224,2865,2019,536
1538980262558699,2866,1939,511
1538980262577840,2867,1487,330
1538980262596078,2868,1481,336
1538980262614143,2869,1532,356
1538980262632935,2870,2045,535
1538980262652576,2871,1468,371
1538980262670574,2872,1458,367
1538980262688850,2873,1480,390
1538980262707802,2874,1700,425
1538980262727054,2875,2191,586
1538980262746666,2876,1471,354
1538980262764925,2877,1472,403
1538980262783038,2878,1478,360
1538980262801584,2879,1669,408
1538980262820278,2880,3822,1318
1538980262841764,2881,1496,343
1538980262859956,2882,1455,352
1538980262878118,2883,1525,364
1538980262896356,2884,1622,388
1538980262915271,2885,4749,1677
1538980262937608,2886,1491,347
1538980262955546,2887,1474,348
1538980262973962,2888,1524,339
1538980262992088,2889,2021,539
1538980263011970,2890,1938,508
1538980263031391,2891,1468,342
1538980263049894,2892,1500,332
1538980263068018,2893,1518,351
1538980263086889,2894,2036,528
1538980263106568,2895,1469,359
1538980263124469,2896,1448,353
1538980263142759,2897,1459,363
1538980263160919,2898,1675,414
1538980263179788,2899,2196,610
1538980263199366,2900,1468,354
1538980263217722,2901,1484,355
1538980263235670,2902,1477,357
1538980263254221,2903,1673,412
1538980263272891,2904,3826,1314
1538980263294416,2905,1515,361
1538980263312605,2906,1473,350
1538980263330830,2907,1504,364
1538980263349057,2908,1647,403
1538980263367971,2909,4750,1680
1538980263390452,2910,1507,347
1538980263408413,2911,1470,337
1538980263426895,2912,1505,351
1538980263444970,2913,2028,540
1538980263464476,2914,1942,514
1538980263483612,2915,1470,345
1538980263501819,2916,1507,349
1538980263519968,2917,1488,347
1538980263538743,2918,2026,516
1538980263558362,2919,1484,368
1538980263576319,2920,1468,364
1538980263594657,2921,1479,373
1538980263612822,2922,1699,424
1538980263631743,2923,2162,579
1538980263651242,2924,1453,364
1538980263669569,2925,1468,367
1538980263687523,2926,1466,362
1538980263706702,2927,1796,408
1538980263725987,2928,3807,1342
1538980263747869,2929,1479,331
1538980263766074,2930,1489,348
1538980263784285,2931,1499,353
1538980263802450,2932,1644,401
1538980263821428,2933,4751,1705
1538980263843837,2934,1481,361
1538980263861775,2935,1482,345
1538980263880202,2936,1507,357
1538980263898299,2937,2028,525
1538980263917778,2938,1957,508
1538980263936877,2939,1448,376
1538980263955157,2940,1474,332
1538980263973278,2941,1533,362
1538980263992039,2942,2027,545
1538980264012146,2943,1467,363
1538980264030385,2944,1485,371
1538980264048984,2945,1482,389
1538980264067154,2946,1673,410
1538980264085999,2947,2218,590
1538980264105589,2948,1484,363
1538980264123949,2949,1470,358
1538980264141958,2950,1495,366
1538980264160480,2951,1654,427
1538980264179153,2952,3798,1320
1538980264200637,2953,1479,333
1538980264218786,2954,1477,343
1538980264237006,2955,1516,361
1538980264255223,2956,1623,384
1538980264274054,2957,4779,1672
1538980264296423,2958,1475,345
1538980264314353,2959,1491,349
1538980264332849,2960,1507,386
1538980264350991,2961,2016,512
1538980264370448,2962,1961,493
1538980264389520,2963,1486,342
1538980264407761,2964,1482,348
1538980264425822,2965,1549,346
1538980264444589,2966,2051,534
1538980264464306,2967,1464,363
1538980264482202,2968,1501,360
1538980264500532,2969,1480,362
1538980264518785,2970,1671,409
1538980264537682,2971,2212,585
1538980264557258,2972,1466,351
1538980264575639,2973,1471,350
1538980264593595,2974,1500,370
1538980264612126,2975,1656,396
1538980264630768,2976,3809,1317
1538980264652250,2977,1477,345
1538980264670455,2978,1510,359
1538980264688656,2979,1509,386
1538980264707643,2980,1650,379
1538980264727119,2981,4753,1682
1538980264749494,2982,1493,356
1538980264767442,2983,1467,340
1538980264785856,2984,1541,368
1538980264803987,2985,2023,557
1538980264823430,2986,1934,505
1538980264842538,2987,1470,330
1538980264860718,2988,1485,362
1538980264878834,2989,1513,359
1538980264897595,2990,2043,547
1538980264917272,2991,1489,372
1538980264935258,2992,1469,350
1538980264953541,2993,1496,364
1538980264971778,2994,1660,411
1538980264990667,2995,2190,590
1538980265010562,2996,1575,370
1538980265029323,2997,1478,356
1538980265047474,2998,1478,352
1538980265065978,2999,1674,395
